4.974843983659869195e+01,2.935435816784108098e+01,4.289128102672947307e+01,5.178365442253779349e+01,3.067822171943984699e+01,4.376837421762311209e+01,4.166795471674308260e+01,4.228172409999254455e+01,2.373162852840427561e+01,4.510623003963577560e+01,4.082810318452370524e+01,4.666308107595295240e+01,4.412572475820271478e+01,4.273350512458364392e+01,4.408118018871060428e+01,4.201004081013734748e+01,2.729002947942988655e+01,3.742890993840592984e+01,4.579230549727979138e+01,4.334132546840359623e+01,2.873282605039435111e+01,4.560638335519868747e+01,4.531074535500963663e+01,4.525347391376583772e+01,3.719900931601726768e+01,4.330642939673746383e+01,3.204898630982371088e+01,3.516236005861588154e+01,4.136472950125464365e+01,3.377334018986501718e+01,3.696125796853741008e+01,3.709504777494228733e+01,4.776548676920648973e+01,3.062791755066497501e+01,4.348812292535652091e+01,4.064543730261674170e+01,3.478880747408886975e+01,2.410352626039999180e+01,3.655662160484059342e+01,3.369543933551272374e+01,3.268582905895892310e+01,3.583609772828356199e+01,4.170239524439435996e+01,4.439573309769607334e+01,4.180559751742609365e+01,4.120200574558893436e+01,3.778550385394923694e+01,4.861648906024310435e+01,4.843312428937954905e+01,4.081306872510170081e+01,4.392787010448672902e+01,2.849061104721346283e+01,4.117152911291065465e+01,3.384858656213008032e+01,3.416073392418080346e+01,3.925860648003758513e+01,3.495488338254063621e+01,3.607992754171539929e+01,3.227710508960959856e+01,4.234267484069678744e+01,1.606543030049876108e+01,4.591030693362350945e+01,4.088406982922236921e+01,2.206401689245313591e+01,4.940632242744548819e+01,4.017995694959120101e+01,2.719996282453311309e+01,2.091313329207813609e+01,1.781120167719723568e+01,3.944048905405737315e+01,3.616022645284882486e+01,3.729903044805911350e+01,3.540502197375411697e+01,4.070417172901583314e+01,3.883914495988796034e+01,2.649928824421680318e+01,3.845440368428743483e+01,3.561966538581393138e+01,4.282088455808045069e+01,3.234874067047672952e+01,2.700000000000000000e+01
1.672726302662370657e+01,4.448225974763062140e+01,3.388274371118224337e+01,4.791957135258416400e+01,4.029650596687081077e+01,4.258300976765725920e+01,4.164011475644960569e+01,4.932642527342935779e+01,4.134206739912013262e+01,4.833175704274269435e+01,3.607047329820989745e+01,4.465957285669627908e+01,5.583517345550990996e+01,4.818093409805042882e+01,4.364911813245690553e+01,4.619573595881396955e+01,3.140254075931740374e+01,4.618633865693434615e+01,4.275637117732911463e+01,3.445209061262660555e+01,4.422426838077802103e+01,4.801761373491656570e+01,4.898810584252289146e+01,4.488461500247690594e+01,4.264442434967639883e+01,3.710444525123671866e+01,4.577756401878526304e+01,4.731961556219617648e+01,4.327893421584574440e+01,4.430101591982327136e+01,4.141445894351809187e+01,4.030159381607845859e+01,4.633872099871953765e+01,4.206139229006555524e+01,3.991114004749837108e+01,3.327993764789948017e+01,5.607199830710978716e+01,3.443899202523218861e+01,4.743511337710521047e+01,4.733657544596773903e+01,2.867348202820604897e+01,4.732626662144396334e+01,4.525973762267770439e+01,4.772271659542320776e+01,4.402398188849218741e+01,4.012322555658106893e+01,4.576467936450327301e+01,4.325195198653877782e+01,3.356022649596140894e+01,4.416271458026837138e+01,4.081966391735055311e+01,3.845859955954639986e+01,5.372448150833037772e+01,4.721701746956620838e+01,4.547597786497097871e+01,5.133035524844911635e+01,4.581396913665685133e+01,3.112102488719332527e+01,4.284569788772046195e+01,4.345716742966593671e+01,4.805239264337129867e+01,4.662660750715166813e+01,5.161306931971353862e+01,4.024941467779353133e+01,3.354051392170506318e+01,4.323737826176575538e+01,4.378687896085394726e+01,3.679710980377012675e+01,4.826882427479945648e+01,4.387855720081390842e+01,4.631982774645991441e+01,3.004960012061127728e+01,3.804945051131551281e+01,4.745507731787962769e+01,3.444775867997691421e+01,4.966110934848276059e+01,4.572530807267337849e+01,5.659072373304643833e+01,4.644394639021803783e+01,5.122541320505233386e+01,2.800000000000000000e+01
5.483865440975515071e+01,4.587955196551207138e+01,3.952801779740577359e+01,4.592049650770032798e+01,4.018279517772372600e+01,4.895069165110192699e+01,4.409607122457222061e+01,4.136641447818791306e+01,4.739584772319707895e+01,4.320859602651767517e+01,4.932005667448357400e+01,4.530687318627023785e+01,4.264472116322191653e+01,3.488028729098543579e+01,4.587736726734659953e+01,5.099890369115824029e+01,4.925668774259901994e+01,4.930604770628556111e+01,3.728924217125872076e+01,3.832317260213183374e+01,3.117551949413248735e+01,4.686755518687663624e+01,4.281427991225239538e+01,5.039373173227655656e+01,3.421629216458793366e+01,4.349613622037121985e+01,4.851466716777475341e+01,2.922144936137524240e+01,4.852407374198355683e+01,4.201454778005665958e+01,5.164575218511957644e+01,5.519671478448094604e+01,4.024988016640950406e+01,5.150454706308295982e+01,5.107569197714789766e+01,4.249304368720458314e+01,4.485327323579804215e+01,4.903408123056895107e+01,4.246325719641583163e+01,3.992627227002722634e+01,4.788638417717596241e+01,4.886899734656250871e+01,4.622820799591125507e+01,3.128377222310938066e+01,5.291499923808897421e+01,4.050513259591833304e+01,5.018673092863809160e+01,5.228938745068223426e+01,5.096850880962992392e+01,4.851778226925467408e+01,4.930306162219505239e+01,5.246766241751765847e+01,5.113722602477626822e+01,4.715254813809949752e+01,3.826798775621460180e+01,4.551286560495945110e+01,4.143169679241484715e+01,4.385293971842594374e+01,4.504862593410339855e+01,4.609831949764178205e+01,3.876363797885176155e+01,4.762550227681856541e+01,4.915444696894214616e+01,5.412241715575132872e+01,4.529793822944566983e+01,5.049860391144418514e+01,4.165324451039547426e+01,4.480549313241640874e+01,5.544832786211782860e+01,4.334813355375354860e+01,5.007420403779305929e+01,4.635048788032679568e+01,4.797023196294374969e+01,4.740140658967075638e+01,4.364274372207474784e+01,5.158126682304359178e+01,4.682760701466140318e+01,5.248724975686637606e+01,4.598009373979564884e+01,3.845294486860834837e+01,2.900000000000000000e+01
4.259875493034173388e+01,4.115379793864125446e+01,5.234808412118405130e+01,5.127032128425499025e+01,4.962992677622807491e+01,3.221826508947196288e+01,4.584111770224970428e+01,4.922358450807184482e+01,4.759162471088665569e+01,3.905286379161479715e+01,5.220063310327274309e+01,5.008770417603251701e+01,5.537627040726758310e+01,3.118979653466880109e+01,3.414845144295173895e+01,4.475859160356335309e+01,4.524461897106100849e+01,3.335574940381130915e+01,5.567961359598469784e+01,5.104068040115183891e+01,4.195947520049695356e+01,4.706016376319612959e+01,5.094004528655164421e+01,5.687063609261461039e+01,5.081611936557526121e+01,4.953105341628054248e+01,4.837078020227153985e+01,3.762030088299545838e+01,5.429566161921103173e+01,5.236337296984655154e+01,4.486724353813963972e+01,4.406788635402659082e+01,3.230072930070908654e+01,4.987740807181851466e+01,4.878248886929915784e+01,5.134059775533592784e+01,3.118223340589626247e+01,4.661661126306846370e+01,4.489584002194540346e+01,2.804579080605899222e+01,2.942252059993332836e+01,4.421471210353558945e+01,4.487019411564627802e+01,4.501116573052418346e+01,2.607789083046759870e+01,3.544574986688008522e+01,3.889446964584666944e+01,4.338013958987401253e+01,4.132367172758914364e+01,4.272359652305074462e+01,5.129825616694737533e+01,4.537580671015437161e+01,5.350684958798589008e+01,4.561687206027553998e+01,3.943587519719078216e+01,4.548920998067244170e+01,4.088425829913320086e+01,2.826474140787640366e+01,5.087603468714441135e+01,4.878105712896034873e+01,5.328103534640963090e+01,5.092348516340399556e+01,5.287936749611711917e+01,4.135535070084230824e+01,5.146868119008190945e+01,4.611383061178759135e+01,5.349221608944385764e+01,3.782095505053678153e+01,5.887104535916814996e+01,2.594954702192998397e+01,3.920720097750202626e+01,4.337850041527179457e+01,3.174262101610301556e+01,4.852039184553157725e+01,5.078615268240029224e+01,5.150877398260886508e+01,3.055436590788709594e+01,4.998035439145673564e+01,4.020495004092853719e+01,4.085347072989875272e+01,3.000000000000000000e+01
4.438633188216408598e+01,4.995337305216614965e+01,5.039302420109516589e+01,4.685601351423681393e+01,4.746976386844654883e+01,4.708805139413251339e+01,5.171232140857593862e+01,4.689307313205070926e+01,4.364080593185354218e+01,4.582521832163602937e+01,4.597210725418698729e+01,4.438480405351227631e+01,4.407073437027918317e+01,1.796110676629954384e+01,5.129163987949798553e+01,5.258120138554806289e+01,4.996168095562642009e+01,5.273295102115976363e+01,5.298299327568759765e+01,4.365866424240824983e+01,3.963473336101858990e+01,5.012902492167397384e+01,4.777162406449287602e+01,3.549186105973630845e+01,4.378650731329571499e+01,5.114150502398482701e+01,5.028986325501171706e+01,4.484018313003565481e+01,5.130678201911135972e+01,4.578308434896467816e+01,4.811165295020649779e+01,4.852185916461628779e+01,5.118790141528247517e+01,4.157386189948165622e+01,4.586004488671903800e+01,4.222419221482476814e+01,5.470509144000087076e+01,3.798075966162744521e+01,4.936784718734215005e+01,4.101039437325007952e+01,5.182099244500628288e+01,4.753088683472862641e+01,4.678849194104213893e+01,3.953217987756296736e+01,3.971582249117761165e+01,4.763751990445532414e+01,4.940351981062502063e+01,4.926404901792625424e+01,4.603772101802178440e+01,4.759756709550254783e+01,4.044252791964206750e+01,4.980556172488756772e+01,4.224963205741869388e+01,4.880711846846773483e+01,4.499996865104596822e+01,5.769853871654949273e+01,4.582701862561376061e+01,4.629654764885488305e+01,4.832994518818329510e+01,4.629970390351405740e+01,5.223823563902862332e+01,4.754816071324653137e+01,4.192594597473303253e+01,4.854028407650111632e+01,5.256228382179824621e+01,4.783774259230753501e+01,3.677248320603541032e+01,4.647860799118712549e+01,4.429284215194142860e+01,4.208257395662405287e+01,4.232247674645888935e+01,4.734381162693006218e+01,4.283721908023819225e+01,4.649524003987244924e+01,3.483578903333774690e+01,4.722290735426796005e+01,4.911763219219048437e+01,4.485363550314981751e+01,5.127005663982692596e+01,5.231171299874343816e+01,3.100000000000000000e+01
4.747181649398676484e+01,5.383909668734840182e+01,4.346009172119045161e+01,5.014754235345012745e+01,4.433620355971710580e+01,3.174694560271017707e+01,4.738495831366704181e+01,4.992461756001814166e+01,4.935644183581118227e+01,4.113851601203414532e+01,1.877568563998360673e+01,3.983172767980624940e+01,5.197698121137921845e+01,5.004828419131192163e+01,4.108969788556211711e+01,3.795915879067148779e+01,5.408332387550346709e+01,4.479708676484996488e+01,4.977081115288873292e+01,5.240443631353105047e+01,2.926757560870391828e+01,3.369813655803491059e+01,3.097670759938096907e+01,3.891757308447268571e+01,4.680216622934671022e+01,5.491415144552577488e+01,4.965665235688126700e+01,2.021241787869540829e+01,5.121367142488595192e+01,4.612151992956938074e+01,4.068086775034448266e+01,4.786299866811665282e+01,4.538908579949997346e+01,3.862171891879709307e+01,5.237032571726692254e+01,5.080392557590683111e+01,9.212011318341991384e+00,4.386356154503649663e+01,4.312494518186161940e+01,4.703065216928131065e+01,4.986267939000313021e+01,2.903582254440598120e+01,5.186351221371387510e+01,5.679496609629411097e+01,4.674617515113575905e+01,4.741058409417947672e+01,4.473031943573655411e+01,4.378345548430663570e+01,2.035442550848621934e+01,3.716680271449384776e+01,5.143071293974723091e+01,2.305225161278617918e+01,5.230763708208020546e+01,4.998752498323861460e+01,4.002008626995202434e+01,4.693856067335686788e+01,4.540490909471462544e+01,4.594867244869379164e+01,4.301401745474468186e+01,4.971868456064694897e+01,3.564387914483548059e+01,5.404941796252009567e+01,4.669245083486320169e+01,4.281837643690210626e+01,4.726818260109322978e+01,3.960436852447914191e+01,3.182945792920424566e+01,4.632232947702661363e+01,4.208524899543894549e+01,3.705769985068777572e+01,4.625420997873822415e+01,4.202939893060809595e+01,2.829190872440996074e+01,4.445242062802451244e+01,4.069418488484337360e+01,4.938468633168355382e+01,3.944741585702311681e+01,5.083017739489449838e+01,4.989733478228929897e+01,4.616835765313999218e+01,3.200000000000000000e+01
4.476466560246123549e+01,3.541664058280098715e+01,4.874855412093028662e+01,4.632957966047430176e+01,6.286915982827179050e+01,5.423238907273414355e+01,4.482610147585234728e+01,4.590166998567812584e+01,4.786674218808839498e+01,5.051929527445782497e+01,5.351154907346771950e+01,4.433212191955693271e+01,4.985260077161585457e+01,5.122900987953112661e+01,4.991399257463885419e+01,5.079497179344520674e+01,4.747522443436707107e+01,4.976283699073606215e+01,4.980500733641924427e+01,3.560604111599128174e+01,4.778081688467239729e+01,5.046521347338495644e+01,4.067703808158415768e+01,4.801238905756270725e+01,4.659631559798408773e+01,4.568778975420505617e+01,4.783586708001978849e+01,4.132440297559167419e+01,4.757020247033367610e+01,5.075807906157150740e+01,4.858595440521268216e+01,4.701480192070966524e+01,4.679792680859755905e+01,5.273049130815370944e+01,3.782489765835521212e+01,4.896063332271596380e+01,5.186528856637236373e+01,3.846344044165360998e+01,3.840253819766964227e+01,5.034871231616011045e+01,4.810321446862580785e+01,3.496263575906647958e+01,3.865214589360417108e+01,4.935677152140055313e+01,3.490697734786201067e+01,3.695157982886990311e+01,5.022119824748156702e+01,4.378975435561083174e+01,4.719876175097449078e+01,4.229978406263364121e+01,4.594106112498419492e+01,4.898501977013019371e+01,5.284128268948937546e+01,4.845222858656850917e+01,5.339250635820313562e+01,4.806628941672705935e+01,4.518016581509490948e+01,4.945628960267957552e+01,4.517683618906099952e+01,3.825725382369704164e+01,3.387382994994032970e+01,4.507550583117281207e+01,5.167418615967149975e+01,5.248653940242579807e+01,4.242347716004417180e+01,4.639296208750574380e+01,5.117287150803660722e+01,3.585133486634776290e+01,4.136579627158126726e+01,1.394204127208565502e+01,4.570343728269420325e+01,3.602947763893902788e+01,1.759757916538922728e+01,4.387055558990969928e+01,4.816496669394314978e+01,5.061598660564938967e+01,4.599019785334503752e+01,4.676033772532206712e+01,4.189976566329332996e+01,4.973495699284644900e+01,3.300000000000000000e+01
3.413887983487598632e+01,5.181422583212805932e+01,4.789190171696481713e+01,4.054941670218709504e+01,4.231175651087455947e+01,5.471289847615487645e+01,4.745450645192614303e+01,4.278655198598236353e+01,5.230328245693667810e+01,4.195219840009357881e+01,4.851694709039104936e+01,5.115376440893724919e+01,4.314594365043119950e+01,5.059162838692568442e+01,4.850525150641656325e+01,5.358766985743978495e+01,5.302120059471216962e+01,5.033273343422217749e+01,5.043299656021665811e+01,4.224780123537200893e+01,4.348077400844800167e+01,5.669705604768303431e+01,4.706792218208509837e+01,4.516546048309221817e+01,4.795266805396918386e+01,5.682757979898762812e+01,5.064828882305776148e+01,2.857385810363050282e+01,4.159197433053143556e+01,3.821967050892493489e+01,5.077461018096268219e+01,4.475918113836595325e+01,4.591944185932690914e+01,5.326202719530297713e+01,3.918228848464119096e+01,4.907145432492056614e+01,5.237434507034024023e+01,5.012653262303762602e+01,5.229196958483204583e+01,4.605632044203661479e+01,5.417170165867582909e+01,5.085538231541519139e+01,4.477015987749857118e+01,4.238991744528674843e+01,5.146857751871536379e+01,7.291664655100663417e+00,3.548404813227262622e+01,6.141398595478981548e+01,4.729085870829760552e+01,4.218424429877500614e+01,5.040226476202565209e+01,5.262123153544871457e+01,4.849919587922942554e+01,4.822216173571186459e+01,5.136983603392629050e+01,4.785054945119996717e+01,4.885197458203240473e+01,4.004960915303379920e+01,4.554965552114422422e+01,4.036510041923817482e+01,6.038185788315465885e+01,4.001235613555199677e+01,4.499849714027467229e+01,4.502717578114831554e+01,4.539587052412225887e+01,5.003292325793798057e+01,5.206644462787348715e+01,5.351664346056759314e+01,3.520697441378656833e+01,4.196420636544645077e+01,5.220117536147821369e+01,5.070719114260832328e+01,2.394181869428005882e+01,4.802820541994994841e+01,5.395517906969359956e+01,4.607606209114553764e+01,3.587854974015963450e+01,4.672338002971332571e+01,4.484059728564263025e+01,5.174105413294634559e+01,3.400000000000000000e+01
5.356998921140366576e+01,5.114287496949336997e+01,4.673497032541087037e+01,5.242550422238463170e+01,4.610055929127955210e+01,5.416143123619933419e+01,4.001863980358258743e+01,4.572289488561628445e+01,2.983906843112284335e+01,4.811457614105051306e+01,4.626936758467591915e+01,5.282846464597030689e+01,5.252071942458751863e+01,3.266441233490001395e+01,4.581942657978704148e+01,5.358225366018954361e+01,5.315514534158028681e+01,5.518583360654484693e+01,5.435387214251942112e+01,4.706851645640510640e+01,4.264306175294893109e+01,7.560880603501671793e+00,5.082910239521101659e+01,4.654941794202326832e+01,4.747394429144188877e+01,5.030750255917417491e+01,5.351330366834485375e+01,5.448404275875635250e+01,3.809532645987305699e+01,4.955221295959015038e+01,5.176094345168924349e+01,4.391225664416683827e+01,4.350398772675751502e+01,5.524329922639129364e+01,5.547412863732701283e+01,3.876165681705612087e+01,3.637717765694603145e+01,5.654337998694757061e+01,4.488501121605343513e+01,4.844612273223856391e+01,3.785210238581532849e+01,1.938556024594252492e+01,5.335680360993639226e+01,2.662821846626130906e+01,3.686667296471316746e+01,4.999319117056587913e+01,4.683535291366175812e+01,3.024414829207629651e+01,3.685631014325383603e+01,5.828175317146582302e+01,5.075061697522768611e+01,4.417900853605951994e+01,5.280004534110027237e+01,5.432549482304180799e+01,4.675259716068875804e+01,4.687994621027625186e+01,4.941364352594309395e+01,3.861525224927956401e+01,3.681165317512421353e+01,4.786691971401430123e+01,5.050280941362422737e+01,5.038102680172786307e+01,4.627932275489587255e+01,5.143917915734458290e+01,3.223962049451314726e+01,4.882775877927078767e+01,7.005748868446321609e+00,5.146579625510094047e+01,5.983451302907092639e+01,4.800101012896195840e+01,5.101295660742362514e+01,4.269959557031402397e+01,5.137971756031777204e+01,5.122721267945611601e+01,5.069540618220029415e+01,5.023586228002531584e+01,4.661186955671333720e+01,2.560001762905529077e+01,2.428101130629782745e+01,4.816055106157112675e+01,3.500000000000000000e+01
4.754613501961463840e+01,5.662408438373010000e+01,5.044274353932753741e+01,5.467334885215014850e+01,4.622417386690764118e+01,5.101037919685271760e+01,5.530533417218190806e+01,5.339577819978867979e+01,5.286263928477139729e+01,4.341795407020441644e+01,5.325693783061023368e+01,5.591675869132087939e+01,3.714045352510913034e+01,6.011251142277851045e+01,5.067724240646328582e+01,4.883417129173774640e+01,4.465022678616833929e+01,5.043985512074743127e+01,5.369373140917961251e+01,5.542133928866896042e+01,4.794665079146198394e+01,4.594960664469314082e+01,5.971121094810343521e+01,5.104737398175858232e+01,4.761347838285519884e+01,4.746884035794667511e+01,3.603697913758171723e+01,4.280931014805809554e+01,5.474505386427499332e+01,4.549721058345105718e+01,5.919082365287742675e+01,2.935740754079230186e+01,5.019868879438683251e+01,5.468400742698084116e+01,6.148640380349284129e+01,5.877755470861476539e+01,3.292320563469994710e+01,4.986317950600400195e+01,5.190125841209631119e+01,4.505313678815766565e+01,5.187601684003223568e+01,3.691321792157826565e+01,4.548349686975673478e+01,2.931696043965628817e+01,4.682822553952755840e+01,3.345642188760962199e+01,3.477581016657105550e+01,4.449829369398391066e+01,5.390608877361000850e+01,5.306221770800699744e+01,6.609514072632703119e+01,5.277478040961241845e+01,3.497828436207333880e+01,4.700155178034011527e+01,5.103077065022722536e+01,3.796455137612504416e+01,5.510147947720547279e+01,2.978482006835351470e+00,5.127570301095224892e+01,5.079443912855198562e+01,4.840403425316010555e+01,2.032557717834493971e+01,4.958285776072009554e+01,4.502727875225031795e+01,4.448500477189460156e+01,3.977073780800526492e+01,4.568038233704550066e+01,2.252383584977609132e+01,4.486984039627043330e+01,4.121980240668280260e+01,5.049768423016692509e+01,2.195822195210845962e+01,4.043952515586533281e+01,4.572686542315246072e+01,5.346708241273342566e+01,6.080911563626079186e+01,3.477374250158528213e+01,4.766817872459392191e+01,4.889145528108623751e+01,5.178443826127048766e+01,3.600000000000000000e+01
5.420801032445148593e+01,5.229223054694702455e+01,5.780807248476417470e+01,5.375749197292631010e+01,5.731009221723644487e+01,5.348590047384773527e+01,5.038459656372756967e+01,5.487716281171296373e+01,5.412505536678741436e+01,5.683459095368377945e+01,5.335715692224071915e+01,5.183984051165770524e+01,5.308862364144048485e+01,5.223550428006863200e+01,5.028245365113432541e+01,4.325269384111269488e+01,4.887613897895323589e+01,4.719295403385000753e+01,5.249109105709145240e+01,5.753879874103013492e+01,6.185507663107659226e+01,4.967057600952261964e+01,5.039037265125917742e+01,5.280157230771127530e+01,6.042384005706861672e+01,5.342175958225173815e+01,5.353696293499211123e+01,6.072609436927731963e+01,5.823441431729335704e+01,5.397030728488967100e+01,5.090015741660103288e+01,5.602359715422279152e+01,4.655866017496105513e+01,6.023875366605339110e+01,4.470296892724508098e+01,5.486943112323116623e+01,5.311673950695056590e+01,5.086935357411986303e+01,5.250870619490594038e+01,5.895228786482273620e+01,5.485014715335984903e+01,4.719196426254527665e+01,6.252536685360580293e+01,1.450116725081766056e+01,5.362067314120631067e+01,5.312032490881329494e+01,5.405400928748954925e+01,5.632881308338353676e+01,5.404233377693483931e+01,5.567925203550986168e+01,4.094867220481621928e+01,5.018878447583061586e+01,5.437711811280204444e+01,4.736265216328379779e+01,3.083773354452820570e+01,6.044359897865510334e+01,4.891181771087494212e+01,4.730357445519866388e+01,5.538390024188387173e+01,5.146222440101318085e+01,6.265143897997160138e+01,5.498970786827064927e+01,4.312717193730096454e+01,5.913821823829101731e+01,5.517339621669834315e+01,5.840311507950459458e+01,6.222277735970790502e+01,5.828959135611967923e+01,5.310205620178737718e+01,5.545811925033033418e+01,2.863282603579862595e+01,4.746711394420769636e+01,1.216680871554817855e+01,5.461529650995957041e+01,5.423175087194506006e+01,5.992932173799428597e+01,3.724067950130962856e+01,5.417497466483954582e+01,5.247070511916324875e+01,6.034635057648124956e+01,3.700000000000000000e+01
4.856662662804697561e+01,5.707933452879701264e+01,6.037218613017765279e+01,6.014274680210578339e+01,5.921798704612376696e+01,5.591682889718801164e+01,5.840427721751989765e+01,6.145639629686694150e+01,5.787961540601323662e+01,5.830134298061169318e+01,5.476638928211899326e+01,5.659227796157615842e+01,4.266073124956712803e+01,6.106165452031324037e+01,6.346730330596794545e+01,6.179284180788341985e+01,6.046137069297608235e+01,4.345641553364932719e+01,5.740933638641032388e+01,5.571486047007421405e+01,4.025551885046152734e+01,5.481619394841535353e+01,4.917159624954848596e+01,5.379813245165986046e+01,5.057406017520850838e+01,4.331825519973544658e+01,5.466873026162659244e+01,5.577704638698421746e+01,4.964914667866330689e+01,3.689638085601054485e+01,5.272541142239905554e+01,6.215377690762010587e+01,5.186429277129538207e+01,4.945307940123125690e+01,5.863689811703497412e+01,4.954522002360491229e+01,6.069343669387403395e+01,2.982496758798654923e+01,5.943496002387530552e+01,5.249311347378206705e+01,4.495094467976809938e+01,5.347558706175596654e+01,5.478318149351120780e+01,5.141157486617582606e+01,4.964188679508935564e+01,5.000341770084218496e+01,5.252329292155511098e+01,5.487638954647260903e+01,5.187074171749181772e+01,5.793203342368796172e+01,5.319308125065565918e+01,5.684492997043183493e+01,5.872575282326651802e+01,4.962250572289496375e+01,5.209581049518639873e+01,5.231284381996543686e+01,5.559966702603081501e+01,4.767317431585519216e+01,4.845932841547223546e+01,3.271603120031668510e+01,6.012600650725305940e+01,5.781743181024258860e+01,4.756591848055804661e+01,3.049365239452949083e+01,1.966940330436491280e+01,3.520829646700858007e+01,3.651183043274242124e+01,5.522634185608073665e+01,5.206143026288169295e+01,6.140257984330485641e+01,5.566111586036584669e+01,6.064800793944642265e+01,5.191054765610896737e+01,4.897378220856656839e+01,5.989952413213237037e+01,5.087396531581521231e+01,5.484886280369492795e+01,4.419385200879306552e+01,4.060002454325811527e+01,6.075258901969810665e+01,3.800000000000000000e+01
5.441796279101539824e+01,5.681549144173404642e+01,5.730337224176817301e+01,4.651579985539107298e+01,6.155938114186208310e+01,6.037203240938330850e+01,5.638047436556752956e+01,5.465508182423587158e+01,5.140074976805063756e+01,5.683434177764327444e+01,5.935284888039894469e+01,5.359858912746643256e+01,5.517077642857219644e+01,6.109717150402477870e+01,5.671844164575369263e+01,5.802366857064308192e+01,6.436968570297756287e+01,4.856064730249672579e+01,5.910830631159011972e+01,5.566664425409225458e+01,5.463035489160911595e+01,5.327202049158061214e+01,5.293700686855472526e+01,4.408264189846456560e+01,4.857400791135613360e+01,3.024473271932267693e+01,5.113113612518596796e+01,6.024215798255896459e+01,5.974430084497235782e+01,6.461831323438745756e+01,6.098838219565062957e+01,6.113578280762038020e+01,6.199554056917889255e+01,5.354280782649868797e+01,5.415488828790320497e+01,5.502116120634764940e+01,4.678251064071410781e+01,5.939914242746560546e+01,5.563804307419859896e+01,3.789941643894792378e+01,5.125590942826633523e+01,5.793093720231654231e+01,4.978800258871387996e+01,3.856015939524392167e+01,5.416863633319779581e+01,5.584452952793209590e+01,5.778955132644831139e+01,6.094569043672061071e+01,3.082842327618055123e+01,5.044631619365150499e+01,4.846105676041572252e+01,5.870357350930347451e+01,5.055582123345566714e+01,5.390817610111118086e+01,6.100169200711142281e+01,6.074693260041736664e+01,5.278615531830604368e+01,4.882076306373571128e+01,2.712324949793692852e+01,3.627826129032872160e+01,5.266965707133010710e+01,5.480044195398368601e+01,5.699894739038921188e+01,5.430001320293292366e+01,5.227791837505915851e+01,4.792510224796334484e+01,5.937396293384728096e+01,5.209446744180757349e+01,5.233196457385565736e+01,5.523490413122949150e+01,5.644024602498814858e+01,4.833754159136105955e+01,4.482701381557807707e+01,5.360593694987041857e+01,5.357323364856187453e+01,5.097416045417157449e+01,6.148077518466945435e+01,5.908849983756611834e+01,5.297236713191183810e+01,5.795505695796022394e+01,3.900000000000000000e+01
6.234642107805749589e+01,5.980099408079311729e+01,5.776238037260719693e+01,5.518299181917623741e+01,5.724232637276699620e+01,6.270012350028662240e+01,6.573159332302617486e+01,6.132226628158347381e+01,5.790786579325302341e+01,5.713589683899775906e+01,6.168405930925230507e+01,4.779916153876017404e+01,6.101120985403265706e+01,5.525825272846432767e+01,5.877895268787771244e+01,6.458542906631505787e+01,5.715005629113104391e+01,5.747957481296320736e+01,5.631381409773607061e+01,6.404624400421435837e+01,5.389052484849508318e+01,5.757233136269790919e+01,6.047591949927545585e+01,5.795650570853889150e+01,5.676875431750871570e+01,5.582592258270258867e+01,6.088901249657180870e+01,5.503249119931415123e+01,5.544950579073584862e+01,6.124453591872595837e+01,6.056588886151109108e+01,6.115203535094426002e+01,6.400392627046434768e+01,6.198721065901344929e+01,5.720285049818297551e+01,6.503519047781330187e+01,5.369784547118290163e+01,5.890582677766615660e+01,5.677333822488547099e+01,6.074233889033116895e+01,6.543745392425968532e+01,6.081963557549951815e+01,5.953087882384711094e+01,1.925900993562863206e-01,6.169682483382656812e+01,5.871567685904308576e+01,5.865446494882822037e+01,6.203424092987127381e+01,6.019311900303489438e+01,5.894798366908573684e+01,5.330308036488409584e+01,5.312267634277080930e+01,5.995098329152033756e+01,5.817828168469890215e+01,6.351387246492213734e+01,5.822369667676511540e+01,5.159795087095297106e+01,5.716398942244181569e+01,5.744850164264512671e+01,5.536675662169508172e+01,6.560194123314261105e+01,5.703627434393313678e+01,5.940138341349531004e+01,6.026043227534716351e+01,4.897444600101727019e+01,5.680822577129449513e+01,5.414298212402096766e+01,5.848238735858991788e+01,6.153325344641846328e+01,4.983532741282264311e+01,6.028180502570923949e+01,6.303615777158572797e+01,6.025923438940474597e+01,5.702950748969171002e+01,6.281112449937081266e+01,5.741315063074991087e+01,5.380983762220724742e+01,5.061034662541141671e+01,4.426059831564666069e+01,5.723948318609198793e+01,4.000000000000000000e+01
