5.601226178161872582e+01,6.702838627043773556e+01,5.428641362948851423e+01,4.771252987477951280e+01,6.763233439898375821e+01,6.411535553366628903e+01,4.710444397194795130e+01,5.162168660321398761e+01,6.838992686254709952e+01,3.253255669903044378e+01,4.304929749868203004e+01,6.253321178644237932e+01,5.292591987421955935e+01,5.907499207873838998e+01,5.702912489718122657e+01,6.238200817865491388e+01,6.445677803998016486e+01,6.143444378713434872e+01,2.998116526034080209e+01,3.870452881073633478e+01,5.837482721577931244e+01,4.458743242185166622e+01,5.942652610100776656e+01,6.006891377269426613e+01,3.357035658670258016e+01,3.487279815467425692e+01,3.912400794553539640e+01,5.278808454591236909e+01,6.793203292841836571e+01,6.734995415178453015e+01,6.073245437946293634e+01,5.483159750613769745e+01,4.639498328742649136e+01,1.673587731052734284e+01,5.566881375123440989e+01,4.882079442139090020e+01,5.788398568421509083e+01,5.802245378475834059e+01,1.160072589377571717e+01,5.520159564509350503e+01,4.421308868759180655e+01,4.959266727393876550e+01,3.172389142932893691e+01,2.055827348200709181e+01,6.480328353351649184e+01,6.865152773628614113e+01,5.778708779726539291e+01,5.854443943148675800e+01,3.885236733248778052e+01,2.485489210259011728e+01,3.816898051475488529e+01,4.686456750206770749e+01,1.169636348498047163e+01,4.022364477932210036e+01,2.146641488359000149e+01,4.436962989424299053e+01,4.609934566515225640e+01,5.086790012260660632e+01,7.365720876236811421e+01,4.565092221264286110e+01,5.273826347693900374e+01,4.696389892079960759e+01,4.841480359846706705e+01,6.085029084363627305e+01,5.292301662660378270e+01,5.315836853889189229e+01,6.308950788251048891e+01,2.551496058057454164e+01,4.620472262571307454e+01,6.009626518469232792e+01,6.094836481805765516e+01,3.454372127014907790e+01,4.660583595740114049e+01,1.962245507622475316e+01,5.615857782858105196e+01,2.077170946638409177e+01,3.913550099559083151e+01,2.887922939305353864e+01,3.226161953213922118e+01,4.620994550361311326e+01,4.100000000000000000e+01
4.489635301421093061e+01,6.711720154507565894e+01,7.349373104482164365e+01,5.576615801314883214e+01,1.016513763645887991e+01,5.825952332963187530e+01,4.532045906480733066e+01,6.525412688276823303e+01,5.823815003745402663e+01,4.510988085696256178e+01,5.436094928256864023e+01,6.471311599771671297e+01,5.433034897266066565e+01,4.482371636051590258e+01,2.652475019844131054e+01,5.809910032100142985e+01,6.773425533423566947e+01,5.168794157830720337e+01,5.337969207131813221e+01,7.427641497411569560e+01,5.219252631017192812e+01,5.893972901774637307e+01,1.896399712067962895e+01,5.730131409800589637e+01,5.524976772533437241e+01,4.434709054397325190e+01,1.514269106722928804e+01,6.053344507379062378e+01,4.794967106079828056e+01,5.313927506087582486e+01,4.390612810254672382e+01,5.687296478481226814e+01,3.977033808463412612e+01,5.237494667987753161e+01,5.547481751621386081e+01,4.951557865778102752e+01,6.362108619175702984e+01,4.361008903414488458e+01,5.853328260499425539e+01,5.100590574566491853e+01,5.262138542011148701e+01,4.724689771570800190e+01,5.195351136526692670e+01,5.591073304374494768e+01,4.405810920084311277e+01,4.964020047528766355e+01,4.726919784294246796e+01,5.648568065015637529e+01,5.116472359012639970e+01,6.302084441903864587e+01,6.554380378650981243e+01,5.702862226856245798e+01,6.783077161336508709e+01,3.726197980236864993e+01,9.295536253840301910e+00,4.036832048526986938e+01,5.296035959393663717e+01,4.757226789674393785e+01,5.124038136128940835e+01,6.527743019830062110e+01,6.251835021824033589e+01,6.146157020369403767e+01,5.090370765519972451e+01,2.516261500874660229e+01,5.607637267998833153e+01,6.030143742489100589e+01,4.666735754741986142e+01,4.388455403614451455e+01,5.530323575822875881e+01,5.887333413756666545e+01,6.038187462725398547e+01,6.463372124965002286e+01,5.627727984528049632e+01,4.579973115828598651e+01,3.997774857389134695e+01,5.731760730114287838e+01,6.801187362973556105e+01,2.310009048084128480e+01,5.954809700967842900e+01,4.677988877881941931e+01,4.200000000000000000e+01
3.361357422111947812e+01,5.340357543696631382e+01,3.785759685755621007e+01,6.619326161337654923e+01,5.902904412811720647e+01,6.843834268786217478e+01,5.712262469952575827e+01,4.805582357304898977e+01,6.445411507912980653e+01,5.760257827610602988e+01,5.737342056804433099e+01,6.740478165654543830e+01,5.878199493349116267e+01,6.085383108053147794e+01,3.907213356746465394e+01,3.851927405622032552e+01,5.105397651686247684e+01,6.259407444300608603e+01,5.704731068268229421e+01,6.431602234949858143e+01,6.341622213087410387e+01,3.131669278736109163e+01,5.149623576675524106e+01,6.068038275363382894e+01,5.998130989823456360e+01,6.269102795229968450e+01,4.583402447630498244e+01,5.102905821596800706e+01,6.040580835231577339e+01,5.207522606248393515e+01,6.098063890263135534e+01,3.452761468538477629e+01,5.174772498159435941e+01,6.052312145789011311e+01,6.725803141740969693e+01,6.078344419417925337e+01,4.383682263828622183e+01,7.275791963407669982e+01,7.381389643290893332e+01,7.382026996749921466e+01,5.677741151151231236e+01,5.703000791374552136e+01,6.300157757688582905e+01,4.956318344563648992e+01,6.350551700984778591e+01,1.757639906503137084e+01,9.361568886121905564e+01,3.648815861551491935e+01,5.276044335544269615e+01,6.647198477787409843e+01,6.148296130112766633e+01,6.667830475006780944e+01,5.952483250852569086e+01,5.095249117215191603e+01,2.513513628636205155e+01,7.176275919040307372e+01,3.054921720666662566e+01,6.162687814311894385e+01,5.429336779666650159e+01,6.830703054006789898e+01,5.566358641044727307e+01,5.897612675205578370e+01,5.629042235122680893e+01,1.631979062794186319e+01,5.635146516961646057e+01,1.058485211352377675e+01,2.816756879098277011e+01,4.732321795957782484e+01,4.262951622495259585e+01,5.522723770105294960e+01,4.491866946023661455e+01,5.226853439302700366e+01,6.611779300622356459e+01,2.757316413644432629e+01,6.292086558590651890e+01,4.587520058829912983e+01,6.260201908936495840e+01,7.384839332391437949e+01,6.269859208012582741e+01,2.964594063492778631e+01,4.300000000000000000e+01
6.555052653423427955e+01,6.462547473279474275e+01,5.011299649920228205e+01,5.233096875639279233e+01,1.851258830778868614e+01,2.814404053373754522e+01,5.650210302507542792e+01,6.181144500749381621e+01,6.137763315919544027e+01,1.634913362514238955e+01,6.260527754274129109e+01,6.364481796716327722e+01,2.302987816746178495e+01,6.793346494947955705e+01,6.725306703087322546e+01,6.955860857538939968e+01,9.587602225836313607e+00,3.848866693541148010e+01,3.724334561162829971e+01,4.677295685271735692e+01,5.486202295222423686e+01,4.537148058751834867e+01,5.996363582521409086e+01,3.880177036522636769e+01,5.953323955561314307e+01,6.882320335783231258e+01,6.577416309189099763e+01,4.378174748059489474e+01,6.607150460522417745e+01,5.760277225107548560e+01,4.918394138992594833e+01,5.712290794502780500e+01,3.136950209044633553e+01,6.424882763758138537e+01,2.989977590299069021e+01,6.529890200033075587e+01,6.139687848143016424e+01,4.549265762093718735e+01,5.261352473564213028e+01,6.113292611014408351e+01,4.954765693370790558e+01,4.663602267816983726e+01,1.907705494250152967e+01,6.409159315948087965e+01,6.127472816714697501e+01,6.411085503658418361e+01,1.928230658970572620e+01,5.392202295442707793e+01,8.671827679054946003e+00,1.872300807445234128e+01,9.325876407960930692e+01,5.209296391687559691e+01,6.385548670720281450e+01,5.197672271729638993e+01,6.073788561310828982e+01,5.719804756406115587e+01,5.927934101257890376e+01,5.613071528063661475e+01,5.678909788010330573e+01,4.436632998552314433e+01,5.483449741645932107e+01,5.369954742600067021e+01,7.536079529417363254e+00,4.487846515081572818e+01,5.980075697710287130e+01,4.017546601905517889e+01,5.579568519491554213e+01,5.468998816170490329e+01,6.758990263438371926e+01,7.272770055280327384e+00,8.577921218546383386e+01,5.092346228424811727e+01,6.020461135569185984e+01,1.204805521650953182e+01,2.529032682240891461e+01,3.851524181453391549e+01,3.313803563079400050e+01,6.898521478671813156e+01,4.693076506653556379e+01,4.961646068015489419e+01,4.400000000000000000e+01
4.202559050372590121e+01,4.322413114914363774e+01,2.472032561713665189e+01,5.142258374700036683e+01,6.639990217692067631e+01,6.285772262368072916e+01,6.446631141252156283e+01,5.118893733302971327e+01,6.184771955937055310e+01,6.905449024223320009e+01,5.682222118372192199e+01,6.143305510910373357e+01,5.246708893739384649e+01,6.596392766325942958e+00,2.381005363652525020e+01,6.847870909858374944e+01,4.034364324005886004e+01,5.355180798216453297e+01,5.149070189851694579e+01,5.136139079305181099e+01,8.576265576085964071e+00,4.363968011879096309e+01,4.123131472492617178e+01,4.517839864323436672e+01,1.873796211572688719e+01,2.104443116889428822e+01,7.589754978768981175e+01,6.738034346366316640e+01,6.499612434806805084e+01,1.735960790892397654e+01,6.061182704113821273e+01,6.412628314867912138e+01,4.916474189275788120e+01,1.283288577104061545e+01,4.848455124520563686e+01,1.644760234217057970e+01,5.958995449720344340e+01,5.716768498372506002e+01,1.368089759228675462e+01,6.916626634797881934e+01,5.683451182205874375e+01,1.100630251231348744e+01,5.492666737245671271e+01,5.122238395076784201e+01,5.732444612481912571e+01,6.262608721852240024e+01,6.347727793756691739e+01,5.785796465524521892e+01,4.697598157736194224e+01,7.322802959621921559e+01,5.536540262787582378e+01,3.442475884210730186e+01,6.257794924088423016e+01,3.005613654743270402e+01,1.946956640894136470e+01,5.782278607011237881e+01,6.595954029864343227e+01,6.463233313106785261e+01,3.289843423101621056e+01,1.387967446096491742e+01,5.708224181745515580e+01,3.318548364074713675e+01,6.681867680794091768e+01,5.176196409481750038e+01,2.276656236513029796e+01,3.776758829402778161e+01,4.025449775384555551e+01,3.232227373041275342e+01,6.352526917019358876e+01,4.877696150602323399e+01,6.224700449225790067e+01,5.949812976105059192e+01,4.888333652095000303e+01,5.580866583017694182e+01,5.611860137187427711e+01,5.864116580368672516e+01,5.117308083925304629e+01,3.917300929978053148e+01,5.001199244141913880e+01,5.983870434176539277e+01,4.500000000000000000e+01
6.638110577154635905e+01,5.212300790749215196e+01,5.545203484717057307e+01,6.964175399047920223e+01,6.866552719144961259e+01,6.755358117394523632e+00,5.199938993383612029e+01,1.859349985960768592e+01,4.246869279697252608e+01,6.577474058440974147e+01,5.330471883873779149e+01,4.924137362214114688e+01,5.715009175286762400e+01,5.711009178353448590e+01,4.919083185759954091e+01,1.731755026826125388e+01,3.602526012307504999e+01,3.936722085903308255e+01,4.492407341378445551e+01,4.076704319359754436e+01,6.114107160206975777e+01,3.410152727862997324e+01,6.617252937720679995e+01,3.921577596785517272e+01,6.723303147837908966e+01,4.514121284693071345e+01,4.824210132811325735e+01,1.238589336451137690e+01,6.157136155377390452e+01,6.229720771679627944e+01,3.707525484062990984e+00,5.033008243481250332e+01,7.197031126339567209e+01,4.723517275969856399e+01,6.786397542220811374e+01,5.524201534284323145e+01,6.182617812016350456e+01,5.541725351843953007e+01,6.271101656491361354e+01,3.175327710589882102e+01,6.247689908056371877e+01,6.567647378332010533e+01,6.440751318977892481e+01,6.385897240379219397e+01,6.606617947173400296e+01,5.979687889312366167e+01,4.444933607465326020e+01,6.220779826992942674e+01,1.022960497795460810e+01,5.547687992102864030e+01,7.326488410801381690e+01,7.239152768215495826e+01,1.897127369504775274e+01,1.482880866022385291e+01,2.035809443860620505e+01,6.644712923850231334e+01,5.379967866557677780e+01,1.543070892574118602e+01,6.329786995327032884e+01,6.374699117835966433e+01,6.965666500177036369e+01,3.169695826370707437e+01,6.063607495197735631e+01,6.453358954469017306e+01,5.061002784558537826e+01,4.492256020460303745e+01,1.453487709305103159e+01,9.434785612261469723e+00,4.040530977900758813e+01,1.849217133282044401e+01,2.825564604029588622e+01,6.714803640121246531e+01,4.298461229492648528e+01,5.206915494677726031e+01,5.532889512595914994e+01,2.091872996987060063e+01,5.983051383998963502e+01,3.127204019960726278e+00,5.983128668308901155e+01,1.194889273966037990e+01,4.600000000000000000e+01
8.843631632166743373e+01,6.236499781255407271e+01,6.744740835979312976e+01,6.842130890632893170e+01,3.648077445363570348e+01,6.697426797255758402e+01,6.154226619089316586e+01,5.742528081502302229e+01,6.457903614667333159e+01,7.148909823278792430e+01,6.390304465603681905e+01,6.704720492710541180e+01,7.171974740043353336e+01,6.192668779879005569e+01,6.488637460893022535e+01,7.889559138627508617e+01,1.890384426564972742e+01,5.077914100619352666e+01,7.180429852319419126e+01,6.174573433462762750e+01,6.691189183098224191e+01,6.939584901304927200e+01,3.870263135152579537e+01,5.941340231679048856e+01,6.184630100729584257e+01,4.475131103207652217e+01,5.351794011869267820e+01,5.010277003643037830e+01,5.886720463465929498e+01,3.925204782318435548e+01,6.142679003893652379e+01,6.904113893453792627e+01,6.178107583879810250e+01,7.064826521426428485e+01,6.812553599353397260e+01,4.383950714780438318e+01,5.100708205611514501e+01,2.460140067307384371e+01,5.313718632237613093e+01,5.603776477255325972e+01,4.809469727320094279e+01,2.073356315173107944e+01,7.127929920524059071e+01,5.157665152780655404e+01,6.228244092130322684e+01,3.933476440026412746e+01,7.343346830306757056e+01,5.212636209160009315e+01,4.865749753628239205e+01,6.420378776995271153e+01,5.796357671136333067e+01,4.420045253866265256e+01,4.734000061508245238e+01,4.396130552369926647e+01,6.318264001003746699e+01,5.930195859687295723e+01,7.357498143924584610e+01,6.639698609236208426e+01,6.146763065969854978e+01,5.872555824356448539e+01,4.498922409441875203e+01,9.815388924295005779e+01,4.901696396382004650e+01,6.846860768628789629e+01,7.023052634325522092e+01,6.609950849215087487e+01,4.901761981280952796e+01,5.123234559468215821e+01,5.276435770006138881e+01,6.459429380628266415e+01,7.903534521478663066e+01,7.126382397244690026e+01,6.006562445453078425e+01,5.884569424242832980e+01,6.570166923917693680e+01,5.693485809315163237e+01,4.443024662527606239e+01,5.958288829127990738e+01,2.440969873719732419e+01,9.596461690774699349e+00,4.700000000000000000e+01
5.765437831900146648e+01,6.902369768981355946e+01,6.804282551731209594e+01,5.844482283051900140e+01,6.612384297796646138e+01,3.435535449399606733e+01,6.270274080241660641e+01,6.334818624089471939e+01,7.275227033972306856e+01,3.637359091258630173e+01,7.468510183699383731e+01,5.894664530122831536e+01,7.135196255403033661e+01,2.405517370674790456e+01,6.816437387320243602e+01,6.714117247554118251e+01,5.865393693475390080e+01,6.040600474364622841e+01,7.739825995234104994e+01,6.042173034441022850e+01,6.329960119185227541e+01,6.391852428369500672e+01,7.387413738133884067e+01,5.127053508439954044e+01,5.581749719715236324e+01,5.491268189918456955e+01,9.519289015729397363e+01,6.941905403831596288e+01,5.824967362810800608e+01,6.224200726297385700e+01,6.690961095069285136e+01,5.514157533013705859e+01,5.831628494380662175e+01,5.448664209152638449e+01,4.547627851177323777e+01,4.087405323757505471e+01,3.281034527486154673e+01,9.570008780791744130e+01,4.349068387716268802e+01,7.336954373237395544e+01,6.318476133405258821e+01,6.065835123324598754e+01,6.367163620476922858e+01,5.563121575368624150e+01,5.104540934831671706e+01,2.353681830913206241e+01,6.821664586949081865e+01,6.452091847882560671e+01,6.650373053421716918e+01,4.131683408648744660e+01,6.957079834197517698e+01,5.574536719674782148e+01,6.722885715240686011e+01,6.910661968297935687e+01,6.611103545238140100e+01,6.627279482557239021e+01,6.330628405909035195e+01,9.294147382366970689e+00,4.530064422478805142e+01,7.094343914815569008e+01,6.169076809048492294e+01,6.550608928235658368e+01,6.377358395502950117e+01,6.773189051295638308e+01,6.282137858757298687e+01,5.145035704000517995e+01,6.121117998960129114e+01,7.250452887801854729e+01,6.437317929518458470e+01,6.195770675954047846e+01,5.241303536310637412e+01,2.040011660772564994e+01,6.196876297703046532e+01,7.662679640219796795e+01,5.951825239502282727e+01,7.029249481309318526e+01,5.410636595126393189e+01,6.120163495097427386e+01,6.418909086795808605e+01,5.829266949168351175e+01,4.800000000000000000e+01
7.060231932684465050e+01,5.740788247236790909e+01,5.383483870238463709e+01,5.814777258217256417e+01,5.893986719632498250e+01,6.494924713339212019e+01,6.104545463769214564e+01,5.086424782778358633e+01,3.362340348052577355e+01,7.829472408583964693e+01,7.462383787082033848e+01,5.396911949137423647e+01,6.338744097270019040e+01,6.834117169692076743e+01,6.315526507366167408e+01,7.030372555401875445e+01,6.064171763407382088e+01,5.067139819372970067e+01,5.841782907126057012e+01,4.399289952178620666e+01,2.704515499721253846e+01,6.943186420836347850e+01,7.385501243314983810e+01,6.027464149529244253e+01,7.657285763109652521e+01,1.834768034557878380e+01,6.138031918881260651e+01,5.870286595189168111e+01,6.225310370783358138e+01,4.227570124311801436e+01,6.756751313980271334e+01,5.900146646252537863e+01,6.552994807196894556e+01,6.773546777942667063e+01,3.362203152517832194e+01,5.747669898899543739e+01,6.338716126522160010e+01,2.665958717887070506e+01,6.978990396415740349e+01,4.172780581265581645e+01,6.363764981478362159e+01,3.924563477602073647e+01,4.377877167098451139e+01,5.077356989362615991e+01,5.155340859517436769e+01,5.738020839861999889e+01,5.611978588984050020e+01,6.863257901190216614e+01,6.673310435424252773e+01,6.884891201143808814e+01,5.774835117787320371e+01,5.052150766635426038e+01,5.752459116963876795e+01,7.221749279249712572e+01,6.887402762475072393e+01,6.081525410977462087e+01,6.882151600500205291e+01,6.724248704837440016e+01,6.642619148907918714e+01,5.005067912366140348e+01,6.296096329188961249e+01,5.793252643514027511e+01,1.667895167734666373e+01,6.060141384601650572e+01,1.243048336544955923e+01,7.345585191367608502e+01,1.672803596354027533e+01,6.074363655472019019e+01,5.420730570264064596e+01,6.610543448960405044e+01,6.916779182337432985e+01,5.377466402293614323e+01,6.957066640197011509e+01,1.206476504459813093e+01,1.492983122792684725e+01,5.116559702145397637e+01,6.078766206783119230e+01,6.296935347169392827e+01,6.985689580129879062e+01,6.747269028265350244e+01,4.900000000000000000e+01
6.495148694344048579e+01,6.971319023987990704e+01,6.948076277077892371e+01,7.155631202272542168e+01,6.932870952725431835e+01,5.293238021009563710e+01,6.122236334322077056e+01,6.361701573950460897e+01,6.618663410491808463e+01,7.633680340437760492e+01,6.950792126095635126e+01,7.705146787187669588e+01,4.241210947417182098e+01,6.957858650449108495e+01,6.966786222239585413e+01,6.223693408613410583e+01,3.952679855059193414e+01,6.484263462196513217e+01,5.153112867898577321e+01,5.240685239739569568e+01,1.426291348647368196e+01,6.596196294321141806e+01,5.948171349000614327e+01,6.902198628884725906e+01,6.386276618757592161e+01,6.737546139130235190e+01,6.079180186792824259e+01,5.192253642306260275e+01,4.563946162778999138e+01,5.375881903724300059e+01,5.999569347115473761e+01,8.011197431694853321e+01,6.972527871055343951e+01,5.277452699518617152e+01,5.932576485009132483e+01,6.418270667672767615e+01,2.016160222147501813e+01,6.770130583637867971e+01,6.639476190316428017e+01,2.314324520433115850e+01,6.222606839748878116e+01,6.381636400413960786e+01,7.114876513209635789e+01,5.578967287722164770e+01,6.571711608066769372e+01,3.562797215796422279e+01,7.085773491476031438e+01,1.656306354692557647e+01,9.239917267257264655e+01,6.109225617850557910e+01,6.010350824352936883e+01,5.461482476431046251e+01,5.019323330238855618e+01,3.902504322478093712e+01,5.938172638802516445e+01,5.844598378933395821e+01,4.545341990008331834e+01,6.865219038991280343e+01,7.536598030178564045e+01,5.260489962185604895e+01,7.137493046020665588e+01,5.954394627087944514e+01,6.192362563968614353e+01,6.834066927542576764e+01,5.695395102772867091e+01,5.951617869534641869e+01,5.054332371726309958e+01,5.905433239601995865e+01,7.155078111194092116e+01,6.926725448316631173e+01,7.036842978828964590e+01,6.626822229425616229e+01,7.047199908927230183e+01,4.890105404549954926e+01,8.646475603498340945e+01,9.061030884570553212e+01,3.309198486032195063e+01,4.465180252025136554e+01,7.191360266237484211e+01,4.040276881242851204e+01,5.000000000000000000e+01
7.711383171468121134e+01,6.893383536146069446e+01,5.022817876465265385e+01,8.899237820924645348e+01,6.783939219281948851e+01,4.263962728595802076e+01,5.587144297920644931e+01,7.942802181808201567e+01,6.328220307019122259e+01,4.588545142148693401e+01,5.759342834420134238e+01,7.116381293084347703e+01,6.478521847537452061e+01,7.099705557461605565e+01,7.132768522797482547e+01,3.084652512654200152e+01,5.473434536652876403e+01,6.983920443704110426e+01,2.955633815112601326e+01,6.928257103662220118e+01,7.201654869095521860e+01,7.195198584935094743e+01,5.342026629261260950e+01,6.319487693134636430e+01,2.476730371810768716e+01,6.334823185258280631e+01,5.346681763722803993e+01,5.995272674236136368e+01,7.030038765671532985e+01,5.552794423618939135e+01,5.919309953102585098e+01,9.051488254171169956e+01,6.829649625662085555e+01,8.047177050956439359e+01,8.385330790073891194e+01,6.105495062239779003e+01,9.004103673258387630e+01,7.003120221930903710e+01,8.281069379085265325e+01,7.084557065981046264e+01,6.861379817758037802e+01,9.918790227414494609e+01,6.558627369370896076e+01,6.702632549562935083e+01,4.597924594599955128e+01,7.356113543412394051e+01,7.170729001857829132e+01,6.606823731057876614e+01,7.237629548205492824e+01,5.125242955458360683e+01,6.648932831876663840e+01,1.346079338340855891e+01,7.246747473256171190e+01,5.594271042107837388e+01,4.562881552131145924e+01,1.051024684549500847e+02,7.183710466608297907e+01,6.354301307330887028e+01,6.069576001472925242e+01,7.478258385217175430e+01,4.678227042696600790e+01,6.507798260050969930e+01,6.972903174244564184e+01,6.525685018144014293e+01,7.136312595609739162e+01,6.708327859714529495e+01,9.007766994440784458e+01,4.515072844841178323e+01,6.057592146781523468e+01,6.123324747201956342e+01,9.477410018297351257e+01,7.051949950706831771e+01,6.043124055259178817e+01,6.956026200206247267e+01,6.912969074851257290e+01,6.516788553153992325e+01,5.199982083800765054e+01,6.101333181351537860e+01,6.160976882586115266e+01,5.763668582891770598e+01,5.100000000000000000e+01
5.605646781458622030e+01,7.238917336783998735e+01,9.964199865066386508e+01,6.683524283263051302e+01,8.085886478645947761e+01,5.303835331060706437e+01,5.832506918769792037e+01,8.962830131070901984e+01,5.999380084883232911e+01,5.151699373117664038e+01,7.886384354868512503e+01,6.997608748848006144e+01,9.218846981576434985e+01,7.501083502158741112e+01,7.303239442101671841e+01,7.462255629946986346e+01,8.272261286065511854e+01,7.115374775011935071e+01,6.559847793005401684e+01,9.267288908289215499e+01,5.231293480262414874e+01,6.980749218465467720e+01,2.616589679905905896e+01,6.781957318441848770e+01,7.413358582501318494e+01,6.815724905198510442e+01,7.264759554694228427e+01,6.854515643277584047e+01,6.930887280588700605e+01,6.561287740684971936e+01,7.146062683938866655e+01,6.396804672335181152e+01,6.547464848050536546e+01,6.266911481697503916e+01,7.095064091636324122e+01,6.543859313070130668e+01,6.728456169369910356e+01,5.072250739502170802e+01,6.269274744098694896e+01,5.124812615007165562e+01,3.184369423487368067e+01,6.943615309854368434e+01,6.143521096250356806e+01,7.225256294811299540e+01,6.733501952422817283e+01,7.205489977514582733e+01,2.114101432593979979e+01,6.924815226846786231e+01,6.701301423055552675e+01,4.884706831753188538e+01,6.678317003364840332e+01,4.183486058191450496e+01,5.765056062095030143e+01,5.317490145123591816e+01,6.715320150088794549e+01,5.936276192160939047e+01,6.545421489694673767e+01,5.090544491305247732e+01,5.784044443843292527e+01,5.261949675093335088e+01,3.253273274277547245e+01,6.048921750438430678e+01,5.776732796679121407e+01,6.827353016305103495e+01,6.552183166656550384e+01,7.751573447615652412e+01,7.006634766564469885e+01,2.160669077280424233e+01,6.534748850923993757e+01,7.186564923699809526e+01,6.772353992392956457e+01,3.413414389363457957e+01,2.849408717774686295e+01,5.754748824708432409e+01,2.906052982035147636e+01,5.034904974918388376e+01,5.982060535881301888e+01,6.431473501726600261e+01,5.165443833787472983e+01,6.420745861899028739e+01,5.200000000000000000e+01
5.967692417408343175e+01,6.516109538231089005e+01,6.594420652409090167e+01,4.156767178323532619e+01,6.064447538285248385e+01,9.571637028997639618e+01,5.543087790173832019e+01,7.722866475332092762e+01,8.197387522491665379e+01,7.185964162914440578e+01,5.917818246901835977e+01,7.281371725526082628e+01,8.457182840304716365e+01,7.202860678397806282e+01,7.609984813890146427e+01,8.981839098379604991e+01,6.747054989861696583e+01,8.539545439465520360e+01,4.721463108572703504e+01,7.499502218216507288e+01,7.495367561251636346e+01,6.631456051786653916e+01,7.269181000672774928e+01,7.232999979597730089e+01,6.293193413444392803e+01,6.991296007265250978e+01,6.272809373270307987e+01,2.141259232826320158e+01,6.237615657939241487e+01,3.761463092975831302e+01,6.697160500970778685e+01,5.498296212802941341e+01,3.204978205322552753e+01,1.979279498494700107e+01,3.749914993723964329e+01,5.038215245329507042e+01,3.649571111884065289e+01,6.556102753309701825e+01,2.946538766841772627e+01,6.833046036459390393e+01,6.902002345339725764e+01,5.964926970128872341e+01,6.639120323130079271e+01,6.760041155250983991e+01,6.551165823512489794e+01,6.936673960688725060e+01,4.352845806088194536e+01,5.854888419067980720e+01,7.740710446246102094e+01,4.837375978953078004e+01,4.120158908623881899e+01,6.170313172852095818e+01,6.895198571850654901e+01,6.939797797356311548e+01,6.201921988919955453e+01,6.470797360942862042e+01,7.273710026206062196e+01,5.584294777262127951e+01,5.659483762145008967e+01,5.191383105723013358e+01,5.967741708497727160e+01,6.536087535306820939e+01,7.136587193639846305e+01,5.667398884402475545e+01,5.838084727714772981e+01,4.166532626733530975e+01,4.887068047848028129e+01,6.140010083745802660e+01,5.625090631854359202e+01,6.060376395364784941e+01,5.609654391831416120e+01,4.540430432064768951e+01,4.499433088215241838e+01,6.938831461756369379e+01,6.714282199966341125e+01,4.069119056574368898e+01,6.998434069836235949e+01,6.698869109918375386e+01,7.166736550723877031e+01,6.485075403251333626e+01,5.300000000000000000e+01
4.690013449992022743e+01,7.678235352399993019e+01,7.221652217079103764e+01,8.271534952840100630e+01,7.085371124649599039e+01,7.532325749319292640e+01,6.821980691887353032e+01,4.325370189462889670e+01,5.964406066963459807e+01,3.465350709332759038e+01,6.966777791324858526e+01,4.985101664477742389e+01,5.692191865226070036e+01,7.361181945895881995e+01,7.384038405826946416e+01,6.696400050073019372e+01,4.418116736976921288e+01,7.923705240822187079e+01,7.237427605378051965e+01,5.757840827558630536e+01,8.395000284166911797e+01,7.691970070591415265e+01,6.957481414534733233e+01,8.736383379976167873e+01,6.912466482886567576e+01,7.033839421895724797e+01,6.288782810823230562e+01,7.518555715587440602e+01,6.474651382687156342e+01,7.213459287271381015e+01,5.200828422265698947e+01,3.338526082950795626e+01,6.443118308123237625e+01,6.833906343920918403e+01,7.028656805925747619e+01,5.471483442669658359e+01,7.124167550088758105e+01,6.908286535773673620e+01,5.777072754643712926e+01,4.832523800208432618e+01,4.038318982176098615e+01,7.178817755296603309e+01,7.145880619858529315e+01,6.943403236246832932e+01,7.424773681999097619e+01,6.636391545299149186e+01,5.687938337014839618e+01,5.527346047620145697e+01,6.859579584355827819e+01,7.580356638433462990e+01,7.482140941900382813e+01,7.426768256246288047e+01,7.752319739828591594e+01,6.331152173752933976e+01,7.168288766002710588e+01,8.129408543866721004e+01,6.364662955622004148e+01,5.067989519606584992e+01,7.063945724710364971e+01,5.625009338832209238e+01,3.856491871510400671e+01,7.235652986722644187e+01,6.886805737346601575e+01,3.627003342834198918e+01,6.370994542307359865e+01,7.369995398976121237e+01,7.357548109154269866e+01,5.777574577419750312e+01,4.981124816421459656e+01,5.913655189969408355e+01,7.254112121587920115e+01,5.322352954438198225e+01,7.353637142580498676e+01,7.213919911922430117e+01,7.251993088964114520e+01,5.058126541703664714e+01,7.247844683559519297e+01,7.670548834688764828e+01,7.174212459628179772e+01,5.079115123366639750e+01,5.400000000000000000e+01
