3.783771878344317940e+01,4.999051485922976212e+01,3.058060253703196452e+00,3.439181332926172985e+01,1.563149833033355662e+01,2.164116769259260664e+01,3.189032413338056671e+01,3.740728742880333613e+01,2.716738103363847756e+01,3.846870898823958385e+01,3.286071446570600330e+01,3.371776122559402467e+01,2.307985537394638698e+01,3.590102892882717356e+01,3.456997238977513121e+01,2.928393206502677160e+01,2.948165758748584153e+01,1.037988393135077736e+01,2.633874347774146685e+01,2.977113748982742791e+01,1.900444962283737382e+01,3.807079756889547184e+01,3.393741963582452570e+01,2.761285361675466277e+01,3.910234759221814471e+01,2.263288524863368778e+01,1.725918640513078017e+01,1.356713990011286519e+01,2.793534722957387828e+01,1.735450019650545883e+01,2.392907259313675183e+01,3.599108836828065705e+01,1.286155734076207580e+01,3.096308634088845935e+01,2.037180403983493093e+01,3.270786804630543543e+01,3.249627544010642310e+01,4.213244191645352288e+01,3.162845432949720603e+01,3.508515983320283738e+01,2.761949451706755099e+01,2.797550640254292986e+01,2.863113868267634032e+01,3.105707002677669237e+01,3.482731151436109940e+01,2.305296425782716696e+01,3.851112161134645362e+01,4.179477964136196988e+01,2.654625871386908642e+01,2.809949349520514872e+01,2.937050838612069725e+01,3.245720852826526936e+01,3.327860704671581260e+01,3.837610824629565087e+01,3.204162563752716153e+01,2.029204161743364665e+01,3.345409671169146293e+01,4.853186985116806085e+01,3.270084756545604421e+01,1.622078840699147761e+01,2.869057872733916881e+01,3.006385885181877882e+01,3.253328920725497397e+01,3.437526090297275516e+01,1.863349084724977445e+01,3.129251528641971092e+01,3.858776970265046202e+01,2.869171642225704133e+01,2.918070404447656330e+01,3.944519779361812795e+01,3.118274951378535675e+01,1.526690567823009026e+01,3.246465813012287871e+00,5.847709413724971661e+00,2.525976394152992910e+01,3.643925650725184795e+01,2.937223947303380811e+01,2.963885623156123117e+01,3.085824340905225327e+01,1.989034051723892560e+01,3.200000000000000000e+01
2.006981607725462169e+01,3.994971942909420903e+01,3.916233078086347064e+01,4.175969942365303211e+01,4.068051215595932746e+01,3.110158929177101328e+01,2.199508033514269556e+01,3.153717954127743894e+01,4.079733867157496974e+01,3.136595451464598838e+01,2.428275905916113686e+01,3.364508998997987987e+01,3.513379590812299824e+01,3.913009774807805741e+01,3.837343107034903511e+01,2.374952561422762898e+01,2.923381542441326886e+01,1.656597218009653716e+01,3.047490013838880074e+01,3.392089685450672221e+01,2.010247146592063672e+01,3.594694611693783770e+01,2.508291365251167804e+01,2.128972622669139270e+01,4.046256090091766566e+01,3.262248210215719268e+01,3.729967151322379948e+01,2.381196973732871314e+01,2.891397124749429182e+01,2.996459560380041509e+01,3.642432938348127891e+01,3.592883638287607084e+01,1.980574002983740556e+01,4.161534238876657099e+01,3.949713950032224119e+01,3.077067974139939466e+01,2.318657853080500786e+01,3.533225782095671974e+01,2.686968179957187530e+01,3.510917083674604555e+01,3.766330632322885918e+01,4.796570440248350664e+00,2.079589834320858088e+01,1.859432120339011263e+01,3.554260877957494813e+01,2.783853411705752379e+01,1.902072365602449722e+01,3.203250404571095800e+01,3.900684644418494429e+01,3.184394802160979410e+01,2.679623173126659097e+01,4.021822126144688525e+01,1.717730450688500810e+01,3.491450445890772158e+01,3.707044034673658217e+01,3.256319063145124204e+01,1.316779942015853777e+01,3.297432020423194388e+01,3.228036170582249298e+01,1.617376828817866752e+01,3.568379251707004585e+01,2.934366465661657486e+01,2.810366531456436689e+01,3.352176475739020844e+01,3.609494861155936007e+01,2.575091240687319782e+01,3.302329778359397494e+01,3.496405226789608633e+01,3.233680840426852399e+01,2.786157071661445173e+01,3.259323820313697695e+01,2.856495703599662050e+01,2.725267138671989997e+01,3.805974046169743730e+01,4.082456425578866543e+01,3.365985605401127145e+01,3.154312920822454913e+01,3.025029177144258341e+01,2.002781744236360240e+01,3.682507937466164805e+01,3.300000000000000000e+01
1.962300072189665556e+01,3.311334376424946413e+01,3.916053714879654990e+01,1.448208996133375592e+01,3.259888652860207969e+01,3.593098039220306816e+01,2.217927382230072197e+01,3.285422446077001268e+01,3.068834313010580317e+01,3.258570326950948726e+01,3.158786843703478198e+01,2.501108535172165404e+01,7.151986123286281583e+00,1.587909239004450512e+01,2.159277113877944032e+01,2.562574489592520166e+01,3.484738114343513615e+01,3.604422535859892207e+01,2.732624839838451436e+01,3.848291699735408855e+01,4.095110243193004607e+01,2.356652867514913652e+01,2.562884252284199249e+01,2.807062108817785884e+01,3.819668145866567244e+01,2.810615406157119267e+01,3.968425838478218282e+00,4.351685725377743097e+01,2.994323704628886063e+01,2.523071144812940858e+01,3.251747937745852113e+01,4.050184382643616487e+01,2.855690357805861979e+01,3.981404121926468065e+01,3.306691208030216700e+01,3.901408811073057592e+01,3.702058166313958054e+01,2.133189788793166031e+01,3.038289340238197767e+01,4.191526998933437653e+01,3.462433021655535015e+01,4.016978723781902261e+01,3.789480228100355674e+01,2.495825005548425324e+01,3.665352791781704411e+01,2.176139944419290018e+01,3.767509591761783128e+01,2.069981538888456285e+01,2.460165359523250572e+01,3.115787405580825009e+01,3.794213281978132102e+01,1.068740232474689833e+01,3.351550764905258717e+01,3.552323945987116360e+01,2.990043521136925975e+01,1.924408182351460184e+01,3.610938442940502568e+01,2.320950141354117946e+01,3.397520865707078030e+01,3.587524222704545451e+01,4.284014191985413333e+01,3.258752661852727783e+01,3.235484971779385432e+01,3.018205085401868715e+01,3.609947094920295996e+01,3.366748811265451735e+01,3.180448333032929042e+01,2.762570946066605870e+01,4.125821996034341055e+01,3.093193678914258626e+01,2.851523432705371519e+01,4.912507504408243619e+01,1.490227701497714996e+01,3.416369846294653456e+01,3.715614870414205484e+01,2.369663713882188816e+01,4.216905725381983672e+01,2.952435775929708939e+01,2.736855572315579010e+01,3.203247834514333903e+01,3.400000000000000000e+01
3.366722881398330003e+01,2.326792463576694203e+01,3.103180268687519217e+01,3.358307203967643773e+01,3.663815272569591031e+01,3.897330656559282858e+01,1.629890218951016934e+01,2.905363915559679455e+01,3.330485657766696761e+01,3.291897900200411442e+01,4.162939401709329701e+01,2.639451599713371976e+01,2.870711820627263577e+01,3.099574410282469472e+01,2.549881833190833191e+01,3.341632778087622313e+01,2.171587741115194348e+01,2.610469911299779255e+01,2.379189089579341854e+01,3.920174564559412289e+01,3.644612465464268070e+01,3.223720789272788778e+01,3.949784368456717232e+01,3.028306532288558373e+01,3.915522674932144298e+01,3.941720473399460900e+01,3.104373905170304226e+01,2.424556081050360490e+01,3.381455004729853897e+01,2.799586700039065690e+01,3.693906302199016523e+01,3.847868094534957351e+01,5.082198252445117959e+01,3.413590992736376251e+01,4.441726018297578094e+01,2.843814960666504277e+01,2.929442153737220877e+01,3.463903776987379501e+01,3.833339259939445043e+01,2.549331124149589556e+01,3.656578653211961694e+01,3.823635105368234122e+01,3.541454243190480611e+01,4.594780881504271974e+01,3.372420340906126057e+01,1.711704261538751481e+01,2.132629479264689110e+01,2.386544111759911146e+01,1.703711643977368340e+01,3.235132505569899308e+01,3.927120258858278845e+01,3.484187262726307210e+01,8.153103529153460372e+00,2.826140979138780907e+01,3.029813152253193564e+01,4.458308167681251177e+01,3.413164636326381896e+01,3.567853688947067781e+01,3.457333252175305205e+01,4.221159396394052976e+01,2.429940312891319110e+01,3.263501441636075384e+01,3.437046982698699082e+01,2.935410024114317196e+01,2.822159619523345953e+01,3.179290003995921765e+01,3.174471268783190681e+01,3.989084986495910101e+01,8.084288914962423078e+00,2.066026527563216320e+01,9.716040904822645929e-01,2.763047580977082163e+01,2.509806357690906609e+01,2.091375924295446964e+01,3.114807225652316447e+01,3.029535344230727389e+01,3.358269844826111239e+01,1.803268000002993787e+01,2.474126023141329611e+01,4.285156554880089885e+01,3.500000000000000000e+01
3.738796998450427367e+01,3.816717696559922501e+01,3.567885828526900838e+01,3.565934861808194967e+01,3.540203354048953344e+01,1.489492191796173870e+01,4.387415105175570318e+01,3.860512167948690632e+01,2.936270363688587537e+01,3.928025506099061914e+01,3.158712503128423066e+01,2.723998207459970544e+01,2.654844381322585889e+01,2.572334242297499074e+01,2.515829543714583139e+01,3.574831273042358504e+01,3.673930137241566030e+01,3.693988723035932509e+01,3.776074352153452907e+01,4.082964102765118497e+01,3.463461432425888376e+01,3.502989001553472548e+01,2.844233737905373616e+01,9.763590395081809703e+00,2.655197753524756621e+01,2.312770644519580898e+01,2.784073870323484456e+01,3.356610855004138472e+01,2.018494625020297306e+01,3.320416846573566971e+01,3.675735373747184553e+01,3.791337648789464509e+01,3.284075099269568199e+01,3.112872825564820900e+01,3.049995772668507854e+01,2.414749832050949152e+01,2.038052558814104387e+01,3.646310778600826552e+01,2.480173496157772917e+01,3.365577107939142110e+01,3.396203154234918742e+01,2.421328385211149836e+01,2.599667721240240681e+01,4.089919042997075849e+01,1.207478850082689981e+01,2.706623697229327874e+01,1.846341472029717323e+01,1.599448382240314359e+01,2.361085170055603655e+01,3.018706511582688279e+01,3.797874896328416838e+01,3.648433468669323076e+01,2.542164332789412029e+01,3.230633667668821829e+01,2.579366011051690677e+01,2.330361306545400524e+01,3.658406392099266924e+01,1.751252929660683222e+01,1.337638530657954661e+01,3.145361108478209289e+01,3.144613220346792204e+01,3.122420263871139667e+01,4.176802316332373977e+01,3.060729695286048013e+01,3.134612088018295850e+01,1.973098488505772252e+01,2.580804965469284440e+01,1.284923008519800369e+01,4.138582059858505247e+00,3.459753910268546662e+01,3.846094693428612743e+01,3.248353132757431183e+01,4.061495540268935400e+01,2.916711298187910018e+01,2.210382442363041733e+01,3.253408399711586441e+01,3.922407821243962189e+01,2.009864217265309350e+01,1.560531392368539549e+01,3.504469737041971200e+01,3.600000000000000000e+01
3.536414884990564644e+01,3.337463941731244432e+01,4.445681523500405063e+01,3.794349024208764831e+01,3.621046135949416112e+01,4.076729864879509790e+01,2.861924978318569401e+01,3.358899928192676043e+01,3.371310227886618804e+01,3.662868711281812750e+01,4.214186611586795550e+01,1.415941776039193023e+01,3.786954924582084914e+01,3.478353783103369778e+01,3.119111266369467828e+01,3.534465798941185000e+01,3.675823923534632343e+01,3.321605519239324877e+01,3.622248771251031485e+01,3.257889231831672561e+00,3.420797587558558916e+01,2.946036442250836274e+01,2.661679541362851964e+01,3.072411678118652389e+01,3.487557374140976663e+01,2.574347827901529229e+01,2.408915509084868845e+01,3.529422862513224857e+01,3.479467888558564681e+01,3.844271499094456601e+01,2.673431214341997730e+01,3.521305130777870573e+01,3.218325824912322020e+01,3.103253593412454592e+01,2.907127373399481129e+01,2.910581167731589503e+01,3.381146530275572815e+01,3.554523300291386079e+01,3.800919197162745178e+01,2.676117083497657134e+01,2.766031287766962876e+01,3.772813716638294324e+01,7.290484931382684053e+00,3.385390638052869861e+01,3.806177245007350507e+01,2.923875315608025716e+01,2.780497832109654510e+01,3.471528904334919474e+01,3.071871823416947223e+01,2.697223221816942385e+01,4.129906263855125559e+01,3.025750929925262156e+01,4.106653872062548061e+01,4.135916998577220483e+01,2.046780647861402258e+01,3.352502879962852944e+01,4.008232104748577740e+01,3.175993883736025936e+01,3.438670538796353782e+01,3.840948285183823430e+01,3.112730148031306143e+01,3.427501836252742606e+01,3.473706425335928571e+01,4.126923527320267482e+01,3.483832594129882665e+01,1.490138043093871545e+01,3.190381872062860680e+01,2.364999350299306968e+01,3.171416082703797201e+01,3.516556437165492355e+01,3.696329279511313359e+01,4.472636406238434859e+01,3.887025074233217481e+01,3.461895938873968248e+01,3.046137212569416874e+01,1.477463873742723344e+01,2.574499124337985378e+01,3.230540755053639401e+01,2.155468157969255927e+01,3.942399841411316430e+01,3.700000000000000000e+01
3.080349293582299097e+01,2.962165011740103182e+01,1.953002765316688283e+01,4.084488658581698672e+01,1.699426913724053989e+01,2.017797497794328621e+01,4.299129168784030242e+01,3.455413664504300897e+01,1.523729199649429766e+01,2.982635344109673881e+01,1.795036854976483909e+01,2.909584750647924523e+01,2.313578919596317718e+01,3.424415187796773097e+01,9.619035655560390197e+00,3.521430178982688375e+01,2.932398576094107057e+01,1.264327549706899489e+01,4.093068336234996707e+01,2.942673026569059047e+01,3.532565143777986805e+01,2.645532152044699004e+01,3.964186956236128623e+01,3.845383394933214305e+01,4.618017496864420224e+01,1.726771207729661839e+01,3.373832708291575955e+01,3.094507892031049678e+01,3.112983301717405027e+01,2.190187744820072879e+01,3.808204255125674109e+01,3.398028719920076668e+01,3.814485457559216286e+01,3.138288936346381064e+01,4.632162400445683659e+01,2.078931938927556544e+01,2.881228516621784053e+01,3.513009729428102190e+01,3.415888893479746002e+01,4.005913141220594298e+01,4.396341242975965713e+01,2.664521798045370815e+01,1.935240862881337875e+01,3.863444889417426964e+01,3.279110497281330083e+01,3.279813869979713559e+01,1.972283828924015125e+01,3.647595203578799072e+01,3.146738504937404457e+01,4.452931113721664502e+01,4.354632822353843835e+01,2.730435686110277516e+01,3.443015296278673532e+01,3.127223190637881345e+01,2.803620937212057740e+01,3.717260363710303750e+01,2.622015274737780999e+01,3.664292148340134503e+01,3.897236757494002291e+01,3.676791268722012518e+01,3.107148298030561051e+01,3.683147268502074922e+01,3.709637456315618209e+01,8.226244598464349522e+00,3.403903054604496958e+01,3.539663496867489556e+01,3.221947019393749656e+01,3.509308155425620868e+01,4.146235484830582152e+01,3.799188356454666149e+01,2.963518127066136998e+01,4.140563305873492084e+01,3.782431744539336904e+01,3.423203396319263447e+01,4.115787348260818845e+01,4.278133014611218243e+01,4.121968616538617169e+01,3.506294174223527449e+01,1.833707540002071212e+01,2.309001820410010097e+01,3.800000000000000000e+01
2.233940554678776635e+01,3.521046856094344690e+01,1.225400095293219493e+01,3.164128586701232848e+01,4.295978473762600203e+01,4.125944562009775751e+01,3.567484393930452313e+01,7.044189572836013546e+00,1.522565004602313898e+01,3.678611873757611050e+01,2.337195204221403699e+01,2.524179897645867854e+01,4.511716055416796678e+01,3.307247560910673911e+01,1.734197403670207649e+01,3.576487581962035023e+01,2.443792602408725045e+01,3.801762869271325940e+01,3.926417962298528863e+01,4.404228022533750675e+01,3.180345974632573203e+01,2.895532992780985282e+01,3.903519620335506346e+01,3.404832192526573920e+01,3.942031727141858966e+01,2.656003284536670250e+01,3.148120409321697366e+01,3.647111877381834688e+01,3.773952756402976405e+01,4.065023048623476853e+00,2.919273261458561208e+01,6.415925910414103761e+00,3.014694240675375170e+01,1.588839316343485386e+01,3.803232879945530698e+01,3.864236201052931108e+01,3.562273563565086842e+00,3.051652709853775747e+01,4.230636712305415159e+01,1.399074969388080447e+01,3.737170959981151697e+01,1.077007234283157189e+01,3.447728918418349764e+01,3.639550404290162788e+01,3.033202637873238317e+01,3.847733914823851364e+01,4.187568814758872549e+01,3.374763417737288052e+01,3.261899450562233937e+01,3.910007257235852762e+01,3.321593780971998910e+01,2.855364757692938227e+01,3.584963235232300427e+00,3.745855590571267157e+01,2.619918845478601455e+01,3.532912289706369791e+01,2.310387886152861725e+01,4.442167296092210194e+01,3.690671568389954160e+01,2.756671311074956066e+01,3.811158439287168420e+01,1.833439409944570997e+01,6.876876775539336961e+00,1.267047601958282499e+01,3.062038046370004452e+01,4.210233361640592875e+01,3.154314679369274899e+01,3.822689263481159117e+01,3.849185768804571950e+01,2.558509504274378088e+01,3.479254496043009937e+01,4.389031583799663139e+01,1.908624391034948431e+01,4.337920350105275702e+01,3.862336343675266193e+01,3.816297625918458891e+01,3.211187434153410436e+01,2.230074136659755624e+01,4.214404703123946661e+01,4.923359118964914671e+01,3.900000000000000000e+01
4.158925509186767044e+01,3.826344776842240236e+01,2.607776940411278588e+01,4.055460178176051045e+01,3.535570383410144046e+01,1.978941593315513714e+01,3.055267150890842842e+01,2.898571172584843225e+01,3.009379469452912303e+01,2.146780510419377919e+01,2.423406040255391503e+01,3.179586437513458819e+01,3.361335807955081378e+01,4.067411788396695727e+01,2.485701468923615920e+01,1.713610950597996663e+01,3.434446669309669886e+01,2.107092449084997909e+01,3.079691575470682707e+01,2.448351708988391806e+01,3.716416773672388985e+01,3.147518251794729593e+01,2.846267336667322567e+00,6.573304783633824755e+00,3.429850235584495977e+01,4.402629773755143106e+01,3.393339722327766594e+01,4.514894215507818132e+01,3.356498227027313419e+01,5.138594871411468645e+00,3.170950090771099639e+01,3.227408011947069610e+01,3.194507712803274302e+01,3.873844731464182445e+01,3.971924304020231489e+01,3.617321863865014109e+01,4.258230015189101891e+01,3.584225520210178928e+01,4.096707345029936675e+01,3.213879005765367936e+01,2.875430261625053419e+01,4.058313865282344324e+01,3.471352841386168109e+01,3.606678759822256808e+01,3.829361271826652313e+01,2.282415219589727329e+01,3.249043990289914063e+01,3.403328618160152530e+01,4.498760336970699569e+01,4.019646565723273568e+01,2.582709541267936970e+01,3.724601923678839199e+01,3.539081540670928661e+01,3.516293127515974248e+01,3.152416430764940358e+01,2.893459517673991144e+01,2.500308899648727845e+01,1.881139937123827366e+01,2.942341143100778922e+01,5.474380318799577871e+00,3.263823463634588506e+01,3.913016366818582981e+01,3.093973199577101596e+01,4.968262809635323407e+01,2.345018930705459326e+01,3.699973300244114682e+01,4.047076331726243836e+01,2.147603753014610817e+01,4.228773617357979475e+01,3.065234951314192102e+01,2.562931670915187965e+01,3.901445003277750345e+01,2.718729124516775997e+01,2.954019532472583975e+01,3.372427494087487787e+01,3.328429078194116641e+01,3.781237718550626425e+01,1.770897623118030495e+01,3.270662102645380287e+01,2.309178610909579987e+01,4.000000000000000000e+01
4.228793183906583408e+01,4.169694075594070171e+01,5.996456859059636990e+00,1.388103371529297725e+01,3.438868032535199859e+01,2.541921082750628003e+01,2.520693568086731773e+01,2.842920647034081938e+01,2.831890767607949400e+01,3.773993929952403903e+01,2.366838566167628244e+01,3.538231472955371970e+01,3.072123403727183089e+01,3.318032515263273297e+01,2.585792954207634153e+01,3.010037136312838157e+01,3.220601683203030063e+01,3.630550316846426995e+01,3.213579474889825605e+01,4.582509867767254974e+01,2.241919908018235574e+01,2.388534037846171998e+01,3.609553410832948828e+01,8.322039009748298355e+00,3.265225249061861490e+01,4.585312309548550047e+01,3.713425328994365771e+01,1.500300085933159799e+01,1.079249548817836235e+01,3.893202160020886993e+01,3.419725314350412759e+01,1.488640269354571366e+01,3.604602388721971806e+01,4.656396701928010629e+01,3.686121992479894516e+01,3.622046561540177123e+01,2.757270087791629010e+01,1.386084604009618815e+01,3.690417107132962826e+01,2.362279969007657954e+01,3.670238418391438273e+01,3.411624937206600094e+01,2.542837286474501468e+01,2.506529306311915661e+01,3.647560516135003894e+01,3.690949764809560207e+01,3.573179928486751322e+01,4.417458789036049893e+01,3.582435076975683330e+01,3.486422036873574370e+01,3.880531943620041346e+01,3.815677198262223158e+01,4.577823146977215174e+01,3.768692299017033775e+01,4.493584489496389267e+01,1.785549259173410164e+01,3.758423107737951341e+01,3.798367423146259370e+01,2.593106712414032700e+01,3.354678261218813162e+01,1.390362751199838875e+01,4.381823767054213903e+01,3.159017881593048571e+01,3.638593708156629702e+01,3.918891459946632239e+01,1.274862617311570290e+01,1.366865795086932955e+01,4.233838222402395957e+01,3.568199230585268822e+01,4.257662634452703543e+01,3.296558621388548005e+01,2.953125785785296387e+01,2.845084700604320815e+01,4.073056300647886019e+01,2.526450254418043428e+01,3.271786215555998467e+01,4.138584237198105598e+01,2.955166108397314062e+01,2.080503172935687317e+01,3.750436449922293036e+01,4.100000000000000000e+01
9.427707173180611022e+00,4.131877205715571222e+01,3.248412509645510937e+01,4.122352526628068858e+01,4.644323970012651159e+01,3.756984701792249837e+01,2.021586369988599863e+00,4.334054775441020979e+01,4.156208427834677366e+01,3.372660597982276443e+01,4.150099829025192832e+01,2.842050075718464441e+01,3.953596578266500217e+01,5.049757250508287143e+01,4.289261884542510472e+01,2.199908811807058484e+01,2.138732808002401597e+01,4.363077028545301062e+01,4.496696290366682547e+01,1.059731877334573547e+01,3.310708884674020425e+01,3.065497020499971370e+01,2.806665455846787083e+01,2.273618873887474123e+01,1.045321505863465461e+01,4.887923833028392551e+01,4.485584537476963618e+01,1.516512539590886810e+01,2.252589169279994152e+01,2.308139882751019201e+01,2.337577939046308373e+01,2.671408950178710739e+01,1.580292319333938345e+01,2.255436735473053034e+01,3.338138978291539871e+01,1.091232652204581655e+01,3.273986171012978730e+01,3.625094487946202548e+01,2.913628010707051530e+01,3.390436162512975216e+01,2.275083033418395573e+01,2.090327408737617887e+01,7.921460516563632481e+00,3.052459931732931508e+01,3.917311535735172612e+01,9.734747915412521380e+00,1.808339281613519844e+01,1.891068190732992704e+01,2.617734013417753047e+01,3.993251860294471811e+01,2.231995426100998259e+01,3.340538733559605333e+01,1.516349207108859964e+01,1.005915174220129416e+01,3.515918518625065303e+01,3.983059153185116941e+01,3.110375243305898607e+01,3.897198829834430711e+01,8.326010139218714912e+00,2.311837176206435274e+01,2.449582175307849141e+01,1.463184309061861477e+01,2.449019196860137981e+01,4.217061899631190158e+01,3.159089431949933058e+01,2.076533708188392424e+01,3.397007571413575988e+01,3.972376337542599600e+01,1.891935366287957976e+01,1.927719714573139242e+01,3.544794327385203303e+01,1.877714450129898083e+01,3.721830682607116358e+01,2.582896725901487756e+01,3.005979047291200246e+01,2.192447664317490919e+01,3.600913690966665825e+01,2.459579674352745471e+01,3.989344946049246232e+01,2.148958159558184988e+01,4.200000000000000000e+01
3.926387779020774360e+01,4.717886496595329504e+01,4.055442447473176060e+01,6.419267138064134848e+00,4.419478236474225952e+01,3.398046493465762552e+01,5.018261163813986769e+01,3.896631455514030051e+01,4.138700332793619907e+01,3.208829409957028389e+01,2.946011479490443108e+01,2.286243649451765947e+01,2.177648124758740877e+01,6.162751307420567315e+01,1.442039611827812529e+01,2.346050813591882189e+01,2.464708519623664884e+01,4.553243842220887672e+01,9.567409374053511328e+00,3.472773114230871982e+01,4.190475270638631144e+01,2.940108837325815472e+01,2.776790369073979647e+01,3.025557127241463107e+01,2.926408189955322214e+01,3.398037043554173664e+01,4.144523962875631895e+01,3.879699147599801279e+01,3.737914051707098650e+01,4.060487310675397765e+01,4.598273323369708265e+01,3.996753624962748574e+01,2.086812880568081230e+00,3.550668206260174031e+01,1.359071336408862685e+01,4.672910469864691407e+01,4.109782157408800174e+01,3.879222975267456519e+01,1.922808920870291516e+01,2.634314441538129614e+01,4.010566802850677703e+01,3.685815721514313736e+01,2.577458852816651103e+01,3.505354349427307170e+01,4.232209878893124966e+01,2.147261401243448731e+01,1.641796136753466939e+01,3.988263630114825986e+01,3.579335745198928720e+01,3.800639332124792702e+01,2.057042908138748061e+01,1.739176688293888873e+01,2.171658815718276259e+01,4.638148279332069279e+01,4.950233833500197278e+01,1.760977440202765720e+01,2.993017402126281468e+01,1.587035366543996240e+01,3.742919587302987594e+01,3.675208690914649168e+01,4.163195321503459922e+01,3.197987764842485348e+01,3.326831753112571732e+01,4.080581208179381747e+01,4.391323305145562017e+01,3.675616472780484401e+01,4.461061711411342401e+01,4.184848033657866750e+01,4.691065728124524981e+01,4.050419267316891592e+01,3.586341090940010190e+01,8.322761788834579733e+00,2.512223939292632480e+01,2.010855192584394402e+01,3.264070691409757785e+01,2.967805138573660528e+01,3.213341766506538022e+01,3.555371999891224277e+01,1.264110719194799159e+01,2.849069329612845181e+01,4.300000000000000000e+01
4.599628559707075226e+01,4.289970192649225567e+01,2.968079835214359719e+01,5.382127436904306705e+01,3.314193289890611283e+01,3.810791247035748341e+01,1.751301656235232329e+01,3.868417871988982881e+01,4.919097932584612920e+01,4.019791735300299962e+01,9.456618543353011219e+00,5.056544826767740375e+01,3.374167217725918988e+01,2.554147006283036347e+01,3.257823473386459767e+01,3.123802293415113951e+01,3.004502918385014709e+01,2.491282310254933918e+01,4.409536922929640923e+01,2.629087876639249899e+01,4.752087636612213117e+01,5.970222538871480467e+00,2.139935750354303678e+01,1.388394672112543837e+01,3.074162467932359633e+01,3.089165730293446899e+01,4.554143306878788167e+01,3.576918071062575422e+01,4.354290106349041878e+01,4.530728862407186597e+01,3.257704114958015396e+01,4.157447579011049044e+01,3.744132911491885096e+01,2.574960717933862497e+01,3.901214335596760918e+01,8.056731253794401582e+00,2.946796371543111093e+01,4.230257622464224454e+01,4.095024059942954864e+01,2.581417155159836341e+01,5.014578577942804571e+01,3.576705942965154605e+01,4.791032776937964144e+01,1.347322761355945708e+01,4.959270957448889305e+01,2.427889545823831341e+01,3.164700896325167179e+01,2.994307666851928573e+01,2.758297181617348670e+01,3.799143635518517925e+01,4.357492923532379336e+01,5.072139597957302470e+01,3.977961801745466630e+01,3.691081410436867571e+01,2.608782232210361229e+01,2.520393126232524139e+01,3.954859746670931031e+01,2.186755945144544455e+01,4.205632727782832347e+01,3.167278705905788172e+01,3.142001623291843870e+01,4.150358539307023875e+01,1.446890265601566838e+01,1.326259767154077274e+01,3.507921066404428245e+01,3.212651162914374225e+01,2.059670303963851268e+01,3.990476552917679953e+01,2.963851806304996117e+01,3.041207711868628394e+01,4.425920432847734531e+01,9.203961034019718213e+00,2.676437225895347183e+01,2.077526588111878425e+01,4.406062620732499369e+01,1.580230358456512718e+01,4.457734281292221823e+01,3.599512745639180622e+01,2.311521060713684506e+01,4.033813880157667597e+01,4.400000000000000000e+01
1.656895094499492238e+00,2.382961452309311312e+01,3.754360675918966450e+01,3.570205129339304762e+01,2.975094201682578543e+01,3.258659310055043079e+01,1.321075273692204810e+01,5.038988764256387753e+01,4.042481586111127712e+01,5.195459886824292539e+01,4.769656168348527814e+01,4.583685159497280637e+01,4.296902516059208921e+01,3.566642916375912620e+01,1.977974159077627192e+01,4.367851377388966227e+01,4.153690767048312438e+01,4.304398912482984940e+01,4.138601439560818562e+01,4.682747868177570183e+01,4.826026672884849233e+01,2.959372916425883204e+01,3.469072369906799480e+01,3.353577075518938955e+01,4.074600701763485233e+01,5.081851117646287008e+01,4.245026434922065306e+01,4.561719544338871657e+01,4.523145486911149504e+01,4.369814557448992787e+01,3.926790101993144333e+01,2.546942767057232970e+01,3.957562244676521601e+01,3.680675767191925019e+01,4.498341637548416827e+01,4.015015378842123539e+01,3.369616440670807123e+01,2.505033330776614520e+01,3.354405876442179846e+01,4.246226455055324323e+01,4.375565608822150665e+01,1.318574305150838910e+01,4.855686087601306156e+01,3.962388468204733272e+01,4.216364074546554264e+01,3.649983319188694253e+01,2.038578810373883243e+01,2.050558672672594440e+01,1.022748909082521962e+01,3.454639437058206397e+01,3.402915863636903993e+01,1.908220861841407867e+01,3.793785808639081125e+01,3.631864717804416642e+01,2.057805272507338401e+01,4.155242470935726828e+01,1.418024382784934545e+01,2.595011135870057473e+01,4.364042894475141310e+01,3.247826777586863756e+01,4.584802115372711029e+01,3.469627631334345352e+01,2.044414116211418886e+01,3.042905335157258051e+01,1.713645256217504453e+01,2.802418784011465647e+01,4.428301175561502845e+01,4.288231028316950244e+01,4.285206874649049524e+01,2.101001204938139466e+01,2.173739640121983996e+01,1.136903254806616914e+01,1.910672509018964860e+01,4.976949946213577647e+01,4.298488622298170725e+01,2.938373235643094006e+01,2.942079232655216359e+01,5.091268838349552794e+01,3.133498318451991693e+01,5.450689868327721399e+01,4.500000000000000000e+01
