5.920470164548426339e+01,3.651252162277494762e+01,7.632610807579369805e+01,6.650047855663325436e+01,9.102017559911254052e-01,6.804458437171167162e+00,4.314655271232897604e+00,6.655820981117307156e+01,8.883605421338064900e+01,6.144041504514395768e+01,3.593828499306700053e+01,6.470081276654718749e+01,7.948874622292649406e+01,5.582397657888866860e+01,7.130005649759678477e+01,1.816608991008666685e+00,1.236127962946791570e+01,2.898222235261413715e+01,6.487278338353024765e+01,1.007355082092825604e+01,2.629106396465834905e+01,7.960356563674551467e+01,4.929904028003834782e+01,2.469800063365905274e+01,6.560390675581773223e+01,3.091703904425294080e+00,6.838973510025543590e+01,1.087749631995309230e+01,7.208984464311339480e+01,8.542685951540775591e+00,6.500372857019303297e+01,7.024309395976851533e+01,6.100615048588542777e+01,1.642230518431999897e+01,6.224968703731669706e+01,3.311224612393890965e+01,5.769372540467585253e+01,5.661170225729997441e+01,1.264236993646993490e+01,6.440116199747239989e+01,6.300275981972897910e+01,4.440878297818469633e+01,7.572281990735019974e+01,5.583919797094445414e+01,6.108704022729024530e+01,1.342723421780692661e+01,5.469571384656074997e+01,9.900056659169280238e+00,4.173165050086065087e+00,9.263001674429874654e+00,3.853810299055208333e+01,1.211874516712756211e+01,5.111589980754547469e+01,9.028714127816591883e+00,7.117622267570219208e+01,5.600455546010822161e+01,3.289697712057650136e+01,1.175915348913849634e+01,1.300414332835005204e+01,6.565983422800574942e+01,5.580332433817354598e+01,9.767190962578514046e+00,3.877467252083317106e+01,2.182409277959334659e+01,9.535136715027975640e+01,1.407357611462427194e+01,9.284817369679336352e+00,7.899638200077657935e+00,5.696024097666828823e+01,4.552981447586002872e+00,5.795380010719990338e+01,6.102808507532387239e+00,4.479468916456977468e+01,4.934532226834592450e+01,3.992614817511595859e+00,1.789214139124091218e+01,7.705339945288076819e+01,1.056595707851754939e+00,8.877585181166676165e+00,4.938082935520605332e+01,4.100000000000000000e+01
6.381948828129415574e+01,3.387413756347734761e+01,5.843664446399952084e+01,1.028319659443288003e+01,6.079402214438277952e+01,9.679097662333967733e+00,5.379308575758102506e+01,6.741384005564315274e+00,6.165087758111937433e+00,3.108545095260884850e+00,6.834333483913867724e+01,1.193929914706204265e+01,6.890494920931702438e+01,2.850016107349111483e+00,4.749454169006031634e+01,2.632289268182438491e+01,8.115431978320165607e-01,1.820423075201126295e+01,1.117161011431903184e+01,5.065249132116763775e+01,7.538433053051130628e+01,2.481481349620642618e+01,1.128662486995555092e+01,9.392293010733894221e+00,4.896393695756134434e+01,5.521769128362187473e+01,3.562693977945388113e+00,9.500882335843511939e+00,8.926062424423085062e+00,7.787552143208593236e+00,6.267590249487717813e+01,4.411979105423238678e+01,5.242291531482251798e+00,8.158989775796359822e+01,2.638137786208081437e+01,7.638013003633298048e+00,8.475298802872034187e+00,1.024429272149602888e+01,8.357523615808430506e+00,6.334815314921435458e+01,7.764225090548316111e+00,5.547623413491169231e+01,3.302736726246756405e+01,5.074137840918353071e+00,3.997410483266835257e+01,1.018038354895623421e+01,4.663994762082982248e+01,1.110177038875366584e+01,7.785115910760791280e+01,5.650553239363493674e+01,7.084285537091112417e+01,1.694086740419781023e+01,2.737398475091835337e+01,8.010959006508045377e+01,8.136735252594917256e+00,6.484039110769326442e+01,7.060564788549978488e+00,1.394923987260679965e+01,7.077041368699384805e+01,6.637677950926445192e+01,4.718309975894226937e+01,4.879203894475778469e+01,1.277068202919305051e+01,6.525407995146167650e+01,4.965679786436077769e+00,4.633334028041046082e+01,2.782119535459102622e+01,6.460647269108631008e+01,6.993703616324411598e+01,6.937259428132334982e+00,3.882353009851517811e+01,5.585208091498803640e+01,7.160082107366500281e+01,1.268069562185856114e+01,1.387222142155017224e+01,9.211074477874829469e+00,2.294186196053031779e+01,3.218476882002235584e+01,1.654716067534573298e+01,5.364610824816545431e+01,4.200000000000000000e+01
7.332690934522992166e+01,2.706805601668317252e+01,6.665452463271422268e+00,5.450491769344121451e+01,5.096406822158589023e+01,3.875983492444275669e+01,9.434235688904475836e+00,7.934294542415318396e+00,4.773669409098677363e+01,1.344962414388648320e+01,2.389875518530022092e+01,1.104399417256835392e+01,7.856602482314690405e+01,1.454084426135839792e+01,5.990975202568054669e+01,7.314002481189515237e+00,3.812055916302841752e+01,9.040673446231574317e+00,7.635002628851534467e+00,8.889538189090222531e+00,4.046251105944671878e+01,6.337816221638736636e+01,1.066616648053062555e+01,2.689648355988815798e+00,8.761647143021139783e+00,3.225515003173434536e+01,9.781855834719371146e+00,2.701332330675740678e+01,6.607544919022945606e+00,7.481309299944447488e+00,5.617505836051371659e+01,4.949712453679939728e+01,1.578980916854031236e+01,6.779941979738028124e+01,6.286561555237328491e+01,8.808448141690320199e+00,6.905878397665697221e+00,7.482557951354009695e+00,9.308616020631776067e+00,6.187779770310275751e+01,7.001841790400770549e+01,2.755244666440936285e+01,1.136715887852425944e+01,5.113239166021329396e+01,7.326601610524073216e+00,1.555770603434820032e+01,4.076915442371613807e+01,1.727021542704942547e+01,9.759692052197332046e+00,1.323635177906762550e+01,3.427825569756456048e+01,9.900939652881563191e+00,3.753807859831977112e+01,1.156219841622121258e+01,4.122694070221881901e+01,4.955765147592606468e+01,1.037454168127091059e+01,8.777930350164220741e+00,1.129536793738265565e+01,8.931122455519316716e+00,1.222570746334298875e+01,1.134837625350921186e+01,4.521114432089422763e+01,1.200179616570150998e+01,6.962377245027242978e+00,3.206644306177940962e+01,1.112240583316042297e+01,6.950248074542277266e+01,6.376803741199105957e+01,7.572987442511836420e+00,3.846855838068046296e+01,4.440042214271208110e+01,2.074139546673205814e+01,1.211004213706658561e+01,4.768186937362546018e+01,8.271164777568685622e+00,1.079738608460614380e+01,5.377317728247060558e+00,1.220547458183825462e+01,8.368794371158482903e+00,4.300000000000000000e+01
2.719886459385960009e+01,4.339654702252364160e+01,8.566487719688014479e+00,2.468051939823576646e+01,6.595392983267988996e+01,6.765450423997675600e+00,4.036391480642539165e+01,2.367129299395381192e+00,9.028784980323075970e+00,5.894283407065967317e+00,2.213306170700813880e+01,3.486907130749260375e+01,6.561517036697102867e+01,1.230715481890993779e+01,1.280666389431299557e+01,6.723894328222627337e+01,2.660547387573151212e+01,3.697161272125298126e+01,3.439143198575213489e+01,5.096740545647674736e+01,4.082886457462669227e+01,1.084665631795536633e+01,5.311691050001880399e+01,2.330771150337261588e+01,1.129413286276947836e+01,9.323531780392343649e+00,6.963818492968849228e+01,2.282054099837148797e+01,4.708270779231811076e+01,9.884759602439075366e+00,5.375822908694037494e+01,7.783200270254384634e+01,6.277727762373087472e+01,7.836578846524349728e+01,4.615090757171714131e+01,5.597346025082496013e+00,8.891522502792287952e+00,5.894431058638137699e+01,1.301734248061625188e+01,3.773439488620282223e+00,6.635729263033103109e+01,5.736536432893151627e+00,5.097873910616920057e+01,4.878317949450376290e+01,3.215457338675681509e+00,5.696532236093069024e+00,5.151300846079019635e+01,1.194419324194382170e+01,8.338874902917471843e+01,6.794243616180618517e+01,3.195614285157829215e+01,6.734283146348644777e+01,5.963256463586876066e+01,7.580024433258543581e+00,1.330320249402831401e+01,1.774458418745998500e+01,4.069389014041758657e+01,6.747995494376343828e+00,2.372679664599694149e+01,6.406571871448654143e+00,4.439350340782689841e+01,6.001915590109148013e+01,5.018201781103161352e+01,4.134622235842706495e+00,6.893414236035219744e+01,7.662608151586895566e+00,7.311112239146811476e+01,8.299729617853005337e+00,5.728579856216563115e+01,1.165609146349436465e+01,6.734973991199036902e+01,1.128160621070584568e+01,6.143978469073564241e+01,6.459950378599057785e+01,9.742186021899712500e+00,7.268225379776399819e+00,5.578323557382245212e+01,5.018619137725669077e+01,3.045891808424866554e+01,1.248039824170645851e+01,4.400000000000000000e+01
8.098341629514121109e+01,1.571743754374509194e+01,6.110118216992879070e+01,7.025294211536950328e+00,4.469251764955441786e+01,1.036530323658023534e+01,1.198795973362367562e+01,6.686258846557559821e+01,1.151549592531142352e+01,1.129328297496424938e+01,6.682726877038599866e+01,4.114982329394280214e+01,3.895045724132700116e+00,5.347630013445490249e+01,6.659409604631119350e+01,6.477145781700299310e+00,1.204360424983646283e+01,5.777177335354834575e+00,1.030910853469874056e+01,4.086354176601550847e+01,7.571876112791406399e+01,7.281968590227583604e+01,3.870522960670112411e+01,1.160346261554251157e+01,6.120107497063149538e+01,2.982181420652692339e+01,6.891910755294918545e+01,9.281082883812937112e+00,3.466306130808654462e+00,7.699943736454752496e+00,2.082203270908553350e+01,3.116570646426225011e+01,6.522403586125214758e+01,8.004506572625659544e+01,9.071611655762575666e+00,6.721046509013701709e+00,4.278976954631342977e+00,6.912616485336088523e+00,7.965275352936399322e+00,5.103385221809139338e+00,5.934010853314177325e+01,4.676317859394905696e+01,6.777238975207802696e+01,4.870812362950861285e+01,2.344783881117956525e+01,3.584784339783021689e+00,7.967635032573475051e+00,7.274100425612490817e+00,2.546273870580898446e+01,6.198838670936060780e+00,3.560866977085908047e+01,7.042086717808702190e+01,1.087459827572049420e+01,1.770781909510941077e+01,6.747305833463919100e+01,2.335729702118654671e+01,1.808824376462996764e+00,7.281157055478758799e+00,2.176247250600695793e+01,7.879007447509904338e+00,6.883523012340613434e+01,4.180755825838913609e+01,6.310923210826850926e+00,2.170351358883096893e+01,8.577550002105457594e+00,1.286430242331123885e+01,5.732959457475448772e+00,1.405086954904035501e+01,5.456791743079179469e+01,1.064755785937303934e+01,6.470024843240554446e+01,7.875546322458535542e+01,5.701402927230071072e+01,7.589360181503367997e+00,6.147800503805031980e+01,1.093582960771403911e+01,7.106489905976586385e+01,1.093405913705627874e+01,3.117806364200891878e+01,1.306021872271749729e+01,4.500000000000000000e+01
4.182556372674294920e+01,5.031274427431704055e+00,1.238237147040445052e+01,3.893547485834824329e+01,1.668620334901665103e+01,6.357893409746942837e+00,6.244550805159053652e+01,5.584894756002839245e+01,5.849932652747072304e+00,3.582794692654787383e+01,5.663767286572464599e+01,6.533254326231966047e+01,5.125583684053814437e+01,1.067970515196938308e+01,7.039973144961912510e+01,5.566595356828871388e+01,8.421449316753673031e+00,6.363076603247954210e+00,6.296349904577662215e+01,9.854091328590200760e+00,5.747050322254523991e+01,1.055528536666230011e+01,5.260914243150092773e+01,7.116313091230047405e+01,5.658763382800263031e+00,5.497521634813973712e+00,2.668637427515866634e+00,1.181124914367814327e+01,1.018957728761594694e+01,2.677938998658298431e+00,5.752949417356535378e+01,6.411381396363564988e+01,9.271614742292172195e+00,5.922681056181444603e+01,9.344668770734358532e+00,7.924237866453356816e+00,9.388413862692161160e+00,4.345241081192918386e+01,1.567825837869085426e+01,1.607689426973304947e+01,5.630969569007639564e+01,1.232873634371412308e+01,4.824792633644518247e+01,6.530172460302063087e+01,9.009838019881769355e+00,2.902674237955513092e+01,1.556069105525969221e+01,7.331688842823629670e+01,5.134724481626690107e+01,4.161459262979636975e+01,7.935679115799325700e+01,2.666741250091467208e+01,5.110900222694144190e+01,3.455948043242324275e+01,1.948298492816622129e+01,5.536578733937932384e+01,3.943656304105400245e+00,1.013551326101890915e+01,4.993828868778996899e+00,5.250474293912041190e+01,7.028429681937450546e+00,6.292794839440546184e+00,1.044912639964055678e+01,3.683494692917757440e+00,5.399505403433908057e+00,5.715902572680462868e+01,1.112303404433414578e+01,1.855204822646254570e+01,5.928876358624205700e+00,2.255432956841422154e+01,5.320725359504969276e+01,8.013802524767345403e+01,1.212400740931303922e+01,2.516512355092670816e+01,4.798682069623036739e+01,6.356796701390984339e+01,5.031130150221260067e+01,7.817324242550761859e+00,3.815934611575148949e+01,1.216015535472352482e+01,4.600000000000000000e+01
3.771799286622021441e+01,2.124263220037060051e+01,6.160211479165317883e+01,9.110650846246361567e+00,4.109311107307526356e+01,8.597206280847624171e+00,6.210837393890748359e+01,4.827893523606216597e+00,2.800215402827344846e+01,6.259110646189222749e+00,1.378942103429002053e+01,4.669867730968705644e+01,1.850777195993423874e+01,3.954265448147104678e+01,2.646899759996998114e+01,1.237921491155595888e+01,4.277120865804833016e+01,1.255625121470145089e+01,4.548136058983035745e+00,4.857322918300267389e+01,6.194091916406608611e+00,5.663420690335970065e+00,3.300780792321354795e+00,5.821499448504464880e+01,5.843047702225167228e+01,3.299950153207169734e+01,5.416353474948348179e+01,8.363744406694747724e+00,3.581730243098994038e+01,6.054495752837151912e+00,7.803511981810449072e+01,7.307658838502790388e+01,1.121874368303399905e+01,9.978620465133642981e+00,6.443105622045770531e+00,5.090904911400960131e+00,2.623503449470327809e+01,6.216724542516385554e+01,6.765987949314867933e+01,4.177486441303907228e+00,3.927991698453553226e+01,7.282146634755552839e+01,6.892721770530570780e+01,7.628607490835533156e+01,7.134991836516624630e+01,1.002213724259189220e+01,6.566190264231822482e+01,3.151400230837825056e+00,3.345244081729894248e+01,9.617740289080897398e+00,6.517887418510004238e+01,6.145466302023271510e+01,1.040335689330255420e+01,2.605057505756816383e+01,9.955817205973826134e+00,1.185425658156889916e+01,1.779834368285769841e+01,4.024030296024657893e+00,7.121307806301848586e+01,4.457036785563460768e+01,3.003477501691381590e+01,7.831833795432319612e+00,3.366853717546533886e+01,5.579846782316732856e+01,6.455384449370437316e+00,7.160055363339502321e+01,2.992073581169286456e+00,7.170793111854638369e+01,8.309348021329657996e+00,2.311650701726463453e+01,3.447429165661728945e+01,1.789726518653092313e+01,6.989566099223749518e+01,5.213137017623572689e+01,6.927087858899289685e+00,1.164095757976049583e+01,8.721268411549642607e+00,5.990676582646376858e+01,3.963685686124287955e+00,7.847591266656280595e+01,4.700000000000000000e+01
6.053875953434469892e+01,2.751018376965569701e+01,5.683060094841583521e+01,1.159190404346296610e+01,6.960972679860608991e+01,2.078639836255992357e+00,5.697984577168175235e+01,6.917342413028273995e+01,7.535382624853947675e+01,1.036994096739001492e+01,8.211479258006927751e+01,2.244737568944979245e+01,2.354922886522948033e+01,4.928000746038629920e+00,1.752451053178345930e+01,1.360568031055819382e+01,7.636759861110427039e+00,1.434103166621054726e+01,1.848203508346613289e+00,2.943118123639366868e+00,5.007793041976000836e+01,8.451335690280438939e+01,1.765122197855913511e+00,3.008581749221321644e+01,5.881244923834426430e+00,2.910428762450349893e+01,4.067273800117659732e+01,9.526366728375331050e+00,6.590569192324633896e+00,1.387387125812446342e+01,2.962462042958409469e+01,6.913108628944137024e+01,6.913173955124503500e+00,2.781913661279529748e+01,1.895623186201039312e+00,7.052127512957537192e+01,4.267430218235220707e+01,1.952211047638711605e+01,7.407795332178007897e+00,3.405879306916663296e+01,2.314320283730658545e+01,3.499391707911859051e+00,4.798121372373819860e+00,1.001564494449161025e+01,2.329949062239816726e+01,7.368733282082746427e+01,2.944693159105733926e+01,7.446859982735378303e+00,7.089037306114792614e+01,3.903996487546887106e+00,5.029105781995586710e+01,5.958352704643279196e+01,6.147512485599790466e+01,1.975209668117410544e+01,8.484997456631401747e+01,7.633249995882358974e+01,5.008134147395641378e+01,1.073590445653502456e+01,2.675132358198240823e+01,7.978694772328900342e+00,1.981667952640491226e+00,5.427063941091606836e+01,4.052351879420042735e+01,1.179170813213626801e+01,1.174737138842531969e+01,1.387226102304935793e+01,8.146477540394771211e+01,1.095000751925118720e+01,6.014418802162966671e+01,3.674613703801976161e+00,1.799391078361457730e+01,4.473926956820651668e+01,1.146263324581300580e+01,5.766405560242140638e+01,8.282694236753087580e+00,1.135855540333830049e+01,7.109325080373539940e+00,7.700322720873869820e+00,8.312881061732376509e+00,1.325168274890007858e+01,4.800000000000000000e+01
7.747867888519920143e+01,2.861080803454476396e+01,8.878266836820793628e+01,3.830995175016202570e+00,1.596959930065351685e+01,8.374804146566017238e+00,5.866006964594161133e+01,4.906196607420651112e+00,6.420598715942877277e+01,4.869239460707878919e+01,5.176840409632899487e+00,4.561819254615840435e+01,7.818626097144036180e+01,7.272846653730387345e+01,4.625632830972138620e+00,4.623111907069509385e+01,4.880868429877354586e+00,5.149954116630603096e+01,3.329393675860452362e+01,5.591800810473239380e+01,9.198064647043169728e+00,3.786584760438173447e+01,5.595885819676671957e+01,3.505606263367375242e+00,6.156671013103692580e+00,1.302899440306938494e+01,4.476374898790275125e+01,1.598227962972283578e+01,7.156795278239142988e+01,4.192040379856832288e+01,7.636526186150069861e+01,5.605085086316668708e+01,5.288803292266592138e+01,4.385336735654351337e+00,8.283520875922006255e+00,7.148112120090755361e+00,1.014904716716978506e+01,1.954711887147497151e+01,6.154406051151799950e+00,7.530706851515284939e+01,6.621085439493809588e+01,7.292014576284114469e+01,8.321665560800272488e+01,4.049776043237497447e+01,3.848471166394071385e+00,8.018998048330907125e+00,2.748248203709891424e+00,5.098412552020284494e+01,6.532343887824455919e+01,3.451958044199045617e+01,1.497188866530138540e+01,1.197220247660914438e+01,8.485055242515784357e+00,5.657165761960923334e+01,1.040595147496522976e+01,5.788952467142100211e+00,8.561347646474731121e+00,4.683297914117895644e+00,1.222616532807635892e+01,7.263703185400756546e+00,1.759603941195739907e+01,4.682865262497392678e+01,1.326536152831487847e+01,1.169424452580638452e+01,5.232994726074200464e+00,1.651522116058720968e+01,6.388858278911873079e+00,5.303442950671698952e+01,6.327234839623992002e+01,5.755065268513540389e+01,4.095100901696634565e+01,1.366017764222986841e+01,8.099908130891865454e+00,2.046371760161347453e+01,2.575675610127082393e+01,3.061741218409106224e+01,3.504405196570066749e+01,1.156023161462725035e+01,5.628848951273925039e+00,2.183582409320720341e+00,4.900000000000000000e+01
1.664630497321558167e+01,2.176558994622607202e+01,7.328797803351133844e+00,7.545065652751513596e+01,4.418514832236878931e+01,3.412064200962269922e+00,3.477253261095873960e+00,7.920295323096823381e+00,5.095082545496782522e+00,4.585572687198625097e+00,7.708778699741484886e+00,3.207306973981363996e+01,5.433450603517380628e+00,4.257142741924794649e+01,9.001004814160234346e+00,8.739137170579356351e+00,2.518315375393119115e+00,1.841948672946134069e+00,7.146996039092768171e+01,5.397188498742261231e+01,4.387699295319486481e+01,1.935000899544368025e+01,7.963894005542903187e+01,1.416478009634181134e+01,2.757331337179244812e+01,5.829644519867125396e+00,4.931358089372920972e+00,7.610855522648145133e+00,6.092628885635642533e+00,1.272249946405067256e+01,6.372626293683718757e+01,2.296993031248458550e+01,3.923470776328897358e+01,2.008340522285617524e+01,7.839207096121921126e+00,4.492662505091110603e+01,4.512613840925337882e+01,5.534204976375390572e+01,4.502471993988354626e+00,4.047662198456042404e+01,7.107010898548502098e+01,4.039120192427445488e+01,5.279552668105171875e+01,1.062974683796258546e+01,8.460188392345706632e+00,4.592822321784260708e+01,5.569097329296187837e+01,5.642235309456781422e+00,7.764758694244609849e+00,3.582643788465870927e+01,3.418083840179196642e+00,4.814092433571335050e+01,5.189402921094172783e+00,7.695918467049666845e+01,5.295097062481382011e+01,6.044418137501465615e+00,1.014224669921702926e+01,8.698085673673325857e+00,2.446921597346248944e+01,9.370719707454608027e+00,2.074881987965888896e+01,5.325483927594279265e+01,3.586199269854441241e+01,7.262545269486126998e+00,1.906546008177480545e+01,3.157416900347752176e+01,7.483217237015090895e+00,4.211935791384534333e+00,1.053329276214305921e+01,6.304885589299654924e+01,5.713602834441100242e+01,4.321380705229051955e+01,4.351465520239909779e+01,8.149618127670020584e+00,5.919646245987476618e+01,1.209638045339362300e+01,1.047381791490286673e+01,5.365736628097690186e+01,2.846306606231039638e+01,1.080385249838162487e+01,5.000000000000000000e+01
3.994232604862008884e+01,6.092810457949614289e+01,4.974829587168962064e+01,1.875045017636939804e+01,4.238653663972648644e+01,1.504910404373009847e+01,4.442441671379220480e+01,6.636519768298306587e+01,7.702785564090928005e+01,2.381680076228548870e+01,5.849395787715886996e+01,6.647466672124802756e+01,1.084073896573497464e+01,4.878857079291117671e+00,7.058448894940905660e+00,5.212207584337242849e+00,5.870111284105936633e+00,5.695600058014574785e+01,5.031931747131243782e+01,5.230946444318532507e+00,4.595237209175692072e+01,6.295308872865051342e+01,5.375371806266884533e+01,1.392415009288690975e+01,5.645307962264438117e+01,1.081318519287078139e+01,4.378247454686377438e+00,2.549598165202044076e+00,3.738808987088876989e+01,2.348952068843201602e+01,6.389767537805377629e+01,6.920670753629161709e+01,1.233172998755680005e+01,7.224187930116176659e+00,8.537060659937949936e+00,6.244025655021938626e+00,8.342490734774573369e+00,5.448301822003818273e+01,5.518556768218824971e+01,1.218234488735301646e+01,7.540205797923644582e+01,8.485381714944600162e+01,5.256888930958361783e+01,4.635677967630444130e+01,7.315825886950903190e+00,2.745427899297823160e+01,4.636116798900423497e+00,6.929081999018964488e+00,6.169780601909064188e+00,7.785322377476742162e+00,5.070541680630491754e+01,8.433291670915084026e+00,8.863941914534024136e+00,4.785525978585689444e+01,1.294635623856696860e+01,4.507860035483103189e+01,8.601073907147066322e+00,2.490478898582547274e+01,7.610972363097227245e+00,5.398728081630848941e+00,6.060872634321549768e+00,6.787676523386480198e+01,6.369909341863952790e+01,5.261198187393653569e+01,6.945515691939338865e+01,6.633750793622088793e+01,7.218150106321706971e+01,9.608068898643844946e+00,4.995517607074844157e+00,8.007501434085352088e+00,3.584932481815177852e+01,4.754934116762321139e+01,2.415149520614501100e+01,6.728125833322371818e+01,7.247673442458918203e+01,3.761631040764154221e+01,9.601826457433215722e+00,2.140899610880619264e+01,1.471730949144009948e+01,4.635369827438571733e+00,5.100000000000000000e+01
1.376531292716640742e+01,6.383429207799679261e+01,4.057709925685888663e+01,1.014917081473598337e+01,1.190643694461551405e+01,5.723616617031066767e+01,8.745207201392618757e+00,4.457795656109394855e+01,1.110561480061803330e+01,1.003099958383501900e+01,5.116295401135538157e+01,2.553156350963870835e+00,5.317757140439728580e+00,7.596188835094453395e+01,6.779230311960002808e+00,7.198866387617359308e+00,2.369191986982443154e+01,1.086067257561233035e+01,8.040276456494934720e+00,6.192614094477510633e+01,6.901027960834689168e+01,7.118452199504022815e+01,1.759749136455198482e+01,1.127256683702318263e+01,6.741473430864478189e+01,4.750664322976472675e+01,6.576254454424810092e+01,5.552782457199123201e+01,1.097835189574236558e+01,1.333897471318923422e+01,5.217554653731588132e+01,2.644386487981727640e+01,2.833288569187172001e+01,8.365425365608781760e+01,2.557039686241153831e+01,5.826943384691663397e+00,6.088108154522862137e+00,5.962673531493051016e+00,1.027375850526501644e+01,3.492299416025774406e+01,5.544756121341995225e+01,3.281528322714397916e+01,6.814731934116437628e+01,3.471090122955032609e+00,4.276692863444788273e+00,6.223505768527268778e+00,4.384010096174733917e+00,1.564619885664293086e+01,1.042841578289436377e+01,4.511937386100297687e+01,4.542962256209360561e+01,5.155752083407359976e+01,7.828168181923087943e+00,7.464568449434776198e+01,1.524113576877600629e+01,6.694309781467178588e+00,9.446965724189166025e+00,1.333086832527529175e+01,9.885280197234338928e+00,5.894235836210587820e+01,8.014613148235973483e+00,5.154419624231135799e+01,2.356233158687499607e+00,8.608756644589808715e+00,5.584208642184191262e+01,1.474261179278780354e+01,1.442326884410726962e+01,1.126364193591972906e+01,7.097778826742882075e+01,1.978247417319638757e+01,4.217253509621225760e+01,3.600400728759613145e+01,5.479518338285885193e+01,7.778683673700473378e+01,7.403285811974980035e+00,4.493654069037360443e+01,1.442392364715248299e+01,4.425801973238797160e+01,6.493700535129710261e+01,6.825411166429786647e+01,5.200000000000000000e+01
4.180109004212823720e+01,2.662129161483960171e+00,3.201390360073609287e+01,3.347745305389942416e+01,5.449682554179785399e+01,9.392600870561809145e+00,7.242059896785560724e+00,1.908927747876690617e+01,3.628603759523925021e+01,3.945987620778001581e+00,6.457740051817032167e+01,9.247585252999907368e+01,2.464121387662773088e+01,7.792740147182561827e+01,3.360098237655589770e+01,1.513094531602231640e+01,1.341507201889095136e+01,4.875621722319134932e+01,1.284696810611040974e+01,4.094411559867653949e+01,4.693476838859426792e+00,6.902223234607573943e+01,8.138718949009239978e+00,8.560890339403140814e+00,2.621863725152772417e+01,6.023662673261700462e+01,6.433622746838831574e+01,4.935683171887197851e+00,6.328205900951365237e+01,3.673293861010301864e+00,5.732899076722019593e+00,2.578813781336963729e+01,1.498325905722390594e+01,6.720937241078231317e+00,7.062888998592734779e+00,4.043503453990610730e+00,1.262865522095069082e+01,1.144659440940174733e+01,7.075279527964651649e+00,6.080519228443294111e+01,3.351482992711759579e+01,5.299667488958334616e+00,2.170991325588436993e+01,5.162090405225112733e+01,4.569041881622331402e+01,7.785299110165444070e+00,1.359160551819361906e+01,7.971836540034067298e+01,1.067742172408230594e+01,1.824382297123967334e+01,3.565231971132389788e+01,2.701813227528479544e+01,1.048163368900502412e+01,6.896078926477758841e+01,8.776887669971754846e+00,7.195003600012210399e+00,1.099506530894746881e+01,4.638958302282453161e+01,1.009638539062059337e+01,3.950341961467957219e+01,7.936746452894422532e+01,9.940106002610928471e+00,4.587485579894263310e+01,6.641496816702007777e+01,4.769720290550144881e+01,7.882891526778753644e+01,8.786855047581919820e+00,5.980717531422072852e+00,4.203236380903060621e+01,2.794274847977173692e+01,3.992283758304743202e+01,7.892955443207108956e+00,1.160952373486952460e+01,5.442597558735067054e+01,7.041991187128526519e+01,4.920248586082211517e+01,8.910015657304191095e+00,8.603297148497150104e+00,6.712828953690364031e+00,7.156609264171505558e+00,5.300000000000000000e+01
2.997041120429026506e+01,9.916568986864273683e+00,3.938985289834034731e+00,1.821555338285001113e+01,7.234406762637922839e+01,8.142639244864879799e+01,5.543526522107952381e+00,6.452702063285694578e+01,6.487974391169481692e+01,6.121477307045404714e+00,3.395172708831930919e+01,3.519188142184823676e+01,9.004364894117381724e+00,5.910098384411160310e+01,7.404417750815305510e+01,3.364640135463689319e+01,6.253659911964623674e+00,4.123494552322340745e+00,5.249393115365768381e+01,1.018246926101674532e+01,7.567888082233974956e+01,9.023992323787561887e+00,3.439662125584657559e+01,1.073174914782269695e+01,8.799585007136712989e+00,6.225482005549347519e+01,5.497420474004516677e+01,1.108909866644664000e+01,4.192094870539289531e+00,9.243157179037737592e+00,4.953879510833745314e+01,3.802563794163896560e+00,1.158924763085832694e+02,9.892525352603266597e+00,5.496009095233480579e+00,2.072858757489621784e+00,9.469636537723843617e+00,3.961570436099493264e+01,7.195943689535572219e+01,1.500038090564328819e+01,3.496889555518844617e+01,3.449081517069173941e+01,7.681376788541241751e+01,7.010930298438714736e+00,3.865986639375219625e+01,5.834387853248850320e+01,1.128265297960461844e+01,5.625669259595031058e+00,4.860862497032814389e+01,7.945965871818808068e+01,4.442458017385386881e+01,6.676478909246846172e+01,1.172531977847904550e+01,1.056542663808596849e+01,3.562607476556610209e+01,5.672676845962018177e+01,5.715299029366573791e+01,6.093113225189170201e+00,5.627550234347545199e+01,1.032704829649114231e+01,6.498781876727215945e+01,7.618940260133035736e+01,4.870783502189033243e+01,1.182917852260521130e+01,3.580768944802704468e+00,1.219109554526103700e+01,8.538742404282699283e+01,2.147663456818646210e+01,6.602496728559353301e+01,7.617403446112919418e+00,5.589601372142213620e+01,6.043818230542356673e+01,4.189604170594699895e+01,7.198464968652420026e+00,6.472864480334931159e+01,6.423745019438040060e+01,4.392801267476124139e+01,6.016812520969741840e+00,4.545395644414529812e+00,5.257594198349231362e+01,5.400000000000000000e+01
