1.135375293811878095e+01,9.209826833354515685e+00,1.957996426923290301e+01,1.357339577741287329e+01,1.396981001091502250e+01,1.501257420218089145e+01,5.976678097465770279e+00,1.443975939281475718e+01,6.158748240461813239e+00,7.535722786004839691e+00,2.331371943584672479e+01,1.214306538201000052e+01,2.199408088797746785e+01,1.028809629275581727e+01,2.078068632204833577e+01,2.122570093200281960e+01,2.353906002960929200e+01,1.772559475135370022e+01,2.134199894998927860e+01,1.935150068236902143e+01,1.530762569814678642e+01,1.985227630145836741e+01,1.545002266287729142e+01,1.702168698522091717e+01,8.787595775802248710e+00,7.827565929181137250e+00,1.049241813426296943e+01,1.774662285127286765e+01,1.691931066424215757e+01,5.625337420617103845e+00,6.482052406966581692e+00,8.486514792654757500e+00,1.912594453449344201e+01,1.334028376057089105e+01,4.441503524217836230e+00,2.131811819396347119e+01,2.256120525157442458e+01,2.200470965755320307e+01,1.795851210418686605e+01,1.744405630279888442e+01,9.513386973341718900e+00,1.604611127921636538e+01,1.222023699364714489e+01,1.698419574775673979e+01,1.506296771194972983e+01,1.630450892821051667e+01,9.435850003779933104e+00,1.405510308403159492e+01,1.246413012858352864e+01,2.761900125710012421e+00,6.517849883830490576e+00,1.082013738470640263e+01,1.570894738444268945e+01,6.442106445412994375e+00,2.678003758391447064e+01,9.061630677205284812e+00,1.994073599567930799e+01,1.291517547314519376e+01,9.873869940149122115e+00,2.180829111739859272e+01,1.269296525351767890e+01,7.263772777581176676e+00,1.730746863984061434e+01,2.187930265345934444e+01,1.444501306513226169e+01,1.766456567517962029e+01,1.270809901913110451e+01,2.030733435234109763e+01,1.191730797696388011e+00,1.998138272155473416e+01,2.887401468816135974e+01,2.058316108634486952e+01,2.028654686871989199e+01,1.368245466295239865e+01,2.057572426922330777e+01,1.859300058609881034e+01,1.085071012460367967e+01,1.344919559416103971e-01,1.700209352901915949e+01,1.522683920829039650e+01,2.800000000000000000e+01
1.900221562737297276e+01,2.257750733085472561e+01,2.009365917650117339e+01,2.306762663115767964e+01,2.195649193386080356e+01,1.915636933132702424e+01,1.824115485146507254e+01,2.636013197701433697e+01,7.892180937210130587e+00,2.076431606397063234e+01,2.327921508859819610e+01,3.578322651571064217e+00,9.597682945747315841e+00,1.586073148647910003e+01,1.151675617689351760e+01,2.257290848162308095e+01,4.127925664792122973e+00,1.232540997141271966e+01,1.994645161522193888e+01,4.387856147431674181e+00,1.978867292467671035e+01,1.173040237616276826e+01,1.245932287411143236e+01,8.160344467360317822e+00,1.733728587611103222e+01,1.352807023390585961e+01,2.018377346982508058e+01,2.086479335770054178e+01,1.376066033831369850e+01,1.335700006725125455e+01,1.025601316152091336e+01,2.296630352059924007e+01,1.091243126224653714e+01,4.210679911401999931e+00,1.663199673809026535e+01,1.141039358806199289e+01,1.646346533008646773e+01,1.642910076746568038e+01,2.123242543856810371e+01,2.358283750122218336e+01,9.672995586144152114e+00,1.332473629222455536e+01,1.220031582715772167e+01,1.241660358241761131e+01,7.707898163567421079e+00,1.157329303648844032e+01,1.057572780521595668e+01,2.565004391694689634e+00,1.422203705183465416e+01,1.644522799496072807e+01,1.952538589667570079e+01,1.561083574663714302e+01,1.058446770379827129e+01,2.034650303924103554e+01,1.666922006018642932e+01,2.286874581799630590e+01,9.777731330353823580e+00,2.689923120460617767e+01,1.424948475589781260e+01,1.141567543025444742e+01,1.013306552723193832e+01,7.912215400600039139e+00,3.068207151990740567e+00,6.330180259350098204e+00,8.502234873376758983e+00,1.543569333272171029e+01,2.254000000994858510e+01,2.698014013421030910e+01,1.219519905114951897e+01,1.966795211612777194e+01,6.866693933890049450e+00,1.581930554049977289e+01,1.667868813036677977e+01,9.476038993840800728e+00,4.752730244837910512e+00,1.445358290958909819e+01,1.965544759153266341e+01,7.935030576386858492e+00,1.057880751717312862e+01,2.973392134808629095e+01,2.900000000000000000e+01
2.093326263046522229e+01,1.304832026451608051e+01,5.169615427700232857e+00,2.775319367861484565e+01,4.427763247328600826e+00,1.364912433987084484e+01,1.558434771306999345e+01,1.967667453687649015e+01,1.676564097821105648e+01,2.218523993813527184e+01,9.881130000259798152e+00,2.011601454758884344e+01,2.008960057702045177e+01,1.760576338121321971e+00,5.954711361742856646e+00,2.069643420444683457e+01,2.552704986381448293e+01,2.778344429294946494e+01,2.985962888181469044e+00,1.140727464559636140e+01,2.064846057540715307e+01,3.578077541918211590e+00,1.325927961609996686e+01,1.431624410611387965e+01,1.433024987640694192e+01,1.400537065440982154e+01,2.090130049919322630e+01,1.471138717246889271e+01,3.468092854652732537e+00,2.377222849027665319e+01,2.951352047354738772e+01,2.142602884860932022e+01,1.492184537898163299e+01,2.751722338390105094e+01,1.465481701313220597e+01,6.247277595854937360e+00,1.170361863399896762e+01,1.097902636312167779e+01,1.685306642096464458e+01,1.187692608889251744e+01,1.819903981730056941e+01,1.955345574889635429e+01,1.173774934550532834e+01,3.907005553481211368e+00,1.561617872558230502e+01,9.836277114992197923e+00,8.944085623023308784e+00,2.141027688654321537e+01,1.942796621251155997e+01,2.548095398234098852e+01,1.839841064833343154e+01,5.540438800560462340e+00,2.247754199362882943e+01,1.365801268259544266e+01,1.267590132370683165e+01,1.588734123547595978e+01,1.586453104781777590e+01,8.945828149541814600e-01,2.452722793924092670e+01,5.023181187052223606e+00,1.187959186532114941e+01,1.481439109908525786e+01,9.141984147997124666e+00,1.845807460480392592e+01,1.216947560427311359e+01,1.855957594158519086e+01,9.965541693974618198e+00,1.022437139523771066e+01,1.213722020328369844e+01,1.047418591268844779e+01,7.167856925148908154e+00,1.357633663488230091e+01,3.912585118115595506e+00,9.339514507519645292e+00,1.138553099793796974e+01,8.286393747666112475e+00,1.827945517018283894e+01,6.796380302699329690e+00,1.314179899301910659e+01,1.695477930100393493e+01,3.000000000000000000e+01
2.283369264621039818e+01,2.065598209659628282e+01,2.297021453604207508e+01,2.278147028844905009e+01,1.598161932722431011e+01,1.644609403318787599e+01,5.082200398598866187e+00,2.194132322672198399e+01,6.198825485193826701e+00,1.468434438014781840e+01,1.075084127117755450e+01,1.010496580105724895e+01,1.240700265408053937e+01,1.708140341106481941e+01,2.025141879766513142e+01,1.807721072634570447e+01,1.492300209893768148e+01,2.306830559451432805e+01,1.125118237194907955e+01,2.257547949528503750e+01,1.538836347548470762e+01,6.476382007210240488e+00,2.095555105324804401e+01,2.634757959781368442e+01,2.455306561325744497e+01,1.258661110930418481e+01,1.799764863866200315e+01,2.137443377804792277e+01,2.945560302097104177e+00,2.539834214702816695e+01,1.784451947440826203e+01,1.253148547735608531e+01,5.560847711818052375e+00,1.586570690374382941e+01,1.283558214213630855e+01,2.406112553406810051e+01,2.117064013932874644e+01,2.095878370285604220e+01,1.455328227017987430e+01,1.298587470998508664e+01,2.264957274118627950e+01,1.897170598007452469e+01,7.736645943228133149e+00,2.280474315136338248e+01,1.401967982180886274e+01,1.910013663045614507e+01,5.092836201500947624e+00,2.221711674197751307e+01,2.197922319191346929e+01,2.157236963733952706e+01,2.611071985205481738e+01,1.097587439240043494e+01,2.121627461092398903e+01,2.081924369110206285e+01,2.046358996996436730e+01,1.018647519472905216e+01,1.528771702767168961e+01,1.347960421972016398e+01,1.896732411622189218e+01,2.502670112987140882e+01,7.222527998748699218e+00,1.796321393044106784e+01,1.375181735991483833e+01,1.518111863557891894e+01,1.676086779807388893e+01,1.580091308915418225e+01,2.556337033419100280e+01,1.662237568723639214e+01,8.874855637539807773e+00,1.658711444586998951e+01,9.466837423546730079e+00,1.213327508308986857e+01,9.989457189154466121e+00,1.961257043316510718e+01,2.241601050839075882e+01,2.159642311177634610e+01,2.339161146742304354e+01,2.495925370597209536e+01,2.062608236192409805e+01,2.069439953739397353e+01,3.100000000000000000e+01
1.372383880018236191e+01,5.434724331733298719e+00,2.660644172670803798e+01,1.883315030546219049e+01,1.553958643077554846e+01,2.963504346201866824e+01,1.596820466811629124e+01,1.611004958514683949e+01,7.668335275861585920e+00,2.353665480503764229e+01,2.629310641532063642e+01,1.622244241766027884e+01,1.873446623055401972e+01,1.125354517581846991e+01,1.725647821990108710e+01,1.587395337467416034e+01,1.684951300269310437e+01,7.436633064216933597e+00,1.873499635747634073e+01,6.563195758215951692e-01,1.677871385920334291e+01,1.002571308373331682e+01,2.157532264267239341e+01,1.407239866396103167e+01,2.478822641677167837e+01,1.677976731884150041e+01,7.788559799024271868e+00,8.186779503474959085e+00,9.257918484430739170e+00,2.105903168652897506e+01,2.554776013378650390e+01,2.204894000637538554e+01,1.096250745463485465e+01,1.374134671840969624e+01,1.287753665378924417e+01,3.696193560107015497e+00,5.998241079920521912e+00,1.270644961490380886e+01,5.387833203079503974e+00,1.697525507175297932e+01,1.428670883655336077e+01,7.967610856679150366e+00,9.134674807358374338e+00,1.469741636072231472e+01,9.403498197408245218e+00,2.607752846122274981e+00,1.393962554916475405e+01,1.110451592464981552e+01,8.220268277230685428e+00,1.172869357088464959e+01,2.196208882487195524e+01,1.605324961692730312e+01,1.928324648347541626e+01,8.307787660959842668e+00,1.856608865909152328e+01,8.306333230374487897e+00,1.757266643424104657e+01,1.208888557003145792e+01,1.657235546950280280e+01,3.825628416048373115e+00,1.087747503074355926e+01,9.932600549866156925e+00,1.528237460652772484e+01,1.197113682928259593e+01,2.318935157243885570e+01,1.174895409098040489e+01,1.608428764448067128e+01,4.585362731618801035e+00,6.490237854426314179e+00,1.059174042053041198e+01,1.579384407188373096e+01,1.170894695361065985e+01,2.202804600737434981e+01,1.270679390024700517e+01,2.454282749039105838e+01,1.285375036253049430e+01,1.331805845067495220e+01,5.128199636239595627e+00,2.213694380800578543e+01,1.300490401621290815e+01,3.200000000000000000e+01
2.265469954169707734e+01,5.688044404630059780e+00,1.972571130307266074e+01,1.305014809310637247e+01,1.643676623054349406e+01,3.862602404852427895e+00,1.451954337899351799e+01,1.960128769353735034e+00,2.686851166949547576e+01,7.985453958931848284e+00,1.281822122744985926e+01,1.209964893649371120e+01,5.370127818010346665e+00,1.764408714190711081e+01,1.802599102334539438e+01,1.886579186183702461e+01,2.364887715618769448e+01,2.418413005303877839e+01,2.144155881386122431e+01,2.166586253532116757e+01,7.227073543413279566e+00,1.977791739252974423e+01,5.107847741448725998e+00,1.848937537990868663e+01,1.662889936904414512e+01,1.966224950252136239e+01,1.975200688003734939e+01,1.953044278070933615e+01,1.493826532275482499e+01,9.602568970569226536e+00,1.710922263108717445e+01,3.099605997395668311e+01,1.436660382767814248e+01,1.686723751570098528e+01,1.834107944146628810e+01,1.785934893661351097e+01,2.126162542380892617e+01,2.720079550243530875e+00,2.650410922789544088e+01,2.760147104567981557e+01,1.567760405510338018e+01,2.680680239746298099e+01,1.320009830208586976e+01,1.861468234806099531e+01,2.122469345695282783e+01,1.049037040963805012e+01,2.718885075306571508e+01,4.177963435460708475e+00,2.984608265524669335e+01,2.026662626599920713e+01,3.304941777511150924e+00,2.695931922688235005e+01,7.056359214652304424e+00,2.421219012354718103e+01,2.409377073497536870e+01,1.762253204582527033e+01,1.915348008093705801e+01,8.518064412672000429e+00,2.173668014736187359e+01,1.564491886914829344e+01,8.871496156750046325e+00,1.297501747738590794e+01,6.747359896646545785e+00,9.505291206684800542e+00,2.805346984321598924e+01,1.895638877766688157e+00,1.651440294278880572e+01,1.879292032266477364e+01,1.094722225231744162e+01,1.747231639209493537e+01,1.508798401523673327e+01,2.351187470752546815e+01,1.510473595880412745e+01,6.199343863127070087e+00,2.132359917960408069e+01,2.588128966655783714e+01,1.314017239737122722e+01,1.538042411390264874e+01,2.615537103208584568e+01,2.298597409018120175e+01,3.300000000000000000e+01
1.878323665260667852e+01,2.475860072351905217e+01,2.029106162420806214e+01,1.963563758770147061e+01,2.652502772046953083e+01,1.912253865837180555e+01,2.399102160598873112e+01,2.645585057635365445e+01,1.693458973840639814e+01,2.627889097373914140e+01,2.683053035278244991e+01,2.006700137288191144e+01,1.737804309616608833e+01,2.012364736238971830e+01,1.571512089729303518e+01,2.216944016763584457e+01,1.290421582953148949e+01,1.900998138126267989e+01,1.376710151746726218e+01,1.719485130885925273e+01,2.474735601888647807e+01,1.527688160979181475e+01,2.861124455628224084e+01,2.670827836238605713e+01,1.502077497329102229e+01,2.249740186560057253e+01,2.610673542202075836e+01,3.102876394642325408e+01,2.746337664392200040e+01,2.365575421727723082e+01,2.169723221850291495e+01,1.580754556161724445e+01,2.312782788953668955e+01,2.719643716238087450e+01,2.580328569317173049e+01,2.083135809727057364e+01,2.708049485602215967e+01,1.940036537650680870e+01,9.480791980450453238e+00,2.240915664994631484e+01,1.355879302365414496e+01,1.416206981023664468e+01,1.702260494719664408e+01,1.916107463484141959e+01,2.248413587607285535e+01,1.230249832710280344e+01,2.217977381249743019e+01,1.896841636477465443e+01,3.594112596410028715e+01,2.246857565772861776e+01,1.896064577459916478e+01,2.290880163258363211e+01,2.132735374900754266e+01,1.284410351344114787e+01,2.611437468978954612e+01,2.333182975702066031e+01,3.081196541241135378e+01,1.173453155362265043e+01,1.882848898857883313e+01,1.649290914135461250e+01,2.251750009000429031e+01,1.335346388327881328e+01,1.551734100520778448e+01,1.230640070010248444e+01,2.385499889536933438e+01,1.836093814281061043e+01,1.818318509658418236e+01,2.304116915196210869e+01,1.096475491292004101e+01,2.642677133826974867e+01,1.442837240416817579e+01,1.325464215005464830e+01,2.135461217838721737e+01,2.685840557524879912e+01,2.089675095502628821e+01,2.976348865991081638e+01,2.156462183654817011e+01,2.464484207549504902e+01,1.038145858990165493e+01,2.658847322285598835e+01,3.400000000000000000e+01
2.359734036020619286e+01,3.167029480540612951e+01,2.427803850905568339e+01,1.386774466209760526e+01,2.651336796400476459e+01,1.794442322762732900e+01,2.272828355725968308e+01,3.297314825571570651e+01,2.922801289228993937e+01,2.660611919865304742e+01,2.117468767323762435e+01,2.084175539576702718e+01,2.970950772416407659e+01,1.214061021582720379e+01,2.398644790620977929e+01,2.057570241983439985e+01,2.892300613568911771e+01,1.949363475475857754e+01,2.059928207570266423e+01,1.743985143606508359e+01,9.420602869734434393e+00,2.180867507300922270e+01,1.993289773373050977e+01,2.583928822497104960e+01,1.192146437054067398e+01,2.616477204469845574e+01,2.841781762158669622e+01,9.017717668107190221e+00,2.399305409102482756e+01,2.266525954683261546e+01,2.474688614915610785e+01,2.452357640385912418e+01,2.288939055528232913e+01,2.133322102860815761e+01,3.388529739512104300e+01,2.602308935629632103e+01,2.497240193452062584e+01,2.589464103519980398e+01,3.260472557429885399e+01,2.587312846533755817e+01,2.390412232217067157e+01,2.857462521038354097e+01,2.626562263901482197e+01,2.195787548389775523e+01,1.833791131628249715e+01,1.718616236961026900e+01,2.186133592967367179e+01,1.947200062895203487e+01,2.919341177988971481e+01,2.568575580076797138e+01,3.180553786480550826e+01,2.133265255094512014e+01,3.395739020601073577e+01,2.570175349330873260e+01,2.130173528374200842e+01,2.331764555218618895e+01,3.037998876235935342e+01,1.639513352484881636e+01,1.720947629739847429e+01,1.957257505312019674e+01,2.566938077467625945e+01,2.214703706292417351e+01,2.345845741369764070e+01,2.197141464492194984e+01,2.270346997029431435e+01,1.535047171908563080e+01,1.918669995207239154e+01,3.047782107737209145e+01,2.858869821775518716e+01,2.087820166014914136e+01,2.728312798007426565e+01,1.633804250953756210e+01,1.331030098526715832e+01,1.901128566695273747e+01,2.656780191341801256e+01,6.115562190805602150e+00,1.583650833471686958e+01,2.513585414610219360e+01,3.071897619219971887e+01,2.803609781921094424e+01,3.500000000000000000e+01
3.493069286661873463e+01,4.869070261723308590e+00,3.084981837918027381e+01,2.557437643460878363e+01,2.098078774172104843e+01,2.790763890264828717e+01,3.006365560088273270e+01,2.252332987195260827e+01,2.151337110306329592e+01,2.356858505177322272e+01,2.021785316634000296e+01,2.911624117787890498e+01,3.070186794979016298e+01,2.649391434452408589e+01,3.045610130855577680e+01,1.765256976458068294e+01,3.143624797546921457e+01,2.466753655867928074e+01,3.423985518473963197e+01,3.451255248166118861e+01,2.291558472279912451e+01,2.210818700525913982e+01,2.561383346358739388e+01,2.214518651704815966e+01,2.981552866502217469e+01,2.230160060434476677e+01,3.206947415474259344e+01,2.300668233690791098e+01,3.035029022401121068e+01,2.433677133873174725e+01,2.723503162269383537e+01,2.954213115361065434e+01,3.144989749130578716e+01,1.615974170809125354e+01,2.666211643711031698e+01,2.266291501485430615e+01,3.066212683372071268e+01,3.429130180326723121e+01,3.112484094756950626e+01,2.524339477038804347e+01,2.555111816496092558e+01,5.030287999922349762e+00,2.821055359264083506e+01,2.857936824248968932e+01,2.855778489918055385e+01,2.454189779606194222e+01,2.282049723054322854e+01,2.988321008020631453e+01,4.591343591994526463e+01,3.503386237965578687e+01,1.065874288929075142e+01,2.951050101494843858e+01,2.301390357555798971e+01,1.735575045912372616e+01,2.832883008428863292e+01,2.474352899859579935e+01,3.055275434374282995e+01,2.203276203350136342e+01,3.096403635445302527e+01,3.762834178928005713e+01,3.075268843589444856e+01,3.578784385762450171e+01,2.943481880556042185e+01,3.048648272413838356e+01,3.026571622218112267e+01,3.818700428527094459e+01,2.177901595804361534e+01,2.976798680428028732e+01,3.665552609584177901e+01,1.569627346540830182e+01,2.553329974380989498e+01,8.643605851260183215e+00,2.689312026221483976e+01,1.666972764722444467e+01,1.287117418641767941e+01,3.114569376602718265e+01,2.521535939489771749e+01,3.033782114478121628e+01,2.666842538794939443e+01,2.149852054373450017e+01,3.600000000000000000e+01
3.859132566427894062e+01,2.519547987973892944e+01,9.594093037720963224e+00,1.973948862754604860e+01,2.120594411703918070e+01,4.085666069891956909e+01,3.501105515919509514e+01,3.325067267471143850e+01,3.020691487301752787e+01,2.354365644118891154e+01,2.075562836410400180e+01,4.057378142516725461e+01,3.491269000862527605e+01,8.130040261175434324e+00,2.153002924460339429e+01,2.969881398940844264e+01,2.855611677447352292e+01,1.762884901991736797e+01,3.238809646828394762e+01,3.791895830506341269e+01,2.242128827225154808e+01,2.664503832338545308e+01,7.270741197822894186e+00,2.173584975519623796e+01,2.977560100157822376e+01,3.101070073961527029e+01,2.949896422817637287e+01,3.525234666147127882e+01,3.325160046208480225e+01,3.567259580507527517e+01,3.144218113185775110e+01,3.456721076258479286e+01,1.135331266434858044e+01,2.864613158088011602e+01,3.795869386187067818e+01,3.584995584390295420e+01,3.230981007223158485e+01,2.955172951359075739e+01,2.772844307594920110e+01,3.020871500543784549e+01,3.817849353392910672e+01,3.666278798375901715e+01,3.134554679376172714e+01,3.189120921154979627e+01,2.428398234306778747e+01,4.381835371642529253e+01,3.108337862802937579e+01,1.700939710809486272e+01,4.498439335743094958e+00,2.845155366139609399e+01,2.981863118818167990e+01,3.473303889331635474e+01,2.684099841137341969e+01,2.922764043697438296e+01,3.073181412996353146e+01,2.216552695215708368e+01,2.632578541898567082e+01,2.827758626642385309e+01,3.771149369210976232e+01,3.498188065455148177e+01,3.602015530928575515e+01,3.108201043858561619e+01,3.117276222627074489e+01,3.534201977112110882e+01,1.930704397793439853e+01,2.711113078785880859e+01,2.773273836386765012e+01,1.919436681422468283e+01,3.068926855587616132e+01,3.270971718528622318e+01,4.275733688884682238e+01,2.754044792414290654e+01,3.604471471074042199e+01,2.939143305085847402e+01,3.727634658282921976e+01,3.865303314402835611e+01,3.254200385955071084e+01,1.930505953699836397e+01,2.830560065132771186e+01,2.632668896550883275e+01,3.700000000000000000e+01
3.147877106989458440e+01,3.102201397142182415e+01,3.908607485390421488e+01,3.763967855328926504e+01,2.768547698889992859e+01,4.019224126344921189e+01,2.629463089381211915e+01,3.672403487584731607e+01,2.616893111315352627e+01,2.627311456915215970e+01,2.585945080493326742e+01,2.040471658411507150e+01,3.364471265389193633e+01,3.382866623548785157e+01,3.221659125319579431e+01,3.132394203763929141e+01,2.883831793777534358e+01,2.973539516427854679e+01,3.397320398437781819e+01,3.050143174295994086e+01,2.353174490783674599e+01,3.821262263368227252e+01,2.332767359830603127e+01,3.718882617840810667e+01,3.885072043376055007e+01,3.185677850600169236e+01,5.797335466248289215e+00,1.138354906183766424e+01,2.075574021131001601e+01,2.669075681197403327e+01,2.683921712429452455e+01,3.560617053796418219e+01,2.866933871141658230e+01,3.350896184039239500e+01,2.446935636924366975e+01,3.313621422613947232e+01,3.942516802921789321e+01,3.047762140294334543e+01,3.129222327362412415e+01,3.181306156419143605e+01,3.104536270268372533e+01,3.449398103940666971e+01,3.110483677123798785e+01,3.125922717870287215e+01,4.003158283755231395e+01,1.569180001308388483e+01,3.049907175007262339e+01,2.626866312335227605e+01,1.212887172210800735e+01,2.679141241570966514e+01,1.924934089592847997e+01,2.237807396930230652e+01,1.606011685672540423e+01,3.386212737998790345e+01,1.507609772191747410e+01,2.350588331000451703e+01,3.876229924393404502e+01,2.514211631601644115e+01,3.202605782511335519e+01,6.796268153545065971e+00,3.324375077532860701e+01,3.485701550310713515e+01,2.054271876479267434e+01,2.314522882787261793e+01,3.573912494628359582e+01,3.268377771975593049e+01,3.354976320598957074e+01,3.128769859262344966e+01,3.565542372333966625e+01,2.598657315786237376e+01,3.385203980760476128e+01,3.595941461620370205e+01,3.743799398120176392e+01,2.784225558618503982e+01,1.168450176732621770e+01,2.844815426316973017e+01,3.281823264037149812e+01,3.176989537122175733e+01,3.659906140284286380e+01,3.529890248831248556e+01,3.800000000000000000e+01
4.680971557391738713e+01,3.530161686830084733e+01,2.664167701583811620e+01,2.950786043167154560e+01,3.231294457275308218e+01,4.908013679080868030e+01,2.822178762265929919e+01,3.031625509374169525e+01,3.671315594656915948e+01,3.269760819772484695e+01,3.380484457347965588e+01,2.235757583040436103e+01,1.996265451894463538e+01,1.945205434180904547e+01,3.861573721697148187e+01,3.796805892023757423e+01,2.838444827985837549e+01,3.931184144438475414e+01,3.100094415032911144e+01,3.601423405214281814e+01,3.441450270524614297e+01,3.785017854330860843e+01,3.896468895207575400e+01,2.636298918711100825e+01,3.290243906986402322e+01,3.826291933527575395e+01,3.861670320958932479e+01,3.074618071528769292e+01,4.471169352031374444e+01,3.122513405135467224e+01,3.738387729176185559e+01,4.693569106256092738e+01,3.885545518738602055e+01,3.350132382065244485e+01,2.564607977090481228e+01,3.752414595115825335e+01,3.158328324407646193e+01,2.144294878676541671e+01,2.658993321944391042e+01,2.894118667477359352e+01,3.765527660517621200e+01,2.151023500463086435e+01,3.550378203761275842e+01,2.109868759554808904e+01,3.490592316453949451e+01,3.462151644485798130e+01,3.563382912017360837e+01,2.789018886668090147e+01,1.165572410500733014e+01,3.330166747702010355e+01,2.092561252714433095e+01,5.492878777262435896e+00,2.034562822206423860e+01,1.537187892899279262e+01,2.883479674757342437e+01,3.662571642600214972e+01,1.340756613303878453e+01,2.635207076367758106e+01,3.171453139064590587e+01,3.616079614492556971e+01,3.624681734618513218e+01,3.308725522120006701e+01,3.884277156138350762e+01,3.190747630993540085e+01,3.558010031675459572e+01,2.672341738261208732e+01,3.391150349676712494e+01,2.558427062325695545e+01,1.504487011736889102e+01,4.217404017390749260e+01,3.321096505451007630e+01,3.866369225817196309e+01,3.687005991482175205e+01,2.659312437738557477e+01,1.316799156804878024e+01,3.358755570182277950e+01,2.871970635620724011e+01,1.372353746561785037e+01,2.855182569435392992e+01,2.532655467055631959e+01,3.900000000000000000e+01
2.594162818230287471e+01,3.288768292833194096e+01,4.462547824561189458e+01,3.935388978325745057e+01,3.572126117876187124e+01,2.580845013884729866e+01,4.496374831593650612e+01,3.334855357839985857e+01,3.108418414166369814e+01,3.527723484264218712e+01,3.997793175049155678e+01,2.861305097743798598e+01,3.932100274923534755e+01,3.129988222525754793e+01,4.454039140195860114e+01,2.989978076723927813e+01,3.700805645602181926e+01,2.770922706583269601e+01,4.052398238736770963e+01,2.719644360026163810e+01,4.026754749810358192e+01,4.394731300077348379e+01,3.880529288987576564e+01,4.256724575758833851e+01,4.128803428609217008e+01,3.064312686597910584e+01,3.687760235431385780e+01,3.095731199960280122e+01,3.373947575234716822e+01,3.318234374842884193e+01,3.134862486695407213e+01,2.878675420023823861e+01,4.308881820893950021e+01,4.929949073888948874e+01,4.391581826953552081e+01,3.551185290460951904e+01,3.417137151205720613e+01,2.899532289154117137e+01,1.527358483854311366e+01,2.073183788852542975e+01,4.430013070016700283e+01,3.381434709876776168e+01,1.292262334389044831e+01,1.422481963565519791e+01,4.448215658430170549e+01,3.333601056268012286e+01,3.315533398239597318e+01,3.872234719942672143e+01,3.984478072568877849e+01,2.069257182418102303e+01,3.760269773079748745e+01,3.146679056092805382e+01,4.014095177947452697e+01,2.819727198307155902e+01,2.531195107224184682e+01,3.248299737716345703e+01,3.553102372578243973e+01,2.227466363768479596e+01,3.737911430786731160e+01,2.929710512797466393e+01,2.485373328700116957e+01,2.409169781282642120e+01,2.528161958978391510e+01,3.346924568928403687e+01,8.740004911406735744e+00,2.997902837739875537e+01,4.434043671324155866e+01,2.549594708166394241e+01,2.372022940188179518e+01,2.306677300154823484e+01,3.846622406360670965e+01,3.421584093213618161e+01,3.425369839677134820e+01,4.306416769825627000e+01,3.099487436659416417e+01,3.708228240302767631e+01,8.368745680477630344e+00,2.835467975223024339e+01,3.651252558924102232e+01,3.797279233212804428e+01,4.000000000000000000e+01
4.121893434319093785e+01,3.125159177469147664e+01,3.370850920387856320e+01,1.485020437352029354e+01,4.707441780498680828e+01,2.787356057466591963e+01,4.268027061514926856e+01,4.013372610246744188e+01,3.519089500388483316e+01,5.033979030755957318e+00,4.328535527041925945e+01,3.796405757468989606e+01,2.285257382013864458e+01,3.339993950449574101e+01,4.369136685533684528e+01,3.512402182264554540e+01,4.250857734222389439e+01,1.053237074008660379e+01,3.317139584158721277e+01,3.886863122253188152e+01,1.472116004601296346e+01,3.340435177713140291e+01,3.854270671872846776e+01,1.587992378962546702e+01,3.669534661107304174e+01,3.120102298198474600e+01,3.002732714858311169e+01,2.843502165577941199e+01,3.326037689660227414e+01,3.633307246379596123e+00,4.039233432859699491e+01,1.524247214415047580e+01,1.248084474748281991e+01,3.788169789394789433e+01,3.462963953115332316e+01,3.249572585841586658e+01,3.345050449660686098e+01,4.187007790600551260e+01,1.792731905453599239e+01,3.938578634509644871e+01,7.976657968581562841e+00,1.606025754744977263e+01,1.847963445492826295e+01,2.294249555521726336e+01,2.063860825472773541e+01,2.557946373721894062e+01,3.143130137310210515e+01,3.789966484831623461e+01,2.516272848078032709e+01,3.823139310508424416e+01,2.431149957758555047e+01,2.902349241224645482e+01,2.620984721859742450e+01,3.359142339091913243e+01,3.317526769403373521e+01,3.436711863357547969e+01,3.962306720723106679e+01,1.071160061419835152e+01,3.414390573737104262e+01,1.752870613906682351e+01,3.787964819299988761e+01,1.714300098050461330e+01,2.435309557983786632e+01,3.672681497417723051e+01,2.796986806430665595e+01,3.969550560214300106e+01,3.154549779697086365e+01,3.737528131986478996e+01,3.840146847525014806e+01,4.289405977983716411e+01,2.257779303145294136e+01,3.958402031746531691e+01,2.977200119193322791e+01,3.911208094425193682e+00,3.540393700657121201e+01,2.408937800635744253e+01,1.482343843885078805e+01,1.513243721170230138e+01,1.156410924541787999e+01,1.943343452122680048e+01,4.100000000000000000e+01
