4.553305699709230936e+01,3.206316152379012863e+01,2.328596238872251689e+01,1.136104106139354641e+01,4.001626221207146017e+01,1.439919544600062729e+01,2.697346951112555047e+01,3.519454332457068801e+01,7.347810807199039118e+00,2.921206777290660028e+01,1.450099696724308096e+01,7.231477478590583985e+00,2.949115480168718051e+01,1.865467166967278700e+01,4.096901139458545060e+01,3.258041297212081133e+01,3.676329210545753767e+01,6.078536341255258435e+00,8.022349061439296491e+00,1.840967811637799656e+01,2.502605591893849635e+01,1.426446180248550100e+01,1.258450015526162957e+01,3.443370566535232769e+01,3.264885133733412204e+01,2.475494403452626813e+01,1.860629717836343389e+01,7.724883154256382056e+00,2.859653446984722081e+01,2.041492595673433641e+01,3.113256946647809187e+01,8.690982853910901085e+00,3.954560082705844337e+01,7.780179525804069129e+00,1.833915029135329533e+01,1.161736578674292808e+01,3.588431956362118314e+01,2.709358425291710049e+01,1.523013926340180646e+01,9.288189171241699071e+00,4.115744128132332946e+01,6.077482260717824936e+00,1.413431529209934645e+01,4.271635122744113033e+01,2.502047146659666410e+01,1.904962843198370059e+00,3.761821453882582489e+01,3.168435479238328156e+01,4.506370865054827313e+00,1.445088315596633066e+01,1.120594485284909325e+01,2.682372790631368886e+01,5.869775311713767429e+00,3.351858123551765800e+01,1.214120349036403645e+01,3.599521192502999156e+01,1.439158986057281808e+01,8.271906298981061667e+00,3.234857171670090281e+01,2.349548588265255233e+01,1.502195784099237663e+01,3.483653461605683077e+01,3.127246920272174435e+01,2.726734975100256619e+01,2.178810940297693932e+01,9.620762065160263887e+00,9.258391408881681883e+00,6.430148528940534014e+00,2.322581781741059004e+01,4.814733753275289629e+00,1.848870826977318771e+01,1.993856758275848406e+01,2.375066402977202173e+01,5.111792288094495973e+01,2.381536423694501536e+01,1.386599560986274859e+01,8.761288819241530135e+00,2.610638706314428603e+01,1.456549142461087953e+01,3.055957959227316678e+01,4.000000000000000000e+01
3.757344785474783322e+01,3.691734158507580688e+00,4.735251164110569988e+01,3.248166793552972553e+00,2.291315656253190003e+00,4.877037132672264619e+01,1.732137307031724660e+01,2.510355388299207746e+01,1.377758070166061088e+01,3.520161937348061088e+01,3.765470823737905448e+01,2.785360720356926834e+01,2.117029292726129164e+00,2.440943601452904232e+01,7.142118588017098091e+00,3.854827781100732409e+01,1.381515178812809097e+01,3.382273086736144307e+01,1.887920594479587422e+01,4.164367482141668830e+01,4.146824464775198038e+01,5.195860901621354344e+01,4.701532920777245295e+01,3.440342898635194047e+01,3.225328968556815568e+01,3.601474079893809943e+01,4.834836103730794576e+01,1.989498150603119342e+01,3.222785264691484031e+01,1.212831554819547897e+01,5.599430123539617199e+01,4.158116336711348282e+01,3.664988441506002204e+01,2.747345113928699334e+01,1.932254545702606308e+01,4.217029159456125598e+01,3.844024956313362651e+01,1.779181471958013461e+01,2.748481540511897947e+01,3.061425831830082345e+01,1.300171758497596208e+01,3.712041022713314220e+01,3.384768755196687806e+01,4.669500350555341583e+01,1.999675755814575595e+01,2.934458787594693874e+01,2.597773566582115023e+01,4.364044465078486468e+01,2.711602354196534748e+01,7.537749873206385232e+00,3.432032661426040221e+01,2.252081441391894856e+01,2.342597300922480130e+01,6.265757823507742685e+00,1.405041552762876655e+01,4.502705564453332698e+01,5.850973065647836258e+00,9.633499562371644842e+00,1.939748519711749708e+01,1.700599209935174372e+01,1.097685138569107011e+01,1.424118499543524052e+01,4.042021787011749012e+01,2.875795915872002695e+01,3.935741971800013950e+00,1.882387018025051972e+01,1.092430337464064571e+01,3.585264052963394477e+01,1.103201015561136167e+01,2.463682125106118903e+01,5.862650699096024098e+00,2.473672522128298823e+01,8.040784278437744348e+00,3.377547126130679089e+01,2.113163649781671438e+01,2.614361765392654746e+01,9.776608131835287097e+00,4.020020967168282944e+00,1.250583803096744973e+01,1.320357723010707041e+01,4.100000000000000000e+01
3.810740758008082452e+01,1.159625054943535716e+01,5.717465057906075288e+01,3.132012635902291819e+01,1.764183321466608279e+00,4.586583805693204141e+01,3.291576177325068642e+01,4.753713027833016724e+01,3.803546750319036107e+01,2.627818039227337721e+01,2.636822012669149728e+01,2.149581721959899738e+01,7.610277438589024257e+01,1.127623995860853512e+01,7.742759512293426738e+00,1.294913978514345310e+01,3.971469519121714598e+01,2.498078241737814764e+01,5.557210983592963771e+01,5.342317354949559416e+01,3.764763579297724050e+01,4.136364705172939971e+00,1.657056315367854893e+01,3.166779736043816840e+01,2.780464131566504449e+01,3.023465604852695776e+01,5.738016723010861853e+01,2.633254398224086756e+01,4.122880889360574486e+01,4.973306809177665322e+00,2.968624337697290283e+00,2.045294118476298806e+01,4.185066678390561634e+01,1.316340060764148845e+01,3.283687464936317468e+01,3.714557208154437973e+01,5.508659243895461799e+00,4.875058650692161422e+01,2.296032787376568507e+01,3.155300968290372410e+01,1.241033642679206928e+01,5.887047823464791385e+00,4.097302437022432287e+01,4.256752481459121640e+01,3.330477106117666608e+01,1.961189020413964812e+01,6.359552046880005527e+00,5.517956457580402230e+01,4.017590466102333835e+01,1.144254770195675697e+01,2.787803711404973939e+01,1.326312626417593954e+01,2.362256299624719169e+00,2.406366296029812801e+01,4.881048991425608108e+01,1.149268337059363176e+01,1.050386966353146079e+01,1.612948223155397542e+01,3.567470991329169294e+01,3.865076327080225838e+01,9.999041207903905715e+00,5.021688704640113343e+01,3.108431145588419398e+01,7.876285938174345524e+00,5.769772112602998604e+00,1.228020218592556922e+01,3.657102505967188932e+01,2.119213759500146566e+01,8.523184039119060529e+00,6.670102107981832340e+00,5.889072775762425493e+00,1.673292516479135372e+01,2.404494400655801911e+01,2.453360870130402915e+01,1.112510969912141690e+01,1.661576789601809878e+01,3.573587721138933659e+01,5.289865891398707021e+01,1.234606206908427772e+01,3.072145902604323808e+01,4.200000000000000000e+01
3.441569230932207546e+01,1.232146129870450224e+01,3.173028375504154752e+01,4.398480743693987449e+00,2.890169810069781064e+01,4.570109430032501763e+01,1.351606043841553628e+01,1.325263588832105910e+01,4.941771318273600144e+01,5.518521814290109972e+01,5.956774086598687745e+01,1.321072512003911115e+01,3.269679134580499635e+01,6.678118950308844148e+01,2.493209749070327774e+01,4.022826483408776710e+01,4.282013439615479200e+01,2.887463727502337463e+01,5.857009309454462453e+01,4.975632725115339383e+01,4.500822517269891421e+01,4.023588491876469675e+01,1.924011252573120245e+01,1.443923764258529019e+01,1.558114182549567772e+01,1.499207564169228668e+01,8.047270740732841432e+00,2.011300507542851435e+01,4.022847814744167749e+01,2.682693205882990739e+01,1.182002862881887495e+01,3.621669513324930278e+01,5.191998635102532944e+01,3.027260065849389647e+01,3.868089021498712299e+01,2.563604023041033741e+01,4.101620587755927971e+01,3.932340103580104795e+01,7.405876328913111095e+00,2.314183346080191583e+01,1.031047102204760613e+01,2.018554716515016523e+01,4.040667974112493255e+01,1.545146384759305036e+01,5.252231688345332827e+00,3.666925951502904724e+01,1.915608987500154825e+01,1.377908780850407666e+01,3.523839355245038973e+01,2.354367068136921404e+01,2.344230555926607451e+01,9.527224066141021908e+00,3.413729209328748482e+01,2.998190555228448240e+00,2.731885996971189279e+00,4.295341792709228201e+01,1.889696884627732842e+01,5.002381671570535104e+01,1.869426376927219735e+01,3.402850104584195634e+01,3.383821840945074655e+01,4.635621203748991803e+01,3.663319114029267354e+01,1.587207663477095387e+01,3.647895417139748275e+01,3.770517657879767626e+01,3.001856819816354616e+01,3.160467444505302126e+01,4.685208223086876700e+01,3.706598500080519898e+01,3.719715632826694218e+01,3.842458775156027428e+01,3.720326047602527808e+01,2.601054611352788370e+01,2.738626864928104698e+00,3.330230341314057085e+01,3.974016439274763712e+01,3.969809486524066244e+01,4.017141380329223210e+01,2.406124120910313380e+01,4.300000000000000000e+01
2.875730779363176026e+01,3.013227542782486879e+01,4.649715607845163134e+01,4.578543165075075905e+01,4.262423886026274289e+01,6.029675738399821228e+01,5.605676902608391288e+01,2.880362698274020516e+01,4.388687727469392996e+01,2.346138191874631129e+00,3.530207755319994334e+01,4.526343984314371482e+01,5.174028048782692935e+01,5.650223400360704318e+01,5.778131723356794680e+01,2.934516467597848433e+01,5.887761714601009544e+01,3.215616389105305473e+01,4.175575970319282249e+01,3.870019874974541807e+01,4.853273459247439803e+01,3.759865606737679400e+01,5.169354743325045298e+00,6.158616937644386979e+01,1.996715229096955468e+01,5.349421204020644893e+01,3.083833526616272636e+01,5.458899035830600610e+01,4.108458779636565339e+01,2.517491421357459203e+01,5.161345081157544001e+01,1.065387731629705925e+01,5.182701435957437752e+01,4.811302425491061285e+01,3.226836560954594546e+01,4.977634248054239663e+01,3.733945328531304853e+01,4.365648369518204674e+01,1.421537703169968836e+01,3.399242188056671665e+01,6.899219524174994511e+00,2.678224718415709305e+01,1.924812530587543691e+01,2.006025127951227560e+01,3.377817548685231230e+01,4.354251219346575397e+01,4.276887992044954956e+01,3.070675562335122777e+01,3.722494717284498655e+00,2.888556241170141803e+01,2.761934859038524337e+01,1.472738271161206258e+00,5.281179566148325222e+01,1.144723886195061624e+01,1.439838419904305766e+01,1.103145762183720358e+01,3.041121213489484632e+01,1.830493211488012406e+01,1.741485125101524645e+01,3.661460462427223117e+00,4.410218781118577880e+01,1.332118206614493872e+01,4.549827844765869145e+01,3.470815034955077039e+01,3.165275682157229209e+00,4.598566396529851374e+01,2.490158092147492752e+01,6.850328202301935221e+01,3.532347508590659402e+01,2.293971601594274290e+01,5.162351366241415462e+01,1.139978887014149933e+01,2.705859468908102805e+00,4.867943225640996907e+00,1.740053229255546441e+01,7.582902806210340074e+00,2.195155373182567260e+01,8.686867141637589995e+00,3.485670532523288045e+01,2.525766619116108558e+01,4.400000000000000000e+01
3.601499343928620789e+01,1.806404293590378174e+01,1.415052667590238933e+01,3.363258091552524576e+01,3.407704934652554840e+01,2.631828506893545239e+01,2.352166710896480240e+01,4.865850298539293561e+01,2.019480636456973954e+01,2.515942601387458666e+01,4.143648420880180083e+01,2.874205181250395214e+01,5.709098041030942028e+01,4.251471845919968473e+01,6.203049901818769918e+00,4.174512049885683496e+01,6.299493174880401369e+01,8.091851736417210006e+00,2.704366860588640975e+01,2.766172503216141010e+01,3.524496682460501518e+01,2.195184754444388631e+01,5.246265426556723810e+01,4.516231744315176400e+01,5.225370263138323423e+01,7.979403351798220356e+00,3.172710649483365231e+01,8.209139448930717009e+00,2.540573595989846112e+01,3.333574284688377531e+01,2.505139898896990402e+01,3.680354295144824306e+01,2.778294880854146598e+01,2.043305447045810297e+01,5.429835379186043554e+01,4.518392274106533080e+01,2.905451988353966541e+01,4.294594962301355423e+01,3.810497987626116156e+01,1.275196339122594935e+01,5.336381047803484989e+01,6.163918970782750506e+01,5.333698300004402881e+01,5.600461111473013176e+01,3.567286718602693441e+01,4.676292121831329496e+01,1.841079662285297402e+01,6.509550819449265724e+00,6.008647292369025195e+01,5.363793590831018321e+01,3.152922882143415961e+01,5.629481174623417417e+01,4.077059120239617585e+01,4.713049814654483072e+01,2.102661643204060837e+01,3.445479020124911695e+00,3.261363853929888990e+01,2.943958246987443772e+01,1.132072038501938849e+01,1.288260519550107830e+01,1.657254950081160061e+01,4.498488606555388003e+01,3.038359999273601630e+01,4.911547668575533976e+01,2.638682929309096536e+01,9.635927424736298263e+00,2.703461222305169542e+01,1.566035867147065197e+01,3.245981660740452668e+01,3.759682744851222935e+01,2.750185408492449923e+01,4.232236444569101508e+01,3.644921334413396607e+01,3.065497212875869693e+01,8.271148459014996845e+00,1.839085712077725887e+01,6.312079304488705844e+01,5.514620652914939569e+01,3.720787805124453484e+01,1.470675743851954564e+01,4.500000000000000000e+01
5.473852755489797062e+01,3.864261767841889395e+01,3.459172510804272349e+00,1.097472080708235076e+01,3.890288436068108524e+01,2.756400664350674390e+01,1.003916219505753737e+01,5.992615696570867811e+01,2.486687623666871971e+01,4.989759455224464091e+01,3.978633481212856537e+01,5.961983209037779119e+01,3.755150546083875440e+01,3.528281757186430667e+01,2.576025068961105902e+01,5.045994390562117360e+01,3.376403845222245081e+01,3.373878359900513857e+01,3.141026232617418401e+01,1.870558011580425628e+01,5.460070919818974744e+01,3.412454750183530905e+01,6.706890616811043060e+01,3.411079259175092204e+01,3.900712691837275514e+01,2.770351078966099578e+01,3.980952427888920120e+00,5.288214814703359679e+01,4.488954561807937438e+01,5.636723211568221359e+01,2.567868133778108941e+01,8.220554855036308339e+00,1.762015813760794813e+01,4.268946354536480214e+01,4.891506839640622673e+01,2.470106163778761044e+01,3.461611919196424481e+01,3.337320770293922934e+00,2.159662148617645272e+01,1.987279521411255701e+01,3.804691873145483072e+01,1.538471444033478441e+01,2.410246226165073224e+01,5.417583629235633680e+01,4.422778824247176743e+01,6.154905969261125875e+01,1.939364152052390722e+01,4.371478604824975633e+01,4.399418697461865690e+01,5.522689577142683959e+01,9.918535207775763141e+00,5.625339715481241143e+01,3.252123104055741454e+00,1.421278714589059788e+01,1.583166990434001953e+01,1.699038362870956576e+01,5.074507830353994819e+01,2.284114182748159294e+01,1.551734427851164178e+01,2.938987426932616387e+01,4.836677151111483397e+01,3.703892121168583174e+01,3.724318626688996403e+01,3.018228244893604284e+01,3.761145066554717431e+01,3.620382233161686969e+01,3.461300702804020801e+01,2.792850917713130343e+01,5.140572170010080555e+01,5.244492121503151338e+01,2.790596663571393066e+01,4.296918934417017510e+01,3.444825213659578367e+01,5.062584326573182381e+01,9.286739929224575363e+00,5.413663252539797099e+01,3.555546924174330492e+00,5.542364033652616939e+01,2.800958444498299471e+01,3.026102374142959306e+01,4.600000000000000000e+01
1.363870172326535268e+01,4.840993313962219702e+01,4.129223379464099963e+01,3.798186308937795985e+01,2.293747388911768681e+01,1.575183990651973964e+01,2.759800427272889678e+01,4.688635096751170295e+01,1.171737420243442784e+01,4.852755852308141726e+01,2.375565293938386446e+01,2.934036674866575112e+01,3.084519303723767791e+01,4.152403891343375619e+01,6.061019123488001981e+01,4.011664428992583709e+01,5.422791912471434728e+01,3.214974191718664542e+01,2.553584903836253517e+01,4.075677907267082389e+01,1.847847162175697733e+01,5.404155750982719297e+01,4.514394301095532569e+01,1.708220784845763518e+01,5.351030835278100284e+01,5.993492027803775102e+01,3.917999830392310656e+01,5.080905801747618966e+01,4.943387941065464020e+01,4.815475953570404499e+01,2.966787070821620631e+01,3.055264081158694722e+01,4.212277952431341532e+01,5.444902339325577856e+01,4.759922803658866286e+01,4.566851233278905653e+01,5.025144290127757074e+01,2.631435237296923901e+01,2.636839402305564128e+00,2.969262752576811337e+01,5.027104983849085329e+01,1.639439980396105767e+01,3.208243061914710381e+01,3.012067078303030954e+01,5.086144374286852354e+01,3.121645986815833140e+01,3.623353269216137562e+01,1.254975685315393896e+01,5.835746130403247633e+01,2.158060171289643847e+01,7.420126552093016414e+00,2.323079576900759946e+01,3.145983952530696470e+01,1.910528444025322514e+01,4.022779334080028946e+01,5.748901604620159844e+01,2.504199912244483528e+01,1.204652810125098661e+01,1.807408454026850109e+01,3.914808701196824359e+01,6.573935316859476075e+01,2.779365844402610009e+01,4.413803131703619265e+00,5.645722527572015537e+01,1.208955464401785029e+01,6.961806857991025055e+00,3.455865365835851577e+01,3.250679698872442458e+01,2.438121998875619312e+01,4.732146999970959556e+00,4.816919342826562911e+01,2.197159740614915435e+01,5.430197756286642630e+01,5.663038382941736160e+01,2.813381651302358222e+01,7.738325130527807794e+00,2.252820021908479475e+01,3.127098352225703692e+01,4.331400352517788832e+01,3.461718740318824672e+01,4.700000000000000000e+01
3.418997658306242471e+01,1.179839035749595233e+01,3.137330689867807365e+01,5.212266906362270191e+01,2.600042077712224753e+01,5.950630013956213560e+01,5.939146541092293319e+01,4.678406181356956495e+01,4.147093162501280972e+01,1.575226441403630950e+01,5.145813663666369564e+01,4.903805362423799608e+01,4.761662975659567110e+01,5.162338397519324218e+01,5.138969283198346716e+01,5.882424736984010849e+01,6.375029439082714333e+01,5.826573101702712165e+01,2.271134704289634598e+01,2.239997808333848184e+01,4.337069167784360246e+01,3.541831970602649449e+01,5.449151056516149083e+01,2.067628788529211192e+01,5.051920509713669105e+01,5.008249493975968392e+01,2.401012138569411647e+01,2.562869070550268802e+01,4.522909752750904033e+01,6.961881572031599319e+01,5.897485734209785591e+01,1.990138351857673626e+01,5.123157446058404929e+01,6.278908997542357184e+01,6.131945839600336257e+01,5.323338077832880799e+01,3.712195733094652894e+01,1.527363965443843341e+01,2.400789378446383537e+01,1.023711083240546493e+01,5.459003224449345737e+01,6.133610128931934469e+01,6.166101719050149654e+01,7.279322173031620657e+00,6.164425877093530914e+01,3.898432405826347491e+01,4.649402201113846189e+01,5.652312716417348071e+01,5.418214028586138653e+01,6.012053755903460228e+01,3.674964973605121088e+01,3.975925270956638968e+01,6.235234882648691013e+01,2.348652934997067732e+01,3.788494757974356020e+01,4.372429922842303540e+01,6.987808422602633129e+01,5.060912613649125547e+01,4.311841431171494321e+01,5.788077925884086739e+01,5.619543863388561533e+01,4.817300174046388861e+01,3.766459600906973293e+01,3.981148221209171112e+01,6.139912037068776840e+01,5.570307019636516088e+01,3.088386650472633121e+01,4.120305388863797447e+01,2.144404811823897461e+01,5.880839270707034672e+01,5.386112448848525247e+01,3.045522329312549203e+01,1.177405178957217835e+01,5.427247110727919654e+00,2.176685097857593121e+01,5.093353511461318561e+01,5.550714586852090093e+01,4.507297819409331652e+01,4.981888747385472271e+01,4.653690091409441720e+01,4.800000000000000000e+01
6.762287159664616354e+01,5.276749532237508333e+01,5.262084506470194611e+01,3.904110525316075808e+01,9.596114856588323860e+00,4.488224342973560255e+01,3.101108690682407953e+01,6.456463502064816851e+01,5.477989107450897421e+01,5.519425292271813532e+01,5.086660138006006093e+01,6.739482356103881955e+01,2.135125251254175183e+01,6.031458907934399605e+01,1.108055765798464520e+01,6.580217703876439828e+01,1.799383764302094235e+01,2.916302267650328162e+01,4.451352808295911956e+01,4.526198301515182010e+01,2.803897724604760100e+01,6.080869441804254905e+01,6.183408586185155542e+01,4.930160567766365887e+01,1.007898830630525033e+01,6.801571783959036566e+01,8.297747005841658918e+00,4.596597451497287068e+01,4.819599910151772093e+01,4.733359588390983674e+01,2.414637312412486381e+01,5.157625507738345760e+01,3.020726752206511634e+01,4.306564511203450962e+01,5.256801740544204193e+01,5.655063100204169757e+01,3.458434331295332953e+01,5.406029670635440709e+01,6.936716297001336784e+01,6.244070758705754542e+01,7.398232411859477509e+01,4.071791894011030877e+01,7.198449167628012901e+01,1.767478527520133724e+01,6.495905637328637283e+01,2.063097295117038854e+01,5.087726653175955072e+00,4.063391907167351746e+01,1.191655894314264330e+01,4.444960501892799698e+01,5.107636506710274205e+01,5.107266529318271608e+01,1.244683941021327911e+01,5.306580500738278516e+01,6.115481319232380741e+01,2.980938544980030258e+01,3.697781984147519552e+01,2.218019601832353160e+01,2.820478398748898030e+01,4.553122906972382111e+01,3.216454397797209452e+01,2.701938070587087282e+01,6.841538239497369389e+00,4.877063283390025816e+01,5.312531643152565408e+01,3.172927391313894319e+01,8.791395855066905796e+00,3.471275079795719876e+01,5.242943320165276333e+01,2.770589069180761399e+01,6.548398271129697434e+01,3.332346718078235881e+01,5.875359173400664048e+01,1.570316263312322036e+01,1.886885408715628998e+01,1.590055445127102374e+01,5.579465825841616322e+01,5.218251240223278842e+01,1.446192249895250193e+01,4.323618761983863834e+01,4.900000000000000000e+01
5.683669995324722635e+01,3.231681944262478368e+01,6.003310341452974797e+01,7.271721154833223011e+01,9.223595783613795618e+00,3.977421223608873646e+01,2.071504604374925052e+01,5.756293902874860891e+01,3.371221689052777037e+01,3.559919519382273734e+01,6.945599290572593532e+01,4.202909065861918236e+01,6.072290477564665423e+01,1.296836724307055988e+01,6.795000514056943075e+01,4.733240263306694118e+01,5.780399015205418323e+01,3.774927082616065377e+01,4.157061963705729823e+01,2.962364498634144283e+01,5.199263322894828576e+01,1.942993689187764872e+01,5.311451852579146760e+01,6.459287362450808700e+01,2.734129452367113089e+01,3.131561639205771286e+01,3.970222414853807891e+01,8.845494839627404460e+00,3.442791218055316449e+01,3.196530780906633851e+01,5.877442483554892050e+01,6.335599868994265194e+01,4.908073183951587737e+01,5.182596502638094194e+01,5.519361867356292350e+01,1.935163001631927671e+01,1.573763473691210990e+01,7.323950317950983724e+00,1.517748562204770124e+01,4.676286568448738734e+01,2.406513848686564927e+01,3.244220406595252371e+01,4.615521699801646349e+01,5.347021921428017777e+01,4.422926689874034878e+01,4.097144439849505915e+01,6.554411963902664695e+01,5.206768126312433509e+01,2.117728414608287579e+01,6.861027963784303552e+01,6.310880403424688012e+01,3.670843492390404350e+01,2.631897515378705421e+01,1.875469289073624424e+01,5.396898638640865897e+01,3.786309125340374493e+01,5.223088012731396113e+00,1.722639410910382551e+01,6.424313439753073851e+01,2.311628680029597405e+01,1.129492369689719666e+01,4.317577602529243563e+01,1.020437851981730759e+01,9.930632336422732465e+00,2.110307638595089585e+01,5.495199897597112226e+01,2.364674176217359047e+01,1.111671156404427308e+01,4.683312172447641331e+01,5.935536491483018295e+01,1.398352095220592517e+01,1.215942601607353524e+01,5.900299081431830217e+01,3.180522296934237403e+01,4.226983216953509981e+01,5.971436372355277200e+01,1.266046518415597788e+01,3.009526350567673347e+01,1.390553438760702853e+01,2.592513720178775216e+01,5.000000000000000000e+01
3.332196728249766693e+01,3.322243736597269503e+01,1.573729100311712514e+01,8.891175530844535047e+00,1.284046296163313983e+01,2.850769534905970559e+01,7.677356707312485185e+01,7.606390327146567643e+01,6.590245817750486879e+01,2.475781959145639988e+01,2.922989161934342306e+01,1.622815177580101675e+01,4.910484539307034879e+01,6.669908066024143523e+01,2.419002133108160990e+01,5.272820401642250232e+01,4.785741786679460574e+01,1.270517351149657159e+01,4.678997958205006569e+01,5.906781754338195611e+01,4.837586072149774452e+01,4.981916406468202041e+01,6.996491128222129419e+01,5.668167688055812903e+01,1.896465743208296928e+01,8.083640434862708446e+01,6.380771528095531053e+00,4.846198363627348016e+01,7.220908136984658654e+01,4.122297384296916078e+01,4.065976289956080336e+01,1.884661576162022811e+01,3.873303388440451300e+01,5.540147807055922158e+01,6.297076666481680718e+01,6.306449226419692167e+01,4.465899578470330766e+01,2.132249540494084528e+01,6.101303439592149402e+01,3.231672700854564795e+01,4.316718324823914799e+01,5.266081637152794315e+01,2.746662228198488620e+01,3.080575450708845153e+01,3.131425213803925445e+01,4.964337169779781789e+00,4.603204697018779257e+01,1.768736740407267050e+01,5.823271510379815652e+01,4.790790537638372371e+01,4.428790935750912894e+01,4.821925135815266827e+01,6.724839119200455961e+00,5.635663299715348273e+01,4.442113441893629222e+00,4.100638238442687822e+01,4.703516037546119577e+01,7.184635179986842957e+01,5.183041418988209870e+01,6.729322668005326591e+01,1.203970223972299713e+01,4.962678046597552139e+01,4.025799022251730719e+01,4.608979164293625530e+01,2.771798605639590818e+01,3.695420855295438400e+01,4.914665244223364482e+01,5.357548897294997658e+01,4.923637204725465466e+01,3.914617693957208644e+01,6.301611647152958540e+01,1.652822596557361123e+01,2.408129386984564135e+01,5.890137801291196240e+01,3.037362388989610196e+01,6.149418107585774607e+01,6.451540780512026174e+01,4.042263700739332677e+01,5.101482625768645107e+01,6.089864807933378898e+01,5.100000000000000000e+01
6.536488197188486993e+01,1.513050465768527530e+01,5.915867121221025116e+01,4.222731157516465572e+01,2.966732876568827493e+01,4.319657902181401710e+01,5.532575362313562550e+01,5.729780785291679734e+01,6.498194580869562742e+01,6.122822988174236514e+01,5.708548233690498108e+01,5.421356591332241237e+01,3.232351345954420907e+01,6.331327834356019224e+01,6.520241872476067613e+01,4.825739231241819915e+00,5.361864554558523110e+01,4.679398672965798767e+01,3.469561380840564624e+01,2.459872783362472859e+01,4.667537791079261922e+00,5.628115234790083576e+01,8.639033415323906340e+00,2.409895643438420976e+01,3.752099080524516239e+01,4.629241067281559907e+01,3.277243324467983854e+01,6.007128637855437603e+01,3.300834935150823668e+01,1.317519964209927430e+01,5.549141805702618768e+01,5.407770152073236858e+01,4.944385494742007126e+01,3.994029812620762954e+01,4.145823038749814060e+01,4.044841118034051419e+01,5.545541796924943156e+01,5.856104775139976937e+01,4.479872873705621572e+01,5.610102711292537236e+01,4.961586699822786528e+01,4.749072585466449681e+01,4.324349967944626627e+01,5.803640015527677321e+01,2.066986105736120649e+01,2.462806958009753444e+01,5.399188961575033829e+01,5.319013785642106029e+01,2.423549707074645099e+01,4.511490498218832812e+01,6.295799252737925400e+01,5.941929477314076991e+01,4.452838186695182543e+01,7.845424902097472852e+01,6.756010194258875856e+01,4.269907562158757486e+01,5.782214579315674285e+01,5.103024928446293274e+01,4.544957898347138325e+01,4.572494392628171767e+01,4.720862956238372377e+00,1.383861833338092850e+01,4.894833341361979961e+01,3.317810602183811142e+01,2.501436142178629041e+01,5.374857800463502144e+01,5.345267919625043618e+01,3.322398971842761739e+01,4.257252425736587043e+01,2.647517673015179085e+01,6.342207085428179880e+01,7.189236549954559052e+01,1.284075782218651263e+01,4.092363074073202256e+01,4.726975591615747163e+01,3.960449022237452876e+00,5.204077377084358602e+01,5.320306195922550074e+01,4.892059084926123802e+01,5.652300763962916363e+01,5.200000000000000000e+01
6.784642237782726681e+01,3.187813531033226866e+01,6.286888961969824408e+01,2.700914103824576529e+01,3.398894292628265390e+01,4.847011133780038250e+01,5.260381110067485366e+01,5.044533769940124301e+01,5.888017724338487824e+01,6.718501872884814929e+01,1.678177447430769931e+01,6.271279146821144934e+01,9.133064676859207864e+00,7.132192170890532168e+01,5.299167952134280313e+01,6.081612214436378139e+01,4.081888750031315283e+01,6.470296797679588963e+01,4.092427754186086730e+01,5.944035263805248093e+01,7.078878086354458787e+01,5.646699254538958712e+01,4.170721550777797049e+00,1.127811990012981624e+01,5.818146295139909085e+01,6.143790660137117499e+01,5.362579410470912933e+01,3.617343239074391903e+01,4.695482494203187684e+01,3.964944242859326096e+01,6.798908841020573846e+01,5.078034248374493842e+01,1.161624451639779743e+01,1.640094650261921672e+01,4.484261578897447009e+01,6.578596738028232949e+01,4.663139825615943757e+00,2.412414887919231887e+01,1.899602250060164010e+01,5.110676254411734476e+01,5.400586621370488416e+01,5.859880526192887373e+01,6.358873428826269958e+01,6.278214331053700903e+01,5.536931365827371110e+01,4.862304744954501956e+01,3.191651350636596618e+01,4.572413342443804396e+01,3.472512358524172527e+01,2.087462588250996376e+01,3.895103092129775746e+01,6.043437829285152674e+01,2.193241855874148882e+01,6.654850892900847725e+01,1.713261965737433457e+01,4.707981438918827699e+00,3.871745407475464162e+01,2.705188120681167874e+01,6.524017270728522000e+00,2.798628003461821834e+01,3.991082378022636590e+01,5.964466238946566357e+00,4.486863738678453473e+01,6.188630305723223302e+01,4.479655823965262584e+01,1.117131787008843524e+01,5.058386566733229728e+01,2.533598959139415641e+01,3.418985947993412822e+01,5.984019665648870046e+01,4.984144173810508960e+01,1.211810881828217390e+01,5.362428914134726199e+01,3.377999806840727359e+01,8.076422047998150333e+00,3.445727806168341090e+01,5.782292511227470300e+01,2.928475547240059029e+01,4.394921786446752066e+01,5.177791948329094396e+01,5.300000000000000000e+01
