1.690351443051329028e+01,1.963437026028964283e+01,9.906611232694501723e+00,2.177063288709027589e+01,3.259760467325251199e+01,9.687273909611230138e+00,1.902410103504997352e+01,2.955402712946933619e+01,4.673899542124477335e+00,2.555672767933631206e+01,3.440372153958997359e+01,2.927076785392759462e+01,3.642939201517435777e+01,3.025921224521451691e+01,3.502383478686172680e+01,8.554070383981514425e+00,2.128271019951028720e+01,1.324445234442123720e+01,3.415623653671664073e+01,1.524235493946953568e+01,3.401026163653140344e+01,2.551811678306355446e+01,1.278510431050422902e+01,4.250880162200141399e+01,1.840620320794858245e+01,1.957726089106390432e+01,8.157134536720509033e+00,7.234365816786501924e+00,1.436630961877417256e+01,6.874082251290787760e+00,3.114226353552558635e+01,1.386442761772910615e+01,2.979070228089460670e+01,2.606045641921324219e+01,3.203120346080682168e+01,1.256341571793831768e+01,2.960549613060955565e+01,1.816768646972729684e+01,7.576808622806651350e+00,3.111249948541261645e+01,5.161567720700857009e+00,9.310337632418898224e+00,3.736470016572392439e+01,8.673220532215134781e+00,3.502182197385884876e+01,3.505830173870183586e+01,8.660787842551268767e+00,1.695231943174718481e+01,2.087084487954967216e+01,1.676836281805881157e+01,1.534095736703995705e+01,8.200482053041872277e+00,7.051964679452136231e+00,1.449306786733143326e+01,1.997613557402169349e+01,1.718623607554971855e+01,3.446743594162555979e+01,3.198996194720786335e+00,2.412514364755136143e+01,1.431408122057567311e+01,1.723046103454547406e+01,2.666860006747998924e+01,3.339224712067445644e+00,7.516124743164800392e+00,2.161758251825053634e+01,3.566947606061126663e+01,6.410092004904579532e+00,3.199051677798132687e+01,1.704368798875741930e+01,1.684022154623407275e+01,2.495274496162458178e+01,2.875780400460449471e+01,1.506551212432652420e+01,1.893371536047808590e+01,2.159227596616833722e+01,2.988736799250618859e+01,4.946777398301513529e+00,3.029038903668740090e+01,9.603327080821586037e+00,1.648946575884170684e+01,3.700000000000000000e+01
2.677360634228534408e+01,2.191291556076382463e+01,2.660379134689414116e+01,1.354151108312847462e+01,3.776474193372232691e+01,4.215565556116619916e+01,2.424839223849798842e+01,2.513941189533094089e+01,1.078407298279316606e+01,2.411300057346026193e+01,2.462940895385600371e+01,7.882160389408973344e+00,1.680750746385856331e+01,2.316564185678722154e+01,2.605640022234488029e+01,2.604523860839019989e+01,6.774551211344647328e+00,2.201998619274922220e+01,2.469425807427210628e+01,2.504851629147868763e+01,3.033343404478062055e+01,7.284952131428978461e+00,2.991834172985365470e+01,3.531356962536688116e+01,2.497038067894976621e+01,2.119138214558243405e+01,3.134894093175300966e+01,1.345390119117202232e+01,3.065396361118944313e+01,2.614968465442645851e+01,4.637893998170005005e+01,2.860191851852809108e+01,1.621320285412218354e+01,2.716588599694102513e+01,2.667613777137473008e+01,5.041823025464111652e+00,3.986543560726360624e+01,1.571880107799985460e+01,1.904168118589501901e+01,3.433283215837639091e+01,4.629611286051631858e+00,2.372754854856056284e+01,1.331785406043607445e+01,8.286724290263064674e+00,1.216361362412471792e+01,6.144881622526916054e+00,9.194678363228042661e-01,2.146489080461791943e+01,2.807221936046831701e+01,2.541720436270886552e+01,3.147747708152444535e+00,2.838110185423075649e+01,2.594988388043081429e+01,2.824347541978365328e+01,2.991819653111675947e+01,1.352337077673275267e+01,2.786433092462667815e+01,6.192314993733171846e+00,2.415660293083793064e+01,2.755836597710819547e+01,2.264489493484251170e+01,1.273581135343358994e+01,2.182533857640348529e+01,1.487519791381124712e+01,3.299938608803816464e+01,3.081588142684115539e+01,2.735024626267581027e+01,2.380414713733582488e+01,3.576545889719524496e+01,1.401065160506161789e+01,2.510512056663812785e+01,3.070902096942385029e+01,2.517781560967900845e+01,3.146188950754046942e+01,3.170238026139560716e+01,2.879606905155928942e+01,4.211494600668547861e+01,2.892595768074064111e+01,1.020724781550807414e+01,3.464752847706560601e+01,3.800000000000000000e+01
2.472642436024301205e+01,2.228236310453580771e+01,6.400049977853006666e+00,2.754701517665563770e+01,2.743712915618048243e+01,2.440292537048679478e+01,2.780035530146776424e+01,2.456672359449557419e+01,8.860698982604901630e+00,3.081217644084022211e+01,2.504933107917425872e+01,1.196684292748155620e+01,2.890819531480737581e+01,1.680478437505978562e+01,2.696720475238458903e+01,2.809941740039950275e+01,3.806183707378554004e+01,2.134157432473467608e+01,3.275674335295669692e+01,2.639981714796076773e+01,2.405845259010471437e+01,2.374939203371883778e+01,1.214508219452397242e+01,1.646048646792015191e+01,2.481400642056915373e+01,1.926707825705549837e+01,2.491894487337887298e+01,3.016859590802830127e+01,1.460739654272811094e+01,3.144277821348027402e+01,3.366892801831639304e+01,3.952278499310519777e+01,1.889073563177198523e+01,2.330685072628457633e+01,3.042723393065604043e+01,9.778699593779487387e+00,2.839822209019065369e+01,1.156337641767884961e+01,6.265836313352048492e+00,3.017142041150710341e+01,1.279716146256377662e+01,2.402913723844125116e+01,1.846357865209106563e+01,2.262478063458929611e+01,8.046194967341538273e+00,3.052580230341543555e+01,9.269365482770098197e+00,1.872888377442812313e+01,1.368145795500179140e+01,2.134627082732412617e+01,6.159215649618968946e+00,3.296936999044017824e+01,2.994198858657939510e+01,2.769742812823159639e+01,1.200025601231258676e+01,2.091977682945327643e+01,3.146371072395531598e+01,2.605299714116940990e+01,8.129527538196477110e+00,3.343300323346531400e+01,2.128941186476415481e+01,3.744656026149311856e+01,1.605844135914264825e+01,3.057001733858140469e+01,3.676405087062979504e+01,1.090240912374199134e+01,3.036573242470420197e+01,2.695510776751222082e+01,1.974208943506321035e+01,3.414757580127159997e+01,2.344043509259741143e+01,3.354190182266709996e+01,2.536521716304855190e+01,3.462516323260085471e+01,9.465734572789347823e+00,8.020288953957711797e+00,2.755746135288517351e+01,1.532004615206848364e+01,1.095817985895629221e+01,1.836546238826297994e+01,3.900000000000000000e+01
2.353793739688201470e+01,3.011814002706997329e+01,8.514344902475320609e+00,4.703768619194833356e+00,2.893260808752719981e+01,8.780011937135839162e+00,1.832206074073451418e+01,3.225911714740538727e+00,2.191393253824904264e+01,3.005634260069935948e+01,2.231893713459995610e+01,2.463470285200635956e+01,3.003113304722315391e+01,2.266433114047111630e+01,1.917527950240720358e+01,6.539685508067224262e+00,1.935074361980189295e+01,3.065814714572927002e+01,3.670121386643391759e+01,6.589984742843735255e+00,1.177167046860816590e+01,3.668416137679503919e+01,1.866237398442801165e+01,6.158047555916890126e+00,2.203970707329184719e+01,6.310187859130787835e+00,8.158368908966387778e+00,2.597464263255304573e+01,2.606834052370266264e+01,6.538317626259381399e+00,4.066499272393747333e+01,9.904809374332256056e+00,2.728026609105529232e+01,2.434824243952550038e+00,1.391536947491859699e+01,1.765334104785704383e+01,1.489719400366686131e+01,1.115262865707829754e+01,1.085435397457698059e+01,1.925120313609325606e+01,1.254021702155712603e+01,8.744142296019902005e+00,1.482802092607927946e+01,1.019525078372567251e+01,2.417217481273400637e+01,2.950815345413998259e+01,1.393785780047145595e+00,1.214854740491953144e+01,1.299857697202765827e+01,2.019466025699068723e+01,1.292576777003937583e+00,2.715880325921382621e+01,3.782227496018171653e+00,9.828107535647284010e+00,1.986622249470902091e+01,6.502939956564302015e+00,1.386887551254003803e+01,1.811080212802066924e+01,1.028150000237140915e+01,2.009088414361811914e+01,3.320965719374536551e+00,2.658992304135187013e+01,4.098665263713598961e+01,2.261473378310390103e+01,9.437564856878626784e+00,6.374146160790965965e+00,6.223812924780443900e+00,3.769346730146709490e+01,2.844819423093742472e+01,1.007923298502389642e+01,1.654143927072500020e+01,3.410747452269581714e+01,2.094919010695159844e+00,1.262816950289918871e+01,1.204024266062845427e+01,5.471420395831040118e+00,2.858494383569815156e+01,1.343146422427220443e+01,1.748966910558513721e+00,2.724211305536077887e+01,4.000000000000000000e+01
3.218453105444320528e+01,2.791363392872012028e+01,3.227809012126467536e+01,1.035618451098692638e+01,1.631785063695369686e+01,3.524239432871690525e+01,1.480773611333234818e+01,2.138529849409574979e+01,3.623710561378776873e+01,3.325552952111551264e+01,2.258438882069399867e+01,3.301488677510780434e+01,2.632257922289077001e+01,2.550588552896791228e+01,2.552271886070832707e+01,2.937821829883472091e+01,1.870176845364435536e+01,3.103204780984863831e+01,2.722556841553194573e+01,2.934221490728073434e+01,2.284199215249631010e+01,1.103889300651325378e+01,8.499766890264481844e+00,3.731416275312092523e+01,2.001607562092563342e+01,3.083905458271487987e+01,2.954714763815098877e+01,3.582066718172983855e+01,2.111864502081514328e+00,3.026558376370248027e+01,1.858867108066547047e+01,3.750254133445121596e+01,2.388385243536726676e+01,2.005952128320099703e+01,1.227342806529047081e+01,1.507604721343687082e+01,1.375493988024837577e+01,2.653065770639164711e+01,3.870843073484696362e+01,3.818238698686966615e+01,2.325698685938457899e+01,3.770649784984439634e+01,2.712482391154895112e+01,7.759670261480198228e+00,3.187020426097729597e+01,1.956934561744384737e+01,2.050378218545732523e+01,2.460937014939919010e+01,1.947707881045962708e+01,1.345597316552819933e+01,2.354939888983299667e+01,2.786348535574662222e+01,2.634288664320573403e+01,2.921070849761831667e+01,1.775962431005941866e+01,3.313956216264097066e+01,3.521029700858812816e+01,5.071271218249055579e+00,8.269767357239302896e+00,2.642272442683575306e+01,1.005467895413285717e+01,1.792296381108042880e+01,3.604582309042540800e+01,2.351603072544574857e+01,2.573088868665959339e+01,3.705680739089877562e+01,5.068549813972993867e+00,1.970487558709294973e+01,2.300918589296228234e+01,3.722251611514377601e+01,1.826690897837301719e+01,2.666449443010087705e+01,1.807236853627667372e+01,2.225103060545897904e+01,1.054714528003301766e+01,2.435224615027480155e+01,3.183928162871508860e+01,1.707619386944739759e+01,3.734948509715228226e+01,3.248955775967028359e+01,4.100000000000000000e+01
3.971379249119673460e+01,2.739541383908979810e+01,1.172229914101082215e+01,2.751270697346197025e+01,2.667475466925196326e+00,3.273616850490370922e+01,3.394768031377935813e+01,3.442891464930956857e+01,2.787812506987920003e+01,1.815185906107228675e+01,2.438073488884688089e+01,2.218610405537383201e+01,1.240142586894838495e+01,2.434378627587604882e+01,2.394034941369553948e+01,3.394754708917604802e+01,3.591533423754447085e+01,2.779159589026090771e+01,2.503191636159351319e+01,3.769518279023102991e+01,4.376300216944672883e+01,3.063209236501442234e+01,2.178485853976289732e+01,1.046216690063672239e+01,1.099916245593162323e+01,3.877042163597728575e+01,3.458242222464097626e+00,3.159519202650990977e+01,1.612475175841140995e+01,1.291280801630858477e+01,2.469504719077279020e+01,3.342835531057536969e+01,3.504724373516632596e+01,1.993946549138822633e+01,9.088677093648779959e+00,1.874586817005155481e+01,2.502019666952146437e+01,1.725503374195810480e+01,3.400806061413682357e+01,2.502503875716258008e+01,4.479612198990540861e+01,2.392398976935621491e+01,3.037913903682852634e+01,2.824651421741926960e+00,2.036941151056794652e+01,1.788723276550166119e+01,3.056395024073845690e+01,9.345493356797542006e+00,4.009268655382224011e+01,1.142282353129072803e+01,1.775152326947599235e+01,2.656333756500851351e+01,3.319022177418867159e+01,2.490694409687775135e+01,8.489196187382184178e+00,3.368524490810847283e+01,9.534824638922478002e+00,1.893233520066110032e+01,5.433051939566366784e+00,1.880404880803805412e+01,2.975271585768284055e+01,3.009420373894015910e+01,2.391915115668480496e+01,1.149710584760395449e+01,3.274805959255751020e+01,3.279675042417724029e+01,2.585414570881751217e+01,2.925664829692386704e+01,1.387576672621171703e+01,3.240051985036426174e+01,1.904496101024952992e+01,1.197891923346748655e+01,5.706005770573051805e+00,2.393826166196145167e+01,8.652784825794105572e+00,1.730873928292859176e+01,3.728032682683173960e+01,1.076506458371706820e+01,2.216871267947556134e+01,2.346137660769081279e+01,4.200000000000000000e+01
3.346744207209824395e+01,2.417987179331399261e+01,2.344925609780580622e+00,3.060784546360467218e+01,2.606612839067063092e+01,2.357644359180829952e+01,1.985291680871469211e+01,9.820286807617522484e+00,3.849388240015364460e+01,4.761694964455760015e+01,3.684187751701742997e+01,3.397959509595399652e+01,2.339663576232143072e+01,1.068769947442160806e+01,2.393784118518955495e+01,7.791716870804143547e+00,1.456189469979783624e+01,2.490541381968296974e+01,2.575781092983333309e+01,1.327096731748821590e+01,3.221905806011590556e+01,2.971066696954483177e+01,3.173109043017716147e+01,1.010164223331790190e+01,4.201794666408607526e+01,3.426678882626445954e+01,4.262460175804756801e+01,1.957951031410707543e+01,1.786010941943543173e+01,3.348551145633983595e+01,4.034140080255365746e+01,3.027268520664073037e+01,2.735730694258770512e+01,1.042518916128416429e+01,1.789387506234963965e+01,1.546985120295169835e+01,6.560466621788489050e+00,1.346968663591484550e+01,1.291617699465408897e+01,1.172288421596202213e+01,4.448930286184523197e+01,1.944614980142835492e+01,2.112114354201858291e+01,3.838476778198921124e+01,2.254361489895443427e+01,3.083162949720372126e+01,1.840557257825309989e+01,3.790062634719133428e+01,1.298836924062092990e+01,1.886613980358944787e+01,7.475266209524621175e+00,2.577838805883629192e+01,2.851527224620613410e+01,3.172256093238567942e+01,2.285956852450476617e+01,5.936100849783307432e+00,2.252486495847963344e+00,1.501163514511502406e+01,3.584194796719863518e+01,1.574563479196613613e+01,2.768897490378356352e+01,3.322714682505658601e+01,1.757809518715221486e+01,2.513283397934464958e+01,1.693308050844312618e+01,3.419592292484404084e+01,3.567872631284157592e+01,4.859036048527717533e+00,2.988103253554469418e+01,1.227510314135962233e+01,2.633612055949770081e+01,2.898694420343684541e+01,3.284575751278195810e+01,1.624590406897561223e+01,3.552835688649849999e+01,4.793237035163181448e-01,2.039966062109328959e+01,1.507224716918456586e+01,2.118539150806125804e+01,1.488507958958019728e+01,4.300000000000000000e+01
1.420017563702187857e+01,3.779591515022244153e+01,3.739844556298640299e+01,3.215218173521556366e+01,3.504795562029730860e+01,4.090764184044567742e+01,3.530321485214369659e+01,2.712733712553694687e+01,2.975890700876389161e+01,1.780975352920506793e+01,3.043226385205328199e+01,2.160489731626715582e+01,3.648118389182647547e+01,2.351539770752651748e+01,2.479968129911769026e+01,2.943521206494905584e+01,6.755207152883455635e+00,8.773505482245260723e+00,3.591939294082183665e+01,2.715727794840571008e+01,9.965344240264672138e+00,2.907218178428395916e+01,2.072534871803735612e+01,3.311379210007537921e+01,4.334652567146899571e+01,1.191706896723433040e+01,2.668968572576786613e+01,2.584919292824463355e+01,3.863174595567793546e+01,4.703364846158684287e+01,2.162367740205338151e+01,2.561878469254721225e+01,3.071489341762864811e+00,3.462119168887708298e+01,4.091248565427072492e+01,3.956373976386542779e+01,3.307137501918274580e+01,2.822392400297929171e+01,3.224489250524953832e+01,1.923523869219849658e+01,3.752278544015720030e+01,2.149365906104951307e+01,3.095616373664219267e+01,3.401198681818856784e+01,2.479502381261329802e+01,3.555869175799772819e+01,2.993850464618301643e+01,2.241175525250189793e+01,1.664082462877134816e+01,3.973672317527315556e+01,2.323045107986499858e+01,3.759473580330327991e+01,2.566632517340466890e+01,2.128784023454123897e+01,3.616574188173321147e+01,3.233473313034257757e+01,2.411524231046396238e+01,3.683203328610263583e+01,2.332043165685139030e+01,3.337307447273665417e+01,3.766416138727975493e+01,4.117506275346700306e+01,3.936346477161017532e+01,1.366974278983940749e+01,2.697333294326227104e+01,3.172992093243385980e+01,3.091345077714356293e+01,3.198038352159068864e+01,5.956709063823700134e+00,3.692051769420006480e+01,3.814126750956545919e+01,9.933202884498358642e+00,2.665070526137139950e+01,1.080195431232110437e+01,2.598952706144389424e+01,2.624486655901068843e+01,3.356103398415195471e+01,3.380547254211285235e+01,3.082732253948585566e+01,3.383141511472887686e+01,4.400000000000000000e+01
1.434666544325451909e+01,2.854002243783156700e+01,3.165545578862654352e+01,2.709917773163511256e+01,7.894876960591624027e+00,2.766129311849769223e+01,1.866259947427356991e+01,4.025249605179038781e+01,2.407765158953437634e+01,1.878208112883766034e+01,2.231108367023247752e+01,3.464521931192270898e+01,2.933910964723567005e+01,2.467372804300019595e+01,3.121399953059734145e+01,3.785535405777175555e+01,3.966971576608361971e+01,2.490895391615158516e+01,3.472972516882860106e+01,2.086302534330472724e+01,7.737183728825466567e+00,3.530731165013718709e+01,4.045025672878787049e+01,3.760396789358860303e+01,1.076904132304193773e+01,2.696187143198867275e+01,2.916574146798603451e+01,4.380098666794886242e+01,1.868674874059995261e+01,1.131950246335304833e+01,2.916211159823352617e+01,3.359299425103531433e+01,2.396393240539954306e+01,1.582767784212341056e+01,3.916674265435255364e+01,1.747572797647043785e+01,2.899708795637982206e+01,2.598497274948054070e+01,1.840219453351764756e+01,1.196924202922431668e+01,2.690756863835055768e+01,2.671614810119295669e+01,2.702062849298479819e+01,3.795131938340490052e+01,2.300286743646424981e+01,1.308497628346821351e+01,3.088303231417612338e+01,2.780471902276486418e+01,3.203766561752455289e+01,2.389623040502340956e+01,4.035483295179432872e+01,2.902586834313039077e+01,3.439038685021129993e+01,1.750947119278303532e+01,2.535939200320360953e+01,1.744346371983122168e+01,2.479379468756936333e+01,2.819236941430246191e+01,2.155559477395170731e+01,3.022206650899331493e+01,3.794236771255796725e+01,2.649674713049719443e+01,3.846410392493509534e+01,3.092067038719685357e+01,4.160005829435324642e+01,2.841990375921005807e+01,2.961971225142105624e+01,6.675237852355370372e+00,2.851412201539417524e+01,3.394395488133073258e+01,1.713819227608660256e+01,4.880765854500877055e+01,3.134892299223405487e+01,3.715347649977977085e+01,3.425388038042922290e+01,3.498888500447495886e+01,2.859879959924645476e+01,1.447782985710028569e+01,3.889394782445296528e+01,3.192634992814548056e+01,4.500000000000000000e+01
3.325494894192889461e+01,2.749176672340993832e+01,3.095809191027182905e+01,4.069380476939763724e+01,2.608810860046233415e+01,1.247593252400194785e+01,2.524116702399776102e+01,2.982280572776848260e+01,3.373963819812040299e+01,3.386610247227697101e+01,1.144654719842393398e+01,3.316100178262171738e+01,4.748398321380388865e+01,2.679511737840503116e+01,1.967232853237148760e+01,2.874301158210766260e+01,4.138946936984632430e+01,1.181164517511214740e+01,3.955696853385236977e+01,3.682979836882519464e+01,1.029465774247981180e+01,3.464005709308582226e+01,4.341251762691197769e+01,1.686373758744208473e+01,3.601355280473593723e+01,3.725863702566154956e+01,2.515030220651378201e+01,2.509208764291283345e+01,3.608479853155055395e+01,3.406659183937065194e+01,2.748341310150411942e+01,2.662104560181306923e+01,3.650972805027310386e+01,2.079825575760404277e+01,3.853098474111775573e+01,2.681030108915275534e+01,3.857485637938081169e+01,1.899192160051251577e+01,4.060415388415118088e+01,4.193453199891986571e+01,3.046575223937336929e+01,3.139074166797142240e+01,2.588012880653966263e+01,3.552058309332532815e+01,6.593668891981750768e+00,1.288926524711635402e+01,1.629402373465564580e+01,3.065305776007833316e+01,4.651021413158163398e+01,1.040320874384448935e+01,8.924441704200708259e+00,2.841380753773251655e+01,1.147347313045245798e+01,3.562024864230922816e+01,3.670487339743771837e+00,4.340021245411445250e+01,8.855147140991553201e+00,2.491397710618732830e+01,1.015212855250922885e+01,2.336020499893493962e+01,3.391709027535158327e+01,1.664014759201520732e+01,7.901198832934047012e+00,1.673769876150549152e+01,1.140178721778575088e+01,2.691943183982380194e+00,9.228856320928841228e+00,2.675503470035663156e+01,3.048462021354374230e+01,1.742860403561857652e+01,1.473403380395972206e+01,1.732364828511414956e+01,7.650448412295173028e+00,2.233954433203832934e+01,3.981927961100469560e+01,1.036403083037846073e+01,2.195745171109226490e+01,1.944077097724805370e+01,2.472307498914193147e+01,1.210670751804949852e+01,4.600000000000000000e+01
3.227080781717376823e+01,2.506669388602756499e+01,3.772566474329461528e+01,3.429021576726812270e+01,7.974886369140452125e+00,2.573551115603180062e+00,3.506681617469178036e+01,2.518060871784028976e+01,2.754737883641283958e+01,2.820185171092732190e+01,2.464749309477003791e+01,3.720232331807785897e+01,1.980685901388677905e+01,2.754993580684141907e+00,3.954593554286864077e+01,5.013334781566017284e+01,7.496530855478023447e+00,1.455913320957102997e+01,4.444473300775573676e+01,3.916438230153507760e+01,2.677786577435517046e+01,3.443179116783027638e+01,1.765860498629413655e+01,1.135771000408375642e+01,1.106311240235252846e+01,3.332968321923322463e+01,3.526729243123714497e+01,3.482490093649361285e+01,2.576333888427508967e+01,3.159511450937339205e+01,4.855612660172545958e+01,3.241239312640414028e+01,3.242628905559925556e+01,1.206316118452470221e+01,3.148887806526330380e+01,1.222898516726318796e+01,3.353284323887999818e+01,3.592505316895444167e+01,4.932198617365215476e+00,2.421695820652322340e+01,2.988729707980980876e+01,4.159914658497213225e+01,6.820902950049897662e+00,3.866656036564898979e+00,3.303819147530803946e+01,3.453501744688419706e+01,1.418491422387779899e+01,3.788435755793552318e+01,2.674298042596135616e+01,4.042380514541498826e+01,3.731164718988621587e+01,2.561361150341372550e+01,8.961322480362257537e+00,3.554659200164664412e+01,3.499519138294429155e+01,3.704637778372261181e+01,3.290803243376971920e+01,4.189048521867746899e+01,3.353424784759663879e+01,2.898195123494501857e+01,4.419050883414742259e+01,3.287719826643672150e+01,3.924255742904015420e+01,2.878643859550156492e+01,2.779998968599104714e+01,2.718127664581605174e+01,2.629283599889367906e+01,3.397663236947322929e+01,4.981249541776919898e+01,3.281303412826436983e+01,1.414248038996840329e+01,3.665021442774547467e+01,1.563823849717316961e+01,5.482592628974762405e+00,2.159224444959152578e+01,2.872270998358442995e+01,8.247757196099820831e+00,1.953077291944740068e+01,2.711472665582048691e+01,8.501693353316053248e+00,4.700000000000000000e+01
3.598230116782777088e+01,3.859438601505677013e+01,2.814641418771780579e+01,2.861512976255028562e+01,3.892779763696448470e+01,3.548880787645177293e+01,2.836672523273835012e+01,4.246704013427669366e+01,2.275301220555892101e+01,3.477542568314903093e+01,2.809298331666527559e+01,3.433503483587175964e+01,4.795635796519408700e+01,3.227134803789176942e+01,2.892433646235428668e+01,3.900121406179267503e+00,1.497448407564822936e+01,4.583972001082770475e+01,2.636140174067969966e+01,3.020158304501117286e+01,3.119637373087647347e+01,3.308528219214250043e+01,2.469841478648419297e+01,3.222858538162445541e+01,2.997899484653668267e+01,1.372168287990096402e+01,1.634348101249420893e+01,1.483931564963799410e+01,3.391485194095826472e+01,4.305189017016714814e+01,2.693423016142636683e+01,2.571529084231305262e+01,4.204322655473774262e+01,2.604896978330544499e+01,1.226317287468443062e+01,3.594861539341972190e+01,2.393834453120149419e+01,1.336246247317562030e+01,3.038604535327465328e+01,8.825044465135432503e+00,4.333821000726922534e+01,3.602972491609766337e+01,1.949494397873041152e+01,1.887199766994995187e+01,2.987718322772190049e+01,2.527098466082442485e+01,1.367097105467125040e+01,2.518700587955493475e+01,3.513616039477125241e+01,1.537148747237232449e+01,4.054237173450576392e+01,2.698673018737858698e+01,3.467606938720595622e+01,6.822474685123537386e-01,1.099831865881721882e+01,4.551126066442614615e+01,3.568914439399667771e+01,3.150552618346304712e+01,3.181384225359453666e+01,3.430123395498826966e+01,1.785465273348061643e+01,2.363295366498095973e+01,3.573263972468560468e+01,3.110520732443780290e+01,2.034089073591255126e+00,3.803397003011770039e+01,3.779304702191029008e+01,4.020938246076382683e+01,1.945945397664765153e+01,1.340420468058510295e+01,2.007968604722756112e+01,3.061254257368824838e+01,3.533058020682715039e+01,3.242246951075754424e+01,3.356916223403678146e+01,2.277956779958752875e+01,2.732043612942810284e+01,1.855045374626958932e+01,3.711055079908487642e+01,3.236639462139615375e+01,4.800000000000000000e+01
4.225061397498982529e+01,1.956740223619565100e+01,3.448645043653132802e+01,1.982225161788617740e+01,3.565762946367831177e+01,3.861958717989134016e+01,2.017645246841711781e+01,8.500272331806838721e+00,3.462246217088607381e+01,1.744212769965816179e+01,1.558351007989151960e+01,2.764513661332663474e+01,1.332237067841110978e+01,2.726245663994759383e+01,2.608087740077050043e+01,3.974263498913911974e+01,3.267197097113272974e+01,2.738213278480859270e+00,5.018772124370664756e+01,4.133416903631476202e+01,4.891807456117398090e+00,4.645860972176159009e+00,8.771562327771246004e+00,2.000834290989943298e+01,3.785834908714892322e+01,3.739158937393300164e+01,3.887960651013182201e+01,3.775198441280027595e+01,6.266957078874624187e+01,1.102901625444881795e+01,3.699868703250443502e+01,1.273858956370175122e+01,1.463872239704553202e+01,3.037674432017049142e+01,8.205678324134851209e+00,2.035781446632658742e+01,9.464803641034656323e+00,6.173521203153737424e+00,1.588314255494118399e+01,1.613847668323741757e+01,3.295609264660060944e+01,3.923724879290266188e+01,1.541708522747477694e+01,9.745115908157382378e+00,1.698029572453664215e+01,1.827311606827221624e+01,8.486726664668058362e+00,4.782225289107811861e+00,3.420118225628897779e+00,2.951048855193326492e+00,1.970383100727442027e+01,1.020019373702961296e+01,5.509086785207548687e+00,8.649001315841500670e+00,4.268467718279563883e+01,1.408430579079387357e+01,3.242873032636173658e+00,1.645434278038548825e+01,1.531557122908618673e+01,4.121640519857438179e+00,2.978289586868364580e+01,1.406876339305042656e+01,1.892252974986021385e+01,2.577005007372802581e+01,3.626729575832138064e+00,1.350307293297567668e+01,1.960237461973043338e+01,1.322354908541063345e+01,1.895781080376941929e+01,8.644980168805197707e+00,7.559912607875150847e+00,1.084650233679470110e+00,3.375056348783646687e+00,3.189768163958032421e+00,3.018271268910052640e+01,4.982717962305061477e+00,9.620094522507065093e+00,1.704340428920247419e+01,8.114798079670295650e+00,2.233991987028541715e+01,4.900000000000000000e+01
3.684814468791387299e+01,2.212123149270475864e+01,1.238293356416411051e+01,3.802258161462378894e+01,5.818768836742419737e+00,2.877693367675453828e+01,3.530635312659241976e+01,1.725571477541613064e+01,3.431585334637038187e+01,6.351005882220537302e+00,3.082540566684279426e+01,3.818339872657308831e+01,1.803495386246191146e+01,2.223244261097398677e+01,8.594804304374559223e+00,3.993431936042998842e+01,1.227112432038348722e+01,2.667671684298734291e+01,1.713508872127924931e+01,3.316148357409340264e+01,4.023652048851728225e+00,2.327845409794730003e+01,2.306387147586627151e+01,4.254004396657961706e+00,3.445299947038251531e+01,3.612888775957902254e+01,4.411129862602723506e+01,2.487838791444729480e+01,2.755919257146839385e+01,2.375380948421238259e+01,1.229275507915940757e+01,3.991652169709083608e+01,3.403228057921860028e+01,2.732736425257020940e+01,3.259557540208336235e+01,3.713257149023352355e+01,3.240384207320274612e+01,1.571387785794989433e+01,1.766787194351450552e+01,4.613435324772430590e+01,3.020510680251888047e+01,2.151630888959505583e+01,9.022999327047497076e+00,4.197291648066972414e+01,1.525012572573120906e+01,2.467584114346429303e+01,9.400003744993739474e+00,1.624728460858287704e+01,2.308672827533779426e+01,1.952253561040562957e+01,2.948800385169323945e+01,1.092559618949396061e+01,1.122449566481820149e+01,2.752243866303678743e+01,2.344671839575959638e+01,1.167058881797194303e+01,1.957171727324143617e+01,1.767605674757853507e+01,3.304275660259127778e-01,9.679635809252610912e+00,3.306519712925516075e+01,2.207989671419490918e+01,1.923873759131873484e+01,2.902971193902997626e+01,2.628227898111294536e+01,5.426893237453009533e+01,5.947652960785986487e+00,1.452490163203842855e+01,3.485627927549280258e+01,2.303017126181613961e+01,1.787906374142508170e+01,2.838532087977630169e+01,2.532533770222445924e+01,3.022948677086540670e+01,8.931569756907387969e+00,3.086989177206706358e+01,2.016521356257313613e+01,3.613367299782014985e+00,1.873682091160047136e+01,9.648009467811920814e+00,5.000000000000000000e+01
