8.864592539119034598e+01,8.135740351481325661e+01,3.599667329037683938e+00,6.774232515524764153e+01,5.099962853264423046e+01,5.452426475279909823e+01,2.920691160580783929e+00,5.705570603733227131e+01,3.184225738602302513e+01,5.959392462456041528e+01,7.621970857909242625e+01,4.994425756049177600e+00,5.782696548489210642e+01,2.973297081117492802e+00,6.512479769846663658e+00,1.112208441004612691e+00,3.803778811561710427e+01,3.291570688015418256e+01,6.677051067405960438e+00,6.546764290241381445e+01,6.047364709176790143e+01,4.884546635647563306e+01,8.292921735869198230e+00,1.157534768407276715e+01,8.056249654021131335e+01,7.333798078857421388e+01,4.317495709632360956e+00,9.354223775398997631e+00,1.609209996967850742e+01,7.556865881511156680e+00,5.795150690332086185e+01,3.070358822570945279e+01,6.659285414063761266e+01,6.098682020847473950e+01,8.060317879015477160e+01,4.682133258133880815e+00,3.923629129278004335e+00,9.381535633814131359e+00,7.365900496549148357e+00,5.690353596447454976e+00,7.611716507254163844e+01,1.207060238518324802e+01,5.682715361408930477e+01,9.498983475157487533e+00,6.173983644836495088e+00,1.142655545431265374e+01,7.427893201157432657e+01,5.662414847233549864e+01,6.399107348386524308e+01,6.290842485183989474e-01,3.733331734225213694e+00,6.451953704988328298e+01,6.891660361520642653e+01,4.826460915952864639e+01,5.399559349271274300e+01,3.099421031561500950e+00,5.512250723210798675e-01,3.138987372588157143e+01,8.785188867617145236e-01,1.050691413014780018e+01,7.717717165214675212e+00,5.669416752992119513e+01,2.794897324165996721e+01,1.292684860824122062e+01,2.596454931019439805e+00,6.904113890349493943e+01,6.640446398270015038e+00,5.276094607419082649e+01,8.692177268031949566e+00,3.783763451507287989e+00,6.998173392819879268e+01,5.666729438201397784e+01,7.711293714000525767e+01,6.741837040362788969e+01,2.851629846288014036e+01,2.473737068251838700e+00,1.645163020918181473e+01,5.230505988083996982e+01,4.829879440285773029e+01,3.913797031034634166e+00,3.500000000000000000e+01
3.973293197731613446e+01,1.971220865260369992e+00,3.162124911070855138e+00,8.926013464386183927e+00,1.724677755764718601e+00,3.573535318847530107e+01,7.830445829303891969e+01,3.026111299014909761e+01,3.359760437748145989e+01,1.106367890126391629e+01,7.064689183989727894e+01,2.975579238168890228e+01,1.017285857993574893e+01,4.280641319058963035e+01,5.872920522362250750e+01,6.240758051498485059e+00,7.179125629176679979e+01,3.024570827741961665e+01,5.219428359216738755e+00,6.199543066753469844e+01,6.958628384441841774e+01,3.857970493846921478e+00,4.942362140645959911e+00,1.630496661175861917e+01,6.294565905817221818e+01,6.031251452309563632e+01,3.118197202892340059e+01,1.053557938077663003e+01,5.738345031395393647e+00,7.082338568140735902e+01,5.229765112943205452e+01,7.905676932146576519e+01,7.596491375158879578e+01,9.253137505036601596e+00,4.488555202856022674e+01,1.376978279252815440e+01,4.983417027650828146e+01,6.512930074603428920e+01,3.914856803190995826e+00,4.170008715354178719e+00,6.717229817705903372e+01,6.391305219868429077e+01,2.500124870183189962e+00,8.574796055184037868e+01,2.118779644295272391e+01,3.680734093834558252e+01,7.447448457802703103e+01,1.368243772591260177e+00,4.125032156137119266e+00,8.954535412914923143e+01,8.338722118902725811e+01,2.583678158477092701e+00,3.518492135388628927e+00,5.370473682786077063e+01,5.878967807551401847e+01,5.328157777432537046e+00,3.918994751564092383e+01,4.162324685676366443e+01,6.634782029571323392e+01,5.901972459881395849e+01,8.134469907195490634e+01,4.392141313295810789e+01,7.175216137123288718e+01,3.289905266005299200e+00,1.091822394600275192e+00,5.875611403542772138e+01,1.042772873066100736e+01,5.176199693237481370e+01,1.519867100316904818e+01,6.819313168524758773e+00,7.433249260827592764e+01,6.730145424194084569e+00,5.416940591815033201e+01,2.685239856890939691e+01,5.105594605854226131e+01,2.591623092314305765e+00,4.410846442684335500e+01,7.906256372988889325e+01,8.841445185902682624e+01,3.197962472998133743e-01,3.600000000000000000e+01
7.645184062099538380e+01,1.272434382549931087e+01,2.037017930554835932e+00,5.683862488371079102e+00,3.930281275454672318e+00,5.251833387110227847e+01,5.878981203855252602e+01,3.376169264523914415e-01,1.374033039533437028e+00,6.592565189241733492e+01,8.738363066384641797e+01,3.663481517001451859e+00,5.585186730008302192e+01,2.891117036481795743e+00,4.917352807128368752e+00,6.198178481279936136e+01,1.137333345009773744e+01,5.970414779895505575e+01,3.297618345870264811e+00,1.978284076185726548e+00,4.957474686783524476e+01,2.949652869383613663e+01,6.909490314509726261e+01,4.975774477466356593e+00,5.758137981912691572e+01,2.746155464885181985e+01,4.767249782807758685e-01,1.497946131885970589e+00,6.039456079532989463e+00,1.084963844226827590e+01,2.211403467037232673e+00,5.706358298324572331e+01,5.937323696337261936e+01,4.094502207164561369e+00,6.954702798870879121e+01,7.411711875283782547e+01,1.192213674801169887e+01,4.372471071964620037e+00,5.895494695956873699e+01,4.167799162550720027e+00,6.040083709691396763e+01,8.738798905977135689e+01,6.404680754882211602e+01,7.927965761744317774e+01,8.023402313601129876e+00,4.248388103244615621e+01,5.451316549210647899e+00,6.318319809631010031e-01,5.709816585689639901e+00,2.302532170123199862e+01,2.733841142827969506e+01,7.007617719896835240e+01,7.895932786283640148e+00,5.233079640518663922e+00,8.722707437173360390e+00,6.843162517529719935e+01,5.095547260202571493e+01,1.165618744227499981e+01,2.148564362803697669e+00,7.802782997639856610e+00,7.168611606066509978e+01,2.053307256233393385e+00,4.486203829665052467e+01,5.989150960454281858e+00,2.030296072730142143e+01,7.310127450001496641e+01,9.164069342298546417e+00,5.682961857825817198e+00,2.630485783794431143e+01,4.730438190673585552e+01,4.774493280997194056e+00,6.106370637233604981e+01,4.828076359660661865e+01,5.965938578809058868e+00,5.671252695501341812e+00,7.245082088078642357e+01,5.924398141399134232e+01,3.040303172664259979e+00,5.497870124227441835e+01,4.671657407837543730e+01,3.700000000000000000e+01
6.777506734009523370e+01,2.920568089214848584e+01,7.861770973876788560e+01,8.131621023558746941e+00,4.197291148491580515e+01,3.109033618439713376e+00,1.482461234252131943e+00,8.350851585633689567e+00,3.223504795025132097e+01,8.525225448135365980e+01,6.976890429035432817e+01,5.689650808999260789e+01,6.458031296199146709e+01,7.080913100377379976e+01,6.928743179753371351e+01,5.943842833149941995e+00,4.035751593803745152e+01,3.181347889320566003e-01,4.266155205109700255e+00,5.811495032749268574e+01,2.596621500540427618e+01,6.085518926321788058e+01,6.494264265928454627e+00,4.227002101566756664e+01,6.032482182276074134e+00,5.610389002445837292e+01,2.654453140336454631e+00,2.782408525351454109e+00,6.133271439190441932e+00,7.362159258910952531e+01,8.546186377891915242e+01,8.698323678691144778e+01,5.202795984052616340e+00,6.478231042328918221e+00,8.419734247783571846e+01,2.355304910565570964e+01,7.018177459818515729e+01,3.501118655993735729e+00,1.622027079338565159e+00,9.977358495936856286e+01,8.287356093708051219e+01,6.518564899030708659e+01,2.417872471102582743e+00,5.439914941946915938e+00,5.893637146300951457e+01,7.840803940891618140e+01,7.403533975809440904e+01,7.145389059310072355e+01,7.689960987216765886e+01,2.173341982291170371e+00,7.650757669157282237e+01,4.564258779147793632e+01,5.777967609654932346e+01,6.602480962779604567e+01,7.561615550589258383e+00,1.443122257656640528e+01,1.885244756837528612e+01,4.770438702849535417e+00,2.701903722162411814e+00,7.299942258912867032e+01,7.136236298190289062e+01,7.602211588388011876e+01,6.282441664845075735e+01,4.980358811986202561e+00,6.134731447551722283e+00,5.553268968472643508e+01,3.943555031313335513e-01,4.435149597761541429e+01,6.141900115549397299e+00,4.629615975899357139e+00,6.324062965231475886e+01,7.544363190108602168e+01,3.407978709654631455e+00,1.567353548009198239e+00,6.609119353968789312e+01,7.721558539766691709e+00,9.548046757029858611e+01,3.736595041513569804e+00,7.911875579560209815e+01,7.306203313303997859e+00,3.800000000000000000e+01
7.112497014312540955e+01,6.792907527630816844e+01,7.126790681599483435e+01,7.195688685849775368e+01,4.863883976279760191e+01,8.335180272422590519e+00,8.448114731420480084e+00,1.800808711107072080e+00,5.095062622866310420e+01,7.110338676607391051e+01,6.999634167012237640e+01,5.559056677481142117e+01,1.730727267186986218e+00,7.126418887935312796e+01,6.967364571567902942e+01,8.278354841630013539e+01,7.422066687907094718e+01,7.807397192290218868e+01,2.133199442189392503e+00,6.107652080516817961e+00,7.291844226329624234e+01,6.613757678829851727e+01,5.150195565476040827e+01,9.431077455908014429e+01,5.203134895768744883e+00,7.554200007180439513e+01,4.655345854331915945e+00,6.880986335155320432e+00,8.237374554964580398e+01,9.446732556905457656e+00,2.074472833962034102e+01,3.963715011425797741e+00,8.974808365436839352e+00,6.790592919953259354e+01,7.067668525708161553e+01,6.246491045447928059e+01,8.868050905778666504e+01,8.519090962438524173e+01,3.197515869547662959e+01,6.996827848439488662e+01,7.109957853850856679e+01,7.683577117007329704e+00,3.297185203352343219e+00,7.883273471798538878e+00,7.147769744355106525e+01,5.712735517044286837e+01,9.601749132033145173e+00,5.247708642909240950e+01,6.739487107528488252e+01,1.016103792187726995e+01,3.119025101215124351e+01,7.933773337483320809e+00,5.977956970985507468e+01,4.460694237448406874e+00,9.106302683359696459e+01,1.047812640334331213e+01,3.604427687141912973e+00,5.941261598504669195e+01,7.332631118150716532e+01,7.841188647773010167e+00,3.315835864846788184e+01,4.109673320607490687e+00,5.315247904270648149e+01,7.989378750070950730e+01,5.969901118532291662e+01,4.423402663290227466e+00,7.063080916557113653e+01,8.067689480814027547e+01,7.010528327165930307e+01,2.517360792838282180e+00,3.425748983455333985e+01,7.511007355616411019e+01,1.398163880365161482e+01,1.336120780867227076e+01,5.106243097066730741e+00,1.031477658107103679e+01,1.321711195398719951e+00,5.431966048509448974e+00,2.873099257002186491e+01,7.448507705572599491e+01,3.900000000000000000e+01
7.688329937008110448e+01,5.848151812727149235e+01,6.511298221717140677e+01,8.644561885008016588e+00,8.972313052317250026e+01,3.173307706507162873e+00,1.017940635701807039e+01,2.857529592099119498e+00,2.570684863831588007e+00,5.301471648988650998e+01,6.509758916679179208e+01,6.886280845188774435e+01,3.341306721572481564e+01,5.235374400011280471e+01,7.925109126079256328e+00,3.194233115132954381e+00,8.524488133272367207e+00,2.744522928836828690e+00,6.997742584186053705e+01,2.879696750853108167e+00,6.437888993269681670e+00,7.041204583266791417e+01,2.292443920583736272e+01,7.283151014263228262e+01,6.368089201644369268e+01,5.615829301228078663e+01,9.441240038357603837e+00,1.737643219922293270e+01,7.474414319930508555e+01,4.891941105875594076e+01,1.041114921305701202e+01,6.905100526943952843e+01,6.258813322346192365e+01,3.703288270015722361e+01,7.027118465318380913e+01,9.430603300979798576e+01,4.184532219675912934e+00,4.672171473238978301e+00,2.302894074709851857e+00,1.858763074189008213e+00,7.765348143943410264e+01,7.899274282999439833e+01,1.079428653439146046e+01,5.027407627081577068e+00,8.867122303641757242e+01,9.944689651670493902e+01,3.399251445109803704e+00,7.097029168939869237e+01,4.954346261116133299e+00,4.925663728321471702e+00,7.447722719635812894e+01,7.693623581209402573e+01,4.503062469518135913e+01,7.890083578547386622e+00,8.336606724463941021e+00,8.420539656217368929e+01,5.931389315019504060e+00,7.296411867282790809e+01,6.541023180114316382e+00,4.940713649335243929e+00,4.131155319671221093e+01,3.858035853993921904e+00,7.635432140183392846e+01,7.289672367503385431e+01,3.064976653369641824e+01,5.321328037477674577e+00,4.732763957804565713e+00,7.387923102837947731e+00,2.988264210724500547e+00,3.101915541678872401e+00,2.368463253913876443e+01,7.393269952934250000e+01,3.745434229052633412e+01,6.540382330744132844e+01,4.168610824149262761e+00,1.407365316783269149e+00,6.225337125476190892e+00,4.611544304608549361e+00,8.863943391956150109e+00,6.834049985433966867e+01,4.000000000000000000e+01
4.496122464938206775e+01,7.346194638448427838e+01,4.530394152548594455e+00,6.034809556811097053e+01,1.233378094601863761e+00,3.885248460182776142e+00,2.946578796502634390e+01,7.419391333202844407e+01,7.730127434507343764e+01,1.151110496816950857e+01,5.111020669060349064e+01,8.691821179722566626e+01,6.990250848040685128e+01,5.054114743989502756e+01,2.734870331126381515e+01,1.700936551727489476e+00,5.368377361084514909e+00,3.817674321355027445e+01,7.452976553686589511e+01,6.772858340500992114e+00,8.856951158396837798e+01,2.145668212849220069e+01,2.000607764302351654e+01,5.718598691645267351e+00,1.920092493272806422e+01,2.695617165413365601e+00,5.558759264783283527e+00,4.211438635506136841e+00,5.257332195436717370e+01,2.768786253726170443e+01,8.124861191536233207e+01,6.140112196194149874e+01,6.502003600768103908e+00,7.204615828070632944e+00,6.704595001943663135e+01,4.278330849730937580e+00,7.161645445010492494e+01,6.908264362596386832e+01,3.391515655069459001e+01,3.821524780059069037e+00,7.597376663932458030e+00,7.010026155280255011e+01,3.763022653546311158e+00,2.275926957639702763e+00,6.602427694632488908e+00,4.463261652706749771e+01,6.929466681632315783e+01,5.453678926492011669e+01,3.402881534290899346e+00,8.981149994604706865e-01,8.078340152038367705e+01,7.495651115968651368e+01,7.017561707372574631e+01,2.633798148444071074e+01,1.321087962565257401e+00,6.344525875442981544e+01,7.787586965941191863e+01,4.239839404064325024e+00,9.407834226310976433e+00,3.393554133064139666e+00,4.351467022056505130e+01,6.525243190082562705e+01,2.726445280488171807e+00,4.139249544933197456e+01,8.565005295149437359e+01,7.058864793197819232e+00,6.210430413264722205e+01,3.462320071330844851e+00,5.349612722623358962e+00,6.575135900296601221e+01,8.396121382109708264e+00,5.933063435294602073e+01,5.908759551579971259e+01,6.138049690825926774e+00,3.874078293171950094e+01,6.898113397020684268e+00,7.497567294969240947e+01,4.040155807497280982e+00,7.040556392966492716e+00,4.417454737579201662e+01,4.100000000000000000e+01
6.846572687982140337e+01,2.168834218980070450e+00,8.734662363826336673e+01,1.028940997014411707e+01,6.416951874520675503e+00,4.169542693087495699e+00,6.042167482969053083e+01,6.107631128245623842e+01,3.942081952880010931e+01,7.798158597358201050e+00,3.375854365028728665e+01,6.699450561942187576e+00,1.379727919115167234e+00,5.919223583518126830e+00,4.334857730173741430e+00,3.284469575485941562e+01,2.862230349721927691e+00,5.459094186947753613e+00,6.743258334866008852e+01,7.864676282467790713e+01,2.328064020859989469e+01,4.908408773091685617e+01,7.870236189709261510e+01,8.264185257068128010e+00,5.177540233254423896e+01,5.326492692963013553e+01,6.878454239587973973e+01,8.566649822081858190e+01,8.596296020464661680e+00,6.440915895906131006e+00,1.183272936853653867e+01,7.466439403639343197e+01,4.819632820414303964e+00,2.241289748032982843e+01,1.156223223029674330e+01,6.645247356399300998e+01,9.358370520970431983e+00,7.301236566930643335e+01,3.304600314066112077e+01,2.467997249775524438e+01,5.766309289723474762e+01,6.254308305171682036e+01,7.248128059980285798e+01,5.125065860179224053e+00,9.532378035766514301e+01,4.475795112457581837e+01,6.693364726809392096e+01,1.525415075682525989e+00,5.216940079331982361e+01,7.295929978149816009e+01,7.827600444650519762e+01,6.639468199156502237e+01,7.303435338462845650e+00,1.987704337290761814e+01,3.204868437801967396e+00,7.080795866344531930e+01,3.602857443359231127e+01,2.455576439524702614e+00,6.362411489021885558e+01,5.624039349554072231e+01,7.777581485844940801e+01,8.483806768278533639e+01,4.356442602714892587e+01,6.912339816288558758e+00,8.493294350933295789e+01,5.429973612879420841e+01,5.468180733191738696e+00,1.940644915061467746e+00,8.152016519002945216e+00,5.609194369845819494e+01,7.916208064831414504e+01,2.637488056467308439e+01,6.695042711093981325e+01,6.639238180891680052e+00,6.510475962298016839e+01,1.970123055662496458e+00,1.847132333633808132e+00,3.422650698771015243e+00,8.673817386882173963e+00,5.150329205375668629e+00,4.200000000000000000e+01
6.725831260043442228e+01,7.197721021459257429e+01,3.464696584041779825e+00,5.737778546709728289e+01,6.473803249839248508e+01,4.727957913416743985e+00,2.973540275170250435e+00,9.781407439645833923e-01,2.569360632067929195e+00,3.086584022130080651e+00,8.474363103879689163e+01,3.810135993670703325e+00,7.831582380830332113e+01,8.106313828494020157e+00,7.304536654690110709e+01,5.592371389784939595e+01,7.917492708393025325e+00,6.762009610831659856e+00,2.889541023577615775e+01,2.311595821980006349e+00,8.165337571917979176e+01,5.705788590212798539e+01,3.962933749221198809e+01,2.048013360221561552e+00,7.293171091095452141e+01,6.320157593778153426e+01,7.761345547892732100e+01,8.013191216372150905e+01,2.023409835144931890e+00,8.147944726724051634e+01,6.639306533496791474e+01,2.639681102699195847e+01,7.723937353349082002e+01,7.570200476366622411e+01,3.845082805461228048e+00,5.117069956750723492e+01,2.836662903704572258e+01,1.635750298886160969e+00,7.489172129146154155e+00,6.642708823827622844e+00,8.081112156351358067e+01,6.167753259834053381e+01,5.091724186176346478e+01,5.027694182007537904e+01,3.582157487583486244e+01,6.372029397637669490e+01,5.589118558089115396e+00,2.530161028364774189e+00,5.473590043353417478e+00,7.536391194567602270e+01,6.765272581502603089e+01,6.498943345449131925e+01,6.630231014508023435e+00,8.010428958732081384e+00,5.158631984307095308e+01,9.044512006465195597e+00,6.314606102300972523e+00,4.989581037551264586e+01,8.104808105011697705e+01,7.340478136699158540e+01,5.576642172957360799e+01,8.444229150161338282e+01,7.768419626744247353e+01,2.940024152961892767e+01,7.106910238404699953e+01,4.650718094580213346e+01,6.651529721070031087e+01,3.072691109293769429e+00,9.289500928751843389e+01,3.546260329066978301e+00,6.368641790687228621e+01,8.944713435643645738e+00,8.416219553071975668e+00,3.086598244995221307e+01,4.689885153929434836e+00,6.605557690243703917e+01,5.481307797286040540e+01,4.275712218227888606e+00,2.736100965821556041e+00,8.571383304255446944e+01,4.300000000000000000e+01
7.787144351792502306e+00,2.746213192898321775e+00,4.935191747472281776e+01,1.665257271410437001e+00,9.312618436809737332e+00,7.319803506255038883e+01,2.463753773244214518e+00,8.397962831883330637e+01,7.288137936612998580e+00,6.093152119506711983e+00,9.706101683845780315e+01,5.078752670169244965e+01,6.211128417780921751e+01,1.079905964661831597e+01,7.144739843367314336e+01,8.586581082034318513e+01,8.632638286438938735e+01,8.726202717054360392e+01,7.537986220269188209e+01,8.065429133548499863e+01,5.202344252131643998e+01,7.665585829529099726e+01,6.369183176798132706e+01,4.098528072702551484e+00,6.778224524734629775e+00,4.873980804776283371e+00,7.525132089224406684e+01,5.376979525115145009e+01,4.059635246857026480e+00,6.898779967772092903e+01,7.713243296700909468e+01,8.043740401054920142e+01,7.891467268607671315e+01,7.453808652817967584e+01,7.065806055436118172e+00,6.679288189262607034e+00,2.545469895585791509e+00,3.294738355992016920e+00,4.940475242597624828e+00,6.963677522412689669e+00,7.650345973235741326e+01,7.651965335565905946e+01,5.427922903038903790e+00,7.743679180522916283e+01,7.847353536210692937e+01,7.546163032645850421e+01,8.596611191153655795e+01,7.447340693656963140e+01,6.226532558146057994e+00,7.742006557605436967e+01,7.800077982996216974e+01,4.384735499402705727e+01,7.778532481539227206e+01,4.472941256517794528e+01,2.639251217813649575e+00,4.795578378513084772e+01,7.858695452698912121e+00,8.050684646295103164e+00,5.321865630395046765e+01,4.043765322871200141e+01,7.704769933526893055e+01,6.865514343912037987e+01,8.263864863041089848e+01,3.985994981074395582e+01,8.783682587554966403e+01,5.128873807779428518e+01,5.475699729622637335e+01,3.210400596777325699e+00,7.876317196425157263e+00,5.637794334434885002e+01,9.409330078986522494e+01,3.882148791301058566e+01,7.349205539637290485e+01,8.582961487904954367e+01,9.202065785469123682e+00,8.621254493782518580e+01,6.073358509712481634e+01,7.158671122185786828e+01,8.704080462838413723e+01,5.127394869255365961e+01,4.400000000000000000e+01
6.938480199850233987e+01,4.161739092818326213e+00,8.018035895165972704e+01,5.275782922207118197e+00,8.555684489618524680e+00,5.644270856107129219e+01,4.232862656821796854e+00,8.415646277437465628e+00,7.211995071620715692e+01,5.211752159081360958e+01,9.100899834657185750e+01,1.375295155640887446e+00,1.583366277083022489e+01,6.004334451833408970e+00,4.130300398122349748e+01,1.017461741957016219e+00,6.172526370573832111e+01,6.014357398561489099e+00,6.542179586317773499e+01,9.112827910550282695e+01,8.689714566118843209e+01,5.465412441479378103e+00,8.124380836624405333e+01,2.987946080446230468e+01,6.452900965522239574e+01,8.257387434688798322e+00,5.194768554871492228e+01,6.162742216796592487e+01,5.269255756290350590e+00,7.330911786414332276e+00,9.269826601316616177e+01,7.201077528211249046e+01,2.919263373726892929e+00,4.075952595937268441e+00,7.854013314277543145e+01,7.782232188298000608e+01,1.952295256600534268e+00,6.090637025252211956e+00,6.901398210643321818e+00,2.085656119159194244e+00,7.200156017359920213e+01,6.947680101742973591e+01,7.757633234340428885e+01,7.528060246037956915e+01,8.883696722195499262e+01,8.874545654492418834e+00,6.879463641668898788e+01,6.060885171534309279e+01,2.431460811382911302e+01,8.854214177398809227e+01,6.131235151832575525e+01,4.908821487966435626e+01,8.756287357353581058e+01,6.629828174879592417e+00,3.405266863999144800e+00,4.782572028067510672e+01,6.999130469322811798e+00,1.336847866221520142e+01,5.249584229613721220e+01,9.004482273374972578e+01,4.332562004073658812e+01,7.570705658950905104e+01,6.675389042756621905e+01,9.316064492757094229e+01,6.556209739808229742e+00,2.926632638508305462e+00,5.189299540881108008e+00,7.860235254664063120e+01,1.185133988261924110e+01,7.998132385246104548e+01,2.481582483248017112e+01,8.171609969979353139e+01,8.423823115631694236e+01,1.515460383025153401e+00,5.469804406517957851e+00,1.549805731666547004e+01,7.251418034942648205e+01,6.076945229290486594e+01,7.257113431715833940e+01,1.043451384207366743e+02,4.500000000000000000e+01
6.565852559586166137e+01,6.500853550985731033e+01,7.602345136352924726e+01,9.080525298299225767e+01,6.565436378199348155e+01,6.129187611123410306e+01,3.605010740980478801e+00,1.264822739455634615e+00,5.828332840788118752e+00,6.547833677462747914e+01,1.468312102502336680e+00,6.266457580700834917e+00,7.904588490781704024e+01,7.397287330991497356e+01,2.888102496374854944e+00,5.811572824048571562e+00,8.005649375643665167e+01,8.473443950425039617e+00,5.773841691167467260e+00,6.352080670314786737e+00,7.551875281328076994e+01,7.767662777561920961e+01,6.861850397032375781e+01,3.158922340753132474e+01,1.858527790724628037e+00,1.249547079905055469e+01,7.383509112651420025e+01,2.574639481629581894e+00,6.809719119089328387e+01,5.075719709300130056e+00,8.505828637009162208e+01,5.424288848092759707e+01,1.025981309383685129e+02,8.795775392921954960e+01,7.965783623968677318e+01,8.189425515722876980e+01,5.509369587624457054e+00,3.920414862833899505e+00,2.515473001776876671e+01,7.707496169108750905e+01,5.701471293135221430e+01,9.110524566797610646e+01,2.965051471773237424e+01,2.936775656747590446e+01,8.807882146175687410e+01,6.012098802112993745e+00,2.831897434449561324e+00,9.431967960998267619e-01,7.644161481395478575e+01,9.321275697717498199e-01,7.187337834548866056e+01,8.022612634060193315e+00,6.244690735647800039e+01,9.062780017302587510e+01,6.938653077751691001e+01,6.993368227422607220e+01,3.957050964930220349e+00,2.729515945943983279e+00,6.243067376648862421e+01,2.006381643240837231e+00,1.122712044862413983e+01,2.520793943641890422e+01,3.948069595502700224e+01,7.131338015137527009e+01,6.733355895942431779e+00,1.940786202989448483e+00,1.408699370226207037e+01,4.636411571468523896e+00,1.513288712882166820e+01,4.231095264635281517e+00,5.972895588776225395e+01,7.659216225354070673e+01,4.593297948059362312e+00,4.343226912374279181e+01,2.463395576021678579e+00,3.201948421568270220e+01,2.500250647936236703e+01,5.704420099048779491e+01,1.472832892676910976e+00,3.135260639358688373e+00,4.600000000000000000e+01
8.721026605465269199e+01,8.425460054040567570e+01,9.869756281780304619e+00,3.082100730590981641e+01,3.471365739804458173e+01,3.857439546687612353e+00,4.694970359845519425e+01,2.432912429527827669e+01,4.627260293357291943e+00,1.707202032112653001e+01,9.311846192926419974e+01,1.966549999865647180e+01,3.538781377866970779e+00,2.142330324536765751e+00,6.297506021069215976e+00,8.514696022521816587e+01,5.302627237867085785e-01,3.122966982815836179e+00,3.946343823308329490e+01,6.282474199741098886e+01,6.031858233946892511e+01,8.633598853978485010e+01,3.626139491853432428e+00,6.327857454020278105e+00,7.285696702387008372e+01,1.210062086360942368e+00,6.551815458342899490e+01,8.465168795393653056e+01,1.015315103022027010e+01,4.811657584364447793e+00,4.751281376559132497e+01,2.389991348738989885e+01,8.297145674266224091e+01,8.583206849278917616e+01,4.597853053318519301e+01,1.158135450813993295e+01,1.419729987546316430e+01,9.293062240520640671e+00,7.808468066734043589e+01,7.073278038491926623e+01,7.866211777009809225e+00,3.906605785500211869e+00,3.460322042306697909e+01,2.477918752190292118e+00,1.778743185649445335e+00,3.391831916279280268e+00,3.592704162315144600e+01,7.903666672633134738e+01,5.319232038285183251e+01,2.088079984883422568e+01,9.698413334885477965e+00,2.846498909347162609e+01,4.378461029656835990e+01,3.116885592446948650e+01,6.781954831612249102e+00,7.957507336016070099e+01,6.706222816583292001e+00,4.786204397332881832e+00,1.839306114023953498e+01,5.773884828934266800e+00,6.812259088656671224e+01,9.562882501292743598e+01,2.937330845403939517e+00,5.392059672024397798e+01,7.256858985940435502e+01,5.716559070257599018e+00,8.760793111009324008e+00,7.083102254607054249e+01,7.081066711730849761e+01,9.065071173491686807e+01,8.664224090399859790e+01,6.980650812910738523e+00,5.062518911815605538e-01,8.696644066503407089e+01,5.899427165899625436e+01,9.508551027323814253e+01,9.452562060429679391e+00,4.508362783262803042e+00,1.841846019031389892e+00,7.423711533225790049e+01,4.700000000000000000e+01
2.978727364686619694e+00,4.309230597592700107e+00,6.805062492680411879e+01,8.925320162855914674e+00,3.391967669242995242e+01,3.652730278460730062e+01,3.833772668970817143e+00,2.806698278771869060e+00,7.736656115330748662e+01,8.288140055441505183e+01,8.082916901834623502e+01,7.424445416180775226e+01,1.827741642469295824e+00,4.591676403040314369e+01,6.611978501711166700e+01,7.937930067640233744e+01,5.265084457328423895e+01,1.489604336461010092e+00,3.701813701449692928e+01,4.834253258517404817e+01,2.857648478733464970e+01,7.695356370755750675e+01,5.289601230109421692e+01,4.635199547183040636e+01,8.548752006576970430e+00,2.471818085635959061e+00,1.390503876655710291e+00,6.053645072529688065e+01,6.835162031521053905e+01,7.238980916530933030e+01,7.891690794292931344e+01,5.533198184481955195e+01,7.394737830908984222e+01,5.462150487692534995e+01,2.691907477218339118e+00,2.201316730892795004e+00,2.107930249409731616e+01,4.176725871125050560e+00,3.078137643679682345e+00,6.236977522485364744e+01,3.862629781987776312e+01,7.049386784014642160e+01,1.206085801027447113e+00,4.134152152979884143e+00,4.138969401637950085e+01,6.060043603665506318e+00,2.486159837511184190e+00,5.788311182737964344e+01,5.688205794247476632e+00,2.678755580820812110e+00,9.321999620608190185e+01,7.626856015006350731e+01,6.835103126346189129e+01,3.221157465480990467e+00,6.564678126512043299e+00,2.161017185646525451e+00,6.898248008211311344e+01,8.586644352313649620e+01,7.692990658888484745e+01,4.699371967335096656e+00,7.922840811586191023e+01,4.896493767773400663e+01,5.685412879934833796e+00,3.768514369429377009e+00,2.166288900652294291e+00,8.795925465807410148e+01,9.783294173030917307e+01,4.621824664092993373e+01,6.546387819867670999e+01,1.667607491759973115e+01,8.099775200003202258e+01,8.239507712834530651e+01,3.075698581927056363e+00,8.428746561028165729e+01,6.704257498167805807e+00,4.808205564447872504e+00,2.236295371164139567e+01,2.953986255606811273e+00,2.755879229678473319e+00,1.354195674498145152e+00,4.800000000000000000e+01
