1.745715622986265814e+01,7.372694621253563341e+00,1.229389247850213884e+01,2.127545421028905537e+01,1.558069373600097585e+01,1.036736564923110926e+01,6.609475257119553859e+00,2.069121209327762045e+01,1.801281042169660651e+01,1.942517401946551914e+01,4.371497081066944901e+00,1.623150500566665144e+01,1.922893433687034914e+01,3.029960951288400395e+01,9.151567298046996868e+00,6.249996392855212690e+00,1.500887281930754114e+01,1.748862078569259637e+01,1.313198414465532871e+01,1.834051856108801459e+01,1.993899998216544844e+01,7.619566659707520673e-01,7.075805491776125500e+00,3.204306718187550729e+01,1.891304658056994015e+01,1.335248106960124481e+01,2.333476067213755556e+01,1.244069965899321772e+01,1.969103675075185134e+00,1.279805891609878366e+01,2.319907588046812918e+01,6.908074771727730656e+00,1.347015247291678186e+01,1.511119232824462877e+01,4.186675302639049967e+00,1.754149295075806592e+01,1.702818215379373612e+01,1.310677742777116350e+01,2.884842015969651285e+01,1.189660952777063052e+01,1.686663626395727889e+01,2.988395182814396733e+01,1.149437522706414416e+00,1.853919943286148708e+01,2.049164735598770193e+01,2.051365287600790666e+01,1.990120459500162298e+01,2.027281901008480958e+01,9.421612512957917573e+00,1.631387977955062141e+01,5.086513150348099366e+00,5.070531715830663089e+00,1.382589637657960857e+01,3.282607696722124757e+01,1.929006066304609845e+01,1.163394875400255124e+01,2.156998984813449383e+01,9.845381952159238281e+00,4.055677853299992641e+00,1.686755829454259370e+01,7.039214627406084723e+00,1.041082853681357356e+01,1.000864973943059155e+01,3.980737206728276245e+00,2.353899089535353539e+01,7.482497052975357832e+00,1.678351298642718703e+01,1.717748543790261451e+01,1.473696682280303705e+01,1.552902405410200792e+01,1.474420316306600220e+01,7.543307456448477666e+00,4.945794593833618968e+00,1.180448415937401307e+01,1.010544358913643670e+01,1.184546430132865602e+01,1.411152787095923955e+01,1.644328689414734157e+01,2.298954350953200532e+01,1.697520900187721082e+01,3.500000000000000000e+01
2.101939175784772473e+01,1.414988207644408647e+01,4.811720888200971658e+00,1.255724215380181974e+01,2.551060437580271412e+01,1.864783579837201799e+01,1.894786441878675731e+01,2.096731398568307014e+01,1.492189553220453391e+01,1.556093783421300714e+01,1.108938579489515597e+01,5.846646458251965939e+00,1.250475229691638646e+01,6.713304189055901539e+00,3.259763055687548672e+01,8.570230860816533180e+00,5.331063878225374530e+00,2.711335819586796703e+01,6.624263471723052632e+00,1.582246169039222572e+01,1.692729770318801030e+01,2.329589428314860555e+01,3.014687904853187828e+00,8.949830594577319332e+00,1.462914835797247015e+01,1.619907906525057228e+01,1.833606305898444333e+01,1.503488040796846548e+01,2.604321970892001659e+01,1.509104686462297451e+01,2.580272099229971872e+01,1.541926183960053365e+01,9.779697919588421939e+00,1.673260460949065020e+01,5.734872960298839750e+00,2.628590784626245380e+01,1.061469119744016787e+01,1.533126563924418839e+01,2.156816912501561490e+01,4.034275338196079019e+01,1.558343857973282987e+01,8.100056512327412861e+00,9.661242983347703372e+00,1.495552039081782780e+01,4.545617742749951340e+00,1.233545021718466472e+01,1.208326878840050611e+01,1.081991475225293797e+01,1.721123284012132970e+01,2.564835110566735210e+01,1.533422135218590476e+01,7.534575778872935281e+00,1.157140870173019920e+01,9.844164024016832215e+00,1.446805473481037829e+01,2.697277908593411766e+00,4.918976967010257439e+00,1.220187281601524099e+01,2.595163075081059745e+01,2.218672305771383080e+01,3.019233707595649463e+01,2.148232939156203969e+01,1.434762764941745949e+01,1.124068481588845891e+01,1.028005819310496172e+01,7.358068432297860895e+00,9.404732490099215525e+00,1.646646172784091178e+01,1.043608517495583676e+01,1.241900572517866053e+01,3.333271228752415993e+01,1.233415638357276833e+01,1.003419073120990390e+01,1.553692645631999092e+01,2.340351488910424393e+01,2.331847931953970132e+01,1.652875532667363601e+01,2.100061918700122732e+01,1.004486830191880031e+01,1.097577278364529718e+01,3.600000000000000000e+01
1.413709382332552877e+01,1.539522367130143010e+01,3.186224290110291690e+01,1.765722751173757743e+01,1.919733604715712971e+01,1.875276464723181036e+01,9.785490405182713403e+00,1.602639826725386385e+01,1.672434046031244748e+01,8.660604308563703668e+00,3.281623615482332923e+01,1.119585837080563273e+01,1.315910393348969620e+01,1.235564706807110369e+01,1.715048381926413867e+01,9.458560178956133768e+00,1.269980036582190763e+01,3.040185612968051743e+01,2.113954802502367514e+01,1.355408221545844327e+01,1.458517049831250567e+01,2.457070689651953899e+01,8.345548981445039871e+00,1.247878586371914444e+01,1.821414717695378016e+01,1.994359119988786944e+01,1.147431028972027534e+01,1.658943821258960583e+01,1.091539714373062075e+01,1.732857409931658310e+01,8.496771330935686706e+00,1.345470686143588246e+01,2.057165472009610951e+01,1.929912392391442566e+01,9.071955724353824024e+00,1.108891967189941496e+01,1.652315001820110751e+01,1.384646015332041280e+01,1.994969940364810412e+01,1.205551757670369817e+01,1.647240280848866689e+01,9.651045084358006676e+00,1.566864197477798548e+01,2.695282971704133956e+01,9.677791264362387125e+00,4.581033929737149180e+00,1.545805314386166707e+01,6.594950311287658629e+00,6.456161637534456155e+00,1.740788791602109598e+01,2.716695371829110073e+01,2.490144830252178210e+01,1.674436950100695043e+01,2.060954632847674262e+01,5.819601687540318480e+00,1.491844238318931204e+01,2.358443484038925320e+01,3.006237379936597165e+01,1.109802377349106628e+01,1.978133755134030380e+01,1.519796369075886666e+01,1.141910607163150715e+01,1.467177753798268469e+01,1.845739746728304098e+01,1.291572133525093591e+01,7.104959110837076430e+00,2.959761444440277334e+00,8.095108798838484887e+00,1.846413698740805520e+00,1.818494210060036309e+01,1.591340741248275314e+01,1.818696980563687404e+01,2.926584118710204052e+01,9.649444914617903990e+00,1.520107514237089319e+01,1.610951097008329214e+01,1.112313341639788078e+01,1.468463631890210586e+01,1.493290024327539101e+01,1.086217767658699707e+01,3.700000000000000000e+01
1.841272446665889717e+01,5.149332775612531776e+00,1.076509421074018924e+01,2.847105595999606464e+01,3.482757386114340648e+01,1.354173827565859511e+01,1.161578334985412475e+01,2.787476894232612246e+00,1.771640458895021197e+01,1.726449620744713442e+01,1.277000962868865663e+01,2.166601434642402779e+01,5.178973722576483141e+00,1.563767443696858450e+01,9.458092164648757461e+00,6.839058773746637065e+00,2.177540361731112739e+01,6.690004221992302824e+00,1.152273777552238698e+01,2.026201033718713873e+01,1.952020717589592635e+01,1.544301993876492318e+01,1.295540753989512162e+01,1.599148257356383240e+01,1.224827873198234940e+01,2.046419436494671729e+01,2.555997196388981152e+01,1.810660198712842117e+01,1.379676526350831267e+01,1.637809424393023150e+01,1.392953868401195194e+01,1.032743975679813708e+01,1.669843570315486403e+01,1.749754721711742533e+01,1.119186051613366040e+01,2.152992105557677505e+01,1.887779111741669524e+01,2.181117842730645506e+01,1.328493074084758696e+01,1.111778868352067384e+01,1.785921845547042963e+01,1.592430571925813076e+01,1.286861531885309518e+01,1.471268534805138373e+01,7.265741816327154545e+00,3.031306897698126335e+01,1.460897860342977772e+01,1.410764130539365802e+01,2.106327684609068029e+01,2.282048833603635529e+01,1.006718219567511774e+01,1.232236532822821928e+01,8.829456146041906095e+00,1.689717701962721463e+01,6.038329578029751232e+00,1.938753958754209350e+01,1.627961690997705091e+01,1.714091530754380344e+01,7.661432888888912274e+00,1.751628566647222485e+01,6.063869477662950924e-01,1.951614290862164580e+01,2.050648652425889651e+01,1.026103385497608400e+01,3.191028954005611151e+00,9.844674153084360668e+00,1.133714147633600078e+01,1.035836615155326612e+01,1.181202533694400714e+01,1.880024125174116989e+01,2.257774644608549863e+01,1.019432387986329047e+01,5.849267131381804319e+00,1.048808663865419177e+01,1.288123803974425385e+01,1.802169445756378607e+01,1.721170770653904469e+01,1.733422641127891950e+01,1.740992654467640577e+01,1.665605078262591476e+01,3.800000000000000000e+01
6.496982214623895580e+00,1.035344101918352067e+01,1.309983992254108109e+01,1.158276761281664946e+01,1.207000733068053400e+01,8.612524499781799570e-01,7.951550792622321673e+00,7.485694253842464896e+00,5.833471632718350008e+00,1.173304200421390142e+01,1.110313990630071679e+01,9.663076083978667796e+00,1.313514784548127956e+01,2.267264419068765946e+01,8.186690087740142729e+00,9.444142222473145054e+00,1.068075520961665781e+01,7.496116451974901729e+00,6.952402838682572472e+00,1.547131844721945271e+01,3.522454206611438376e+00,8.396770580473191359e+00,6.735876429464038750e+00,1.592962172699784418e+01,9.184017987053882948e+00,9.904447686194084000e+00,1.836425829644647578e+01,2.312196802610531421e+01,1.268051831287453624e+01,1.691666513840931785e+01,2.030274633864120659e+01,1.286151906190938909e+01,6.611438953449743750e+00,1.803433820217734151e+01,4.145313670707911236e+00,1.421696048180986516e+01,1.000075447166665654e+01,3.895545808742208127e+00,8.095561720835339869e+00,2.496045559299685834e+01,2.414071763391358516e+01,1.490934415307521022e+01,1.673123758368492275e+01,1.747520227298599238e+01,8.060155420846168539e+00,1.452164314890290342e+01,1.765402380722718689e+01,1.541102935790279638e+01,7.549437006455077537e+00,2.111185998858710633e+01,2.734917160383017798e+00,7.844069593363234283e+00,1.330133211565632045e+01,2.210815323611149097e+01,2.369872523156012534e+01,1.019396558310979373e+01,1.524635871811740628e+01,1.623610766755979995e+01,7.962242395665641403e+00,9.562925785434632786e+00,9.518878849070251391e+00,7.209446670982802452e+00,1.625596145744027865e+01,7.349762954385909985e+00,1.749690464985395266e+01,2.288710638866171010e+01,1.610815194598572475e+01,2.369056754478978899e+00,1.772529717456395915e+01,1.777922967254167830e+01,6.785011288274278130e+00,8.089182063043208970e+00,5.487035542434840707e+00,1.994904354786390499e+01,1.672913564765547889e+01,1.519488207267224134e+01,2.712355554905555621e+01,4.917820618110423148e+00,6.798886122888465167e+00,1.931341955327729920e+01,3.900000000000000000e+01
3.100799660170627448e+01,2.767125160488274815e+01,1.276519785651576377e+01,2.224639270890319054e+01,1.578849881784018372e+01,1.362188690292898308e+01,1.254957320710789581e+01,9.524169698931141070e+00,2.582261271714230588e+00,8.019472126966729064e+00,2.153613810810415075e+01,1.971172417790132059e+01,1.537106900355308703e+01,1.910728882771377535e+00,1.106536179701574696e+01,1.553080521052436147e+01,1.427191687104977902e+01,1.456364307877776021e+01,1.317836306903368637e+01,1.444848574909915406e+01,1.446766611186661500e+01,2.696645586343040435e+01,1.359123479163075565e+01,1.631876425879011450e+01,1.367362144004672508e+01,2.168037460187201404e+01,5.011548535340737409e+00,1.693668127554623482e+01,5.703030394214606780e+00,2.221527499335619993e+01,1.460600860521461897e+01,1.798361859345805058e+00,1.961711480475404201e+01,1.743512906043854827e+01,2.866478672714405462e+01,7.680315133514056036e+00,1.331091625959287228e+01,2.084944009355836059e+01,1.052350420045636525e+01,1.814821971002348278e+01,1.516049561406861734e+01,5.089653381808556531e+00,2.226679850067025512e+01,1.318508325364406453e+01,1.837477927447475423e+01,2.174796745439566337e+01,1.731571638916836520e+01,9.050602487560288623e+00,8.275888620870560430e+00,1.717299639612222961e+01,1.279783831152392803e+00,3.384652634711749819e+00,2.886023251183924554e+00,1.727654713554986188e+01,3.651625041257249293e+00,1.711938733075973929e+01,1.512347287365313431e+00,9.861192313848086144e+00,1.550268230986021578e+01,5.570204707674944800e+00,1.172780024366249663e+01,1.859474075830956963e+01,2.234443901703474467e+01,6.764914786645110922e+00,1.136007892827581678e+01,7.486314827231810298e+00,6.818143385341062235e+00,1.306373874820256731e+01,1.958413036157966758e+01,1.181684750001559969e+01,1.151004460723591194e+01,1.920121375954811782e+01,1.392410643219585609e+01,1.616261116424326261e+01,9.065695917084873656e+00,3.047055736402195070e+00,5.815861639174822351e+00,1.161712316998488426e+01,1.070966023014923074e+01,9.745726003579116892e+00,4.000000000000000000e+01
1.188095656514675902e+01,1.154494417282081997e+01,1.190885738757690859e+01,2.677859917294766490e+01,8.522146556667395956e+00,2.236280206143925398e+01,7.612295371835393176e+00,1.304233657958807591e+01,3.345371145521706335e+00,1.375637348219222034e+01,2.841384182427626826e+01,9.088011609743222863e+00,9.067487255783804656e+00,1.678145493883561912e+01,2.322698773225771873e+01,1.539414761099490114e+01,9.160874440615362602e+00,1.443778858619060834e+01,1.183404541637194285e+01,1.118039707818740602e+01,1.573082294767806744e+01,1.463884065683996560e+01,1.016242062124045908e+01,7.960748121354257911e+00,1.366010978018858779e+01,2.041111667518409334e+01,9.138111625608653199e+00,4.824091481657178271e+00,9.589489962434752712e+00,4.714846677759456206e+00,1.923392712758939993e+01,2.078161279179624898e+01,1.034621666980573451e+01,5.307284620023051680e+00,1.346659687726700838e+01,1.141917273839051461e+01,1.145960283988621953e+01,3.006105901760322663e+00,1.302549902557966099e+01,4.853723156121644955e+00,3.755557693586010881e+00,1.713871261710426452e+01,6.725846902536682492e+00,6.490653845504691155e+00,3.751861339977059284e+00,3.856487953975547445e+00,2.099340069457709390e+01,6.371438754423349948e+00,6.150051744870991932e+00,1.824743643985311792e+01,1.191427528006582115e+01,2.092321257326907968e+01,1.703624870607664832e+01,1.497590363464878571e+01,2.262720223529034413e+01,1.209271620069555730e+01,1.455907749439353438e+01,8.103448265753023350e+00,9.931473405068853566e+00,2.912607530833629355e+01,1.992357399937265905e+00,1.284260701483482947e+01,7.699476371661135410e+00,7.970970864552609392e+00,9.697733031289772043e+00,1.051598273149804363e+01,4.729482649261068872e+00,8.476793525515541106e+00,3.828022212070315344e+00,4.876243351927850966e+00,1.198959147549639326e+01,6.763337059451553834e+00,8.920232650695574250e+00,1.909323414266459018e+00,3.208066322666699222e+01,2.500727758870216277e+01,3.433405607434858098e+01,9.500329537265772117e+00,1.193532171103233530e+01,1.747324890945029452e+01,4.100000000000000000e+01
1.341527479736404160e+01,1.709939679841251703e+01,1.953158883425558301e+01,1.877595246502737325e+01,2.699350965621945164e+01,1.588548877471656695e+01,1.633361362916916093e+01,2.528587893884183302e+01,1.154321043033389493e+01,8.760558860546460380e+00,3.903558586500102567e+00,1.445354827796023933e+01,1.166989714547765367e+01,5.137825838772771547e+00,1.844533377555268672e+01,1.739910644045207633e+01,1.465195729682103654e+01,1.833903971037459613e+01,1.879672301186359862e+00,7.801359925684639762e+00,1.369875641483920425e+01,1.192080488358716472e+01,1.673956443829613860e+01,1.243777471430332149e+01,7.398063362833792844e+00,9.808535356389500137e+00,2.093582913170945048e+01,9.267117180417089983e+00,8.084410996438345265e+00,9.084440995266490404e+00,6.309561569970919948e+01,1.989235778498966667e+01,2.440607798209376611e+01,1.062522440099824728e+01,3.489421459529995673e+01,3.044985896402810965e+01,1.430497775017434314e+01,2.527106168891797822e+01,1.723449889121672740e+01,1.897950087451803114e+01,1.123913592999802802e+01,1.757353477766309169e+01,1.194022059998300378e+01,7.410559893932468611e+00,5.287285728054759382e+00,2.593745492828809063e+01,4.362912688377903692e+01,3.857649507144018486e+01,1.989552182838291117e+01,9.925774884479986682e+00,1.058004004160531686e+01,1.863304234013347127e+01,1.059085835082505511e+01,1.985669471373282491e+01,1.387569701348757079e+01,1.001395227989573478e+01,1.848072310510826100e+01,4.420727392271110112e+00,1.722681431804772245e+01,1.307162670439804053e+01,1.029033461194290133e+01,1.760917692088256814e+01,2.294756238801978299e+01,7.319661488531431282e+00,4.533032518693048729e+01,2.998634553181290130e+01,1.149194327083822209e+01,1.066399082478020333e+01,2.791102784356434796e+01,9.746922864455168423e+00,4.450349861399225837e+00,3.942781878578522026e+00,1.978819551653363007e+01,1.774230832120219148e+01,1.079077843207358178e+01,5.152711355579334018e+00,1.001174789464999648e+01,9.010708715621396081e+00,1.876319701758780711e+00,1.491671142230621605e+01,4.200000000000000000e+01
4.069172372846556129e+01,1.841990416400790664e+01,4.808751830531100069e+01,1.985227641788457831e+01,1.793818478128968863e+01,7.669121320983459000e+00,1.908560791163233361e+01,4.045151223614627867e+01,1.499910008848533494e+01,3.219212252790716633e+01,3.050210191329957965e+01,1.720191964550629038e+01,1.995395487983508076e+00,1.360981278240662284e+01,2.773630149331488326e+01,9.316039775108567511e+00,1.514938557009882025e+01,1.404183277235132721e+01,1.322865292471788123e+01,1.270038295438228282e+01,8.092763889533296506e+00,1.120554090148941384e+01,7.227365642321137429e+00,3.354089314202897754e+01,2.621452007119892613e+01,1.632139628070686399e+01,2.673062057548107617e+01,1.668680621241470874e+01,1.332873275392342727e+01,1.346348800974387494e+01,1.569768174283939821e+01,1.856846271458925557e+01,4.534818081978121640e+00,1.348845843594139104e+01,2.011222844055667025e+01,3.240992587640810996e+01,1.165010911888976253e+01,1.978950979118567943e+01,1.372287870243235375e+01,1.686981791131253061e+01,9.071885079513288375e+00,2.440300717941959974e+01,9.291002080217653614e+00,2.029192347812298536e+01,1.831122342961666760e+01,1.270146589640421197e+01,1.487664339862075558e+01,1.777173232655699309e+01,7.180791129296977715e+00,6.552662120930027534e+00,4.593581359783929230e+01,6.089454143129448660e+00,2.854279994925086328e+01,2.169388454609463679e+01,1.472683241252568109e+01,1.545252391066648201e+01,2.754058766506929601e+01,1.305459562965063469e+01,3.450651193643506787e+01,5.376940549275763814e+00,3.889798182172104379e+00,6.053871519760456010e+01,1.430201605615647509e+01,2.604807003142468602e+00,7.017909753429361075e+00,1.860676919931049866e+01,1.446535681133561724e+01,2.923250398830765207e+00,3.764590018704105745e+01,1.699159078491293684e+01,3.376858346287158241e+01,1.771752535453051181e+01,7.863094764760734989e+00,7.281357928545903135e+00,7.540588384789008281e+00,1.313944369478916485e+01,1.787774731034051356e+01,6.963464374084484376e+00,7.524099433166542283e+00,1.441088378247433255e+01,4.300000000000000000e+01
7.562572844924309035e-01,3.685750362445821438e+00,2.001936146853848442e+01,1.168276097094276622e+01,1.340614549332611816e+01,9.320929056997201201e+00,3.138366929316183995e+00,1.418077177776569187e+01,1.083065054716729669e+01,8.836150304347917483e+00,3.074549618272544027e+00,2.190735407266607737e+01,1.591096982199296939e+01,8.260134176920979954e+00,4.596292216368036421e+00,2.953119183599717346e+01,4.604827773343078690e+00,4.024825616427453667e+01,2.454102897762248148e+01,1.401857179904907724e+01,1.295574924367119252e+01,1.269366938063379990e+01,6.884753469648692281e+00,2.361196494749978214e+01,2.497323217084692004e+01,8.375646247179538761e+00,8.762999534753314279e+00,1.106019094318062734e+01,6.853101153435384951e+00,1.059515255916111620e+01,3.378192918999783956e+01,2.516542705533780477e+01,1.429211992144333543e+01,3.181027824781098090e+01,9.827933214964994946e+00,2.734669726247886956e+01,1.284549235824806068e+01,2.582182858308832252e+01,3.498581265577302979e+00,7.204637942597917899e+00,7.342836609766271394e+00,3.408029412358640986e+00,4.072090970704302038e+01,6.600074564280630440e+00,2.856681431556032380e-01,7.786127879303159638e+00,2.310209455850102600e+01,8.784431079926461550e+00,2.331146640686990779e+01,5.787599173907246985e+00,4.049276870339374668e+00,1.752199179816005525e+01,5.970567987074987926e+00,2.402204593297017610e+01,9.731814007060581417e+00,5.182364830164689629e+00,7.543810862205370782e+00,3.789922716289338744e+00,8.041943038112885134e+00,2.474023478520497932e+01,1.207978172975395736e+01,2.873223493514617388e+01,3.206451634017384578e+01,1.705712779271629387e+01,1.574644257569189421e+01,3.272086148957821461e+00,5.668838727668372712e+00,1.489311277111165666e+01,1.363074373892286673e+01,1.819038019755561919e+01,2.056414795826846742e+01,2.433841809211950036e+01,3.641582067090860964e+00,2.337610645564033618e+01,5.163960064134974459e+01,9.157134814477894125e+00,8.979905981386105296e+00,7.265970005189887004e+00,1.734316814462430756e+01,1.856879542671959760e+00,4.400000000000000000e+01
6.041630462780786637e+00,3.953825345743867814e+01,3.944164948560986872e+00,1.250654671341851909e+01,1.594550851421416304e+01,1.011441027061388986e+01,2.652148359399953037e+01,5.034886986288731769e+00,1.991758449411394016e+00,1.324455822806150351e+01,7.720687242290540375e+00,2.542502911005208333e+01,2.746742976142889603e+01,1.147884971644404750e+01,8.124107304829543352e+00,4.120365753918723506e+00,5.072429875663707399e+00,1.570496233448037238e+01,3.377873548941555892e+00,8.971230436619713089e+00,8.210692569618357695e+00,2.037962106930116235e+01,1.381869525799528375e+01,9.946491659831384169e+00,1.801730092289824370e+01,3.267924569902808685e+01,4.860769001335502715e+00,1.905525732311059528e+01,9.821502175917542488e+00,2.252868315931002741e+01,9.673218627521348978e+00,4.495202226555108638e+01,3.472009943131556042e+01,1.580807185536227877e+01,1.379155891821827140e+01,1.249305155869995865e+01,1.744892200487986500e+01,5.561574992574655596e+00,2.205297043716893945e+00,3.390528650106490183e+00,3.770866981141577146e+00,1.258219767919297638e+01,2.312266519731663905e+01,2.121759619285744591e+01,1.435663771307838310e+01,1.955963483101244549e+01,1.492435776046411711e+01,1.757842398173677623e+01,1.051020130567996880e+01,6.406061196578477279e+00,3.402911703232796725e+01,1.094261786391091462e+01,1.334407168196615245e+01,1.845314483770547298e+01,1.563603883380021031e+01,1.802021131491525807e+01,8.472285298280283428e+00,1.691194886416649368e+01,1.759960066708365289e+01,1.762542010923719715e+01,1.937605619568509141e+01,1.187676811238522667e+01,4.461873493304929106e+00,1.149047043021654702e+01,5.507544622824302571e+00,6.869435770308277789e+00,1.034391929213397709e+01,9.741651020194053601e+00,3.318682482152950808e+00,1.341471411310619466e+01,1.426573662889270544e+01,1.087261042305869951e+00,4.869091309569800963e+00,6.168418081900909122e+00,1.727100361987758248e+01,1.032616023640461300e+01,1.263957704110298330e+01,8.632859578779925158e+00,1.010743797129302024e+01,1.208436935554359337e+01,4.500000000000000000e+01
3.065519029823787278e+01,3.625679937898401306e+01,3.271873418434378067e+01,4.201839261924554592e+00,1.282327653387256206e+01,1.205118248669692171e+01,5.102971596583437019e+00,4.899572722958125404e+00,4.680981785292518182e+00,9.958623237338429135e+00,1.415564795711136803e+01,4.610434422792537390e+01,5.024563448364820495e+00,1.200614837697730053e+01,5.081288487796059350e+00,3.928811001499870059e+01,1.213729604615584456e+01,7.982934442806098652e+00,2.459978840642137854e+01,1.970499840128160329e+01,8.162936727313635288e+00,1.343666515590565425e+01,1.592825312834636087e+01,1.278164221518145105e+01,2.072912524798452694e+01,1.116060778739719694e+01,1.039836107105436191e+01,7.509535919838600471e+00,1.824275543274085365e+01,7.609127351157899177e+00,6.666239234039258221e+00,6.261514654969912108e+00,1.303890069038276422e+01,7.764230887850898100e+00,5.996424128575139179e+00,1.591343127232499910e+01,3.621369964072129743e+00,1.182573548249409789e+01,2.045270187299878728e+01,6.341784880026898108e+00,3.285815473502554873e+00,7.920872582241689663e+00,1.202632368479223679e+01,1.984763517935804700e+01,7.785290051498645170e+00,1.142097075922329097e+01,8.066087926009972264e+00,8.155947321933943783e+00,3.320567737722669222e+00,3.259904333197789938e+00,2.233101756634491863e+01,7.863507254883526976e+00,1.884999782976270311e+01,7.195914844777032471e+00,7.387884148072358492e+00,9.830266045505773320e+00,5.033637199187087674e+01,2.484610341882061491e+01,8.710722738992762615e+00,1.989890291671496669e+01,6.034690870511000504e+00,7.072610195009954026e+00,1.051870324004407387e+01,3.503106909008398606e+00,1.033267541518510058e+01,2.525457347503910910e+01,2.478134804144652747e+01,2.144059008220246643e+00,1.219599937466334971e+01,1.399741363055465726e+01,1.707046793046619371e+01,1.841689306058565512e+00,1.107498738000715122e+01,1.642802817903623591e+01,1.604554872314261260e+01,1.007106192786098653e+01,3.275165667691043581e+01,1.100388820800276335e+01,1.327217385139070416e+01,1.526966351599167560e+01,4.600000000000000000e+01
9.129711652570360769e+00,1.302604442756253000e+01,5.366708187277423292e+01,2.198988357191859322e+01,6.060449917923657059e-01,3.195153509653196977e+01,2.549052807076301619e+01,2.958594894725822400e+01,2.640406061229894163e+01,2.059411038615821354e+01,1.133776371920954595e+01,1.131529625138697170e+01,2.680764321572631204e+01,2.165220018595361839e+00,1.303852086162424762e+01,3.008962805442474320e+01,7.557105225545476479e+00,8.230343799559213025e+00,8.323900618741721047e+00,7.820705358599084889e+00,1.323161125363690127e+00,2.836333122618021818e+01,1.540323499693403697e+01,1.080546952464818844e+01,2.807041164782075882e+00,1.709127733865005894e+01,1.798411989777594044e+01,7.592158134848618900e+00,1.470594630843214823e+01,1.435586397584846097e+01,1.075138992824121509e+01,1.688136842386097314e+01,1.171982655836106701e+01,2.165974781739929256e+01,8.556938905609255741e+00,9.786935215509565467e+00,1.423894254233055179e+01,1.941925882720226681e+01,2.203541860020549237e+01,1.303698615864313837e+01,1.292795883096998821e+01,1.004581734865728926e+01,2.371879130972515881e+01,1.172358643809151069e+01,1.438085783487904301e+01,1.640753293228898002e+01,1.527493588176314354e+01,4.491549718346275810e+00,1.465757477039038115e+01,1.456838418117757783e+01,5.234059272681144570e+00,2.921524102635087772e+01,2.310357212990209685e+00,2.174526208946616990e+01,1.188241056700797138e+01,5.271884677291348709e+01,1.506702796741548234e+01,1.464532300219334893e+01,6.784837259908954366e+00,3.952134762032805071e+01,3.218411842544271195e+01,4.080753413842295174e+00,4.097479933002550645e+00,1.001368046779622922e+01,1.028803002622975882e+01,1.601597061673223621e+01,1.913569060854790038e+01,6.523105002107445927e+00,8.108737867546981448e+00,2.300180071076390576e+01,1.604401301433930271e+01,9.273271289835790299e+00,5.733197050224305258e+00,1.215599622151466974e+01,3.001457421467629061e+00,1.733049894368789623e+01,3.709670911975448604e+01,1.148904327203923437e+01,7.360606992419691963e+00,1.954553102884928251e+01,4.700000000000000000e+01
1.125699547861820449e+01,2.024517274587948990e+01,2.260755171409014164e+00,5.976853227004641944e+00,3.323821569193861958e+00,1.452330155789685939e+01,1.431184586286293126e+01,1.124117117789315223e+01,2.135634019636740177e+01,3.537844084749437457e+01,1.776950895314317691e+01,2.613844366206053849e+01,1.293454227501287157e+01,2.942934196215504272e+01,1.441240903750409608e+01,4.877920381811517991e+00,3.931513495377753298e+00,7.522969507547311530e+00,1.064754202996381949e+01,2.523695873245955568e+01,8.858949531145169587e+00,8.553038548278875552e+00,1.408080550653893148e+01,1.510398340244276660e+01,1.424653220161050804e+01,1.034785877046144664e+00,1.179355286335424502e+01,4.371144849678346844e+01,1.250428825505008312e+01,5.612739610359913200e+00,1.031349983181455343e+01,2.128985283210693069e+01,1.851536530521476465e+01,1.185432591998972285e+01,1.479661324963587532e+01,2.459325502559154586e+01,8.666797622376476440e+00,1.378098023215848933e+01,2.223622675250040714e+01,6.566114786037854145e+00,2.469289470423618482e+01,1.431585801520787804e+01,1.148265665296240989e+01,1.002639741337332069e+01,5.715955344824199535e+00,3.690614592622664958e+01,3.186849198111947601e+01,5.036480904944402148e+00,5.158983309040338305e+00,1.200518576742130250e+01,2.178645168530003673e+01,1.704758454803096290e+00,3.035132240200363185e+01,3.673132770547135273e+00,1.081689086075838446e+01,1.468028760087121221e+01,1.280529665203533618e+01,9.297651561872308790e+00,4.991995902249158235e+00,4.038049810605357060e+00,1.881511260361696714e+01,3.081262736587108364e+00,1.008789867283088881e+01,2.676560933378726403e+01,1.788510848188956004e+01,1.928044991355669069e+01,2.150494281833003996e+01,6.470365082653851019e+00,1.487790921462063132e+01,6.144395056277514477e+00,4.498865299937168771e+00,4.944104278028587096e+00,1.952480389862351018e+01,1.051849754136189219e+01,1.761079163837715811e+01,5.042535003024185336e+00,1.305722108738278386e+01,1.337485530011918122e+01,1.682923125147657117e+01,1.801919057682632541e+01,4.800000000000000000e+01
