3.552191939214973360e+01,2.688642657725855045e+01,3.426990826805714363e+01,3.480959144437334629e+01,3.502741441941152800e+01,2.318725329856176387e+01,3.189071834977355380e+01,3.516278441856351122e+01,3.676086405091742648e+01,3.369286174376142640e+01,3.303144610780552881e+01,3.303121869756871831e+01,3.121552821552934276e+01,3.040369377783801497e+01,3.455972536111816140e+01,3.012981674689969935e+01,3.676730964463087759e+01,2.913443150877377619e+01,2.750771280423696297e+01,3.485925708816375845e+01,3.454493354395598459e+01,3.738188738401058231e+01,3.585228648582364031e+01,2.301437276760533734e+01,3.329783737785141540e+01,1.798546055514468023e+01,2.405267095150982826e+01,3.095643189058697686e+01,2.667435617762213695e+01,3.071030350994718461e+01,2.865151505046139491e+01,2.720897339521681602e+01,3.278768596024742266e+01,2.596619620405356343e+01,2.984355156640486584e+01,3.237229666979819598e+01,2.747244686083716303e+01,3.138009691443308569e+01,2.723586976468758891e+01,9.709554696671194307e+00,3.559153351767287887e+01,3.579051813019565031e+01,3.249888716207551909e+01,3.156681838007762408e+01,3.346810363991733084e+01,2.309756566379390463e+01,3.179450123438632403e+01,2.508828693143571087e+01,2.697218414345246984e+01,1.023576532650517734e+01,3.551741788091168672e+01,2.737748722169403592e+01,3.955278428148262293e+01,2.477236014263437269e+01,2.501936505289708279e+01,2.361733426456682849e+01,3.705157110969904011e+01,2.334938143990095227e+01,3.019462808231456918e+01,3.169984192398453970e+01,2.360864583133879435e+01,2.249137900149884928e+01,2.766621616201882361e+01,3.341512032739109372e+01,3.643137324822418321e+01,2.126100648106957181e+01,2.720532857002141824e+01,3.890928777825358509e+01,3.997561031126218722e+01,2.672417525674269356e+01,2.449601436574185698e+01,2.998397917757491982e+01,3.026075388478891881e+01,3.585605914084743517e+01,3.759285562429345617e+01,3.519255125695590181e+01,2.541258468826715600e+01,2.350448847649343165e+01,3.251593507000050209e+01,3.250206546959268650e+01,4.000000000000000000e+01
3.620811779764972016e+01,2.179670522161967128e+01,3.189364625532979503e+01,3.078042751163972568e+01,1.398825978832877581e+01,2.826824586802169748e+01,3.567673956312246020e+01,3.591973584792738450e+01,2.916901027484708564e+01,3.161118400663896821e+01,3.251950923600712429e+01,3.514927293195970037e+01,3.815900332745749068e+01,8.242033309039472400e+00,3.219043505253920756e+01,3.638717792332734291e+01,3.201356599530784308e+01,2.853314504172576704e+01,3.198736382398444178e+01,4.295412569360901500e+01,2.526524439674724576e+01,2.593385415398387295e+01,2.467962562499176116e+01,3.489963808530831813e+01,2.965853250649062289e+01,3.503797858182154101e+01,3.468438384691347665e+01,1.913313803265724289e+01,3.213144619241085564e+01,3.259815596062215803e+01,3.038775454753894678e+01,3.016152383566738848e+01,2.972982437427402047e+01,3.370224444299371669e+01,1.973655242302623236e+01,3.258994457531971989e+01,3.363242146888011064e+01,2.677709236843774221e+01,3.873940732912367224e+01,2.935431041796624996e+01,2.675765916487506146e+01,3.477338292994849667e+01,3.541629279860666202e+01,3.894625544904106107e+01,2.986408396509448337e+01,3.596289165898798501e+01,3.439048963192615815e+01,3.738414204477841452e+01,1.846488182328635119e+01,3.231658433316003709e+01,3.514974908692082778e+01,3.798241949652940974e+01,3.088207586693136619e+01,3.695654482975781008e+01,3.157263594380227900e+01,2.854606511309624040e+01,2.399756663650412136e+01,2.989771761965303654e+01,2.137315353728975609e+01,3.814004815820089789e+01,3.185081925716761830e+01,3.548899878954362919e+01,2.841191074087070589e+01,3.152701131555788194e+01,4.028314237809971132e+01,2.066010075184133754e+01,2.871236699754009791e+01,2.683552270511456683e+01,2.857011333153672439e+01,2.840614058618933413e+01,4.945728764775949138e+00,3.609351924327724248e+01,2.426973507878258118e+01,3.288588088931145137e+01,2.724186605696762697e+01,3.158456907364386623e+01,1.644832362837118822e+01,1.295205047244308361e+01,2.763306071395854602e+01,3.132326817521321871e+01,4.100000000000000000e+01
4.376858840575514620e+01,1.776842784726655111e+01,3.588511845343768414e+01,3.272977484582807506e+01,2.656831859573505739e+01,3.472303323179046686e+01,3.713418987577427544e+01,3.501259266284900207e+01,4.034827630586635649e+01,3.263450226204889049e+01,3.551221989646658272e+01,3.860126034253276828e+01,4.014186880932441426e+01,3.859912566248611654e+01,3.683557493500424584e+01,3.854370412525836542e+01,2.445237220157361335e+01,3.849753429872588129e+01,2.784946885846952824e+01,3.203326066492721935e+01,3.527345568652233965e+01,2.868629278524329962e+01,3.298613914792641566e+01,2.871431591079093693e+01,3.066081813198398365e+01,3.122506253192607062e+01,2.964350899856096433e+01,3.349222252542894296e+01,2.693530293217103377e+01,3.162895755100366557e+01,3.156528546908048583e+01,3.335480275035089903e+01,4.036191353305088825e+01,2.749637334263972477e+01,3.296134152012963625e+01,3.252160810511788469e+01,3.280344916878605233e+01,2.627802532506054689e+01,3.741637653360439941e+01,3.006336774918935717e+01,2.994851448473595212e+01,3.195244819235470857e+01,1.472661851820798873e+01,3.151983277884606593e+01,3.167935085472403856e+01,3.092878265021698070e+01,3.402436314047506016e+01,3.353098603833763036e+01,3.465539961455610296e+01,3.296056230906532392e+01,3.512783047799623404e+01,3.055883011402508487e+01,3.431923530857075377e+01,3.674789972026363216e+01,4.092371031764268707e+01,3.933476668104894003e+01,3.446197591436403229e+01,3.421825594185325770e+01,2.463335147148140081e+01,3.565743821559300386e+01,3.629088103621975847e+01,3.763839268207239996e+01,4.373516076862446056e+01,3.690612564278529817e+01,3.217009355842425578e+01,3.430676406936608203e+01,3.221178057951888718e+01,3.940015429357156762e+01,3.138576384867181090e+01,2.498654765452156212e+01,2.903571428394698728e+01,3.018152737300813016e+01,3.309650007104841052e+01,3.314738524647030715e+01,2.370218896951003629e+01,3.414911579144464326e+01,4.042484946963834602e+01,3.288358070618544104e+01,3.266434115917878245e+01,3.875785663128957736e+01,4.200000000000000000e+01
4.197990073212093165e+01,3.560709723878364485e+01,3.905382833521866104e+01,3.662949815554724609e+01,3.618014551203734896e+01,1.963144290877066922e+01,3.751008609684812001e+01,3.459322624727841600e+01,3.934224767535419431e+01,3.911293169502229716e+01,3.832245097911101794e+01,4.085376480253299292e+01,3.479603177809306658e+01,2.216719953685052857e+01,2.635501029424453989e+01,2.913484705131969932e+01,3.003380755655571832e+01,3.648224262740350810e+01,3.397232890222239376e+01,1.218628642728706701e+01,3.520682333626722738e+01,3.750685452972092548e+01,3.749706373379642343e+01,2.890623847022670390e+01,3.010839455481653815e+01,3.400529336935407798e+01,2.824769604563579506e+01,2.730856220831515557e+01,3.495115927114304100e+01,4.218639841526709944e+01,3.572801924648902627e+01,3.647527676117123718e+01,3.820985032511764246e+01,3.097420441868153063e+01,3.234748344289677391e+01,3.914017126902162147e+01,3.300240890294274010e+01,3.708039799971773931e+01,3.974292950260460344e+01,1.940132658059955517e+01,3.814952505749079137e+01,3.854534779515766729e+01,2.913202001831121990e+01,2.736259147372785350e+01,3.157441304800962811e+01,3.488839181016947322e+01,3.025641503999152704e+01,3.982508756137772110e+01,3.295797934921231587e+01,2.120499937729140782e+01,3.124124068807444843e+01,4.008496528870931996e+01,3.379185409286079533e+01,1.921676877718897103e+01,3.409848540769907288e+01,2.453166795462199090e+01,2.279535516093753245e+01,3.736055379298833401e+01,3.741242060001187753e+01,3.745244607657008373e+01,2.654752546245140010e+01,3.281196029777182588e+01,4.105585141326355370e+01,3.808163773442488065e+01,3.986002706269691487e+01,3.087001696204450241e+01,3.579031109870499705e+01,3.336764104094756789e+01,2.830545904205097685e+01,3.113454365124237810e+01,3.554014940488332286e+01,3.600380085223061144e+01,3.211431992769185939e+01,4.082999967514486173e+01,3.163188399834236364e+01,3.635557517691912466e+01,3.833374157973456420e+01,2.996978120300728321e+01,3.627548102672407282e+01,4.071263009175591208e+01,4.300000000000000000e+01
2.203796900243745682e+01,3.964249708707563258e+01,3.494859908221366851e+01,1.189128148096600057e+01,4.112368998938526943e+01,2.966316443534573466e+01,3.866945316985358971e+01,4.110694227425373981e+01,4.307645916173658662e+01,1.062502122394757009e+01,3.281970674318924353e+01,3.337088012305800788e+01,3.304328353597700385e+01,3.661812374877552401e+01,4.164799650886733673e+01,2.834805527130015435e+01,3.776520197693506020e+01,4.131702739210340525e+01,4.114406449984817016e+01,2.621901223710193207e+01,2.956890914857398300e+01,4.244224748470099229e+01,3.413964778671335409e+01,3.134836631958172148e+01,3.253240986913024813e+01,3.654706391290979184e+01,3.676103553679941172e+01,2.220481114739378725e+01,4.479774924742901732e+01,4.163511109854597692e+01,3.738653099532811552e+01,3.763348793300372819e+01,3.773705329023174215e+01,2.497531789446103190e+01,4.002135684736862231e+01,3.042324790085183750e+01,3.952495740442784466e+01,3.947676197972498358e+01,3.662185205842108360e+01,3.494631564254975586e+01,2.829980377638280942e+01,3.662322249603140989e+01,2.591861766628063890e+01,3.464166462150821957e+01,4.175594234349461686e+01,1.704940374301497741e+01,3.663730583548756670e+01,4.268604325808291189e-01,2.785699404416298819e+00,3.604863360987054932e+01,3.640654928112444111e+01,4.305977941651934060e+01,2.957910373029089968e+01,3.688818460561826384e+01,3.886385408363196348e+01,2.587477404683439985e+01,4.165959620999085189e+01,3.588824442730881259e+01,3.499881552566628073e+01,3.211960677224381300e+01,3.261757773764495028e+01,3.548848885542581399e+01,4.301857217625018848e+01,3.966615699377788928e+01,4.252482947353018972e+01,4.198100997479140517e+01,2.938349542771662115e+01,4.285524223668987531e+01,3.748297822968432769e+01,1.591713583096257345e+01,3.283265480286894444e+01,3.791532246090218194e+01,4.591269771328833826e+01,4.189438298992381959e+01,3.514986676096903295e+01,3.782749044988890574e+01,4.280731660895276747e+01,2.893255965959212972e+01,3.704855102358429519e+01,4.038977330697216672e+01,4.400000000000000000e+01
4.052059566973679949e+01,3.235694091369312986e+01,3.588808586002359391e+01,3.486183587523711225e+01,4.114339036266681404e+01,4.499014752750123591e+01,2.587519077326762229e+01,2.019875207527032757e+01,4.462160183912920530e+01,4.430193823643052298e+01,3.751018059233295787e+01,3.808680928587437364e+01,3.588062001669133139e+01,3.635647861993830077e+01,3.841181424893535024e+01,4.360522212220138982e+01,3.889790569238772378e+01,3.954793617447182896e+01,3.476033476875700501e+01,3.303696519662443620e+01,3.871771075370395465e+01,4.437839908053349092e+01,3.992244883739579819e+01,3.884452612621190326e+01,3.758909704422868714e+01,4.326508075531217656e+01,4.013919520516777339e+01,3.777964538995836108e+01,3.860600985014138331e+01,3.627084143490648671e+01,4.130427036359260740e+01,4.067458000991315004e+01,4.022363927025618580e+01,3.535737802383744111e+01,4.252581402075270489e+01,3.053433437844996945e+01,4.225680866947692493e+01,4.231714396879456075e+01,4.451612008729905767e+01,4.339703215612129128e+01,3.873454890924453053e+01,3.852179869241141574e+01,3.681915853271651429e+01,3.765877410320773322e+01,3.956190636760838686e+01,3.897590356808500900e+01,3.751482492437583716e+01,4.045187832825484975e+01,3.082965279050055329e+01,3.730007125788807087e+01,3.200729466816085989e+01,3.676545520486103413e+01,4.004904064532195207e+01,3.433237466237843449e+01,2.737409378853305952e+01,2.796767382125826984e+01,2.885918577346203051e+01,2.061652252703214572e+01,4.461343480004155282e+01,3.544490232416998765e+01,4.360724696485329588e+01,3.512799167424859803e+01,7.687623726740842045e+00,2.931176810847037828e+01,4.155686294162723726e+01,4.191960382226190518e+01,3.924482543355815523e+01,3.609517471704404556e+01,3.734737095008051000e+01,4.360392926594642660e+01,3.542994574446938572e+01,3.656589056986845776e+01,3.232385554394117833e+01,3.700053964508017401e+01,3.618419710165439085e+01,4.131652853242296430e+01,3.581104360651255547e+01,3.291968320923793812e+01,1.539733108611586054e+01,3.440803080643556200e+01,4.500000000000000000e+01
3.924720629366021996e+01,4.253603070207753944e+01,4.342269088823163514e+01,1.045862487128048279e+01,3.466257523017063846e+01,3.001358727376355873e+01,3.451231961884018773e+01,4.035646970922151411e+01,3.496642860057190916e+01,3.622920892256764347e+01,3.744942299651692252e+01,2.765052732137982261e+01,3.789562337194506370e+01,3.403800500365267112e+01,4.183622247640467151e+01,4.169024305426340504e+01,3.952338883435933781e+01,3.525102199090284216e+01,2.382687685711242764e+01,2.515769722257019936e+01,3.749359036558352187e+01,3.664750101173630981e+01,3.822359335089450383e+01,4.371816472631836348e+01,3.415670403387369447e+01,4.182354570082082290e+01,4.032754061107354460e+01,3.655448836432891113e+01,4.053861397609702522e+01,3.252853347343603474e+01,3.737422584281501514e+01,3.951702181329423524e+01,1.903302813372739877e+01,4.574560511137163132e+01,3.761961418703059934e+01,3.284395922001498036e+01,5.011462498133259658e+01,4.391059273669363705e+01,3.178426547210583308e+01,3.474694558037525383e+01,3.144140859885816042e+01,4.123067481686616276e+01,3.672364839531631731e+01,3.564781074589948417e+01,2.199442122595907634e+01,3.427079541889042247e+01,3.716745901601871793e+01,4.655237011563221472e+01,4.267171085168927647e+01,4.307315388784914489e+01,3.519587900345171505e+01,4.035473473513066267e+01,4.305741521128878446e+01,4.972608913775548700e+01,3.789850631974515238e+01,4.613586190956964828e+01,4.285734349888320338e+01,4.062025783407261059e+01,4.258546793019041132e+01,3.745544760744174084e+01,4.305633576345594093e+01,2.915276409478473241e+01,3.455950984266086579e+01,3.737381059628357605e+01,3.455613231336148061e+01,3.427621983458080734e+01,4.298134248785932243e+01,3.391663442653212002e+01,3.237400795764154537e+01,3.716577890684285990e+01,4.015054270719036822e+01,4.292164964989232345e+01,3.785058192338640737e+01,4.195609226773846956e+01,3.823320899918920901e+01,3.365915892547012334e+01,3.937281142837600356e+01,3.554713299264718529e+01,4.601365206914268668e+01,3.582659356584735377e+01,4.600000000000000000e+01
3.030584266197024945e+01,3.175799421358411223e+01,4.718227823579859859e+01,2.361897910549526358e+01,3.441482752267962297e+01,3.759872729462084351e+01,2.413181853151575496e+01,4.544573498204888296e+01,4.177568393147041803e+01,2.925106522609718951e+01,2.480648986849456605e+01,4.161524579620325426e+01,4.028676588336179520e+01,3.920703820894082270e+01,4.285880964352666211e+01,4.019958835418841403e+01,5.391338072777494261e+01,4.032885449758715879e+01,3.919368088533207839e+01,4.689477336093848692e+01,4.063713034744721142e+01,2.736541954318226999e+01,4.495459439557631498e+01,3.085423820492604108e+01,3.700014050261532361e+01,4.347806856682485233e+01,5.199024447598607424e+01,4.786976867895226917e+01,4.226244977508770972e+01,3.806841313374039260e+01,4.339674615972093363e+01,3.799840524947195064e+01,5.014486285172590385e+01,3.745784322589808824e+01,3.073535984010964128e+01,5.023912892444427314e+01,3.602454273669433604e+01,3.763773299390611982e+01,3.254494336291759993e+01,4.581774138332136204e+01,3.924493905981348973e+01,3.608754760459736843e+01,4.625134122775668999e+01,3.491584520849875872e+01,3.728995858636122307e+01,1.371402592751327809e+01,3.840409402871233624e+01,4.036265987680646816e+01,4.443488139033971152e+01,3.614483283438860184e+01,3.996813758515494897e+01,3.407637823616837380e+01,3.191554155352716293e+01,2.207400344577032314e+01,3.218410462363544156e+01,1.320019081758991497e+01,3.819513458261546646e+01,4.128974649351537352e+01,3.969528159284415381e+01,3.971664007156671516e+01,2.538490864423914672e+01,3.339487459874739983e+01,2.839789293028178108e+01,3.933740975639125992e+01,2.863244436235050117e+01,3.859535053428101037e+01,3.933423231672031051e+01,3.789389176243174973e+01,4.622451636591678437e+01,4.226580799237501651e+01,4.179446143623757592e+01,3.962494021858919524e+01,3.578299860640818508e+01,3.523378842515791831e+01,4.671607040904525832e+01,3.351753743688399112e+01,4.290245174933585304e+01,4.265412180867794234e+01,3.099873345197475771e+01,3.531711666877738764e+01,4.700000000000000000e+01
1.673705315582837727e+01,4.508676232835896514e+01,3.220226605089342797e+01,4.508518160637994043e+01,4.132169164109284765e+01,4.385976621233619710e+01,3.354906982766858192e+01,4.380748123767678237e+01,4.020550302743016857e+01,4.647639827564839266e+01,3.924152114945164982e+01,3.439808261481687168e+01,4.702361262366485306e+01,3.186490289419453958e+01,5.221748840248685752e+01,4.929876020443632711e+01,2.337895864081720632e+01,4.092494263601847848e+01,3.711022494794401894e+01,3.940676312791680402e+01,4.571694695123338903e+01,4.836103630544912590e+01,4.140017699396292272e+01,3.865672172024066100e+01,4.172094162007763174e+01,1.840330163048091450e+01,1.480625966453179743e+01,4.661450216854594686e+01,2.626123202750041230e+01,2.212545848786781022e+01,4.511221162127767315e+01,1.993814181253207352e+01,2.970433710140434513e+01,2.931611569553640351e+01,3.848811480568075893e+01,4.464987301415190046e+01,4.155848020497042938e+01,4.300192079805032819e+01,3.566018698707019752e+01,4.092465723898197894e+01,4.216712412565876633e+01,3.880639770271790212e+01,4.297815608059113401e+01,3.727022770698803100e+01,4.109472391011733095e+01,4.456795492774435985e+01,3.716621639114009668e+01,3.864709528611462019e+01,3.662096162727922177e+01,3.284723772783518569e+01,4.414968107656915919e+01,3.932569416609154445e+01,4.405212983670990923e+01,3.910382033856611628e+01,4.121478960520313706e+01,4.208156991800174040e+01,4.487597628171944564e+01,3.919969433301165651e+01,3.705305124421866481e+01,3.712101997868750658e+01,4.413064409154910805e+01,4.458814239294679993e+01,3.589382074144076995e+01,3.178898458244288960e+01,3.398948309198149076e+01,4.084694744573707226e+01,3.512154124011963319e+01,1.903192994645304736e+01,3.291590362139702819e+01,2.651185870128759348e+01,3.482212608150743449e+01,3.735535829538394381e+01,3.114728911935023348e+01,1.379051127583620406e+01,3.440271103693174837e+01,3.942510369145385596e+01,3.426122051529241475e+01,3.956132728745816252e+01,3.602139111611847255e+01,4.420127223772328762e+01,4.800000000000000000e+01
4.502324581525584080e+01,4.041306916432399987e+01,4.890054597206790277e+01,4.446657519938646175e+01,4.095307889233787080e+01,4.574834261872030083e+01,4.225961727060582263e+01,4.602831179428423525e+01,2.901537275832755114e+01,4.463150568320175893e+01,3.519674233069387981e+01,4.000162758703382337e+01,4.661781052375545187e+01,3.902317429158460982e+01,4.680595291520639023e+01,3.861694094994417270e+01,3.805078724330950735e+01,3.857244879457596909e+01,3.116798204320004828e+01,4.481759104509411173e+01,4.392462928497657515e+01,4.129319459723480890e+01,4.084305516158720906e+01,3.155401500753854194e+01,4.030383559196992849e+01,3.518209310924202526e+01,3.940699721158429014e+01,4.476078369204947194e+01,4.354582786287369345e+01,3.782165793059044745e+01,4.469419313119269788e+01,4.506997963870856694e+01,2.358940649684782542e+01,3.596427799379772239e+01,3.873863558982259292e+01,4.929929970969580921e+01,3.880427459688444003e+01,3.827862917386867991e+01,3.277078901669787570e+01,2.019473935940252929e+01,3.970714324525221173e+01,4.351848733215349085e+01,3.503692450068746211e+01,4.140730948463841798e+01,4.075225501547036799e+01,5.154469886625759045e+01,3.674765974456186512e+01,3.888273499491060647e+01,4.172000886107085904e+01,4.341923282868626899e+01,2.851311005197694115e+01,2.910119133731167551e+01,3.625474083460854047e+01,4.274330097172568088e+01,9.394829081275299032e+00,1.293118351183999692e+01,4.465248496750540141e+01,4.411656650511280731e+01,2.341891511610741006e+01,4.600769427142495971e+01,3.780142162692354191e+01,4.318320822346600352e+01,3.958048835431892343e+01,4.184037825459990501e+01,3.637272216059825780e+01,2.329714944636592566e+00,4.037091122676390142e+01,4.099386286876178787e+01,3.769583863149112801e+01,3.330987363629851927e+01,3.318758405690685720e+01,3.932344240584310313e+01,4.225055264932291266e+01,3.315025221914193310e+01,7.618327395185436224e+00,2.561919984643756010e+01,4.489598630065267315e+01,2.934758416085498212e+01,4.301906030653947255e+01,2.453896114018790087e+01,4.900000000000000000e+01
2.267942142986444054e+01,4.333495414075232333e+01,3.306298392218512561e+01,3.891668982490203632e+01,3.720631187425129127e+01,2.832438138666654837e+01,4.101224341588104494e+01,4.395051773987140820e+01,4.404645849853438477e+01,4.028196844978374003e+01,2.600807097453219541e+01,1.597176477376593340e+01,2.960019270547821790e+01,4.566215097209472162e+01,3.703717739906654316e+01,3.911347813516746186e+01,3.877073219100063994e+01,4.313389863361441456e+01,2.903448621346289826e+01,2.987449855286010703e+01,4.727913706149787032e+01,4.450483544215337872e+01,3.480968530505175096e+01,7.563416007696759813e+00,4.323869708412607338e+01,4.847625217293757771e+01,4.246438923775357921e+01,3.695796464989021501e+01,3.433753887184209219e+01,4.194607060975070567e+01,3.893335202481180346e+01,4.300768189561415511e+01,3.085812989306140253e+01,4.066781489368253943e+01,4.804206511447737427e+01,2.818948193635497290e+01,4.345268308009789848e+01,4.233608235686376275e+01,3.412676769703259083e+01,3.275999900089365013e+01,4.249170861458553361e+01,3.363084823615875507e+01,3.629379572366816120e+01,1.870513856762561389e+01,4.230723293027292442e+01,2.205601507922321858e+01,1.942378375323175632e+01,2.949150570376760427e+01,1.567353498646374987e+01,4.021473505022930084e+01,3.962185728474527480e+01,2.417225153290451090e+01,4.619304617034040916e+01,3.415346594713503947e+01,3.956909400781795938e+01,4.910732824015409648e+01,3.776304652265513795e+01,2.978684860679067725e+01,3.719909229119664928e+01,2.222055614225769560e+01,4.473448231188667279e+01,2.759007063585201536e+01,3.789749886139902912e+01,2.728667148314017155e+01,2.556454809308083043e+01,3.808086704750367346e+01,2.468987768023516693e+01,1.233653477151342059e+01,8.100646576638926177e+00,3.771525717310877468e+01,3.279835462894287446e+01,2.614182107272964473e+01,5.181329006478591026e+01,3.815574714518994881e+01,2.954046069108624550e+01,3.820847140941091169e+01,3.675247543153385266e+01,4.946419856229368150e+01,3.359280448192141932e+01,2.967565046449196231e+01,5.000000000000000000e+01
4.803942793573479975e+01,2.866761010979423219e+01,5.014687424629136814e+01,3.617939781354706952e+01,4.793093307148497928e+01,2.045076972583849440e+01,4.949889000923802485e+01,4.572545260772707110e+01,4.203138825691195990e+01,4.871309924362304145e+01,4.006163134483569621e+01,2.611728791321467114e+01,4.545608585384207601e+01,4.348399887393669161e+01,4.600908928033533840e+01,3.958734452488304356e+01,1.329020893975341799e+01,3.664234715841574541e+01,3.752704649098364342e+01,4.529678160795300101e+01,4.456747444293400662e+01,4.246475043081675693e+01,2.810610349212582548e+01,4.079898834993839785e+01,3.206874457548079960e+01,3.197433430764689888e+01,4.248356497795131048e+01,2.715020548718356963e+01,1.155643622693198758e+01,4.485786329211128276e+01,2.623957838144828969e+01,2.052736188057505373e+01,3.984167958866770221e+01,3.328030118652286973e+01,3.916400074508247542e+01,4.170626109065879206e+01,4.266457832182810961e+01,3.736117987958591868e+01,3.891035034296049844e+01,3.888639506743274410e+01,4.932826870419994236e+01,9.629994311685676323e+00,5.723584743661821683e+00,7.503793358162319294e+00,4.152159607260094276e+01,1.668356399927960609e+01,4.409839844517385643e+01,3.781092952407939833e+01,4.537237265678863452e+01,2.913397286639113659e+01,3.562826596327190742e+01,4.413146242013580434e+01,1.573136187825908472e+01,1.779750966583289795e+01,4.805260166083070317e+01,3.877928068756710900e+01,2.283007514997447984e+01,5.074385218318571589e+01,3.091060968149580290e+01,3.784553707881119067e+01,4.359185547152775086e+01,4.022055844378036937e+01,9.298077052800753250e+00,1.083318160125976704e+01,2.988563455233657606e+01,4.792723411848233361e+00,4.343850837332611547e+01,7.756634605118235548e+00,3.279844944860155209e+01,2.207341364985979126e+01,3.803525467518905856e+01,3.508584693480830197e+01,2.382969915462211574e+01,3.455014573444553605e+01,3.200396433568372601e+01,2.476926923916582624e+01,4.473739222849423669e+01,4.064824409054357801e+01,1.394143748292156637e+01,3.357860177457445161e+01,5.100000000000000000e+01
3.922795283623933216e+01,5.360719947490584758e+01,3.669736721238028565e+01,3.848568745011756675e+01,4.395016976193716118e+01,4.546586001926422682e+01,2.841968318502391355e+01,4.775617114332017366e+01,5.065610063682362352e+01,4.244124959071838532e+01,4.091993904304712260e+01,4.655870960133719905e+01,3.866599221396006669e+01,3.784407240479004741e+01,4.328582011504159510e+01,2.950336442102958401e+01,3.918037444215075737e+01,4.011109130624289065e+01,3.641162583980744927e+01,3.663909802665168769e+01,4.402773675209017057e+01,4.199379637547411903e+01,5.149021280092388508e+01,4.319386181661737822e+01,4.488820292360040298e+01,3.546144661589980984e+01,1.244313598289009803e+01,4.549444522544968805e+01,4.208239708648202537e+01,4.062246562232683544e+01,3.100838732678371201e+01,3.941875059896410249e+01,3.594366810153901781e+01,4.763849084682588853e+01,3.739284567170461315e+01,4.271851655588545071e+01,5.356831612905101281e+01,3.518168971369019715e+01,4.684745638851528327e+01,4.560142432242228949e+01,4.643691841372703522e+01,3.958010927536256673e+01,4.068623363121700720e+01,3.699940532758185441e+01,3.951764228210966223e+01,2.007653632702691837e+01,1.912829448111128627e+01,4.671482992910946308e+01,4.599951263673891333e+01,3.118522781721369341e+01,3.483757883192796356e+01,4.689873025955197505e+01,4.032484322944249300e+01,3.881646675512280353e+01,3.265871812939599295e+01,3.924938776397903695e+01,4.301033071854186574e+01,3.045307953218214081e+01,4.511157265193198640e+01,3.336106492582464256e+01,4.799516727331145205e+01,7.789598513294271775e+00,2.494904301433479787e+01,3.228114979096158521e+01,3.933913823523668185e+01,2.379136958936261337e+01,4.179978165503890608e+01,4.625920150423520028e+01,4.341343488741625123e+01,4.559514890598593695e+01,4.507185004940254913e+01,4.562275417600658756e+01,3.033131469206203690e+01,4.369538757872817314e+01,4.733119090265044804e+01,4.479243420509813944e+01,4.380837112519675003e+01,5.122028576771768371e+01,2.324376515656098263e+01,3.823416209780233288e+01,5.200000000000000000e+01
4.902073130618385477e+01,3.485848705694927219e+01,3.666441306283937251e+01,4.320421545442317068e+01,4.970744587257789249e+01,4.609949334461095560e+01,4.189695211629766902e+01,4.550701871634596785e+01,4.242227350843123901e+01,3.809657371489910815e+01,4.504187399170824335e+01,4.711014818792614989e+01,3.717855234188468216e+01,1.140729301240077120e+01,4.246827152807442474e+01,4.601315168681453827e+01,2.167468286561290824e+01,4.639671676141620082e+01,3.262896620077975030e+01,4.537796911247799159e+01,3.439220275811569394e+01,4.030244272712111098e+01,3.854484092994457711e+01,4.684576720995211474e+01,4.240861447360781966e+01,4.285215973330371497e+01,4.557125170513159418e+01,4.822744171940399127e+01,1.415077723708883184e+01,3.284945301309768695e+01,4.766044902156045993e+01,4.142314178027763205e+01,4.297998936099526190e+01,4.689547689946252262e+01,4.346069388289371460e+01,4.793847787604538269e+01,4.229588569937462239e+01,4.593338192448809565e+01,4.388062485886722897e+01,4.216207779367142194e+01,3.647871229626071710e+01,4.250253889593606971e+01,4.560259357658173940e+01,3.862552465657432776e+01,4.223780296000121837e+01,1.351831690254698692e+01,3.164729294792374148e+01,4.293663979235549988e+01,3.351075316758788603e+01,3.413522293762405013e+01,4.721552695485175377e+01,4.358550584424645535e+01,4.437042631414107774e+01,4.279012248948176023e+01,3.968324392573843085e+01,4.208724435493654425e+01,4.735980093270666913e+01,5.071835942416411314e+01,4.220316662780313521e+01,3.551783788071480785e+01,4.745734447410563206e+01,4.340953203305831920e+01,5.035508083016981828e+01,2.138749661976105543e+01,2.030895504428106335e+01,3.648512081132218299e+01,4.844094158312741882e+01,4.527940983752626636e+01,3.745268536085697519e+01,4.547049303633838946e+01,4.378255648971154557e+01,2.561422188671661004e+01,3.970784056039457255e+01,3.733272387020728900e+01,4.980724706601742469e+01,2.481120205515626154e+01,4.864731253610739969e+01,4.483026139240607222e+01,4.958718972093313226e+01,1.821840579931934911e+01,5.300000000000000000e+01
