2.418295024447216690e+01,2.617875091181068115e+01,5.468836155305314151e+01,5.725768926032801431e+01,3.862936165593639259e+01,4.633334561509644089e+01,5.364945256466278067e+01,4.180621624011102000e+01,5.731322779162960757e+01,4.314259802736815175e+01,8.707961904130893771e+00,3.002611272036746826e+01,3.436493158601322762e+01,3.447628068290734404e+01,3.870077190051099336e+01,3.806345073266481904e+01,3.648206863015890633e+01,1.677435513285363911e+01,5.206522017861593810e+01,5.607768000402145958e+01,3.845223122669701610e+01,4.318373796380202378e+01,1.509876659248493702e+01,4.763297996043656468e+01,5.133421751682780609e+01,4.936262784001824855e+01,4.927216867830594538e+01,6.831017638367397637e+01,6.656684144853420548e+01,6.357384726562919752e+01,3.030180543590876496e+01,4.349780092703651491e+01,1.387098007874226724e+01,2.807065238242574878e+01,2.406325622520404295e+01,4.635647620722663476e+01,5.060714253222518977e+01,1.417860833965671219e+01,2.422259593601141603e+01,3.932879422602231756e+01,3.989453797572955551e+01,4.545570134381868854e+01,5.642013714291132231e+01,4.103366393415341662e+01,1.495348766132366691e+01,4.740650356462582238e+01,5.897973536316205667e+01,2.106896192232737164e+01,4.748471983169462618e+01,4.906006496148111751e+01,4.865561681615649547e+01,6.424637444269966124e+01,5.845981472070891982e+01,4.328399017207646438e+01,1.904507758569133102e+01,4.955140712253907509e+01,5.918789532335814130e+01,4.807779579939303005e+01,5.305245482062863260e+01,3.563979267542097062e+01,1.454447483488881154e+01,6.220396698950004577e+01,3.604663719528478794e+01,2.603953006610240095e+01,5.445113750883675152e+01,5.354045169107137525e+01,5.125414007013284845e+01,5.599113200834489135e+01,5.150967468964652340e+01,2.975369720930702044e+01,2.053349382124530464e+01,4.696963961443710645e+01,5.896010322752393762e+01,5.595846599744854188e+01,3.737061651274198226e+01,1.976817633987745992e+01,1.227123613887122211e+01,2.008419013532346398e+01,4.696374136798514343e+01,4.551554389822346280e+01,3.100000000000000000e+01
3.111366817566970155e+01,6.982374147796767261e+01,1.934337086342372913e+01,1.961935479221868661e+01,8.477692848925983071e+00,2.182785419409207606e+01,5.263585773528574663e+01,1.813655912158752770e+01,4.649996124100767503e+01,5.701148704628163699e+01,7.651133396371899664e+01,3.437866910045664071e+01,2.014355103538709457e+01,1.727968427431457243e+01,5.478214207970191296e+01,4.878643344438244611e+01,2.398485095409009560e+01,4.079448640513206925e+01,6.926764615645983270e+01,5.607605591328101724e+01,6.179300101536863821e+01,4.817739401685027190e+01,2.831058380901157889e+01,4.934588459375750347e+01,5.452297033885781730e+01,6.300812876646789107e+01,1.377388955275010929e+01,3.606985822435594713e+01,5.319757099646714238e+01,5.208656238563077068e+01,6.183819031144636114e+01,4.895828837283288237e+01,4.755827921764434763e+01,6.041861389932204673e+01,4.853840000034813329e+01,5.603464088695049838e+01,5.166551741723917957e+01,4.664021609602601615e+01,5.815824463906434971e+01,8.098188698682139375e+01,3.183869003649698826e+01,2.235854548771105499e+01,3.724708659714370640e+01,5.129594166532979926e+01,4.230110037433084358e+01,1.555459920848359268e+01,1.510747449199391035e+01,5.980203831978290907e+01,4.512150417762440213e+01,6.928487394418088741e+01,3.258728088383625021e+01,2.856457313709578472e+01,4.951264010575440011e+01,6.660308702775516565e+01,1.829523988201162155e+01,5.088415420949666412e+01,1.668122210948405382e+01,2.642855044163422917e+01,3.229943921334183443e+01,5.764005983223882623e+01,1.516652068750911830e+01,1.404519344368147848e+01,6.155560646814920034e+01,3.753927731336523266e+01,4.897905836523855783e+01,1.874953242008147924e+01,3.938666051434068294e+01,3.180181355672989696e+01,4.280128522339999364e+01,2.392686069532391357e+01,5.562162501608816001e+01,9.152418498652396650e+00,5.722625603534022076e+01,5.666687880465342175e+01,3.153924608500319948e+01,5.095685202320620277e+01,4.164853215369960537e+01,4.044671030674361845e+01,1.293385575962101797e+00,5.399682886185978248e+01,3.200000000000000000e+01
5.651916890896605850e+01,4.038255561813451067e+01,4.925694765665907227e+01,7.315535696708539604e+01,5.365041028586780669e+01,7.251436025463688395e+01,2.798428969505194885e+01,4.362501861813817783e+01,1.874365225992941575e+01,4.951489593875076167e+01,4.266655819810125649e+01,3.750830127384504920e+01,1.705301664020762686e+01,3.354013255266806937e+01,1.776725536877862766e+01,6.213670682031906267e+01,3.744800745884429460e+01,4.714332942337529175e+01,1.503217030014612199e+01,4.339972473020372234e+01,3.488681888721056623e+01,8.606672682388989415e+00,2.351566438016406835e+01,4.822047801164621461e+01,5.032197778593990023e+01,4.411700487046149277e+01,4.064773290953831975e+01,6.057346321942569745e+01,1.496361712481537154e+01,3.747882451559954831e+01,2.292639659697597310e+00,2.029639916970144853e+01,4.333464526939913952e+01,4.151924061720910686e+01,5.215954270578471608e+01,2.150902637151326147e+01,3.873659017201691057e+01,6.165237949932710393e+01,3.557925553681153730e+01,4.272434029040751113e+01,5.941879673719449073e+01,5.281247074205484182e+01,4.788400592877059836e+01,5.174393369321582981e+01,6.114249756349193632e+01,3.062530841504912260e+01,5.744856202813804202e+01,5.574883735904528237e+01,2.924085627854714176e+01,4.570798615829471601e+01,3.362313158914741962e+01,2.040298378045102012e+01,6.732829277205833307e+01,4.449847683291624634e+01,4.836034734274386437e+01,2.348737134954424022e+01,2.828544000563614702e+01,3.298865918768419903e+01,5.167731074618953357e+01,4.122243655620508207e+01,4.370673091244808717e+01,4.469417074363166620e+01,4.450189339830945556e+01,2.179944575619443725e+01,5.030204036890003039e+01,7.589778521504594977e+00,3.868274168556700232e+01,4.903851992024593187e+01,5.703704592405467366e+01,3.533263548343694538e+01,3.984257743273762031e+01,4.347656806394391538e+01,5.852692994871615184e+01,5.903174066097113126e+01,1.781003222462863178e+01,4.421196363010638208e+01,3.426976457884872929e+01,5.472051873217582596e+01,2.459119315536372596e+01,3.705596481206740123e+01,3.300000000000000000e+01
2.932503320967851934e+01,4.217350998619328806e+01,5.201538264514707066e+01,4.177635626033764282e+01,5.797266336652293006e+01,3.660934188998347594e+01,2.307188896846876602e+01,4.977484433538074171e+01,5.517906969676391604e+00,2.979509242535185010e+01,4.995155824441262382e+01,4.796284304282864497e+01,3.729236004774524815e+01,5.976628150249010929e+01,4.152584558306219265e+01,4.839984399107315483e+01,4.370196453299656270e+01,5.465250990646396900e+01,4.729086498781963854e+01,4.281659147358249839e+01,2.826212426196613592e+01,3.095246536129880255e+01,2.386970667993303863e+01,1.822927516177098184e+01,6.122514899439264013e+01,5.256271778435245068e+01,1.770331932628162264e+01,5.941587868562246655e+01,5.142412151090282890e+01,5.835519830536473762e+01,4.010419438101016709e+01,1.346586403431231638e+01,4.489232676596085270e+01,4.731253636472693813e+01,2.598750244659051489e+01,7.624169411364491111e+00,4.285868592120546339e+01,4.028167280876377987e+01,4.880370225601254930e+01,6.740948269693281247e+01,4.086802389026424720e+01,5.282088597277611086e+01,5.993468375433690909e+01,6.808375588305271719e+01,2.115997484661732742e+01,5.500138829971838561e+01,2.100596340362268677e+01,3.570091900426507436e+01,1.180610847024712307e+01,1.540950927248706748e+01,5.024484877242613123e+01,3.867890723872793757e+01,3.085806703923919869e+01,4.639970848680264481e+01,5.350996863212366605e+01,5.459105219361584460e+01,6.272673767636943865e+01,1.651151113198174869e+01,4.970018034411122443e+01,4.899052786285871264e+01,1.673856342934818775e+00,3.053984028845152565e+01,4.951202833088525068e+01,3.968901646802710559e+01,3.671294446136432299e+01,3.395963007573404013e+01,4.400762323838628021e+01,6.744038157160512981e+01,3.554060674616897586e+01,2.283449573990470327e+01,6.983482282306970212e+00,6.998067504179583409e+01,3.042061295570456636e+01,6.523221221628719491e+01,3.458879698394230928e+01,3.343208979211923548e+01,4.245488413679157702e+01,7.252107436401058749e+01,3.218199896995195530e+01,3.229181490783366826e+01,3.400000000000000000e+01
4.144871347745631596e+01,3.573279378356199487e+01,1.187172504958232899e+01,9.470279011186718776e+00,5.289641580568829937e+01,3.429516664530510894e+01,5.365059171131938598e+01,5.632082716819516577e+01,5.799083595452627549e+01,2.499788793451701707e+01,2.965065573780291430e+01,2.507242856905777728e+01,6.278413923906852823e+00,9.015462298620965598e+00,5.817510288334678137e+01,5.242730360208079787e+01,6.070490620843536789e+01,2.457522744503533829e+01,4.998164162786411424e+01,4.407907369054907321e+01,5.242253868009957785e+01,3.917969210209967201e+01,5.613219510969667425e+01,4.771582950128770761e+01,5.156682418172698590e+01,4.477846030319427939e+01,4.316613247654833430e+01,2.583369515521516746e+01,5.156961169591095739e+01,4.640396964911123945e+01,3.273822556877365741e+01,5.094576486504677604e+01,7.325923142015462020e+01,4.537245546541211638e+01,5.442449990328061205e+01,4.368759810119724563e+01,7.092716255396227609e+01,4.854943873823017952e+01,4.676418888060374712e+01,2.596207410485233780e+01,2.202798967708434219e+01,4.093650549023488594e+01,6.127480812525995901e+01,5.036171031927740671e+01,6.123001836205570925e+01,5.962811523374900702e+01,5.570211945003939036e+01,3.889268787160906626e+00,2.367463683798013818e+01,5.929673862908887116e+01,1.983346516326811937e+01,2.844673389968682642e+01,5.096897594786864971e+01,4.609396386935794965e+01,2.892588654955332927e+01,4.452207011351911348e+01,2.739562226155824121e+01,4.724501347091101877e+01,5.325019939946463410e+01,4.486045785025349630e+01,3.619201786995798642e+01,1.479193992838003702e+01,1.321902865714842790e+01,6.657083710671308552e+00,4.123551273158685149e+01,1.997564022644101200e+01,3.789075822411039240e+01,4.639034132899295315e+01,6.218558420080063343e+01,4.374979842972524580e+01,5.001887981097099356e+01,6.704137214099944231e+00,5.822450389990049047e+01,2.853125589007851914e+01,4.901541261594515930e+01,2.360847571787996202e+01,1.951538294610437774e+01,4.032744320509331715e+01,3.414522950105377674e+01,4.439462058594233440e+01,3.500000000000000000e+01
4.236794313995108041e+01,3.111127968205395788e+01,1.238869721736521612e+01,4.128615611794167961e+01,5.183420885678166457e+01,5.658506430444435154e+01,4.548610422120823671e+01,5.706902764095223546e+01,5.718887837555239173e+01,1.024886545983191688e+01,6.109338247553477430e+01,3.755460992261184572e+01,3.807063914034577579e+01,7.315445712981424720e+01,3.565815785112041425e+01,5.788205976882677817e+01,4.116205723801477490e+01,6.091193062606426167e+01,4.234541833672252409e+01,4.191586333685216204e+01,4.441656273831566182e+01,3.621894825286308617e+01,4.036983725004710521e+01,6.023952070033187312e+01,1.767880037091091339e+01,5.179231688793952060e+01,2.992920775030982483e+01,4.807390863677819937e+01,4.285122226617793473e+01,1.837717814984615217e+01,7.754707319968468937e+01,3.648733146968159247e+01,3.213861093216426212e+01,4.333177605940300481e+01,2.053086910329673032e+01,6.004151880457957446e+01,4.592237663163237471e+01,3.298094871263007377e+01,4.991223332411684765e+01,5.639000505204955971e+01,5.525109218192892513e+01,3.024299968979911668e+01,5.180190495244701054e+01,6.181261967301820448e+01,6.102551460596341570e+01,4.480960601725362835e+01,6.378022923518189913e+01,2.885053039202251313e+01,4.576489283469267377e+01,4.142351638741000386e+01,5.477175832971656178e+01,5.800473802828132364e+01,1.744085125551810123e+01,6.061813749812294816e+01,6.015283560441317690e+01,2.161454816735580664e+01,1.859480235400441117e+01,4.060995670069896590e+01,4.998222527969491580e+01,3.430742752799537243e+01,5.665489204043414162e+01,3.988749955204436759e+01,3.039669194227379023e+01,4.526798043513484515e+01,5.953533944119963905e+01,5.412236890101245734e+01,3.144085095404337338e+01,6.256166453929033366e+01,5.913364226852493744e+01,5.990422899685940195e+01,3.123201700928105495e+01,2.604238171369791033e+01,4.376518274404454445e+01,2.030349168472641352e+01,4.545594252817741676e+01,3.892943090735564482e+01,7.189808611538721550e+01,5.937357650360802808e+01,5.393753490498126268e+01,4.310681067691281498e+01,3.600000000000000000e+01
3.743738631736716371e+01,6.219510781968964608e+01,6.385664162243048025e+01,9.397896902774762751e+00,2.869255134156959386e+01,3.228949767351641498e+01,6.486014880325599563e+01,5.831052875569839244e+01,5.768867240652923556e+01,4.732697241249420728e+01,3.588333168762241598e+01,2.788415100634713983e+00,4.455532760348483379e+01,6.427139239598085396e+01,3.123752403325881488e+01,6.008480780090004458e+01,3.824498142961970615e+01,4.582220160547084475e+01,5.909354543250164937e+01,6.911889336918645199e+01,4.245963038960451996e+01,5.788192953965372567e+01,5.279602800733709955e+01,7.120790278296354359e+01,4.714869721847929895e+01,3.144774133090536949e+01,5.280970443335997544e+01,3.602573447456028077e+01,4.452003381978920515e+01,5.617160297449432704e+01,2.171546726742439759e+01,1.573080236775899543e+01,3.624671063982076191e+01,7.602252077710217293e+01,3.492078479583874895e+01,3.072980793655770171e+01,6.594302310261714695e+01,3.772658244046407372e+00,5.359597023105867208e+01,2.252777352117294996e+01,5.572184679678648678e+01,6.133718698992029061e+01,1.599185028080537840e+01,1.739655360309159349e+01,5.610021121436019342e+01,1.808241097334856562e+01,6.381661192920870462e+01,2.762128246801438181e+01,2.133067440039220486e+01,5.028440432438706864e+01,3.369462645915081822e+01,1.116294848100877601e+01,1.499623192791484527e+01,1.319797335880049616e+01,5.610729530687895306e+01,4.951512486012165226e+01,4.086698156589898900e+01,4.529412821891349239e+01,6.173069417944920190e+01,6.319871155348043601e+01,5.029967513472423235e+01,5.121538642278519404e+01,2.013211582140974087e+01,3.153966994775614907e+01,3.168467260392523599e+01,9.480497495289075260e+00,6.850771552142326470e+01,5.927988286823232755e+01,6.905347142616913914e+01,6.012418521201757216e+01,6.210687723322452669e+00,3.367186029165142003e+01,1.769247983175589312e+01,5.123540994574911878e+01,3.130556755624999710e+01,2.520499297785203652e+01,3.398795963145506960e+01,6.443843981365949958e+01,3.671908615805888587e+01,1.958539788412762306e+01,3.700000000000000000e+01
3.977491018566310998e+01,4.375229503084653260e+01,5.227532854322972611e+01,5.463750138040539639e+01,5.782336769028265877e+01,4.972130484808023709e+01,5.423839156505865589e+01,3.086195438599892782e+01,3.800622335127214768e+01,7.473141622555375818e+01,4.146710460356978700e+01,6.456325080542644912e+01,6.855566150317083896e+01,6.376299092562457815e+01,1.526493092871436907e+01,5.676683663760018561e+01,2.134546837449641998e+01,4.573492621670045821e+01,6.260860168589425712e+01,5.233608916995174809e+01,2.546077850378565088e+01,5.806308668053132749e+01,1.065757299707540362e+01,6.001142580687090344e+01,3.284764167403243817e+01,5.028167667227614857e+01,5.591859266803292172e+01,6.766742449572015516e+01,2.737714637908958792e+01,5.708586339503004581e+01,1.858753975314115792e+01,4.363455835323144782e+01,7.389185355166645763e+01,3.929868193950246535e+01,7.177967345613477335e+01,4.288717184484191591e+01,7.076716021297715997e+01,6.246258957651220811e+01,6.298036248184636321e+01,8.621656412809858949e+00,5.064072394060080740e+01,5.348741889410867145e+01,4.857744148293759423e+01,5.951177635240420472e+01,4.143442383605748347e+01,6.539600640747644889e+01,3.854108492029578770e+01,5.319704767687592550e+01,4.774810207853406752e+01,6.080146340271731731e+01,3.563374688907614285e+01,2.000864507393169944e+01,2.707721901948504595e+01,3.480640362202757387e+01,2.672113612538916882e+01,5.506403856915518702e+01,2.455771427598500978e+01,4.112635815293185004e+01,2.720291067293555187e+01,4.977603044171420521e+01,3.738968671068116123e+01,5.926748874069414796e+01,6.209531595764121903e+01,5.458541676476732363e+01,5.270580892870002998e+01,5.775556362391744614e+01,4.598731295276863307e+01,9.495381577417640884e+00,4.268640008320946322e+01,3.572097537206637696e+01,4.341614258672277771e+01,1.399551749593326910e+01,6.397038016266532878e+01,5.267920846828588566e+01,6.533666157586056045e+01,4.716213247149779164e+01,5.724633842985979726e+01,4.161956197573329064e+01,5.800268800787005574e+01,1.846555576876264482e+01,3.800000000000000000e+01
6.156209793170252453e+01,4.556636943875120949e+01,5.685530096288661639e+01,4.244997423406899628e+01,4.169598597072589286e+01,3.967678124813405560e+01,2.295594004368984287e+01,3.167392617698693513e+01,6.442535918415438800e+01,2.267125964867645393e+01,4.430501523963964416e+01,4.623090161441429302e+01,4.659558951220667211e+01,5.915921268610418338e+01,1.991377005698348412e+01,6.694351785835520730e+01,1.884387790697405407e+01,5.475157793452667931e+01,5.175661472700141275e+01,1.778061840049436881e+01,2.413489229752622478e+01,4.253773999557946439e+01,3.844199143490929771e+01,3.930097419296100725e+01,5.051175468405605784e+01,1.544463415403978779e+01,3.920409270717851058e+01,6.306493240270668110e+01,2.659284142475003421e+01,5.368647176995735038e+01,1.233901859966792003e+01,4.992373304350422814e+01,3.843431499724935918e+01,3.455410488014281611e+01,2.010013311745520781e+01,3.892063399488387176e+01,3.650446980039383504e+01,4.667010201432511707e+01,4.236732052558866002e+01,4.841959678030598724e+01,5.252866413842750859e+01,4.837473926831427917e+01,5.500643662362693931e+01,5.756366123184789529e+01,6.945249982699255042e+01,1.993946079961023088e+01,5.778123705215887185e+01,6.101094327253993299e+01,4.953631867281912093e+01,4.167624979142244257e+01,3.250774377168318097e+01,5.208711109308707421e+01,2.038082017307976912e+01,6.024281721205344553e+01,2.866084509949362769e+01,5.419429954494675883e+01,6.050471030261439864e+01,3.053643772624849717e+01,6.590288182002952055e+01,6.552164027506654520e+01,6.170879522852968080e+01,3.608362370841310707e+01,7.000939354652221880e+01,5.631423109229873347e+01,3.992476002996557582e+01,3.886132968935740450e+01,4.885872995921970841e+01,1.250046838114817582e+01,1.424989765136322006e+01,3.677837299398530035e+01,3.880166963669150704e+01,6.624868149876843404e+01,6.618247553800404148e+01,3.471603316923442151e+01,3.742863738631854886e+01,2.684237483490355736e+00,2.887310732534878355e+01,2.803573513642252735e+01,3.413819616908581622e+01,6.171846851149904722e+01,3.900000000000000000e+01
6.283078414122100952e+01,3.118719754177166692e+01,6.201008922521287303e+01,6.125950551573766489e+01,3.542996738754757757e+01,3.433855806538942090e+01,4.922039675120640823e+01,5.684570850130643294e+01,1.653028099159546827e+01,6.478363708002130750e+01,4.963139303768979005e+01,5.060784676979907459e+01,3.111177647339453856e+01,6.768141672023739375e+01,6.498130745029376598e+00,5.172596048100237454e+01,4.549083070095335302e+01,2.047518603332810727e+01,1.839562154686534612e+01,4.365573925612333994e+01,2.361162590317155363e+01,3.167889374066662356e+01,7.003707705119339266e+01,6.163919147582694791e+01,5.543698165136924416e+01,1.553815316232870281e+01,4.602742287495233597e+01,6.546611881976538427e+01,4.264320678216436988e+01,5.456623108560806656e+01,5.660589670027541587e+01,4.946929816238857569e+01,5.745837839665242086e+01,6.060090099873912806e+01,4.466256038279382068e+01,5.802956322084719432e+01,4.788158067083890757e+01,4.511736473332018704e+01,6.810613309256223147e+01,4.031484143839843881e+01,4.132272285018759561e+01,4.158088318457741650e+01,5.634139962116943678e+01,7.099915012523092628e+01,5.542281521076112938e+01,5.981079478821450834e+01,5.869172925397021068e+00,5.545576811450595756e+01,6.965715504607980790e+01,6.722031646620820311e+01,4.930154058626869329e+01,1.164211056028857882e+01,1.053003704543394470e+01,3.870568486976141287e+01,4.974605968441027670e+01,3.328887123663208314e+01,3.007109637971043270e+01,6.018617975343217097e+01,6.864087239417185060e+01,6.353987961911509785e+01,2.354195862657671157e+01,3.010156216323739287e+01,1.172584886151750005e+01,5.387098124325321180e+01,3.153969397260514285e+01,2.604191641766768939e+01,6.393762362231105811e+01,6.354905874056841952e+01,2.975550086348530243e+01,5.805920206106417680e+01,5.880790854907814236e+01,4.110032034926950928e+01,1.144472698872889183e+01,5.244211773390212983e+01,2.824118426237420820e+01,1.837588759863456289e+01,4.006277133269416169e+01,3.463917700622693729e+01,4.085300661741372963e+00,6.502576653164624076e+01,4.000000000000000000e+01
1.374779446517969994e+01,7.404971889016688635e+01,3.327633640655437119e+01,2.788178706761826930e+01,6.589908544311990113e+01,4.633425746002630063e+01,4.659275009369925158e+01,3.645818951239157002e+01,4.686284409217703484e+01,5.694647334172998399e+01,3.043798958798595677e+01,5.828113294542811218e+01,3.514504418626138005e+01,7.087456322753419613e+01,3.233828615555484021e+01,6.622204913369438373e+01,4.731094778996624228e+01,6.621521520524856896e+01,1.929897470606708154e+01,5.474446242097322823e+01,5.625719324089730122e+01,6.460590559875566896e+01,4.646972372815067587e+01,6.456064983482528419e+01,3.963479314263340569e+01,5.676884844907484506e+01,6.417026685839455524e+01,6.286839226393699676e+01,5.511897314637406708e+01,3.199397036679319584e+01,5.317509328077506581e+01,6.532465344498018567e+01,6.194071672071146395e+01,6.005108449336743348e+01,4.521418137685081007e+01,2.249047497194983691e+01,5.484699653227167460e+01,4.030942712146360662e+01,3.060781324102777390e+01,6.465591671880022773e+01,3.584029825659662549e+01,2.204927610738170074e+01,4.549865999216435597e+01,5.964912052507907703e+01,1.761936383596185252e+01,5.600890894710060408e+00,2.720351612972777744e+01,4.725874010291305183e+01,2.849121191014232579e+01,4.794371559831521523e+01,1.089366693367704286e+01,2.630744833300708407e+01,4.690560614447939969e+01,3.338870485328205007e+01,7.178070996278775340e+01,4.642859331784143961e+01,5.988131991748755922e+01,5.882499441920525385e+01,5.971209704608343571e+01,6.662916184741453662e+01,4.809066991724913009e+01,5.325201334374792594e+01,2.244888292217041936e+01,5.074733511764671334e+01,5.407831959703815983e+01,5.925802198154129741e+01,6.740213516290944540e+01,4.388906594414024198e+01,1.375459346342456612e+01,6.785365492511721186e+01,6.450201996105023738e+01,4.984810811051924873e+01,5.147903989346440312e+01,4.173960854042474011e+01,5.132120121226742526e+01,5.128791541021174538e+01,6.019214325931891096e+01,1.643020575256341687e+01,1.262156020271110712e+01,5.295138720795148402e+01,4.100000000000000000e+01
2.254788984937708207e+01,6.727378723582609155e+01,3.348603546558392452e+01,6.460423552558604854e+01,3.341452934116181694e+01,6.003867137508149909e+01,6.666342693818722864e+01,1.757918998524390375e+01,6.596863393701563894e+01,7.053798338245184141e+01,5.813879691243849379e+01,5.816126690272243138e+01,1.670593925348874365e+01,5.290130776391568190e+01,4.782701028269283228e+01,5.883910961386700933e+01,5.891540891203268160e+01,5.003671890686161561e+01,6.241926821427615124e+01,4.163969941992595380e+01,5.269280245809634522e+01,5.073943147489528371e+01,4.267830150801808031e+01,4.574485309872891037e+01,4.533504064424204927e+01,4.831030157639332856e+01,2.917636510457870003e+01,5.249858471467727128e+01,7.191294622026298100e+01,6.290096586728120798e+01,5.775814292501475933e+01,4.845164876313913283e+01,4.225781431342521444e+01,2.003390417457313433e+01,5.635607841680776886e+01,2.416187674649566475e+01,7.710769244752313512e+01,5.949193706294134643e+01,1.808463808423766039e+01,3.962670454412174337e+01,5.858928342885347718e+01,4.649655697754477046e+01,9.784814774180794927e+00,3.320785987382629401e+01,2.135038205224467234e+01,4.806690417621367573e+01,3.970744202173213466e+01,3.880303973978011101e+01,6.523737677687468306e+01,4.417618551453180231e+01,4.057475735505504133e+01,2.386576102210664985e+01,4.950021496808035693e+01,3.135622629562249131e+01,3.217563669267318005e+01,6.292209423679374680e+01,5.594587368030160945e+01,3.569534494134698832e+01,4.005288112950525914e+01,5.478135667865503677e+01,5.439504207554539761e+01,1.634642472253046108e+01,6.046752128701452733e+01,4.643779787415952143e+01,3.347577372756455816e+01,4.878254435609449757e+01,4.008572487447185040e+01,2.911080613213178125e+01,4.925772483839935489e+01,3.310187777087966055e+01,4.610921671903773955e+01,4.964363279998618594e+01,1.873584960400649635e+01,5.438361712327746034e+01,3.094671088848369678e+01,3.079998799185426961e+01,4.140207609243717712e+01,4.692696932911428576e+01,2.942132855171587025e+01,5.142767516913157522e+01,4.200000000000000000e+01
2.229840362506028129e+01,5.765709966016614629e+01,3.276580731069254426e+01,5.902725891320295659e+01,4.536488858893229548e+01,5.260681218947595283e+01,5.005742077214512875e+01,5.931881238687078195e+01,6.185238266051388223e+01,1.578694222705784966e+01,5.536117500005359204e+01,4.216748392235803777e+01,6.672760347095695010e+01,2.789691552854741730e+01,2.513336575782448890e+01,6.975073992307683568e+01,5.739546462424459605e+01,6.665639518044702072e+01,2.225262052699530813e+01,6.079837441893193528e+01,4.313095831410878134e+01,4.576933456898535724e+01,4.064257186189620796e+01,6.416136546624237269e+01,5.187766165942233698e+01,2.873181723981090840e+01,6.827039026866563631e+01,6.276307369186399399e+01,2.848633673127193333e+01,5.860723354575112154e+01,6.949435829585743818e+01,5.786479184159383493e+01,5.669963074456462238e+01,1.950400840775859379e+01,3.573287728785384587e+01,5.549732453170503277e+01,5.670769373976149552e+01,5.788651519178424110e+01,4.036803166917153618e+01,6.255412089326759428e+01,6.411437911016284374e+01,6.014852512004171103e+01,2.675858400344250043e+01,4.890016345019099475e+01,4.012494851255132744e+01,3.482888986936050202e+01,6.912485638841422997e+01,4.650302626244215531e+01,5.266209623561563546e+01,6.803006279678227486e+01,1.875704475434661234e+01,3.662875269569468628e+01,5.242292472515509871e+01,6.117017505338804995e+01,4.854222727200147602e+01,1.020096331070383755e+01,6.367680615421632240e+01,4.160289184617799663e+01,5.035747150372659320e+01,3.974956604656469494e+01,3.203199374919956455e+01,4.456989759310086896e+01,5.965206598590102516e+01,2.816519321801687425e+01,6.338066248862073593e+00,4.411643377967913437e+01,6.280737225871451557e+01,5.650651671118318120e+01,5.683018875637547040e+01,2.776300959594026097e+01,2.830364062578938089e+01,4.427969658776172679e+01,6.607022780702217801e+01,5.408275917445217829e+01,5.194454789033832753e+01,6.167381873883535803e+01,3.488650597000241760e+01,1.705804908888620020e+01,5.362295968294085213e+01,5.441036826308470609e+01,4.300000000000000000e+01
6.922284489174791133e+01,5.357659857157678829e+01,3.561777447869967972e+01,5.209732607590390785e+01,6.389233600152490311e+01,2.200952708103174871e+01,3.847771147092400668e+01,3.344646437389155125e+01,6.403682313784956648e+01,3.843191852834240052e+01,4.144082562599538022e+01,3.578742714521797552e+01,5.974165313304944647e+01,7.031998497399536063e+01,4.691064388236604543e+01,5.086346684332497858e+01,5.855190064608694911e+01,6.228195717377960960e+01,4.790024439580483318e+01,4.465370349665465000e+01,7.184293370086804487e+01,4.940937911092608203e+01,3.061113514240740940e+01,5.756151042271376639e+01,5.272294489102512216e+01,2.341992254126763484e+01,5.166144152242883791e+01,5.245379331981880711e+01,4.281555973514085878e+01,3.095960132566928991e+01,6.143213615792252824e+01,5.651871729032719571e+01,6.926073742700592106e+01,1.440659863717246658e+01,5.596122656909730608e+01,4.987415697671185200e+01,6.449044095952326927e+01,5.012770411437383444e+01,6.635307703159087112e+01,1.571281627624125043e+01,2.906243445207131515e+01,3.821185016795838862e+01,4.637140745933423602e+01,3.252912372710431299e+01,5.176776837165019884e+01,3.413041343636245983e+01,5.611231836332923706e+01,5.407303734109924420e+01,4.516119880666568775e+01,3.726010132435249034e+01,2.499945054344128792e+01,5.700845488682564621e+01,5.563956125007247522e+01,5.649285799284505316e+01,4.039622455835904447e+01,5.717461104229323610e+01,3.838125283038452551e+01,4.656833170983112780e+01,3.641120996502987595e+01,6.220249440404636232e+01,4.778036279610484627e+01,1.639066250279641679e+01,1.523960181421508686e+01,4.499416206820287556e+01,5.394160717884355449e+01,3.194290278418461781e+01,4.012882684661325783e+01,5.267792964016619095e+01,4.008149451299103561e+01,6.093725874472883675e+01,4.232022966215869531e+01,4.800267706112656896e+01,2.572926244464502687e+01,3.190315623354488395e+01,5.392181103539407161e+01,5.114479676193816005e+01,2.473274050237280619e+01,5.649941964447558718e+01,6.580651135871175939e+01,5.481848595562852466e+01,4.400000000000000000e+01
