3.133011467769840408e+01,3.044237435878791231e+01,3.744517427076674210e+01,3.782727792796362110e+01,3.942800053978400143e+01,3.271880220943751283e+01,3.725157455654824901e+01,3.699172144201129697e+01,4.114958784925817525e+01,2.539047116152341488e+01,4.249303395262474226e+01,4.515501449834789582e+01,2.281353801370596202e+01,3.690682934081562649e+01,2.762727065288164141e+01,2.372432345828218914e+01,2.740251783939065788e+01,3.052933152577389109e+01,4.466085995363137329e+01,3.157774946840949326e+01,3.855829581992277610e+01,3.538335444920971895e+01,3.689894583610135470e+01,2.521007070703834430e+01,4.026161149383293747e+01,3.100122208580259553e+01,3.877820347861781869e+01,3.491356472532018529e+01,2.652667451778478380e+01,2.424324068366847484e+01,3.122181220808355917e+01,2.232567533144038308e+01,3.432451620527953651e+01,2.965587207282930748e+01,3.710391255974261071e+01,3.430614446007059115e+01,3.337444303834168835e+01,3.163852815879512903e+01,3.253793453175634198e+01,3.546789214679726143e+01,3.462493302705441067e+01,4.007462935721807895e+01,3.947088402075352320e+01,3.391810798375610148e+01,3.914367721552208224e+01,3.105628120488169230e+01,2.962532595446504047e+01,3.309633131288713770e+01,4.008582092715399625e+01,3.294644669214464017e+01,3.248273318931403963e+01,3.292424684750623953e+01,3.838817512766819817e+01,3.482090818865584936e+01,3.330250617986584416e+01,3.517345274657998289e+01,2.706088673962046798e+01,3.152889175960363133e+01,3.389486289569822475e+01,3.159766112061041099e+01,3.539508405808442859e+01,2.180909073478355609e+01,3.001878872862140213e+01,3.111390036039028217e+01,1.995166826041724661e+01,2.775163559958300752e+01,3.189121813112816639e+01,2.890557808149048924e+01,3.243283763285666765e+01,3.678070184347139104e+01,4.180782080404343759e+01,4.093281764668014233e+01,2.983930412722612857e+01,3.651115446141245968e+01,2.424634664826781361e+01,3.507051116589485673e+01,3.434087690819259819e+01,3.336639506008241796e+01,3.120788841560362670e+01,3.123325918549627644e+01,3.000000000000000000e+01
4.014196811730430170e+01,2.705871044762687205e+01,3.435443627588369253e+01,3.293675102636070307e+01,3.552213665237808016e+01,2.551712510284790270e+01,3.310941080354318444e+01,3.906482184396755741e+01,3.502089990346872383e+01,3.282672964066455989e+01,3.261664177526869679e+01,3.849609043438238842e+01,3.546682865536999429e+01,3.818907020507538874e+01,4.087495591920851012e+01,1.413799594741519527e+01,3.521551119077705749e+01,3.689537155828247705e+01,3.078641744359674348e+01,6.036083361361314736e+00,4.008646170161697597e+01,3.864547372833153815e+01,3.916336807278891285e+01,3.342619469230092477e+01,3.514638881570504481e+01,2.665381049502136079e+01,2.717562283825361646e+01,3.110328791821028460e+01,2.613649459525156260e+01,3.359608385703714362e+01,2.844357910479612883e+01,3.177326955851859225e+01,3.370625498738431958e+01,2.370093803004026611e+01,3.655690658171600660e+01,4.166477744312346232e+01,3.371844616711207721e+01,9.609050713165220969e+00,4.326611107502690601e+01,3.642826872160367202e+01,3.955111599983841586e+01,3.782156708696676617e+01,3.469977051797876300e+01,3.196061383145654489e+01,3.030329420949635022e+01,1.286618025070724336e+01,2.628914088127463344e+01,3.786975575142650996e+01,3.620771949580447568e+01,3.740658088440035556e+01,3.247281948232078008e+01,3.108448540600768695e+01,4.177884164562306069e+01,1.631456742998314624e+01,3.660882281034874808e+01,3.338153851477297707e+01,3.152964847261926806e+01,4.233183952737034161e+01,3.461241210432329751e+01,3.104814485137301006e+01,3.030390547515143851e+01,3.973921843861653969e+01,4.130011131072333086e+01,3.704535147333817946e+01,2.807393275175488512e+01,3.382981817611998565e+01,3.025580340799669443e+01,4.027442506580578652e+01,3.915255918961484838e+01,3.644673739249230948e+01,3.760470611444470990e+01,3.230458745049412528e+01,3.954624058100218065e+01,3.836890863371458238e+01,3.020585286523118285e+01,2.609219919333401805e+01,3.756360747974687797e+01,3.118661793926801806e+01,3.882467947850522449e+01,3.673513768892538423e+01,3.100000000000000000e+01
3.752856469466927081e+01,3.954618685010634493e+01,3.332481551762038663e+01,4.003317794721093037e+01,3.833582574393479803e+01,4.516802617817933907e+01,2.679117219357289059e+01,6.519340506996937457e+00,3.748621110685229496e+01,3.399688123628899206e+01,3.846845839965295966e+01,1.727020437712117129e+01,3.018245102802552893e+01,3.238834881251658260e+01,3.027133278418012807e+01,3.690087893135997632e+01,2.262110406954791486e+01,1.162641323671697435e+01,3.678876399960861932e+01,3.869823469447732123e+01,4.564729941449420636e+01,4.203226798052077839e+01,1.624200313915613947e+01,2.833053868553655263e+01,3.783362858293073572e+01,2.924153834925990125e+01,2.673772048890046449e+01,3.788581338883731320e+01,3.983711787776326219e+01,3.770862136484721816e+01,4.356251974831364038e+01,4.102673259419162122e+01,2.359784521735803153e+01,3.848905879495679017e+01,3.494457298048600791e+01,4.055568971012110779e+01,2.357931501189139922e+01,4.253284833531173348e+01,1.689504820544392771e+01,2.618771789545123596e+01,3.682383998020693383e+01,3.535077235520181205e+01,2.697147931865400139e+01,2.349223151754478423e+01,2.588099774636803119e+01,3.586876074088353761e+01,1.927303999819400460e+01,3.507831669727507062e+01,2.854862501110665107e+01,2.893723321420667460e+01,3.034320811713389432e+01,3.094961879456266018e+01,3.155106960317187514e+01,3.390557768903961744e+01,3.502694493522785280e+01,3.157372245952430845e+01,3.092382371035113309e+01,3.975362796852030556e+01,2.005930943996059668e+01,2.740900202996188995e+01,3.505479299585876163e+01,3.878450093738023696e+01,3.314754839936777131e+01,1.733522569301525351e+01,3.603750189305657869e+01,4.289382414313878655e+01,9.186342333767862911e+00,3.613005678931813947e+01,3.512996484503048578e+01,2.924086182755901220e+01,2.677378888401514700e+01,2.942384564678634717e+01,2.418546282460197006e+01,3.413765371631860290e+01,3.668664950828176785e+01,3.943192084819863652e+01,1.790063393742122244e+01,2.314297510197572194e+01,2.998626601248480839e+01,4.288620275195025044e+01,3.200000000000000000e+01
3.875916235875449445e+01,4.131041138112278333e+01,2.658663746695173558e+01,3.611510306238547940e+01,3.800565449972581433e+01,3.793305579590033716e+01,3.567214372772635045e+01,4.332354973194269121e+01,3.717828359516947501e+01,3.626856689013096968e+01,2.913932037670143060e+01,3.578829812245377440e+01,3.659546773090750094e+01,4.294319289446736576e+01,3.267927837244198486e+01,3.398065413655528033e+01,3.701553739690437794e+01,3.593279772867453659e+01,3.160339157306217217e+01,2.917240937894248631e+01,3.075608470323886934e+01,2.736914058741763967e+01,3.968086043487542014e+01,1.434395224254081391e+01,3.475015753285197917e+01,3.698894075438920481e+01,3.571485432194361920e+01,3.470756217387857845e+01,3.434530037687912341e+01,3.823907137696954806e+01,3.708876759419464264e+01,3.324447288843936121e+01,3.547995190965994539e+01,2.757652002679463976e+01,4.069280040189506309e+01,3.998039104754325024e+01,3.492031282684747140e+01,3.865252977666385448e+01,3.172876719130924883e+01,3.486449964543353275e+01,3.138516484856573285e+01,3.858566516426092363e+01,3.080589317736316701e+01,3.064198970314136261e+01,2.107912146632157047e+01,4.216254248276844407e+01,4.175781697798991132e+01,4.331911278970120094e+01,3.206832611580163928e+01,3.914956807405017969e+01,3.163687001287961920e+01,2.961597089867536070e+01,2.022653565451758340e+01,2.759481153683470467e+01,3.487262673620679720e+01,2.227595981784124390e+01,3.856108487455406220e+01,3.962937352433809224e+01,2.558142074576397462e+01,2.383943522295090034e+01,1.728189652659358799e+01,3.279606677781440993e+01,2.667210055932658719e+01,3.531821747429976455e+01,3.271406726485236760e+01,1.690933376528444398e+01,3.883108264097011642e+01,3.282216044908282981e+01,3.564192552785692669e+01,3.457209265413535348e+01,3.839641171514390550e+01,3.489613710786217382e+01,2.100028521440728824e+01,1.713369749959944244e+01,3.814501937214896543e+01,2.797487362783988019e+01,3.894088592985853126e+01,2.215809682177284046e+01,3.305236753666896732e+01,3.539013025713346394e+01,3.300000000000000000e+01
3.544772544050688623e+01,4.034305548285378507e+01,4.343716737444898968e+01,3.570031684329603650e+01,3.788272860465927749e+01,3.234678210533061105e+01,3.386276852289798711e+01,3.273387643162465821e+01,2.091389541117796114e+01,2.348326861193078940e+01,3.310551751809786936e+01,3.696547649973531691e+01,3.950070246108190730e+01,3.326249923336492031e+01,3.302561576885052830e+01,4.243768087551018908e+01,4.247812547919242121e+01,3.315185866478768872e+01,2.202987331267334881e+01,3.663178587336585679e+01,2.582498505243969689e+01,2.867724040066185154e+01,3.388138199812443219e+01,2.836582944027812303e+01,3.882493702928866952e+01,3.923148204446584941e+01,3.501833182628794816e+01,3.752817506999020480e+01,1.430067691602470603e+01,3.121633511519819493e+01,2.919490760228546122e+01,3.014351972143304081e+01,3.724559190393510022e+01,3.360086575851779855e+01,2.938471251888606162e+01,3.583690522790119104e+01,3.627629740088687527e+01,2.926745575663710142e+01,3.458052890857303652e+01,3.214877846942184192e+01,4.562229023352302448e+01,3.667730222156198039e+01,3.348156592966599732e+01,3.690311204438677350e+01,3.184024084245407948e+01,2.406422899733996701e+01,4.239682694636516658e+01,3.913094513426357679e+01,3.430393130085797537e+01,2.555216079574715238e+01,2.197786095492408265e+01,3.150916089377799167e+01,3.375564069763149178e+01,3.324770835861384910e+01,3.333556912901658364e+01,4.228961744024892511e+01,3.343051347431362075e+01,8.363997308806657927e+00,3.656882107224479483e+01,1.891291727564736291e+01,1.664652769583702252e+01,9.577609421902179676e+00,3.339758077711684336e+01,3.099865486176689089e+01,2.715920794415997364e+01,2.518120251261691322e+01,3.776023096783737287e+01,3.127425779307536047e+01,1.550406283792994877e+01,3.119482528311042557e+01,3.315326084578130406e+01,3.530305976115084121e+01,3.845352362019999504e+01,3.709137081210499787e+01,3.734613156863120764e+01,2.945554620958576564e+01,1.970344642916804645e+01,2.590075433673736427e+01,2.613693842877880513e+01,3.503341412911312602e+01,3.400000000000000000e+01
3.651338757359927456e+01,3.889053840545754781e+01,3.224037250355874562e+01,3.699569804811712714e+01,3.643094276063300896e+01,3.234685974410238174e+01,4.178573802652692848e+01,3.506466517907864500e+01,3.612692106009991733e+01,4.077472717003273317e+01,4.719034225771572011e+01,3.650894473512234839e+01,3.804008608861988705e+01,3.723940131722661562e+01,3.450765587496420039e+01,3.664306740679097629e+01,3.441481769595688434e+01,3.327851309289679449e+01,4.485744232316024238e+01,3.566275298419520112e+01,2.560927726397098425e+01,3.879366398623882617e+01,3.377802723652915518e+01,4.078697375092369981e+01,3.427332692541825310e+01,4.457923293003550924e+01,3.342152695228574544e+01,3.645845865306188216e+01,4.254834324347470442e+01,2.391072318975342981e+01,3.972550269317846272e+01,3.321226759762194547e+01,3.692924801455097850e+01,2.488325370953121052e+01,2.596986521976260320e+01,3.583579970669752157e+01,3.665751941369915556e+01,2.753170338309817211e+01,4.082072061336785396e+01,3.393882346002681061e+01,2.786136428103582574e+01,3.003080651746771679e+01,2.928350748672541926e+01,3.920942300843223904e+01,2.575291503143184713e+01,3.169130805193017508e+01,3.475368676661619105e+01,3.278247991795810634e+01,2.791340505105354097e+01,3.516272954161620135e+01,4.024567510415531046e+01,3.082122481144438098e+01,3.295054384009076642e+01,3.578582216153046147e+01,1.632811357697642762e+01,3.699855463075220285e+01,3.446780963572618361e+01,3.557800018161331224e+01,3.181116267768094374e+01,3.155722991388001830e+01,2.748425756659444019e+01,2.878770338487899139e+01,3.768876696563722817e+01,3.227975230756388925e+01,3.199914503304946223e+01,2.806834925476649545e+01,1.758728513489261047e+01,3.403258113679544294e+01,3.435856762894887595e+01,2.896207168559788769e+01,2.579943459192427113e+01,3.652916828394246096e+01,2.505047904891228683e+01,2.231955759965196151e+01,3.327251209063138049e+01,4.210073931735824715e+01,2.677916839009224148e+01,2.004258656261156801e+01,3.240222502881131561e+01,3.210339325653033882e+01,3.500000000000000000e+01
3.841241398937270901e+01,3.245884079296636315e+01,3.704138405711272242e+01,3.723332333966297369e+01,3.796638619875678700e+01,3.216028664948436955e+01,2.617199394072217444e+01,2.079379427904884992e+01,3.728157031094629303e+01,2.783982567257871921e+01,3.859036719473697730e+01,1.172815048461196241e+01,3.584502206423130843e+01,2.818043751281168241e+01,2.564803239709870653e+01,4.055720198879785698e+01,4.267962021455049637e+01,4.232708652658033799e+01,2.661635753182793707e+01,3.770742776830599041e+01,3.058083868603513622e+01,3.156008675586728884e+01,4.080835627284298539e+01,3.507904366258828333e+01,4.229535689178013769e+01,3.714518327297287925e+01,3.446745707263039549e+01,1.980294835159700639e+01,3.395585804124527840e+01,3.351689520920171361e+01,3.998943981276962489e+01,4.743517441435281512e+01,3.862173707720730675e+01,2.845687368422742125e+01,4.214602013839464689e+01,3.013591221324836411e+01,3.603698446280475309e+01,3.561206935504805671e+01,4.037489258521259927e+01,3.711661669326770152e+01,3.613388171792716008e+01,3.605638531918696543e+01,3.224476676428132293e+01,2.994484933384382330e+01,3.715508000754789464e+01,2.915189663093168093e+01,3.749932524832556169e+01,3.558709076565159535e+01,3.531692701922480637e+01,4.046062061721888625e+01,3.765300112751056361e+01,3.074606960900202068e+01,3.604730972400237476e+01,3.529325535003752634e+01,3.713165325080442614e+01,2.636561200472202415e+01,3.680934281036618927e+01,8.026017645215294039e+00,3.660033248653110149e+01,2.956561623274791728e+01,4.665849774522337867e+01,2.863845261364393835e+01,3.414763708547483390e+01,3.175263456336654855e+01,3.537031288243156979e+01,3.596535754076561631e+01,2.770366664512972577e+01,3.328842130309026004e+01,3.712493485550090355e+01,3.290259869644275881e+01,3.907467945134752796e+01,3.533491674154239348e+01,2.530812290827739375e+01,3.059346730980834650e+01,3.509049989169253791e+01,3.725435144779562791e+01,3.916068112683453961e+01,2.318416648236727440e+01,4.770654232278524631e+01,2.687275311190503757e+01,3.600000000000000000e+01
3.973489620288723501e+01,4.353194565113898307e+01,3.815810722715616521e+01,3.961070345238398005e+01,4.104091183490248085e+01,3.556051584860386328e+01,3.662580679078379120e+01,3.990081037604467440e+01,3.883749486262478712e+01,3.725517005021427508e+01,3.767864021346103698e+01,3.465420157832868853e+01,3.885235558879860918e+01,3.381184679888766453e+01,4.695081731252176382e+01,3.767869179323518125e+01,2.647783109462146456e+01,3.973406297239574059e+01,3.385823148828379203e+01,4.083348316627245111e+01,4.767514687921917726e+01,4.074134518824845941e+01,3.124515822641930995e+01,3.044440956483988714e+01,3.682323346350430171e+01,2.979280662795747148e+01,3.569221146683008783e+01,4.074009431046462737e+01,4.060061343000715084e+01,3.839110304973052479e+01,4.658874168969541074e+01,2.164699569997707940e+01,4.182770470381651506e+01,3.390474230776518993e+01,4.017160974451670086e+01,4.080556568182575461e+01,4.141074828482571490e+01,4.497300446615818004e+01,4.860615169149305359e+01,3.636100211394554549e+01,3.661539135691641889e+01,3.715345375711044795e+01,3.141636635078729256e+01,3.171376372312437653e+01,3.884765240435336153e+01,3.073815066399157914e+01,2.143069863496396721e+01,2.792160931347252628e+01,2.755032678048948824e+01,3.086049961662638097e+01,4.423074643529110972e+01,2.104052768869871315e+01,4.065150252304356115e+01,3.160024915098368936e+01,3.331752034517045047e+01,2.577401396543607959e+01,4.519210944792110496e+00,3.181346277551506674e+01,3.978587256808140182e+01,3.013682996009882586e+01,1.177136580955309242e+01,1.828337226869896881e+01,1.124646498574579567e+01,3.641546185784515188e+01,2.684537561428701835e+01,3.311449928294400280e+01,3.748600499398364860e+01,1.662877870869709085e+01,3.937889653745784102e+01,3.603603215685642169e+01,4.296428524579305019e+01,3.058489170074841468e+01,3.322871588931356968e+01,3.845336504648758336e+01,4.130396969952694519e+01,3.696238414806275330e+01,3.883761213150836511e+01,3.955749282014949131e+01,3.749147062446858314e+01,4.161588030784614034e+01,3.700000000000000000e+01
3.821322650483606509e+01,3.607341290012129775e+01,3.159942675633963205e+01,3.231939523965310457e+01,4.134969800793388828e+01,2.865812300883326103e+01,4.987078748356622526e+01,4.323552238817211446e+01,3.042090065182327407e+01,4.102619514816441892e+01,4.384775846211060468e+01,2.806704372602119690e+01,4.007993752530943965e+01,3.409779702451522354e+01,3.403546911449935664e+01,2.734869099147903881e+01,4.211917190514769516e+01,3.369173710193300053e+01,3.814718537999836911e+01,3.744968318655482875e+01,3.808058528723557856e+01,4.239486130728966629e+01,3.113168943015983814e+01,3.635030046705967521e+01,3.526810343158755501e+01,4.178934026522959755e+01,4.578284708246319212e+01,3.546537652403307561e+01,4.493950924928279278e+01,4.571654873337715941e+01,3.105833949921652248e+01,3.802440393617355596e+01,3.358957202256092245e+01,3.952419888952758953e+01,3.126095984609758816e+01,4.125784642987716921e+01,3.700326527167023016e+01,3.164243910243329694e+01,4.022214783048903541e+01,3.915390941977867101e+01,4.149069831193941837e+01,3.908706247765978503e+01,3.031144805619227611e+01,3.289860553990324377e+01,3.169066616178840334e+01,3.509415984300108704e+01,3.751537836464263620e+01,1.657966808514941448e+01,2.984150225388740196e+01,3.088936773525346879e+01,2.955391925453625745e+01,3.004577882566639602e+01,4.203189410957887873e+01,3.380796048458051928e+01,2.185883102964065472e+01,3.873606178740146788e+01,3.409730456272390597e+01,2.152194296891372716e+01,3.726635482074888017e+01,4.136513656031598885e+01,1.782182764000007680e+01,4.228382133913591190e+01,4.013903833805460408e+01,3.787000089518976864e+01,3.614483541904544950e+01,3.969345909244103865e+01,3.160735261687192121e+01,3.322228881772460340e+01,4.479408089799362358e+01,4.385119135638838372e+01,2.933318183411373070e+01,2.165368056249304729e+01,3.376634730300408904e+01,3.562059746039060570e+01,3.517287363134472145e+01,3.722372699956472530e+01,4.175605979488678088e+01,2.930541314586239565e+01,4.039220161201486547e+01,2.576762898262927592e+01,3.800000000000000000e+01
2.892178303333143674e+01,4.177849901237768648e+01,4.026133544285957555e+01,4.404385567690628278e+01,3.926970511654818097e+01,3.696347429804692553e+01,3.337932781697866602e+01,4.281481510610996821e+01,3.648199325870062637e+01,3.580175180668550183e+01,4.052038378948292063e+01,3.879270309531639782e+01,4.670626889607401466e+01,3.938138506866446420e+01,2.121441814579086227e+01,3.709423389107715963e+01,3.925104643203537336e+01,5.031882847101418577e+01,3.863161234759026286e+01,4.200029938356992432e+01,2.657734245884621060e+01,3.297428378132854476e+01,3.270488026888720157e+01,4.284714761006866013e+01,3.652126487513454833e+01,4.205009736187209768e+01,3.679609900046263249e+01,4.519809748109598502e+01,3.708962888388573731e+01,4.382707448048702048e+01,4.355844949273969036e+01,4.398067622334583149e+01,4.397143979306856920e+01,3.820585403695380222e+01,4.354093966615155864e+01,2.208730453606993649e+01,2.366120487463328459e+01,3.326048280544026170e+01,4.256120562093505555e+01,3.876659498617042487e+01,3.284521128932458822e+01,4.223378537049720194e+01,3.558947484075922318e+01,4.245245702788819386e+01,4.381886663686695016e+01,3.594573298752987967e+01,4.300591751777920990e+01,3.348625503668365866e+01,2.339277373781162694e+01,3.645406628460806786e+01,3.308782033282211188e+01,4.222464482043065459e+01,3.979224673354234199e+01,3.859546230152155744e+01,2.784463195827122206e+01,4.062294867148957422e+01,3.944080267348815738e+01,3.771951954156933340e+01,2.193405403904765905e+01,4.299943768782821962e+01,4.568115888210859765e+01,3.737921599433487074e+01,3.723571718876380743e+01,3.392679130860717152e+01,3.711263679596012111e+01,4.723494527940972887e+01,4.538640000202231306e+01,3.545466292802233710e+01,4.238288551790752479e+01,2.366962595257828639e+01,3.413174808023257611e+01,4.308698759163363690e+01,3.492515354195680999e+01,4.035166500177624016e+01,4.235762352509090789e+01,3.181748732254817469e+01,2.628857540340288779e+01,4.447706101555100133e+01,3.146351051177050095e+01,5.151300753513689301e+01,3.900000000000000000e+01
4.149478290950823833e+01,3.661520843728201413e+01,4.433258538333716103e+01,4.121795539185310275e+01,3.164906105012533644e+01,4.013079254588066647e+01,3.406805275043581105e+01,3.098296284121825650e+01,3.481995647289652851e+01,3.389495008083890326e+01,4.009608056744539084e+01,3.303373388902049612e+01,3.771266426425983553e+01,3.788485720637209653e+01,3.666419635989981884e+01,4.193539047168534495e+01,4.273223464332639310e+01,3.748893980189609465e+01,2.762927982028899976e+01,4.011289386909011512e+01,3.963097476728427182e+01,2.729533247145157304e+01,3.078879093189184601e+01,4.761204928828459515e+01,4.287872247207134535e+01,2.437492646176837496e+01,3.449691181248725513e+01,3.134396155607086243e+01,2.962014613834534060e+01,4.339137989369049819e+01,4.659360097507816789e+01,4.161747061119236690e+01,4.031961279535941145e+01,3.803236430355944719e+01,4.007598787606730895e+01,3.848787692403758598e+01,3.241341240199921003e+01,3.554373339136421350e+01,4.383617466725122824e+01,3.211553302306397484e+01,4.106735534734644943e+01,3.707969347043493258e+01,4.462812721148316797e+01,3.053828876677435744e+01,3.727393294736422291e+01,4.190783904521727266e+01,3.944574277734623990e+01,3.555257530566610313e+01,4.999365756544914063e+01,3.882872988623481092e+01,4.890039390391925878e+01,4.324460953626377346e+01,3.830272380882747996e+01,3.918015362778028532e+01,2.372982104752214028e+01,3.615095375261034860e+01,4.030007743974921652e+01,2.932683120693451784e+01,4.703479523195464651e+01,4.101887662299750303e+01,3.650871582595075182e+01,3.981482679023189775e+01,4.261985672085332055e+01,3.936149355716292320e+01,4.280314465436045879e+01,4.184419449520278533e+01,3.261042472576488649e+01,4.554396638861214797e+01,4.172033695464667602e+01,2.522142754900287898e+01,4.091325380848076065e+01,4.508020221134715655e+01,4.659922877201906743e+01,4.117763207482378363e+01,4.552434488267955004e+01,3.259830902067378844e+01,3.565945584975797544e+01,3.850810275934055227e+01,3.893576746033413372e+01,4.970932788279264969e+01,4.000000000000000000e+01
4.842335829566761163e+01,4.524258169651214700e+01,4.164806787568301871e+01,4.453448888553761975e+01,4.909323027890701496e+01,3.661430315656474477e+01,2.231524502602836435e+01,5.337460266977026180e+01,4.767130365389002833e+01,3.980509665925539764e+01,4.098106201363913925e+01,3.799663678732788696e+01,4.438847980179755837e+01,3.786066595045712546e+01,4.147325251230392240e+01,2.002886722201348491e+01,3.956188245501988376e+01,2.385597312258590108e+01,4.690528562330777618e+01,4.642769677379813942e+01,3.547795648153430648e+01,3.967193429122842474e+01,4.472668741787902746e+01,4.759582788840886280e+01,4.685143771267947699e+01,3.598161154277120488e+01,2.852648496984918225e+01,3.407486357442714109e+01,2.784290616091533721e+01,4.028613464837522429e+01,4.104014871474063852e+01,3.655720160836988697e+01,4.338986485628967671e+01,4.147380491415893289e+01,4.413482728349146100e+01,3.810508291699419203e+01,4.421919236058881353e+01,4.434488143104293556e+01,4.036643232581810992e+01,4.653462562343206343e+01,3.852328868960020003e+01,3.588739411699325643e+01,3.118407005697331158e+01,4.640561353611960982e+01,3.186995994152132283e+01,4.225834463541195873e+01,3.524896829789771147e+01,3.697706537997459009e+01,3.813598525286843710e+01,4.412302125903974570e+01,4.683035457576885818e+01,2.886781115473985793e+01,4.413132828155233511e+01,3.854239566338436163e+01,4.646255809772656420e+01,4.290870191778957121e+01,3.430677853105707698e+01,4.463602490273774492e+01,4.035991921901401014e+01,4.091306956012811469e+01,2.518937805636710081e+01,4.763830317053010788e+01,3.979638328154867821e+01,3.909165426952114331e+01,2.256259279743428792e+01,3.424564367707283452e+01,1.932508293418371537e+01,2.995991826019225002e+01,3.308061409903739047e+01,3.286460200557754519e+01,3.065606253256252600e+01,4.462274660214794864e+01,4.567006147370693014e+01,3.243805301158909771e+01,3.193581823845052270e+01,3.950509659768794535e+01,3.941274518211550770e+01,2.943645563278511190e+01,3.987919650536019134e+01,3.075055372999903014e+01,4.100000000000000000e+01
4.651445272923371732e+01,4.361513647681835693e+01,3.328964782572914061e+01,3.967836961492854186e+01,4.719801653537071218e+01,4.420918799346167560e+01,3.947604408855700342e+01,4.755303540017911246e+01,4.186618579665459094e+01,3.976789616369941172e+01,2.989743256542566385e+01,5.435526644861705847e+01,4.821308491532312246e+01,4.125911541985092157e+01,4.622861194457183842e+01,3.747886332997939007e+01,4.532500533206392390e+01,3.789190506681837434e+01,3.054039010808984500e+01,3.555856137528119376e+01,4.426059817704566512e+01,5.245960202202279987e+01,3.976988559650634869e+01,5.055216668810007974e+01,7.946286719645896390e+00,4.947222119039479082e+01,2.619947941682455905e+01,1.876917133209274624e+01,3.869007238686442207e+01,3.505312257034739076e+01,4.016594511151596691e+01,2.890016654593372181e+01,3.942373516747515083e+01,3.068860185817329622e+01,4.742923604665729442e+01,4.001979692025305013e+01,4.482574161618818209e+01,4.189657067256700174e+01,4.686485430319918066e+01,4.228914678430979279e+01,4.288230415753247371e+01,2.962758845357051385e+01,4.933964163375944878e+01,3.744651074498865739e+01,3.612892806201451634e+01,3.716912036781587148e+01,3.889242640977840182e+01,3.313857331021685582e+01,3.840412039679409162e+01,4.045845271355278072e+01,4.701097915341449607e+01,3.196152786079240471e+01,4.489661067038370845e+01,3.913838642971035142e+01,3.810956434290902450e+01,3.378762688513262447e+01,3.572137814008532075e+01,3.739733198758077748e+01,4.426102560123989349e+01,4.059685490478812397e+01,4.280906775191991898e+01,4.326355785045205238e+01,4.692231726165713468e+01,6.954986495059904961e+00,3.654428031911031383e+01,3.706882374386802326e+01,3.676567467757229934e+01,3.682540397375900199e+01,5.363960979564978970e+01,5.143633228168238958e+01,4.570874396661432115e+01,4.160051082326592109e+01,4.594771424084059674e+01,4.134957111401394059e+01,4.042554257920583183e+01,3.465388175460730480e+01,5.154239013383811852e+01,4.166464455024416935e+01,4.149221410488161865e+01,3.415491887779622715e+01,4.200000000000000000e+01
4.068027783231252670e+01,2.226438275878214057e+01,3.841060988428260714e+01,3.388477122443549661e+01,4.555665092597258337e+01,3.939222206034940399e+01,4.451340104792652852e+01,2.424731563875908691e+01,1.973697936207596015e+01,4.223302162426080741e+01,3.875463989921448871e+01,4.027138805133986210e+01,4.251428781859826955e+01,4.150614266024532384e+01,3.431947055776830524e+01,3.743943557321053817e+01,4.133389567005097831e+01,4.025795040264044644e+01,4.077832593768449954e+01,3.665476466627850982e+01,3.711124401000380857e+01,4.027040429464411631e+01,4.508510762429830976e+01,4.219875776277319090e+01,3.646378790068725095e+01,3.387682207770787812e+01,3.801542885176149156e+01,1.534309052578824684e+01,3.677449245830400315e+01,4.063844247329049608e+01,2.339318083973861917e+01,3.920428828067662153e+01,4.478760279062460370e+01,2.741527770079615323e+01,3.470835460065819689e+01,3.662087623445654572e+01,4.233168788069041710e+01,3.369034784167458696e+01,1.929255484201118875e+01,2.921988634391234640e+01,1.872834115869195770e+01,3.304090750277094912e+01,3.814170409500827930e+01,4.237892716122722447e+01,1.661791718395106088e+01,3.497181254536286588e+01,3.869673795970953023e+01,3.319192332131440537e+01,4.102114103857059035e+01,3.602188734765612566e+01,4.840713487814273464e+01,2.538898139772533469e+01,3.349448997847390785e+01,3.859441469580436035e+01,3.862231033008394121e+01,3.014810449346233412e+01,4.820524848894822156e+01,2.959375190237594921e+01,3.776257639128925092e+00,3.668317841216630626e+01,3.839973321127261130e+01,3.228092811812469876e+01,5.326752817861990508e+01,5.197881988756873284e+01,4.109726618562805811e+01,3.886323687380761527e+01,2.914085102609499245e+01,6.564490870870801409e+00,1.232206510594748217e+01,1.039228229357472344e+01,4.244748170383194719e+01,1.236331396170099772e+01,1.479131384684758643e+01,2.567124681704088829e+01,3.183989508959368564e+01,3.241932112238533392e+01,4.248636437213872341e+01,2.115776505566124399e+01,3.851348539859495901e+01,4.275581146238295105e+01,4.300000000000000000e+01
