6.386961744160091214e+00,3.948672389010067718e+01,1.768069243358054976e+01,6.585781903486267019e+00,9.851229568670992975e+00,2.553258953818454202e+01,3.955205396575666299e+01,1.003861109062024859e+01,2.537062093431496024e+01,1.274976781948455695e+01,2.647262392009355025e+01,2.355377757640729541e+01,2.813986532774642413e+01,2.173009245585918592e+01,1.009359552404359839e+01,1.611699764188686856e+01,3.947335364331133434e+01,1.311481165735284904e+01,3.616336309891151046e+01,3.171898411721242184e+01,1.472988833214096616e+01,9.018243854084676769e+00,9.256381974362158260e+00,4.301816037690664984e+01,1.733386070648662880e+01,1.520473081965845630e+01,3.278339170009392234e+01,4.316330489324236197e+01,4.269873112393081271e+01,1.477439294388928559e+01,2.675275932480403895e+01,2.893729973833172764e+01,1.777487413721233267e+01,3.295046915254869369e+00,1.736707765730725228e+01,2.914085323726137489e+01,8.368925494651605845e+00,6.684640278293134674e-01,3.218019332357257412e+01,1.117942968596155318e+01,3.101143183071756226e+01,1.778429775762837650e+01,1.127058268623970427e+01,3.214015345346910379e+01,1.188314238555711988e+01,3.018666469051561663e+01,3.411911833758032486e+01,6.377622101182808478e+00,2.632069769087683753e+01,3.103812155476596502e+01,3.522279479363323418e+00,2.134683311443126286e+01,4.277835686417976291e+01,1.519846271486504463e+01,1.851420368073918254e+01,3.290533745152100664e+01,3.619257753806813582e+01,3.121902385043557615e+01,2.222159863145484238e+01,2.482743471414343261e+01,2.323110925244010616e+01,2.866818316211857720e+01,6.320873753030677555e+00,4.861100167388701543e+00,1.525802593683197728e+01,2.161910807511959476e+01,1.126967712513179265e+01,9.454591607055029101e+00,2.255074069470466469e+01,1.409433920401749241e+01,3.081188178199849048e+01,3.110762828301637839e+01,2.138202610463142150e+01,2.615563974494587640e+01,1.521630871913701277e+01,2.892077316236313322e+01,3.343526175784532484e+01,2.225389797774201739e+01,2.304330309720028325e+01,3.123584905040529236e+01,2.700000000000000000e+01
4.111514532509674780e+01,3.204399571293074445e+01,2.330914071975330515e+01,2.191974117756070317e+00,2.237414100838510933e+01,3.572466452449419450e+01,4.041515037417383382e+01,1.317395788307985782e+01,2.315098221237076714e+01,1.186225990870827296e+01,2.391715150024193193e+01,2.632417054850654736e+01,2.194560036752119814e+01,6.593029773245175917e+00,1.539935581164775025e+00,1.429853718535584584e+01,7.498278729563924827e+00,1.848835399074831187e+01,1.844913152399485057e+01,1.830082732838916115e+01,3.809141465063775200e+01,2.896896366771609266e+01,2.893333386115095962e+01,2.949091023658909805e+01,2.525131931572951771e+01,2.820105270732911862e+01,2.264942904858550321e+01,1.746942102170677558e+01,1.578849345059657594e+01,2.341941062239647309e+01,4.406462400707859928e+01,2.805016823731405395e+01,2.782532250448045019e+01,3.401004990817639140e+01,8.519252594217297414e+00,2.159241569463519284e+01,1.189583220035535582e+01,1.392481056600054146e+01,2.956534638312643892e+01,1.275296992400384966e+01,2.911555559688128270e+01,7.823140094737717654e+00,3.734706812126065589e+00,1.725008609805910353e+01,1.652839143362287544e+01,4.324666450193516454e+01,2.760859333254096626e+01,2.698149675267537617e+01,2.651014238707515247e+01,3.755607946029694233e+01,3.254385435549659888e+01,3.405654248650440508e+01,2.995022890532520776e+01,2.351292325183575116e+01,2.195669793002575432e+01,2.234467858875220259e+01,1.249214036950501239e+01,1.503753502104653705e+01,1.877068688477254810e+01,1.243391669457447257e+01,3.283758400929038856e+01,4.029904377664544057e+01,2.466746179930366623e+01,1.620883652613437320e+01,2.941536412198665218e+01,2.242839219462123523e+01,2.034381359431932168e+01,2.483935935481261836e+01,1.941458560592201366e+01,2.277263433256616310e+01,2.448737592633372273e+01,1.136036706218102310e+01,1.883716751286717539e+01,1.483283134158728522e+01,1.080947641094996747e+01,6.756876547592423954e+00,8.571879803197191450e+00,3.417613221429499859e+00,1.018917287099303515e+01,2.094414618916799142e+01,2.800000000000000000e+01
2.100552684888956634e+01,1.594716183143291488e+01,3.821111221372817113e+01,2.695582956295130828e+01,3.238166097571332358e+01,2.655002236096111190e+01,3.131169819592812331e+01,2.515820019618741910e+01,3.458407571836400507e+01,3.951477812515395271e+01,2.732714482180134752e+01,1.937053851123527792e+01,1.563230730015053815e+01,2.831870045154721893e+01,3.390184617573194004e+01,3.560346007322060302e+01,2.751003661464473282e+01,3.470356759619149045e+01,3.072032968512508688e+01,3.414543459725229013e+01,3.156765495469397464e+01,2.433771114794494395e+01,1.497336621972298509e+01,2.872609169645853555e+01,1.215088365527978054e+00,2.804759617710955766e+01,8.465533098176283744e+00,6.906038319567422867e+00,2.995868897041037471e+01,4.818111718937922561e+00,2.002620395505236672e+01,9.405445675467268174e+00,3.079751109175720813e+01,3.791290259759560399e+01,3.354785455569592045e+01,1.897133320127435496e+01,8.672869828950723559e+00,2.928159221911117882e+01,2.050386710980468763e+01,4.874693649718429000e+00,2.265338360055019606e+01,1.987462747319293399e+01,2.958064455984104058e+01,7.547034805389588819e+00,8.339809755837569227e+00,3.442970418972363689e+01,3.650625547041028085e+01,7.199313651657379687e+00,8.694681420854966092e+00,4.019776121794663482e+01,2.779008796500994194e+01,2.840715983917569787e+01,2.751235231973576845e+01,8.788037690694206816e+00,9.300544956209611414e+00,3.155941849424764811e+01,2.211147417635818968e+01,1.250008614673308749e+01,3.210715877259600948e+00,1.518589127428175978e+01,2.809201810501570051e+01,1.595086906368046797e+01,3.574102014769312063e+01,2.384800894937768234e+01,1.140567277749226704e+01,3.214546688884331616e+01,5.665279934371527659e+00,4.562610894498706493e+00,1.253975450898398059e+01,2.325586403424406612e+01,3.237364971754703902e+01,1.731136586886355389e+01,1.051410386928586860e+01,4.936629306487114732e+00,7.698847250274305054e+00,2.190790758257579185e+01,9.629005574001361367e+00,1.331543065335345055e+01,1.074533398314009958e+01,2.728338255308201710e+01,2.900000000000000000e+01
1.810389716380845826e+01,3.780926403937246505e+01,7.116342021186554234e+00,3.259812023052911911e+01,2.941780980211192897e+01,4.558144118487268415e+00,3.404636271197856701e+01,2.809798140714762482e+01,2.862863706747701542e+01,3.129381227654483766e+01,2.942789342703566646e+01,2.850166887214970401e+01,4.139270998995147721e+01,4.152832098518315362e+00,2.887255696972199104e+01,1.410952471112004680e+01,1.689266418169885497e+01,2.686779339666934874e+01,1.387130456774528575e+01,3.734559575248749042e+01,2.053937280335156501e+01,1.894714752107302047e+01,3.275487780078613298e+01,2.993166285494478274e+01,1.833030236867336527e+01,7.090571286542200369e+00,2.821374646186364288e+01,1.027470037932942404e+01,3.026508949649593916e+01,2.400697317440657841e+00,3.198621741564816290e+01,2.954716193344968289e+01,1.969981204995442425e+01,3.211066246172622840e+01,2.359209888542140376e+01,1.497732596639804292e+01,1.109198314344954817e+01,1.641290342621089238e+01,3.522526536529946384e+01,2.866571532907807196e+01,1.676553419216341823e+01,1.507960150332672988e+01,3.232769216771219334e+01,3.669512740411530416e+01,4.010769213595582805e+00,6.895341765609562579e+00,4.576629551197648915e+00,4.199924048152170286e+01,7.695786984393683916e+00,3.024500351224819994e+01,2.354765701202165218e+01,1.468532862738674893e+01,6.010266501049949639e+00,1.156035042778246158e+01,3.272480698834814916e+01,8.776124180709297562e+00,2.023466667173617672e+00,6.404997669252933123e-01,1.834816299261637340e+01,3.400811983915316716e+01,2.138601731629637825e+01,3.941433002685310782e+01,1.699722147501313563e+00,1.199478795791292285e+01,1.031372763137397719e+01,8.617269283799842583e+00,2.010815806248326254e+01,1.559614722007554555e+01,3.493642746167900270e+01,2.428746600880008089e+01,2.033126415801078934e+01,1.880955952767354944e+01,5.814648103980799121e+00,2.944924124171810575e+01,1.613980348564455269e+01,2.227076763986882568e+01,1.136144685304161861e+01,1.945167353484749384e+01,5.191968836960115574e+00,2.568639164776254535e+00,3.000000000000000000e+01
2.057694636831274693e+01,2.216308748435273657e+01,2.255320640492590911e+01,1.903473502447719667e+01,1.147520682640693401e+01,2.433468594370421911e+01,2.800599569526080401e+01,3.113199229008318980e+01,2.959491515748759838e+01,1.154393492686814682e+01,3.550972086048681575e+01,2.087286130201741230e+01,1.345395910805859607e+01,2.694974845664072660e+01,2.651016289388242342e+01,2.688279713031243645e+01,3.136238966602125089e+01,2.034135898045899893e+01,2.473380905478482461e+01,1.590749973820840601e+01,3.585792999125979463e+01,3.542259434806411633e+01,4.089497128801311021e+01,2.881270226709242976e+01,2.687823600187393325e+01,1.903832977875551435e+01,2.444197045798839341e+01,2.026120452719770171e+01,2.535641023582528319e+01,1.621218497437049777e+01,1.261774355915271073e+01,3.687858457023239822e+01,3.407668741068904694e+01,1.994975550545687781e+01,1.793464986642729997e+01,2.968189233597998822e+01,3.629877306670591253e+01,3.599692707518082102e+01,2.107490126371714467e+01,3.162524158492720971e+01,3.338765904983473831e+01,1.209210834676628998e+01,9.476445874598590891e+00,1.833276770653711552e+01,2.741121547031409023e+01,1.194905014141365918e+01,2.345342197123137851e+01,2.524776002780326678e+01,2.879306779499092883e+01,2.354922531000778818e+01,3.007448098521516400e+01,2.824551772573525810e+01,2.306719026730089794e+01,3.915876720551837309e+01,1.646221580945825025e+01,2.049101130457938780e+01,3.249069961473644952e+01,3.427199714858699764e+01,7.903066683571675632e+00,9.156903094189328129e+00,3.571320217822776755e+01,3.003929673954878865e+01,2.904313171297092921e+01,2.494567998327572766e+01,2.888660263113089499e+01,2.942601675839062736e+01,2.688866028513177397e+01,3.250742927298139051e+01,2.990468175692257091e+01,8.035308482534714969e+00,1.609995063780456803e+01,6.988414783682489251e+00,2.827774655550202709e+01,2.047896295790916454e+01,2.106600117020508733e+01,2.547365908213703989e+01,2.819666408597473861e+01,2.315713357735317146e+01,1.747234239871265160e+01,3.487141442193345853e+01,3.100000000000000000e+01
2.123363943988337610e+01,3.596911804930595480e+01,3.281336522569321090e+01,3.752438360706728560e+01,3.867801377407722185e+01,3.627691878649703483e+01,2.642321041832069639e+01,6.618892533167539227e+00,4.010793175589480342e+01,2.496168296194345970e+01,1.158145192352264097e+01,3.165552899742913695e+01,3.329222845557696076e+01,2.621076647799825565e+01,2.775935441534148040e+01,3.366661006539478507e+01,2.551602193442428401e+01,2.715258513142708807e+01,1.427323822236922446e+01,2.258225320734451813e+01,2.715007895874691712e+01,2.389821867730431038e+01,3.077722132577919112e+01,3.859426553096158585e+01,1.814505543316362690e+01,1.348556509267128867e+01,3.012776217117808741e+01,2.420856682072802712e+01,3.101165452287067126e+01,2.663385154278385869e+01,2.609285337643899183e+01,2.604259848139768607e+01,4.296084847546609353e+01,1.196993072842475136e+01,7.337022788361578840e+00,2.077390153117572424e+01,1.969397275799356350e+01,2.945017813278506580e+01,2.020240621760182620e+01,2.326818061428953754e+01,9.630144878789272056e+00,1.395724235196645324e+01,3.025343138842966795e+01,1.213893642748962343e+01,1.080268827580371926e+01,2.480355317832982465e+01,2.820466321869749393e+01,1.230821726695099372e+01,3.073000663664281618e+01,2.532835855314117879e+01,8.342635188155707482e+00,3.280164348216548120e+01,2.543137099014658986e+01,1.042665904524168674e+01,3.742683250752973123e+01,2.897987747636826583e+01,2.180711583555643429e+01,2.332996831641067814e+01,1.510863576339859371e+01,2.269983726084520725e+01,1.062778011422431668e+01,2.422591334275277930e+01,2.002902876123572540e+01,2.142309746421103966e+01,4.947239867212204878e+00,3.810815544407252276e+01,2.637152632736794899e+01,1.357971602496227703e+01,4.537742955442777948e+00,2.912421158481295080e+01,2.831943908571181368e+01,1.867884845019364448e+01,2.272909760220440845e+01,2.570478933461382098e+01,2.121541191514451441e+01,1.777955955276014777e+01,1.247072961241927302e+01,1.226416069493276240e+01,2.932341786890320634e+01,8.857841251243836922e+00,3.200000000000000000e+01
3.480148302363360102e+01,3.663060683418139263e+01,3.585297006957168975e+01,2.264434964821885288e+01,7.107506633191645662e+00,1.435905120331051954e+01,2.475436366054659487e+01,4.557962457341275098e+01,4.116228496323303432e+01,2.007199486907521191e+01,3.675767550144566087e+01,2.547070088615257077e+01,3.056883068533777958e+01,2.220075094490852052e+01,3.627566415518175091e+01,1.855430279208989219e+01,6.231797031221633532e+00,3.455295650835424937e+01,2.921952218170319071e+01,1.919549764232066735e+01,2.736833099329360053e+01,1.232388457972805895e+01,1.745094824474511341e+01,9.844454963126475278e+00,1.142120548294873972e+00,2.447345708922948759e+01,1.210160819533497012e+01,1.985706516666487786e+01,2.138130982855656370e+01,3.606312073136163576e+01,2.485916403125342455e+01,3.929117045952301623e+01,3.644451826936022343e+01,3.751944985127424559e+01,2.313227904671439461e+01,3.149048021808076570e+01,2.953653275327086192e+01,3.020984773123688782e+01,1.039539846172708870e+01,1.408317962019826197e+01,3.167603123887034400e+01,3.523714553928112991e+01,2.459650593710873068e+01,3.237966704796178874e+01,3.898949678383298334e+01,1.977364459121172047e+01,1.779051691946274616e+01,2.690656584630292159e+01,2.721845397021607127e+01,2.417592139955257835e+01,1.899924366227196515e+01,1.887526383282014564e+01,3.570851648215622731e+01,3.178815085629921811e+01,2.836130773392507720e+01,9.474929423802104012e+00,7.063078637581750918e+00,3.601051346235743722e+01,2.880116624749780385e+01,4.055804590112520458e+01,2.153935655766542112e+01,2.336977462968727437e+01,3.855962826402284094e+01,2.499411069568146715e+01,1.021235590040410557e+01,1.677262924740193739e+01,2.539999692878958371e+01,3.391581675649145922e+01,3.033991433226162471e+01,7.495790282053597764e+00,3.887538996078661313e+01,3.198228524911488435e+01,3.302351314904321100e+01,2.371638398388323310e+01,2.062591421151867621e+01,1.810378312854294691e+01,6.918074905030004551e+00,2.675704907694001733e+01,4.293439897101976044e+00,2.374973263925769018e+01,3.300000000000000000e+01
7.130181565202983407e+00,3.144935747901707401e+01,1.191406516264251891e+01,3.602024862359091628e+01,1.598489426224018750e+01,2.668264061493265871e+01,2.979049764500905439e+01,4.232553829092424991e+01,9.945111264105026549e+00,2.875441342023541225e+01,4.066668685342474987e+01,3.312423956239587142e+01,2.587036058745942668e+01,6.051824480693318797e+00,3.481621306324989717e+01,3.048275573600714949e+01,1.634380508372746021e+01,3.536331720065427930e+01,1.598898655637098720e+01,2.356449268816473364e+01,1.121300972280564601e+01,2.359608476276017086e+01,3.327790585832043746e+01,2.721371687150530505e+01,1.112133352139178655e+01,3.322002714719455696e+01,3.019118533247649339e+01,2.130362544240103162e+01,3.528331719305411696e+01,2.150710297781834157e+01,4.039429520805764184e+01,3.592036523745329646e+01,2.966786708509069115e+01,2.718383341387644236e+01,3.501270401421689371e+01,1.635568211224134672e+01,2.652601016785870769e+01,2.947078951499120336e+01,2.679499032436563866e+01,2.784795249577978282e+01,2.608554793045901121e+01,4.796062290200021394e+00,3.185296226806321229e+01,3.143528667303592705e+00,2.079252831799425039e+01,3.365005127228087645e+01,2.083487856235318958e+01,3.378382055685997898e+01,1.477663111008675401e+01,1.283202352872303464e+01,2.741950777566797726e+01,3.214836115208295553e+01,3.170329279606539430e+01,3.703061325353862543e+01,1.791820032459785494e+01,3.880931371468354740e+01,4.066425154516021223e+01,2.405810055314698204e+01,2.886209527561998200e+01,3.094182863948176632e+01,1.916621868532801543e+01,1.040550669062499800e+01,2.007560183275787224e+01,3.494975996223564607e+01,2.490397343654389672e+01,2.724216529251802754e+01,1.912817396468200570e+01,7.784358047360037780e+00,3.141924385381759777e+01,5.729775189917402756e+00,3.383802982558380990e+01,1.036498283370129414e+01,2.227700167191174785e+01,2.743207302156563543e+01,3.116254088512815912e+01,3.664401879219833091e+01,2.823105425352073894e+01,3.614775613471256577e+01,3.416005673125650333e+01,1.505934978256513723e+01,3.400000000000000000e+01
3.152713673402664440e+01,3.470626758394232070e+01,3.114514071555534613e+01,3.435080289082054605e+01,3.835231847877321343e+01,2.808259209559566472e+01,3.668416436668777703e+00,2.860924656329051885e+01,3.066054374771199420e+01,2.562669188178505308e+01,3.700752092632078671e+01,3.675978361809333705e+01,2.883065153032412198e+01,1.877655594294556707e+01,3.241073357052300707e+01,2.752075965257015611e+01,1.587986509381108036e+01,2.677751678007026825e+01,2.109891014621746308e+01,2.654397644459589145e+01,3.520595166915609298e+01,2.462327963608925785e+01,6.367378410961356927e+00,3.452999414997834293e+01,1.584060849494108325e+01,3.583256044606932278e+01,2.073925144058665282e+01,2.400142321994166039e+01,1.156938994270649168e+01,2.510191765791717344e+01,1.212792771284733995e+01,1.503390436161265420e+01,2.962377128609287880e+01,1.378170683924413353e+01,3.452851450864902461e+01,3.101078356524231339e+01,2.709363159557297607e+01,3.539128440048408919e+01,3.176715952776965679e+01,4.203680885616520158e+01,2.228661578254305908e+01,3.756777645179304415e+01,2.982748984232892653e+01,2.057268247237573888e+01,2.208698831986824374e+01,3.443325368353778515e+01,3.657968454545664372e+01,4.174003394009343992e+01,1.437836379030043688e+00,3.659110392025737468e+01,3.455501203193445292e+01,3.655598688210152147e+01,1.377427642382434314e+01,1.928247538562325758e+01,2.037676690318351191e+01,3.391885814009245337e+01,3.652671483095886629e+01,1.963420360936799014e+01,3.280137452004228038e+01,2.320392534897770886e+01,2.330724265339256007e+01,3.050581584785447475e+01,1.307542899914202472e+01,3.294014879250816108e+01,1.719649666860229686e+01,3.105962893580078088e+01,3.112885186399796922e+01,3.501706469884009465e+01,1.571462883166932478e+01,6.936197587092418182e+00,3.102319460433507459e+01,9.872140349377676927e+00,3.743860740173064983e+01,2.158014555575177518e+00,1.844359248083113201e+01,2.566766586273153550e+01,2.009113438156415654e+01,6.948449825965387738e+00,2.843584749453882665e+01,3.438921019729279749e+01,3.500000000000000000e+01
2.966706009534108901e+01,1.512982560553118816e+01,2.931362365480224952e+01,3.981294296049631498e+01,3.761728170523741710e+01,3.570001947125616226e+01,3.892656332259599594e+01,2.101006222823908232e+01,4.171587707377243248e+01,4.512265605675606395e+01,3.100192503561924440e+01,4.252558424489017597e+01,3.317859498026416532e+01,2.577905730406413198e+01,3.547560780857798335e+01,3.300975454646920326e+01,2.798157678312636421e+01,2.453005109640895753e+01,1.131217206647220941e+01,6.848437428132143623e+00,2.954993303082095224e+01,2.986133612147210314e+01,3.843867771066869921e+01,4.182922523196947395e+01,4.094592957035266778e+01,2.051999479351822586e+01,2.842242175948458893e+01,2.340568336885275968e+01,1.835479166042249233e+01,2.673244110977192989e+01,1.783334188729151393e+01,8.942261979897356383e+00,2.582153332286711844e+01,3.103906818896552977e+01,9.283594873961657612e+00,2.424500107472031374e+01,1.296869097042100449e+01,3.420933669033739477e+01,3.029199356376657448e+01,3.924125957615096638e+01,2.864838862481293091e+01,3.603736330815821276e+01,3.077209126732684652e+01,2.049444030068375966e+01,2.347015061513036116e+01,5.470910737599584017e+00,3.051640058382148268e+01,2.858093903812187975e+01,3.075967664906902854e+01,2.601880128459760400e+01,1.582777831808381919e+01,9.572854767549420885e+00,3.098981773610761437e+01,2.822751178987658705e+01,7.866889741050641760e+00,1.489366389434037785e+01,3.024702313093418127e+01,7.954252521182151092e+00,6.956110821706714020e+00,1.652799934759664069e+01,2.691471619184361330e+01,2.532755299783958947e+01,2.691137936844343770e+01,2.889555782690488428e+01,3.486446874113151750e+01,2.474786772681630165e+00,2.450041776395821458e+01,2.194271353471118147e+01,3.520186072951658929e+01,3.247342950918169890e+01,4.795454930143430161e+00,1.331211878951292960e+01,2.421096162592235501e+01,1.529911066990021951e+01,1.164966749525396139e+01,2.119082100402726354e+01,1.823529515737891415e+01,3.300307608295549500e+01,1.124844170651629938e+01,2.196270478046067254e+01,3.600000000000000000e+01
1.899036126829087934e+01,1.266298088967133317e+01,4.103153037878302989e+00,2.482403985931665247e+01,3.486946878683694706e+01,2.020762132741386807e+01,2.177617375411581691e+01,2.068611423425288720e+01,2.743673078259424969e+01,2.108680853260961285e+01,6.488797451297044994e+00,2.879542641893571187e+01,2.948801770478026185e+01,1.381559826991155759e+01,1.804894052650271163e+01,2.869706113464075870e+01,2.109783199828549982e+01,3.554039301002101325e+01,3.448523208105034144e+01,2.882790426091642644e+01,2.265965558277474656e+01,2.743778945336930875e+01,4.237745235208794270e+01,2.125946861263122400e+01,2.094131900647339606e+01,1.670772928801572732e+01,3.334616852936269993e+01,2.327407696050198282e+01,2.380082135867098003e+01,2.310668201872888616e+01,2.469647892872814410e+01,2.933069215808264474e+01,2.973727077682984277e+00,3.882613980736985582e+01,3.168624947484717325e+01,3.354927730093614713e+01,3.222674113086771541e+01,3.885755598300765712e+01,6.223399120901855319e+00,2.810785111811424741e+01,9.649910154814083540e+00,1.654975346745703746e+01,3.528274698640726825e+01,3.065311645274673680e+01,2.399499575339460122e+01,3.601998074113660664e+01,4.436885083838483013e+00,3.477292560981803149e+01,3.254235836811771776e+01,3.371578303065425786e+01,2.509310968941320041e+01,1.459791751333198029e+01,2.974779564846101465e+01,3.527738794697312841e+01,1.590886459314674362e+01,6.829026220415090442e+00,4.087085722250731123e+01,3.847619804122337683e+01,2.179744367523264614e+01,3.618655617777052669e+01,2.069284139484841845e+01,2.576422907144417351e+01,2.599248521284666325e+01,2.995959104803769435e+01,3.548272148225855460e+01,2.702762748882874888e+01,3.459323823092005057e+01,3.574129732196590936e+01,4.010847689031324492e+00,2.711194045512158368e+01,3.091901847856857799e+01,3.409968328763939382e+01,3.313965818035946143e+01,7.054391513335410480e+00,3.271326809096244403e+01,8.875274828046984865e+00,3.033914050899761250e+01,1.703695536854457870e+01,1.721738651704041700e+01,3.006079306358252268e+01,3.700000000000000000e+01
3.099601731206045230e+01,1.850750884134112084e+01,1.124673842594367557e+01,3.355202778654948759e+01,3.086253465449368960e+01,2.921932296303606691e+01,3.012771355770389548e+01,3.002483840994494102e+01,8.905678213085453265e+00,1.887853624252133145e+01,2.905176566189013698e+01,2.400407632472047581e+01,3.073261224825646565e+01,1.714625601372101471e+01,1.306695024322723775e+01,3.100730466409125441e+01,3.607110699588001523e+01,3.131874827143793993e+01,3.389574169961039729e+01,2.912855259385467832e+01,1.543437725786192871e+01,1.473640347387877192e+01,3.097309884318688944e+01,3.458747802351182088e+01,8.687880476170525057e+00,4.521448508395242527e+01,3.438610201108021158e+01,1.288855957964802634e+01,2.909358626434497452e+01,2.802663086163879669e+01,1.354359433946165048e+01,9.255430685790781098e+00,2.844043755966582410e+01,1.650790527714970324e+01,4.839711660088970469e+00,1.798992623451471573e+01,3.809971245146778074e+01,1.326994224905628883e+01,3.069486686427674371e+01,1.245956631252369640e+01,3.533774382234719269e+01,3.361175894926697794e+01,1.600400447859377806e+01,2.134586913696703903e+01,2.970487421382468440e+01,2.446729653594874776e+01,2.132917839950311034e+01,3.560862963913039181e+01,2.145668702250078397e+01,2.693969457189049876e+01,1.103728250068343897e+01,2.978160943529417537e+01,3.525867956192961827e+01,2.138690519868166717e+01,3.752971594731018712e+01,1.164309920871310133e+01,1.313488340307272040e+01,9.031203573842683241e+00,2.970857875260837488e+01,1.910926235901923320e+01,2.739537911020558880e+01,1.880188233573013434e+01,2.840663416864768465e+01,2.217115058057788701e+01,1.754890774350200644e+01,2.524244588891070507e+01,1.433707683850179748e+01,1.759812645845651957e+01,1.692185634798370941e+01,3.919063096593991702e+01,2.681414404665725471e+01,2.709251326410500127e+01,3.569508807847074650e+01,2.007685491244313170e+01,1.052799973554065716e+01,1.221217167117188396e+01,2.489114487898313044e+01,3.091631045076688977e+01,3.022486268807692866e+01,2.728741432740162054e+01,3.800000000000000000e+01
3.117687424057131551e+01,2.628527725336696363e+01,1.468807218129293801e+01,3.403123224322596485e+01,2.568921189132389671e+01,3.346224010525535419e+01,2.317247835906904285e+01,1.960718843002583256e+01,2.566952221730172568e+01,3.613087563751937381e+01,3.175533324802519530e+01,2.787915533418982506e+01,1.741582490003832007e+01,4.840813325806666789e+00,6.018448632578685675e+00,3.704029922629600691e+01,3.100719623379294632e+01,3.416260913625847451e+01,3.202646419892038665e+01,2.359633265765992149e+01,2.883987954977641976e+01,1.482635462614204158e+01,2.304140011472044236e+01,1.812674968828428490e+01,4.093560255734530529e+01,2.583459114186971917e+01,1.230000463494350171e+01,1.127791166841983284e+01,3.984441616294766675e+01,3.170652038032381625e+01,2.683804701978433371e+01,3.345901143744399064e+01,3.892568568257053130e+01,2.349664157564164668e+01,3.014049977975798456e+01,1.213191553574916171e+01,3.750853749526759628e+01,2.778047316261408639e+01,4.192550697492176681e+01,2.359651603540915232e+01,3.268625204321460131e+01,6.341941207359180765e+00,2.542360947742498212e+01,3.077189200280018966e+01,6.035732508628611548e+00,1.791115383805468042e+01,3.600202804493875419e+01,3.286815393657482787e+01,3.742960357433866392e+01,1.409943802583825789e+00,1.801868100822364127e+01,2.508706022259179846e+01,3.753765348833946547e+01,2.205970568695808254e+01,1.154451305743489797e+01,3.404811053613371286e+01,3.753544563111353938e+01,2.350782115581363385e+01,3.695828575782660863e+01,1.393510562714934586e+01,1.611723556309287630e+01,3.038448982962354705e+01,1.623471122054353089e+01,2.971736100600585573e+01,3.531404711043404632e+01,1.506215499881795772e+01,3.787701450275559267e+01,4.313988798793508828e+00,3.175853800019977768e+01,2.568450263700885472e+01,6.376744076494543556e+00,3.232326285472406369e+01,2.163784473170142419e+01,3.341450862103560837e+01,2.792842176974717461e+01,2.035679525592213324e+01,2.814428717520831214e+01,2.223830947049369655e+01,2.901196330000686174e+01,6.359557691726692497e+00,3.900000000000000000e+01
3.137406082361871995e+01,2.451096556036196361e+01,2.945892646411739690e+01,1.333960711085500250e+01,2.863005985732722891e+01,3.785859813847404354e+01,3.175184864671447826e+01,1.405242086228135179e+01,3.130984265541244582e+01,3.075429893151725125e+01,3.951819213368227679e+01,2.905709003268346180e+01,2.725227543828637167e+01,3.258352237341142654e+01,3.654619005228835960e+01,2.198848975254796301e+01,3.110292342465524129e+01,1.251440016899581131e+01,2.195831500643478051e+01,2.089945004904634018e+01,2.593768454880580876e+01,2.950466600113777460e+01,1.143895697771128894e+01,3.421872307701244864e+01,6.626007747659004465e+00,2.721760307756155228e+01,1.852635298399391317e+01,3.214091394313177119e+01,3.847793460814858690e+01,2.873708599013616549e+01,1.535750201400332493e+01,3.377524706434199686e+01,1.869583517817223139e+01,1.474998034303023786e+01,2.176506077300928510e+01,3.114712535927893455e+01,3.161835598947622117e+01,3.587805075534506472e+01,1.783137611285576440e+01,4.783345031822744886e+01,2.970274073029311168e+01,2.063032758890999219e+01,3.918123106171138126e+00,3.493648484034945767e+01,2.901869078872997321e+01,3.646339361968739468e+01,2.519634927031705729e+01,6.383280042814820199e+00,8.048761486868516002e+00,3.448032696823302956e+01,9.161473123251822059e+00,3.117171935089404045e+01,3.696954787343616289e+01,8.861455773622708421e+00,3.007323267722154014e+01,2.523465834655167583e+01,3.353668807312011069e+01,2.508726929029032959e+01,3.231561299656594599e+01,1.963486390194496067e+01,3.162171672910357145e+01,3.654663626160157008e+01,2.988935854126857095e+01,3.628715169518093031e+00,2.787806476235448017e+01,3.632481478965933519e+01,2.719440644654772754e+01,7.360695103832032515e+00,3.130474461295503730e+01,3.039779135367826157e+01,1.292046251523150779e+01,4.778124743231629168e+00,2.358351547717364838e+01,2.639908636429249356e+01,2.294201539736960882e+01,2.983702651993232280e+01,2.882114812182846464e+01,3.314004144079785164e+01,3.408242070237331234e+01,2.736725360485209180e+01,4.000000000000000000e+01
