2.296807598233188585e+01,3.883080042785190500e+01,1.980627098538406017e+01,2.954927331439112237e+01,2.581834394260486576e+01,9.597631798362000310e+00,1.476279875794543983e+01,3.266381094514684236e+01,2.036765058759606006e+01,3.881688245244163227e+01,3.610005140981377991e+01,7.564774201806346632e+00,3.073065337645161321e+01,6.654504392599547735e+00,2.144645137821635927e+01,3.049086126458739443e+01,2.967520529487713787e+01,2.659111666193389567e+01,3.246594116525149332e+01,2.838810614758677175e+01,2.554258996624067990e+01,1.765638241612244741e+01,2.330569661724545938e+01,2.629053724671676662e+01,3.266403047641378521e+01,5.555595690756104377e-01,2.163171584491927391e+01,2.495370273635377600e+01,2.294811700503544927e+01,2.055730288589192867e+01,3.227166305889940645e+01,2.074607031762828413e+01,1.110549534478528422e+01,1.983773166454885839e+01,2.585857240883581909e+01,1.228735950852114378e+01,1.301132130417522736e+00,2.573119652481334185e+01,2.312234754764519806e+01,2.744080529121623613e+01,3.422605589254339975e+01,2.865829894304089720e+01,2.735423797330967588e+01,3.240538791578502043e+01,4.053208810662297878e+01,2.251324382387169720e+01,2.972447855721014065e+01,2.540795368799254206e+01,3.601516361077096917e+01,3.415489374660000976e+01,1.986442132600502930e+01,3.227499297402004430e+01,3.257189937326098317e+01,2.389771600158667653e+01,1.475763237149556772e+01,2.188581652313526504e+01,3.559537455568348463e+01,8.870876658477659049e+00,3.019157555074497346e+00,1.772630250724050782e+01,2.203943519093955672e+01,2.172911643606580157e+01,2.847956428933693473e+01,2.743859325363745327e+01,2.733613313321763627e+01,3.005725309494032516e+01,1.530171527290729472e+01,2.150293182984450624e+01,1.924421788983826787e+01,2.708509322579398670e+01,2.856896685265937563e+01,1.069129368978356176e+01,2.309671661116303909e+01,2.458509638471621273e+01,1.805939759827781899e+01,1.269146861988100916e+01,2.916767731277335685e+01,2.632331317975818052e+01,1.427683175897559487e+01,1.906230971305769728e+01,4.300000000000000000e+01
2.499754440325883564e+01,3.010360728751832227e+01,2.882192383135579306e+01,2.735756523356726788e+01,3.318096310807694493e+01,3.402264045704330897e+01,2.814190660083763973e+01,2.513937599836166470e+01,1.770211602659477279e+01,3.291182384748899636e+01,2.562947069679405487e+01,2.942137471174351759e+01,3.843441235694620417e+01,2.687230303477126014e+01,3.781999398644008892e+01,3.245756847369943898e+01,3.582884146475229414e+01,3.482905968269492547e+01,1.977155802601909684e+01,2.516816396127401489e+01,2.688783488203359440e+01,2.148476952320105937e+01,2.009433077526046318e+01,2.880272596029016441e+01,2.789482962591449322e+01,3.274385986949862115e+01,2.719412642432762439e+01,2.881879799303132117e+01,4.937171036093995546e+00,2.180487380520845875e+01,3.244067694142652414e+01,3.207975100061108975e+01,2.798059205550655193e+01,2.371261701265803268e+01,3.110132715417869420e+01,2.906148405703964599e+01,3.266183048698756153e+01,3.102392003509660867e+01,2.216297199641715210e+01,2.207600112641724976e+01,2.538383657129633519e+01,2.712474681288127698e+01,3.145082941157632561e+01,3.432150704001097097e+01,2.705841967383129187e+01,2.566529017369758847e+01,4.155013976503834527e+01,2.955081149169271981e+01,2.408708186125445394e+01,3.399304659205225221e+01,2.673481628203663618e+01,2.790134005235481496e+01,2.604625671162807521e+01,3.087461000135873945e+01,2.802554048191796809e+01,2.480691086197971629e+01,3.014708015282921849e+01,3.005509188942595600e+01,2.580551575158601452e+01,3.287313825091910502e+01,2.776489730106808906e+01,2.949980809925266101e+01,3.307152622944811782e+01,3.506059398834305085e+01,2.714464714171791471e+01,1.954788030643950947e+01,3.363972757027962501e+01,3.006926186661795697e+01,3.167201237498025890e+01,2.925447439021673546e+01,2.338563331046163540e+01,2.685972220714743841e+01,2.362404638293523362e+01,2.695369066658962254e+01,3.220105622412494029e+01,2.520912221206082648e+01,3.002431686915940290e+01,2.995826249847030098e+01,2.831412280516063262e+01,3.335622841404922667e+01,4.400000000000000000e+01
3.795006896912578043e+01,3.075474219589304781e+01,3.012313509897191111e+01,2.790255579783138984e+01,2.149890516576359900e+01,2.772549372353205754e+01,2.318899355289788744e+01,2.960217683755718809e+01,3.372343956928281017e+01,3.053864736124770829e+01,3.598800163843026212e+01,3.503889837375305660e+01,3.154965184610864881e+01,3.235364653276302960e+01,3.040738841495866396e+01,3.557178515747930447e+01,2.993706284748279245e+01,3.112884833244950755e+01,3.102866144977116036e+01,2.577972127187458184e+01,3.444666789258299389e+01,2.337926658291341653e+01,2.764988464469326246e+01,2.944393475982443675e+01,3.017983911457150725e+01,2.649717897492970309e+01,2.794532036935314778e+01,3.089277857732733423e+01,2.430951632590218736e+01,3.580572234236272777e+01,2.618897097939407104e+01,3.260958083048920741e+01,2.967461570535690640e+01,3.808039064085327396e+01,3.355319299485962148e+01,3.717293366905222030e+01,3.488511360698147712e+01,2.424089785582471990e+01,2.870855074145729446e+01,3.195886116424811263e+01,3.154693577959545436e+01,2.968913955370298297e+01,3.500156925780832040e+01,2.812149748721125064e+01,2.715019294723612120e+01,3.406354595691487219e+01,3.341914261630434879e+01,2.941429157520290971e+01,2.995584111911232839e+01,3.227981284241779747e+01,3.229166985281083413e+01,3.421897667904050877e+01,3.191024759200462313e+01,2.639644223443002957e+01,3.295638027927077474e+01,3.263926534033949167e+01,3.354200194387154710e+01,3.623190200707080777e+01,3.050146758566553729e+01,2.807635717685670684e+01,1.750452266353716269e+01,3.006699830037027255e+01,3.589489801272112146e+01,2.326392086238462653e+01,3.570836669711710698e+01,2.650998395240204530e+01,3.197062567514201348e+01,3.650444807619415144e+01,1.516115376591134378e+01,2.379464589187995216e+01,3.397416176969688451e+01,3.006432657916638362e+01,3.232569162556541897e+01,2.986265914896245377e+01,3.245126971181124276e+01,2.519278101660942326e+01,1.232285775430724506e+01,2.888915170467761229e+01,2.608153670732483675e+01,2.856934567726050389e+01,4.500000000000000000e+01
2.356734852890979326e+01,2.365043032728391381e+01,3.009511193105537430e+01,3.195726939267196798e+01,3.044228118125298721e+01,2.508500256332142442e+01,3.864576704714663435e+01,3.965497774216059668e+01,3.381808742425224068e+01,3.794085936671787351e+01,3.197390582539286186e+01,3.563807417766685148e+01,3.050342567722929132e+01,3.452685007721545674e+01,1.671904165096167461e+01,3.434364208544026553e+01,3.099554763783194034e+01,3.255918795549527545e+01,2.920183267297395346e+01,2.715592227432081884e+01,3.318560936124085003e+01,3.521406632081922083e+01,3.525055284500890451e+01,3.723370026677690703e+01,3.202414601117063597e+01,3.303830015237583950e+01,3.396413428926086908e+01,2.568739510567003137e+01,3.970416902472538112e+01,2.311667410121569333e+01,3.608618966663417638e+01,1.489691105747836453e+01,2.598109288804252870e+01,2.307285856955734360e+01,2.533773177732941306e+01,2.309896569568201130e+01,1.753906102745359519e+01,2.810967007753395563e+01,2.661336402625712694e+01,3.459886041632231013e+01,3.115930615879432963e+01,1.433871896932747170e+01,3.098708922799513488e+01,3.807966668234725205e+01,1.969173491134417020e+01,3.520325268726833912e+01,3.266132456018092967e+01,3.801695321109284720e+01,3.140063336769168245e+01,2.284418721451190848e+01,3.286294729676402682e+01,3.512784289294476281e+01,3.261908951384415900e+01,2.571379045694656540e+01,3.199633306001593169e+01,2.690530287472649817e+01,2.697741504642970511e+01,3.060429361213832067e+01,3.413680450654151599e+01,2.867893438148180607e+01,2.971524659319262796e+01,3.182997463362292123e+01,3.396954726589633822e+01,3.037775958656694542e+01,3.123363167588113498e+01,2.543371657816811293e+01,3.856624713081024680e+01,3.351100926954254788e+01,3.344380391003571873e+01,2.364651935106027736e+01,3.926582845854463244e+01,2.805963661632468487e+01,2.422289094590433223e+01,2.884297523465767554e+01,2.959899140715393173e+01,3.231740480105861479e+01,3.481139166723941969e+01,3.133091312746444856e+01,3.869551971785885769e+01,3.272383678062625734e+01,4.600000000000000000e+01
3.351514639771332327e+01,2.786460947614404304e+01,3.533188190714589894e+01,3.235497263893709174e+01,3.952744190916474309e+01,4.036753409657499958e+01,3.385603950548961905e+01,3.232335558481425863e+01,3.276018000019176668e+01,3.008178349099306814e+01,2.829048117193090306e+01,2.766982992157929644e+01,3.162979680482507661e+01,2.041922434077306647e+01,3.233596387154208429e+01,3.082625590855220210e+01,2.890758183204230392e+01,2.902737188707023108e+01,3.673458030523229212e+01,2.069898984178464474e+01,2.759033946667474524e+01,2.252057538358561928e+01,3.523860050879527961e+01,3.241030928286173918e+01,2.453558699768131035e+01,3.577037804566339929e+01,3.105479707973824688e+01,3.530731880700483316e+01,1.972327220069120557e+01,3.336916533188733780e+01,2.629462756245717614e+01,3.079572082326162530e+01,3.180822642760407959e+01,2.703776202739756584e+01,3.148064116441583948e+01,2.415680925778853450e+01,3.409500219145656530e+01,3.233160634299288461e+01,2.785030500807283360e+01,1.366612848475298314e+01,3.613539190301162307e+01,2.741705857492542364e+01,2.341766004483329411e+01,3.723264507914896626e+01,3.411981538723559737e+01,3.512758434357067472e+01,3.653306419531644167e+01,2.246076719782188036e+01,3.471237115300063181e+01,3.423839518794869718e+01,2.029395433736378607e+01,2.167349862744788425e+01,4.001127801929394678e+01,2.977928980668001557e+01,3.483971126496503956e+01,2.600108648598773797e+01,3.692394428382890226e+01,2.968092490223636304e+01,3.528160829865004899e+01,3.171755995520961235e+01,2.849460861755450125e+01,3.771877221240207234e+01,3.435543622418762766e+01,2.313240464573820532e+01,3.358905451318572233e+01,2.614838924447940727e+01,3.014391935524022870e+01,2.641443702689588235e+01,3.766259192058091543e+01,3.470807742152761222e+01,3.473051152266320685e+01,3.578144860522869664e+01,2.673326930815908042e+01,3.479150126425464151e+01,3.722950667989990592e+01,3.320538091154713101e+01,2.918837289020921943e+01,3.298100305808277000e+01,3.273498238820011608e+01,3.150679049104889273e+01,4.700000000000000000e+01
4.267398842757042132e+01,2.881207539813340546e+01,3.261218186031720734e+01,3.830092886394507445e+01,3.353983034165864296e+01,3.136740472394871659e+01,3.652654236353178874e+01,3.481951979495093497e+01,3.748528019715357829e+01,3.517568186466468205e+01,3.487764878319055128e+01,2.489726955978161271e+01,9.494294729644044750e+00,3.437078201013714818e+01,3.291172775989391397e+01,2.936732633286511884e+01,3.658023512440234271e+01,3.067443728489076449e+01,3.012525202257899082e+01,2.520765407777672706e+01,2.963949543317912472e+01,3.565602420800749428e+01,3.788657825628212095e+01,3.200271735482955648e+01,3.700516643032324282e+01,3.251284862000461828e+01,3.881572578133431506e+01,3.631386317874179781e+01,3.560150991423292055e+01,2.909597363838696893e+01,3.863911007565649669e+01,2.834756733727227740e+01,3.005961152615699916e+01,3.713424921834323555e+01,2.772861951827226790e+01,3.170139956753008903e+01,3.652965653514484501e+01,3.653052786581093159e+01,3.279373061486933949e+01,2.516334603881369247e+01,2.931670924825775515e+01,3.517095358002015359e+01,3.506855770037945774e+01,3.768720328377930429e+01,3.484436728745616563e+01,3.397004399940880148e+01,3.234668741760066979e+01,3.197988416551840984e+01,2.909363877623686534e+01,2.634836605817902822e+01,3.534151136225078460e+01,3.099462324987782225e+01,3.871783201809383002e+01,2.829855377580434350e+01,2.427808061741001211e+01,3.005946712711217472e+01,2.747370072454941692e+01,2.916486815588688586e+01,3.065492805571808788e+01,3.230511652022396163e+01,3.919147643621510468e+01,3.587299000418807537e+01,3.257631923190399448e+01,3.389217067110062942e+01,3.053977428903321822e+01,2.813184784342742972e+01,3.297516262387919284e+01,3.803222699215509550e+01,4.078346017074553487e+01,3.095338467977364871e+01,2.619681694424514973e+01,1.860658829782969192e+01,3.573669532053214226e+01,2.666077264332025010e+01,3.606654417104740418e+01,3.258603103772941978e+01,3.399103651805580739e+01,3.535080754782878643e+01,2.533199556959622356e+01,3.289501747320193914e+01,4.800000000000000000e+01
3.267944289731094187e+01,3.412230944511363617e+01,3.165290849415556806e+01,3.546486552750932475e+01,3.837074469128050680e+01,3.969217809466690028e+01,3.480051962474797023e+01,3.413615044072829363e+01,3.483094437673602783e+01,3.577749057577066338e+01,3.494085366136253157e+01,3.937210395848615008e+01,3.433122338569430809e+01,3.101132824591674719e+01,4.243879318308959370e+01,2.846332591492303976e+01,3.260993928616829152e+01,2.972400551074245456e+01,3.271885438871424867e+01,3.335870101254678133e+01,4.063744772673489081e+01,2.250188702656808459e+01,2.853496709929774156e+01,4.077586695380669823e+01,3.091129692425458231e+01,3.049222685677999678e+01,3.567783048440021787e+01,4.146242835902557999e+01,3.523849173131791446e+01,3.405196036335289733e+01,3.642839314905355508e+01,3.542938541405465713e+01,3.949834447112112201e+01,2.982938755747681014e+01,3.769680709245713501e+01,2.374070915953555883e+01,3.100273298031553892e+01,3.446296836728539859e+01,2.020623941361951026e+01,3.408553087952420668e+01,3.428421680778046010e+01,3.417088456023000020e+01,2.749017617754224929e+01,3.636449225562125065e+01,3.661712887000287964e+01,3.740111610581894297e+01,2.898350856847784485e+01,3.499510351500652661e+01,2.918201838240281987e+01,2.681285994698143327e+01,3.046955769480264209e+01,3.201782477700815122e+01,3.255075171416599034e+01,4.188692846568968520e+01,2.296294756763806433e+01,3.388473110430313540e+01,3.801303117865567316e+01,3.479750194251841577e+01,3.239415829035489480e+01,3.907384687189169625e+01,3.263490899339505802e+01,3.365774009924514587e+01,2.893927619914988014e+01,3.832147905495145324e+01,3.525029766729760894e+01,3.837077192781239177e+01,3.702702006559024994e+01,3.373405992081875127e+01,3.413867488000102668e+01,2.483523798969986984e+01,2.732995910183565513e+01,3.222643052556129106e+01,3.673645476075243721e+01,3.270922634297035358e+01,3.271070266660755976e+01,3.559488201108904093e+01,3.336875297593575596e+01,3.433020765742035962e+01,3.793451734226486138e+01,3.163132879067466874e+01,4.900000000000000000e+01
3.463770044050540520e+01,3.387574010767871613e+01,3.867396710767837931e+01,3.213695880176933173e+01,3.605251597963462729e+01,3.176928499894734159e+01,3.726219697960488730e+01,3.730562761099415781e+01,3.511549143076999968e+01,2.177032047095016054e+01,3.724038452471842220e+01,4.343341131996638182e+01,4.258931769037101844e+01,2.874490015749369576e+01,3.186605065916162616e+01,3.454456545278711843e+01,3.575118995365368590e+01,3.575994509301499136e+01,3.781528182005931882e+01,2.862828054087065865e+01,2.584324264677733396e+01,3.671970116585662680e+01,4.125909940212213201e+01,2.808309219412685209e+01,2.974352360710913601e+01,2.962438539229793832e+01,2.904684661983536387e+01,3.301156440308077578e+01,3.043472543017883325e+01,2.729350790933332860e+01,2.690752200264893901e+01,3.473853505603715774e+01,3.250436766306893333e+01,3.150880911447474375e+01,3.298885575378579915e+01,3.949091822677147690e+01,3.850530463285505078e+01,3.020301727101044875e+01,3.134578405348797148e+01,2.807240447383284376e+01,4.002866690669848282e+01,4.109999078509897430e+01,3.649998238579320997e+01,2.866514325738535973e+01,3.503276788402093445e+01,3.648035203372089086e+01,3.518712257500468610e+01,3.715042553694359384e+01,3.242202857142573436e+01,3.743025442384359280e+01,3.072437117863866618e+01,3.641669489295407658e+01,3.535535693979119998e+01,3.118841238401377680e+01,3.704427609157901458e+01,3.833890634812879483e+01,3.393178631982316773e+01,3.400144509649602043e+01,3.248904867122411133e+01,3.487268823632334147e+01,3.572686433461670674e+01,2.349752662967592443e+01,2.825674936702975870e+01,3.325001998637497991e+01,3.726032571413418992e+01,3.851226197554142772e+01,3.414447232017759859e+01,2.985547837453182396e+01,3.447621987135911326e+01,3.519155708634647794e+01,3.342889185049686063e+01,3.015415579260390189e+01,3.147958076319414999e+01,2.619059724110204002e+01,3.810641989524810214e+01,1.777201066872246926e+01,3.601508895285093814e+01,3.414538129293364932e+01,3.185901446845198137e+01,3.601604532069454478e+01,5.000000000000000000e+01
3.558107783755437481e+01,2.835772079992881700e+01,3.919724237194263594e+01,3.092572715668853078e+01,3.526502817441158300e+01,3.971871010745903163e+01,2.934132187409161574e+01,3.842374826376932617e+01,3.857890241196867009e+01,3.883494218648524310e+01,3.606242104983437002e+01,3.314714624617155891e+01,3.721372407251653414e+01,3.550326126984368358e+01,3.581980752106093036e+01,2.646409500728642428e+01,3.135563039052497203e+01,2.693981212319654261e+01,3.215871615327245081e+01,3.656371277284790722e+01,3.395044715258302404e+01,2.762470122813503437e+01,3.833255123589534463e+01,2.751703200622653966e+01,2.244179325517773904e+01,2.560019472339989832e+01,2.740602996528957647e+01,3.983079343659571947e+01,3.499438351594974250e+01,3.657525880228275383e+01,3.253042503885261993e+01,3.210393353690630391e+01,3.305342816880436629e+01,2.939456639409369743e+01,2.697916535721997988e+01,3.442378936339276407e+01,1.746516205630620178e+01,3.556112310846933866e+01,3.505805505241727360e+01,1.354469867884263223e+01,3.278039177522681769e+01,2.503400169729744107e+01,3.750542752218748888e+01,3.697770341453096421e+01,3.440692825719360570e+01,3.619053579253646546e+01,4.503429237936037310e+01,3.009576898309346049e+01,3.906792981300821310e+01,2.554312779778348386e+01,3.051568090118132304e+01,3.511643297612166492e+01,3.392237794206683077e+01,2.821187134327798773e+01,3.659394790414404497e+01,3.298239924042454163e+01,2.903394080527010956e+01,3.643515010954581612e+01,2.293312091825441001e+01,2.078716372928068523e+01,3.295743113761613330e+01,3.272895375510282889e+01,3.172935870116894108e+01,3.084882725783729285e+01,2.941619022232649172e+01,3.600989997074690763e+01,3.332806900819565499e+01,4.183334267715606103e+01,3.835569401899209652e+01,3.790253047180277690e+01,3.394069838140308093e+01,3.873710810168077501e+01,3.534535395630379639e+01,3.296249258967031892e+01,1.541089671303640962e+01,2.161507567627665338e+01,1.974066516372511870e+01,3.655196829337344866e+01,3.208359263919818005e+01,4.106537346479564832e+01,5.100000000000000000e+01
3.388100635838642205e+01,2.737407447566231156e+01,3.021759139853892862e+01,3.639734650395807591e+01,3.820203918837216150e+01,4.056909726773641012e+01,3.206680968555218669e+01,3.017528392617805366e+01,2.634860871871528687e+01,3.222944201908666884e+01,3.514300754557216067e+01,3.469321506980450920e+01,3.745161455949983775e+01,3.208641837179570899e+01,3.370200938017641334e+01,4.089228717780160594e+01,3.530156740066693999e+01,3.028952176971518995e+01,3.142752222846799626e+01,3.036684776927690521e+01,3.391292609701869054e+01,3.398955686657700426e+01,3.424166265709762058e+01,3.057207198465558662e+01,3.339833946182454838e+01,3.590557034522736757e+01,3.451309304099885367e+01,4.238208143367059932e+01,3.064820047461806851e+01,3.601471982786105031e+01,3.363644179879782570e+01,3.415188018678374249e+01,3.873261273587410614e+01,4.027002806103551791e+01,3.633630340509495937e+01,3.645267323915681601e+01,2.778170549834387870e+01,3.921702314392638300e+01,3.257225894436108860e+01,4.106698961222455324e+01,3.363886782402322950e+01,2.094898044798768311e+01,1.379054206623427525e+01,3.879948259603845884e+01,3.809994821268745113e+01,2.382395895505455030e+01,3.914259528742757510e+01,3.919439143976099160e+01,4.150156721680065885e+01,1.988274455034852650e+01,3.054716988478528350e+01,3.693313070763782946e+01,3.178850204740615482e+01,3.371977106268546009e+01,3.542272923818094910e+01,3.991597934203124964e+01,2.950531969185454528e+01,2.868664384623314945e+01,3.490274443808541349e+01,3.247939245432760202e+01,2.815707943423057102e+01,4.056784605456186199e+01,3.628010382408604784e+01,2.984754074691721115e+01,3.356891509066026202e+01,4.144870644884631616e+01,3.813799508068459687e+01,2.958925762824449635e+01,3.569672259972170281e+01,3.053535456470114440e+01,3.622742316360952941e+01,4.117923811234938114e+01,3.556481698477383446e+01,3.139050395170108132e+01,3.158462494387353559e+01,2.892890105397281175e+01,3.430625959346495080e+01,3.734091221614247758e+01,3.085574706679577162e+01,3.715478367841583918e+01,5.200000000000000000e+01
3.815824793653256108e+01,4.160362608119468320e+01,4.250434738470758589e+01,3.519906040045109563e+01,3.659854103400872560e+01,4.333270434399025106e+01,3.904627260108182440e+01,3.850923857738631995e+01,3.393677785599223995e+01,3.445147275320329072e+01,1.720455247899971241e+01,4.193656355160234739e+01,2.935418288885488636e+01,3.811193388805488524e+01,3.698405547401358007e+01,3.308601922605932799e+01,3.045128843687126619e+01,4.313579341681887058e+01,3.636087401273950093e+01,2.905833860587708628e+01,2.982696387617450284e+01,3.140130472036174325e+01,3.004364947104290806e+01,4.253891501060563485e+01,2.373800818994233097e+01,2.653425201544039780e+01,2.835129595028227456e+01,2.782258142151566460e+01,3.080563316318422906e+01,2.329601457437642154e+01,2.810638702677396594e+01,3.457359704583591764e+01,2.819875210541435706e+01,3.202584481486987755e+01,2.316838332394310029e+01,3.911708121133400340e+01,3.498999961029552708e+01,2.876392932310900363e+01,3.906756708395564459e+01,3.608793181235913750e+01,2.087519858272828088e+01,2.965502480085179471e+01,3.205654343635227832e+01,2.869805586168367384e+01,2.533900479461990329e+01,3.269155132345925097e+01,2.075103966129938726e+01,3.456632405205719749e+01,3.126048263269402128e+01,3.607477707898696195e+01,3.711405763045142692e+01,3.214341054930267205e+01,3.290556778698038443e+01,3.492149558191286474e+01,3.651936815936893765e+01,2.689063495947797122e+01,2.720427238559611993e+01,3.355067087465050690e+01,3.317803429702481566e+01,3.656902164702877656e+01,2.410154912878930844e+01,3.219588412909576647e+01,2.958658650692160919e+01,3.057880512045960586e+01,3.123223798078207025e+01,4.127425857237588502e+01,2.899038424368921341e+01,2.958657826995647966e+01,1.251760668501329832e+01,3.784694418210718680e+01,3.180727018881486856e+01,2.389155900821280909e+01,2.768728090757232962e+01,3.395772181853639182e+01,2.979625270145676552e+01,2.978621088463663469e+01,2.810678666520990632e+01,2.607734034734857076e+01,3.191156109737204360e+01,2.532072216576434442e+01,5.300000000000000000e+01
3.704668183501925682e+01,3.269648216771394544e+01,2.591762872115542393e+01,3.680725590980203776e+01,3.093453290305897241e+01,3.596284562258617967e+01,4.379005675276783904e+01,3.961347775629804602e+01,3.257864881255447642e+01,3.753413542891976817e+01,3.563761992211979646e+01,3.450593440656165001e+01,3.174867189981548776e+01,4.592691186011985138e+01,2.628115673185202894e+01,3.932876784561941008e+01,3.726118479079342904e+01,3.458184019349521066e+01,2.887244146922868637e+01,3.644879244841175847e+01,3.764369851067038297e+01,3.316068178580471226e+01,4.187453386513428910e+01,3.120462500638722503e+01,3.510834199269115885e+01,2.911876736539192834e+01,4.067584219270039370e+01,3.295774905098438978e+01,3.466835644689934526e+01,3.699423993369104124e+01,2.675862510663294813e+01,3.637361424266612886e+01,3.047878436476450403e+01,3.037908274326879265e+01,2.959308162244504103e+01,4.034404689063193672e+01,3.943391222296323662e+01,3.073886890544510919e+01,4.005295224169675095e+01,3.556387640946527995e+01,2.842302599565091725e+01,3.634055785468803634e+01,3.010950499430874672e+01,3.259885238856177381e+01,3.696228512427575907e+01,3.275982521388115032e+01,3.441475490188724962e+01,3.297750649111603849e+01,3.586663926787101531e+01,4.076774771893389016e+01,3.292252452794743078e+01,3.375733007835834343e+01,3.538630692279168954e+01,3.644685723007208367e+01,3.377144033464879413e+01,3.782917826831205588e+01,2.802049221023638381e+01,2.727067119606880041e+01,3.139568200612938398e+01,2.633336936054988087e+01,3.237060935682502105e+01,3.023346038087757748e+01,3.651560604472310700e+01,3.717153942147761825e+01,3.197223854245360997e+01,3.375459317996007513e+01,4.285931179364398247e+01,3.528508666071039812e+01,3.502704222210066831e+01,3.096718121584819627e+01,2.236463100037985186e+01,3.139583394236688108e+01,3.215380290618011827e+01,3.384735420814255491e+01,3.854009478897372531e+01,2.912254127534195902e+01,4.193610240992464355e+01,2.101535189651719548e+01,3.489388971202536993e+01,3.627349393298469948e+01,5.400000000000000000e+01
3.534414028460149382e+01,1.672926868003339962e+01,3.060810145200117915e+01,3.588734148689679415e+01,3.162754228365541209e+01,3.706791871560994878e+01,2.583211190149699021e+01,2.634961427474589613e+01,2.825395669537598664e+01,3.476072867543919642e+01,3.341902812634755549e+01,3.473086716130950435e+01,3.845029943833011288e+01,3.752194406739055665e+01,3.871568132095686821e+01,3.806089626710988227e+01,1.957303015437656413e+01,2.188602783928813622e+01,3.640782472720049867e+01,3.428571314667330228e+01,2.988129193797746197e+01,3.155415840770944769e+01,3.078177551614842500e+01,3.470270131153742454e+01,3.415674909679984239e+01,1.946856484857278602e+01,3.114953827381931717e+01,3.198074776145335818e+01,3.314627695302829125e+01,3.019581025802567709e+01,3.562365219543202954e+01,2.629359388459285896e+01,4.018389150943414734e+01,2.834545386373564568e+01,3.477446417917109756e+01,2.837836512829075986e+01,3.617434586661745755e+01,3.353227438170632979e+01,2.893316666957031202e+01,1.338804757739453599e+01,3.340233149616449282e+01,3.124170131884057966e+01,3.316832751540083279e+01,1.427710614810564849e+01,3.767911053457817161e+01,3.377769295010221384e+01,3.671361166090174777e+01,3.301966366446467305e+01,3.527899808134812076e+01,3.707123220531745744e+01,2.913706610429806076e+01,2.505602834369198106e+01,3.182623061778308227e+01,3.903032620578735390e+01,3.614517000657837542e+01,3.491650728637464596e+01,3.852546841854425708e+01,3.175721641223567460e+01,3.913891602340442688e+01,3.945303710825666599e+01,3.895825665859025833e+01,3.435589920705360356e+01,3.648246466519016451e+01,2.227775886256743121e+01,3.672069936315658367e+01,3.769486013858033147e+01,3.056637720561263905e+01,3.657506930127428291e+01,3.393818581518129918e+01,4.081908213478623537e+01,3.221824536450622389e+01,2.405301510872102710e+01,3.491328309519462891e+01,3.395522268541440525e+01,3.733404330014951711e+01,3.053212520496214211e+01,3.620259032726161053e+01,3.856438702577744237e+01,3.200719741680747887e+01,3.333374052597878290e+01,5.500000000000000000e+01
7.652772412393158419e+00,3.189426157953336016e+01,3.027832478520926429e+01,3.169327912376504131e+01,3.111351871295767069e+01,3.371810325996352731e+01,4.430995384399859915e+01,3.605422175543883156e+01,4.213954105600757316e+01,3.574808752127196954e+01,3.299322554798340690e+01,3.737716556321179695e+01,3.822912794369545253e+01,1.966202124076819047e+01,3.876854599015677394e+01,3.818484449896369881e+01,3.653656618944922485e+01,3.499896990187738055e+01,3.117488534741449158e+01,2.839314170067543230e+01,3.623854309205297142e+01,3.345065525479351720e+01,2.739709206123722041e+01,3.689933067335066141e+01,3.605366806786239664e+01,4.095708028273771362e+01,3.402656446680879299e+01,2.451073430300250067e+01,4.144232405837480826e+01,3.241129953781189954e+01,3.274136702601433058e+01,3.944178637062118042e+01,3.423001654805408833e+01,4.494104653762681068e+01,4.471603167942554080e+01,2.749728168031813169e+01,3.241398615857240628e+01,4.022041234456550285e+01,3.557515086272011473e+01,1.519494687568682778e+01,2.969136632122047814e+01,3.411085396906720035e+01,4.137636938833228584e+01,3.976938205431627438e+01,3.917688322308089255e+01,3.111248908758624054e+01,4.180495556400336454e+01,3.827837494933607587e+01,3.459879412230149143e+01,3.750465677791951435e+01,3.714267302752414679e+01,2.811259063575649009e+01,3.243581505034275381e+01,3.401096556638361790e+01,3.267500950239059421e+01,3.767627596030015980e+01,3.194642568779885394e+01,3.399406772754755934e+01,3.481851100138926824e+01,3.600126744395713274e+01,2.864094908234915593e+01,3.287662384342848299e+01,3.419408857173237237e+01,2.003800574891931774e+01,3.301780609884178119e+01,1.659174330842761691e+01,3.535498861417330119e+01,3.193595603550389228e+01,2.777393822811889024e+01,2.847585879418424071e+01,3.607264124368124669e+01,3.393630525834645795e+01,3.074636510618577034e+01,2.888344635900499924e+01,3.168354095148645300e+01,2.938131652792374737e+01,3.406218645138134349e+01,3.172922492581377441e+01,3.524634131679902538e+01,3.037015287701638044e+01,5.600000000000000000e+01
