4.487350832043287596e+01,2.070770410484827551e+01,4.096223264235507600e+01,2.599205705980927306e+01,2.833853520294860928e+01,9.990881036928879411e+00,3.296113061385170795e+01,3.435961060465195516e+01,3.699257984015690681e+01,2.570650032615148817e+01,3.279088960692748600e+01,7.562983353877572590e+00,3.296910442562221988e+01,4.074906604999030435e+01,3.720705254105602222e+01,2.421349809970835310e+01,2.512836294207328347e+00,3.563614183582366479e+01,3.774248118339121305e+01,5.047078692875779815e+00,1.382203434199215764e+01,1.520631066468771486e+01,1.399796472458602459e+01,3.890454879287198509e+01,1.993407792898698361e+01,3.447811125960398471e+01,4.422950661209537060e+01,2.765378185712042480e+01,3.649735639749203386e+01,1.379852093573238925e+01,2.087262451467801583e+01,3.864858814085570060e+01,3.187485901057336335e+01,1.298197952084113460e+01,8.149079194856776454e+00,4.524444081193814782e+01,3.935621527159808153e+01,3.000911550794781490e+01,3.376320572901743589e+01,3.506026136265399629e+01,2.063578103430357302e+01,3.831698315837445534e+01,2.256411718223506213e+01,3.020087878627591849e+01,3.417781489371334658e+01,3.676624479873474627e+01,3.131328305155860026e+00,3.757405544994333013e+01,3.725378897063527983e+00,3.401901055585918954e+01,3.298550720351977361e+01,2.798581529267966772e+01,1.299554022201449444e+00,3.351531539449128871e+01,2.506252566353990474e+01,2.833927488233289438e+01,1.912060171101644812e+01,3.055278454913786135e+01,3.437911452470232376e+01,4.282921782350072704e+01,2.845475635377409773e+01,3.722366065415492642e+01,2.852382876097889408e+01,2.441400731484323217e+01,3.779196297010172856e+01,1.015354513680673954e+01,1.794600318166131103e+01,1.119216517194398364e+01,1.984768082414311507e+01,3.703582263788629803e+01,3.609424907547840178e+01,2.615044356798796699e+01,1.526510808621852000e+01,1.532913862693020590e+01,2.547065017982986745e+01,2.346512826244088856e+01,3.640516384007358397e+01,3.278822270092035041e+01,3.025663171231315829e+01,4.057979628548537931e+01,3.900000000000000000e+01
2.271287947740943114e+00,3.469760957642957777e+01,4.190310999250109347e+01,3.734501944108635030e+01,3.943597154426230134e+01,3.184585868946009057e+01,4.207928486330337137e+01,3.540511423216521791e+01,3.503690120025876098e+01,3.369505263478070844e+01,3.046143428390900354e+01,3.767063246936152154e+01,2.475991650162104207e+01,3.015727249723476788e+01,3.732759577070292067e+01,3.273932350913405998e+01,4.806076531119580153e+01,2.745381012229912798e+01,1.124054403627178367e+01,4.105334500285998445e+01,2.862663441677880272e+01,3.073177671825961355e+01,2.491440272676683421e+01,2.675011556488949793e+01,1.338580230615879429e+01,3.724335345547484621e+01,3.594273216694993778e+01,1.461578668239968692e+01,3.015272924414700739e+01,4.428133443277106807e+01,2.691597160795236476e+01,3.974073327092258268e+01,4.353575406337708387e+01,4.060569831033807020e+01,4.496473713538140515e+01,4.303265590928328521e+01,1.856633485906515091e+01,2.321267977534765947e+01,4.374590472952672826e+01,2.728731733302927509e+01,3.735429318594546544e+01,1.703254401651366123e+01,4.251391318277668319e+01,3.611368184801512626e+01,3.564965006401377678e+01,3.275782818120752893e+01,4.413012005313645858e+01,3.352240421584608043e+01,2.390429475493239053e+01,3.478313653810565853e+01,3.812689789914941940e+01,8.091120906307534000e+00,3.400686253962616235e+01,4.152245077057295219e+01,4.505478221098562841e+01,4.343922288237050111e+01,2.251387027944537778e+01,3.970828950905613652e+01,3.570487664675382433e+01,2.761377199874346644e+01,2.816567329780763629e+01,2.234812490201371205e+01,4.042849753683823621e+01,4.855013427064789511e+01,3.348406576933276568e+01,3.781124998893994160e+01,4.054814608298507750e+01,3.881008970559798144e+01,2.778868714961600261e+01,4.339315196026790744e+01,3.688803420761076524e+01,4.444255529043014263e+01,3.404075054229263486e+01,2.569121118590141606e+01,3.057827561116942050e+01,3.979625703894261335e+01,3.253709968546483111e+01,4.156599944505928335e+01,3.559280476682578609e+01,3.524969685362353289e+01,4.000000000000000000e+01
2.935237830798303094e+01,7.589993698967057334e+00,4.675875337113171071e+01,2.646841239623328335e+01,4.167038847735717155e+01,3.059230556346953733e+01,1.248635536476337649e+01,4.159312254749731608e+01,3.834036106135095423e+01,2.855139146776047099e+01,3.908709328882785172e+01,2.059346284438632679e+01,5.033435544151448937e+01,3.435514617708370366e+01,3.842369869950133676e+01,2.732705528134708217e+01,3.695688116628398490e+01,4.001481864690495627e+01,3.999298778822598166e+01,1.699577111996521595e+01,1.753923828461794443e+01,4.009507336569463831e+01,4.181911471656614765e+01,3.440175039457637496e+01,3.536757947610754371e+01,4.439846534785912269e+01,3.313901766607924770e+01,3.931891404511895871e+01,3.154893088238150156e+01,3.879869269185862635e+01,4.094078338194063349e+01,3.871144322820934747e+01,2.270674215528421058e+01,1.711315232537403475e+01,1.326997994603630993e+01,2.845188541730451703e+01,4.116692640131633141e+01,1.723990294216580565e+01,3.984667993611410708e+01,2.709511344407988886e+01,3.306429993590346328e+01,3.080846085041208937e+01,2.923211997097336834e+01,4.053048054612165174e+01,8.659472586084731915e+00,6.430373200650328691e+00,3.514021545565448434e+01,3.501576581174857949e+01,2.873240590804984151e+01,4.162573509299181040e+01,7.493467586239932920e+00,4.053914809319557833e+01,3.102214723337664992e+01,2.673151568302984415e+01,5.003507646920198226e+00,3.047430121758290866e+01,3.051811424387687666e+01,4.425543599788169757e+01,3.914695952842762239e+01,2.964439556869982795e+01,4.021101730549521136e+01,1.297381755428155792e+01,3.613429136310308110e+01,1.715232445615427181e+01,3.609268094112017877e+01,3.662577578635015385e+01,3.999539692674073166e+01,1.040368541668967772e+01,3.692872704506471138e+01,3.615395915179621511e+01,3.537300824250717568e+01,4.182778381402206946e+01,6.233244043304427606e+00,2.535474944700951028e+01,2.866819267931666104e+01,2.744764862577921605e+01,3.681528420370377574e+01,4.038599016965142852e+01,3.536231911364352953e+01,4.625752036758856889e+01,4.100000000000000000e+01
4.260758070331425529e+01,2.858805799846726359e+01,5.385085630436318382e+00,3.426928532970619301e+01,3.526049654757245122e+01,3.591574476770182400e+01,2.370618487645002048e+01,4.086777595261288099e+01,1.279848051611537407e+01,4.616129888429878037e+01,3.833308672241577142e+01,3.890150493535468712e+01,3.982247630129804605e+01,1.673867693415619229e+01,1.363718606751623597e+01,1.428213062998907112e+01,3.450575589242754404e+01,2.486320857453531730e+01,3.983301650317058318e+01,3.881602628566886892e+01,3.619871103659231437e+01,3.056581334375093562e+01,2.184940670575247523e+01,4.169778652944857100e+01,3.898007148539953448e+01,4.670440406503445985e+01,4.432008774535702855e+01,3.924682132899872045e+01,3.282603771303350726e+01,3.707058315724056285e+01,4.510039019834405138e+01,4.669863872199260868e+01,3.245092556623398394e+01,2.556108477410927193e+01,4.327283354403784443e+01,3.043845391010679080e+01,2.940428157533029108e+01,3.334286519899342238e+01,4.157467026924300768e+01,4.142322694490232493e+01,3.821519441618349333e+01,1.873107497551199074e+01,3.066718493268805901e+01,1.642280160558495083e+01,3.667207305680906870e+01,3.627823789371147711e+01,2.690130912034668498e+01,4.588300492238274586e+01,3.046593752479303063e+01,3.839725770395449445e+01,4.102954979237652111e+01,4.108847034512542251e+01,3.659437397190221475e+01,4.450229606050547915e+01,3.661965343904832793e+01,4.348241921723935377e+01,3.071856485480525834e+01,3.777215759280019114e+01,3.402725103443332699e+01,2.696648358986639593e+01,3.710526276815703994e+01,1.244345062693486348e+01,3.425551497844055859e+01,3.699813140706758929e+01,2.798276033369100801e+01,3.315016035943830985e+01,3.609418168895256684e+01,3.970823897731570185e+01,4.241821497636614424e+01,9.405597486443864952e+00,3.958908453594209931e+01,3.550270725307454001e+01,8.900149198237611969e+00,3.927873879026783044e+01,3.734570396664699388e+01,3.997831048886394711e+01,3.217819667352500090e+01,2.931340596631486051e+01,3.738929909802222085e+01,2.143208780511764644e+01,4.200000000000000000e+01
3.328042659800448178e+01,3.603220182163067165e+01,3.585978207194076361e+01,3.771501517604497167e+01,4.119034611862941375e+01,3.648371404434763576e+01,4.406195243489804625e+01,3.443112129950566924e+01,2.950509896186144587e+01,2.427494077019249374e+01,3.884625945236290079e+01,4.245723231084490834e+01,3.555595237963874666e+01,4.228076363148777972e+01,2.815142765281959569e+01,3.476283482351188781e+01,3.362578808032086641e+01,3.410155230747642463e+01,3.211995903772030658e+01,2.957694403953070150e+01,2.732078203942928596e+01,3.840338305042674705e+01,3.795009822617550554e+01,4.484123630794008619e+01,4.406052547560077670e+01,4.515533343055276205e+00,4.033748497342691763e+01,3.338150582814865430e+01,2.167212002480600219e+01,2.653038496492252207e+01,3.371460873759365739e+01,3.792893372491770521e+01,2.272497040148479996e+01,4.589776291881696579e+01,3.349939833773721887e+01,3.326478779852475043e+01,4.608182814477569167e+01,2.966777761792443968e+01,2.719847899968969074e+01,4.320099149143849360e+01,3.716845206546310720e+01,4.234219839469216851e+01,3.797279999634081094e+01,3.002483523867081772e+01,4.604135646021678951e+01,4.046697296910870278e+01,3.365084619430838586e+01,3.362738987969367344e+01,3.274545675314450932e+01,2.294702028492345747e+01,2.788713647304284748e+01,3.691551010135176369e+01,3.203146682404088352e+01,9.240862922371382737e+00,2.734423275813078646e+01,2.294657608161328000e+01,3.439914506985277853e+01,2.050200448897201966e+01,3.870588067143647493e+01,4.087565971433249956e+01,3.276987210735540401e+01,3.987901019022786642e+01,3.469262754874021937e+01,1.970699192941210143e+01,4.393621813040542179e+01,1.005253206320102777e+01,3.625940294175467926e+01,2.854759339039764754e+01,4.346502179319872994e+01,4.112945735862562202e+01,4.550128120543733701e+01,2.160583411064111559e+01,3.303133553569257685e+01,4.158254669019319749e+01,3.291574579612351670e+01,3.274380369425599469e+01,3.561632950828168731e+01,3.542543786699916097e+01,2.692093347349075216e+01,5.517651395565800421e+00,4.300000000000000000e+01
2.050554986327617257e+01,3.236568924127981717e+01,4.313511045493341101e+01,2.231842441874180949e+01,4.423648646299898957e+01,2.553440858223666865e+01,3.720770437128620500e+01,3.032687137182176684e+01,6.078502899814834493e+00,3.386268520010963101e+01,3.716376214018286106e+01,7.271927707778711891e+00,2.961421352168675636e+00,4.531370744410341445e+01,4.147420895155119069e+01,3.992166945798831534e+01,3.298433719890862648e+01,4.606334429886315007e+01,2.890787739969594128e+01,3.053075514960993075e+01,3.945622123123521874e+01,3.675938308668532528e+01,3.579837316321992091e+01,1.620701997627522672e+01,3.395259524259145678e+01,3.755747748625313420e+01,1.521395829630627361e+01,3.413492016955906649e+01,4.183432274665854322e+01,1.796135048397043477e+01,2.458452317324817216e+01,1.134395232396143705e+01,3.843853332909160514e+01,3.436964173611352891e+01,4.987345136387654776e+01,1.849277236638049260e+01,2.707560777025425480e+01,1.615540007426448810e+01,3.665478383264498774e+01,4.277279737172626994e+01,2.851410183842885715e+01,2.715671334285578808e+01,3.668355893021882963e+01,4.297997528157792857e+01,2.946041958053013943e+01,3.813754980367905745e+01,3.896771577976362266e+01,4.034347089672731101e+01,3.185919559955005553e+01,1.516490424283045257e+01,2.496255155481412658e+01,8.942486836267134365e+00,2.577089379920551693e+01,3.226488971370886105e+01,3.518430946125851477e+01,3.539450697469917628e+01,2.760836771932357792e+01,3.575775158429814837e+01,2.889974471123026589e+01,2.352960926615029180e+01,2.916450759556470729e+01,3.716565495785896189e+01,4.095108809288107210e+01,4.696601173583753841e+00,2.296588674467341917e+01,4.660537308358138375e+01,4.602670503000312863e+01,3.521573806499603165e+01,3.758781603495241086e+01,1.382799587164749688e+01,2.696240058432643494e+01,8.865198899329550741e+00,3.598583842734502269e+01,2.866036763453772451e+01,4.133741773659744467e+01,4.320589326141751485e+01,1.745379884622816746e+01,4.349387858298482001e+01,3.308638374745211763e+01,3.752944707482600961e+01,4.400000000000000000e+01
2.351621647778294744e+01,3.290616491224837148e+01,4.970816899196450578e+01,2.219847286687649301e+01,3.020703870751486164e+01,3.932960517648267285e+01,2.456749568198326017e+01,4.985394369355412891e+01,2.994886054531093933e+01,4.694244667590777453e+01,4.447943451048370633e+01,4.383076803038329672e+01,3.936065714503614288e+01,3.629400933104454907e+01,3.421105815112437654e+01,1.814543648784925978e+01,2.043573823015684354e+01,3.639783705135962322e+01,3.851611823528396172e+01,3.955674172896164720e+01,1.398636860044586427e+01,3.403602530619559730e+01,1.888967533760702366e+01,2.565095420836187756e+01,4.712304166837792962e+01,2.635647134884588638e+01,3.730835072859850499e+01,3.790905801679237896e+01,2.843520730303050215e+01,3.708141478168488447e+01,1.270816815261467170e+01,2.852032283730984830e+01,4.637432558196358201e+01,3.431907616714909182e+01,8.662567224369963625e+00,3.682287757612527201e+01,7.390688057017180235e+00,3.247009100433189843e+01,3.887790629156337019e+01,3.119423119246535236e+01,2.649236882530736281e+01,3.483828687843173810e+01,2.091891593179581221e+01,2.326754635742810606e+01,2.075799076110606123e+01,3.736126618973614910e+01,2.689992705153042962e+01,4.124273787717093143e+01,2.668351816821864020e+01,1.953326296868839407e+01,1.430433983445002610e+01,3.221896179317805320e+01,2.521729281063423755e+01,3.990453465215004059e+01,4.328772258280522323e+01,3.836241782711790904e+01,3.521022453070563074e+01,3.832460516467350686e+01,2.314668752816510988e+01,4.141342879984640035e+01,4.888099306338440186e+01,4.019515391104619084e+01,1.086259503147302929e+01,1.781957681327648402e+01,3.037655954721762797e+01,2.954416022935428288e+01,3.329021334578740721e+01,2.454770844927678297e+01,3.161159575153023837e+01,5.717394856421408633e+01,4.563074370714620187e+01,3.689845852578127250e+01,3.899230487534013179e+01,1.267821338147195398e+01,2.602013960457203368e+01,2.929312068220162146e+01,3.241255819733687815e+01,4.919111186179824813e+01,3.086053867087718672e+01,3.134991337658542321e+01,4.500000000000000000e+01
4.410334127636443924e+01,1.963218233253538614e+01,3.717091162260750536e+01,4.016010787486665379e+01,3.713599132232517519e+01,3.582990865075639420e+01,4.071530266487157945e+01,3.586714736408442405e+01,3.619347849271058237e+01,3.963556799787086504e+01,4.356387465175457407e+01,3.592207365547115927e+01,3.299621830436054637e+01,3.210962619653054873e+01,1.578134219415000494e+01,1.156671665702412888e+01,1.012373148287565350e+01,2.549810783082924104e+01,3.491225923108383000e+01,1.853625752919106517e+01,3.352990567243253395e+01,4.146682671292843736e+01,4.564045617529406940e+01,3.794753600414213679e+01,4.340995093450626996e+01,4.298440251292862513e+01,2.768657357527258256e+01,2.144498753348764453e+01,3.784704184286113104e+01,3.094891397690060941e+01,4.746442767349094538e+01,6.714394125628754040e+00,2.315597172525725611e+01,4.217203876575985788e+01,3.461213525843901806e+01,4.354561011477321841e+01,3.316234759147238265e+01,2.525812254413829905e+01,8.613913183645067306e+00,3.002486052604728073e+01,4.338240823000515434e+01,3.606664384033921067e+01,3.440593796798093962e+01,3.722925822931559026e+01,3.293047607196302096e+01,4.484583666921660239e+01,2.857934994869396306e+01,6.124971076544380111e+00,1.944279063934388319e+01,4.219708781883919357e+01,4.116791055241365882e+01,2.866339925430968094e+01,3.695905024294495433e+01,3.410140381773474161e+01,2.534377428327701764e+01,2.544556248418683708e+01,1.967536418201288129e+01,7.480407623102180992e+00,2.245209420661232613e+01,3.748537773177340426e+01,2.922262480203301038e+01,2.705998509094218107e+01,1.637348895571955865e+01,3.538372471176039369e+01,3.708651615447091388e+01,3.510252308749129924e+01,1.532201291007434385e+01,3.770892997915325395e+01,4.857718537685834548e+01,3.558014756751607166e+01,9.011528248288147580e+00,7.071359349038817577e+00,2.772201566589355792e+01,4.424930601316805934e+01,1.347605696476689907e+01,8.410813418026116040e+00,3.297562018207725032e+01,3.888611809032262556e+01,1.247915550607262603e+01,4.422336302191320812e+01,4.600000000000000000e+01
3.635323510320009888e+01,3.370723274092051724e+01,1.998397409996280771e+01,3.934952002015611328e+01,3.594121773204346226e+01,2.536373473881673846e+01,3.649271544625871400e+01,4.187672380751898515e+01,3.631595963133900540e+01,3.679281801353652526e+01,4.215361455680887559e+01,1.641920238388724584e+01,1.218773139291000440e+01,4.430544615507828610e+01,2.272750318638437506e+01,3.748867756067645729e+01,3.446147356971792419e+01,4.593021562286975268e+01,2.657433703578941575e+01,3.713703127525094771e+01,1.880073120734635950e+01,4.036281390625686072e+01,4.024106267856451069e+01,4.567560122674355227e+01,1.339329016930207317e+01,9.677602941134217929e+00,2.619362884369234834e+01,2.446923445425652233e+01,2.625734250460717334e+01,2.352545943113353744e+01,2.250864076649924783e+01,1.923302192058456583e+01,3.640168657064825730e+00,1.989087450608452201e+01,3.979428152889838088e+01,4.458314334065873652e+01,4.564122646085375834e+01,3.268602866593120382e+01,3.172617198728638144e+01,4.694673517221914949e+01,4.067866425172066158e+01,4.118073635401191268e+01,3.326004420753125146e+01,4.861714280168036595e+01,4.505606541283885491e+01,4.629578958621312523e+01,5.102518679636077792e+01,3.136487536717212521e+01,2.935855533402784090e+01,3.063010612993537052e+01,7.963896399684678329e+00,4.582842333349838526e+01,2.681321507247055891e+01,3.808543533484015864e+00,2.187258070161507462e+01,3.840394277210618412e+01,2.377345034545750480e+01,2.090045411823270172e+01,4.197793739932075141e+01,2.386866354713732719e+01,2.660042568480190184e+01,4.332768404990619615e+01,4.966355989286394390e+01,7.658304720281325473e+00,1.808941320851956647e+01,3.421430118250589203e+01,4.047463495617112983e+01,5.088048661901093794e+01,4.932742738495139179e+01,4.450915396169477845e+01,3.257925631407735523e+01,4.487083269679403941e+01,3.325048581701604178e+01,3.986688253589181663e+00,3.552603746813402097e+01,4.103631250604342284e+01,3.728531533491779726e+01,2.075031771545713255e+01,2.224961595356109711e+01,1.359542750975547243e+01,4.700000000000000000e+01
1.051492715731822081e+01,4.666757942541510573e+01,3.325898946404058876e+01,3.458941321766242538e+01,3.106444009288005503e+01,4.007855270041066120e+01,3.668362610514181199e+01,2.833190092606346511e+01,4.035347507640511111e+01,4.322506013057239471e+01,3.483705914986041563e+01,3.124483703735212359e+01,4.335191187900782239e+01,4.183360583852704195e+01,2.281644002604596011e+01,4.284560729403742840e+01,2.411887270007757422e+01,3.803976686757886227e+01,4.739480098246188078e+01,1.509064401145130674e+01,2.781026383442891614e+01,2.940735417859870182e+01,2.383217318637235849e+01,2.814634524691066275e+01,2.879320203834543435e+01,4.221306357826894384e+01,3.900320929770514766e+01,4.035935515888844805e+01,3.301218883432367335e+01,3.150813034544651003e+01,4.714700305444468853e+01,4.303642879229256124e+01,3.222550805633657944e+01,3.631973001566800008e+01,1.004757221780103471e+01,3.384353292657881696e+01,4.102568355371794695e+01,4.060835999881874159e+01,3.863559812152151096e+01,4.539129000112574630e+01,3.646037079112596757e+01,4.731722236757561006e+01,4.104310730984081346e+01,4.674705622552296091e+01,3.388450747404146313e+01,5.482509121874088720e+01,5.143153646501819054e+01,4.933132675825476809e+01,3.620493810172479954e+01,2.126837008403332163e+01,4.180641713312986951e+01,4.275276226595750728e+01,4.299578211664687899e+01,3.269558988659559162e+01,4.239881468211333271e+01,4.474253396481442735e+01,4.986224454145321516e+01,5.003119911440154510e+01,2.287671861184499988e+01,4.697169617189974389e+01,4.515031756058853318e+01,3.294920889922705243e+01,2.906679714966002237e+01,3.406239919379685688e+01,3.488922574619637373e+01,4.872973759920288472e+01,4.484852937966027753e+01,2.982133212464932370e+01,2.744883887608529704e+01,3.716765462348507754e+01,4.058016108953883361e+01,4.173317010521687820e+01,7.691647242039569399e+00,4.199102663329071561e+01,4.560997698133352429e+01,4.349969946884635874e+01,3.880530718858839379e+01,4.133687119126048515e+01,3.173392720601824379e+01,4.339017124050489116e+01,4.800000000000000000e+01
3.063705085290436259e+01,2.142502006338554210e+01,4.304136428747278131e+01,4.287031600485907035e+01,3.753301021236656965e+01,4.317084781925473180e+01,3.292374744300131084e+01,3.977208080181295458e+01,3.233002835823368315e+01,3.783242798480561930e+01,5.106503301034028652e+01,3.637879781061005957e+01,4.033212188045772706e+01,2.897545896847688240e+01,1.808105209411785808e+01,4.767084576870775692e+01,3.253387460061196634e+01,4.055973916006500701e+01,3.567358788682908255e+01,3.030445271560752829e+01,4.618001853619146146e+01,2.618406980366217596e+01,3.813114354766368308e+01,1.678820067750124778e+01,2.935935441796337386e+01,3.862433744366860822e+01,4.280441510427596796e+01,2.553588959996866592e+01,4.115751369737866838e+01,4.199119945694926059e+01,5.076546006684424839e+01,4.468164414442347976e+01,2.775586183802958118e+01,4.278059442945260571e+01,1.631778510387796643e+01,4.113194399024229142e+01,3.947496577777039306e+01,4.344232463725549565e+01,3.060719451537284641e+01,2.090782012937306433e+01,3.562116713438361870e+01,2.498380320339735050e+01,1.289493774659675296e+01,3.257195793888427460e+01,1.366379014515751855e+01,4.488790105462559410e+01,2.375384601736577039e+01,4.098402378329458173e+01,3.391284953319333795e+01,1.548959323060207893e+01,1.378345079711501775e+01,2.717442264174731648e+01,4.784232262079224540e+01,3.691254391726955220e+01,9.143850093851574101e+00,4.954557666351643519e+01,4.328822801205337356e+01,4.122064243909363768e+01,2.788179062006090803e+01,1.359048008305959954e+01,4.741394990441401092e+01,5.284793194788971249e+01,5.053673420274859041e+01,8.061016254539023151e+00,4.924043980272190879e+01,4.830998160888155724e+01,3.588313499063822576e+01,4.123848496726797919e+01,4.082491931508565841e+01,2.191343571164449955e+01,2.128204342898692047e+01,3.715307276144424975e+01,3.925950808638435774e+01,3.815843597422072975e+01,4.690443335627711718e+01,4.768289684991256649e+01,4.763092132734259110e+01,4.547558611689300534e+01,3.857620756413761143e+01,4.177533902358537432e+01,4.900000000000000000e+01
1.554258682492210752e+01,1.190802778187848077e+01,4.422219121120387086e+01,2.993070768496421508e+01,4.008208851690195473e+01,4.334420345123419338e+01,5.007013009265925518e+01,4.139658712541155694e+01,4.241590465931407294e+01,4.089449590232966614e+01,3.524010239251097687e+01,2.603503959758817388e+01,3.726688767399112123e+01,3.581285768299912320e+01,3.027431081746711783e+01,4.357553399096515534e+01,4.883294551632414482e+01,4.544421344572614885e+01,1.263533346134470392e+01,3.387832931074652265e+01,4.136557751211518763e+01,3.633592839197251578e+01,4.825909059915635169e+01,4.312079616698796514e+01,5.870330450561731084e+00,1.371383940509732469e+01,3.721622308973250171e+01,3.807322378781805128e+01,4.182621302850805023e+01,4.268656264354681440e+01,2.627383709545063795e+01,3.707054976162393700e+01,4.726048936378131060e+01,2.584200098799664858e+01,2.819320127162712097e+01,4.093395750405608169e+01,3.800596396633079621e+01,9.954938180656309754e+00,4.806886415449910288e+01,3.089363064891020727e+01,3.353783659112473003e+01,4.402677779826736781e+01,3.849755653286399593e+01,4.088581178110799641e+01,4.303730764269580078e+01,4.041810846997867657e+01,4.373379374093921967e+01,4.057733026410428323e+01,4.363599686502396224e+01,4.468677574594711643e+01,2.771744629525279180e+01,5.085530291773049782e+01,5.431866896408988055e+01,1.269485638692735741e+01,2.378068824775397516e+01,4.501769296455238134e+01,2.938992744512553301e+01,3.719512256868974021e+01,2.390032330768017488e+01,3.766317206498568027e+01,4.685021331126795729e+01,3.711387461466993898e+01,3.829136762470894695e+01,4.276416264572392834e+01,3.772718310860416580e+01,3.688115443021967366e+01,3.321567918935021169e+01,3.703829982241661867e+01,3.915479925968016772e+01,4.910313866781608283e+01,2.946094282416606802e+01,4.285713465115208010e+01,4.745280508762757421e+01,4.085903186041961987e+01,3.530996373430051705e+01,3.173837019767780632e+01,2.431978654503769022e+01,3.517997546309065626e+01,3.808619499210978887e+01,4.361885464103843191e+01,5.000000000000000000e+01
4.068255025648439016e+01,4.872887815779161969e+01,3.701156350790561333e+01,8.112072646342779692e+00,1.321460362500865138e+01,5.149830591117508050e+01,1.232124525318868358e+01,2.389950501250097048e+01,3.863567363427326029e+01,4.248725083247456524e+01,4.469563367817469413e+01,2.768872447757352973e+01,3.061078911543429371e+01,4.296479966185831501e+01,4.990709167609608699e+01,4.341171398080892629e+01,5.076442079878584224e+01,1.607131205934496521e+01,3.975390595116143544e+01,3.138955196099099609e+01,3.967367292886828523e+01,2.791204523650210945e+01,1.887179196616635224e+01,2.808770610131428214e+01,4.669750047875346155e+01,4.359030531656456020e+01,2.749072497036155838e+01,3.543968223288667474e+01,1.843043555360712205e+01,3.860950747213856005e+01,4.158831603967484369e+01,4.846107105611832822e+01,1.730936310851957316e+01,2.214344067942728955e+01,3.207687099763675320e+01,3.484895137217983319e+01,2.103034220965690793e+01,4.610207393563748468e+01,4.206246918546596447e+01,4.291711666046811047e+01,2.791093048950566669e+01,4.668362573289203965e+01,4.962539199054560868e+01,4.234071638059047871e+01,4.033065116359116331e+01,2.667741478925514187e+01,4.155865747674804567e+01,2.833576348183919347e+00,3.652069306183747699e+01,4.551969242439202645e+01,3.479221081966734630e+01,2.460508391295268993e+01,2.751422449651742497e+01,4.838114430288691636e+01,3.876368436686497887e+01,4.620493973366360052e+01,3.709483842465751025e+01,1.969588510515700008e+01,2.357393817166449779e+01,7.385286826084787037e+00,3.862052258400505167e+01,1.276099444313921616e+01,2.715031370400733124e+01,3.208930042663484272e+01,9.246046800659609488e+00,1.261278033157017475e+01,3.334207137389349640e+01,6.281748150125495478e+00,3.960657905501712150e+01,5.389861542273949979e+00,1.709461230126412445e+01,4.186149684510667157e+01,1.974048547048710134e+01,4.201053621947116312e+01,2.432851550508320670e+01,1.960223712658429207e+01,4.953308447302531192e+01,4.742932306725606395e+01,4.123358223804282829e+01,2.385595951812211624e+01,5.100000000000000000e+01
3.204084163797639917e+01,4.578260134863710107e+01,4.546200042916935757e+01,3.902891360156124279e+01,3.228822044455041151e+01,3.561010014761509268e+01,4.240368392986664503e+01,3.592571511144230101e+01,3.137185307279199620e+01,4.011437432873815112e+01,4.065606077522856765e+01,4.217508007312526530e+01,1.800622113104494915e+01,4.203038305129346242e+01,4.544760913415576198e+01,4.240157648768175136e+01,3.278585123628622000e+01,3.725528623347553037e+01,4.096452430944543011e+01,4.000934513145216442e+01,4.363160605911455292e+01,4.373837793271520979e+01,3.689001735806973414e+01,1.728463079786723000e+01,4.808365803874045241e+01,4.653894474178085972e+01,4.511128315050700621e+01,4.490389702493611424e+01,4.046884263670323634e+01,4.213155619465495505e+01,8.133577267993054249e+00,4.148987868209473362e+01,3.823497490903942264e+01,5.716255352159100767e+01,4.209892255804317784e+01,4.474699330012744980e+01,4.251919695208852090e+01,4.836302455583511062e+01,3.142495049176175570e+01,4.457787736131889034e+01,4.388200624630167823e+01,3.795163580279461257e+01,4.184342610867425805e+01,3.991644490728602079e+01,4.669327494286721958e+01,4.663324039343995508e+01,3.956496852094149119e+01,3.421904286501411008e+01,4.222600287052109991e+01,4.016670668227934016e+01,4.218654143672225842e+01,3.163428089463231174e+01,5.260038023807367580e+01,3.220411694780631251e+01,4.266552980917454363e+01,3.855739983554529005e+01,3.208779433256889035e+01,3.513417152611006600e+01,4.141846280559080640e+01,5.054796386303763001e+01,4.163350639216287163e+01,2.191351638347565611e+01,3.343316734027113313e+01,9.589189170423594533e+00,3.444820402259856706e+01,3.002068121446581728e+01,2.408347783727763058e+01,3.552754942431639762e+01,3.984070324930751639e+01,4.629310054318644774e+01,4.085026535346271004e+01,5.061449110577705568e+01,4.674831198710973013e+01,3.569831887373868540e+01,4.176395440439667084e+01,4.311311748262083654e+01,3.755642385010567352e+01,4.327758343657374951e+01,3.682285219715360114e+01,4.570587548354443896e+01,5.200000000000000000e+01
