4.406707870367142732e+01,4.333837362307726693e+01,3.929689752968663896e+01,5.455865186761484154e+01,7.149362416876189563e+00,3.882264177181862408e+01,4.672022270424953660e+01,3.424556445747369793e+01,4.200783967961352516e+01,2.391391378859912820e+01,1.695308693100981046e+01,3.882618052076878001e+01,1.361982006374897836e+01,3.975380825799444295e+01,3.214715767417664694e+01,2.742219750212702678e+01,2.008672589608755388e+01,4.578899582839430593e+01,1.177955993603256069e+01,1.577659414893979672e+01,5.140227164108455327e+01,3.777855599397771158e+01,3.907495281953652011e+01,4.075028588877086122e+01,4.312777490474366004e+01,5.150510993982074837e+01,9.121678352795518308e+00,5.662152425368820730e+01,4.515363162804939634e+01,4.313929074613986359e+01,4.669673275526774603e+01,3.506530010420465970e+01,4.026421001130145783e+01,2.805225361874095924e+01,2.406512641507373829e+01,4.268467773527721931e+01,3.505289023351733135e+01,2.276922281108787516e+01,8.215278505864681335e+00,4.205889516117563431e+01,3.966851120887407234e+01,4.825301511555838374e+01,5.354080586758197313e+01,5.425425637061297124e+01,8.580117104142439999e+00,1.274579473873821733e+01,5.404027377762595563e+01,2.906162820717722184e+01,2.162204598406227873e+01,9.765634231620087036e+00,1.693999157228627084e+01,4.484254979832483912e+01,8.365141150719384910e+00,5.588054971573176744e+01,3.835872947707768077e+01,4.095939218019925221e+01,4.706935915190989306e+01,4.275808720245625238e+01,3.504481535568853445e+01,2.174213885715462169e+01,3.768818722370006213e+01,3.802796735679792306e+01,5.277639668558189356e+01,3.372439351017388987e+01,4.733981140466723048e+01,4.341225193096187951e+01,2.701240612351104176e+01,1.535268122731558194e+01,3.903330362161333511e+01,3.366681585372889884e+01,4.001219905085166317e+01,9.119354830265740119e+00,1.251671191491522350e+01,5.254491674805809254e+01,4.862046316808446988e+01,4.897943236427942715e+00,1.601751302507939512e+00,1.925459409213289419e+01,4.893863996080024492e+01,4.619729537526375651e+01,2.600000000000000000e+01
2.816773039943442569e+01,3.767615356532263604e+01,4.951194500316310609e+01,4.332958370290202765e+01,4.069647121370716292e+01,1.306341448273015260e+01,1.528084308989322082e+01,5.748523232905218094e+01,4.553164656034422109e+01,4.453018277133488567e+01,5.048290818954452419e+01,3.814034654513079658e+01,1.844748611939072802e+01,3.257395604368435471e+01,4.721517436209322227e+01,3.398674750665063726e+01,5.075608855099179095e+01,4.081935055353510222e+01,1.177858841195721240e+01,5.483560190738807449e+01,4.488649602201120103e+01,7.069790529120083100e+00,9.888598946605263507e+00,5.883415483423399905e+01,3.714087697006344513e+01,3.826426559112223202e+01,5.514238960501359799e+01,5.607577978816502906e+01,5.022557188934001715e+01,9.885046891695717264e+00,3.312362078478594185e+01,1.412909498177475598e+01,2.408826352049868191e+01,4.281105570355588696e+01,2.642193229505755880e+01,4.696268834499105793e+01,4.644732184430222333e+01,4.544924614983699485e+01,4.044094307814023637e+01,3.402560717955460490e+01,4.656904502102759835e+01,6.188852746108110381e+01,3.922438214368825982e+01,2.090994981171497002e+01,4.644818811149426097e+01,8.259888435163080800e+00,8.038074441340377518e+00,3.975763226118118610e+01,4.961918253131946699e+01,5.421147158307712743e+01,4.870549177522156725e+01,3.903759552125315224e+01,3.199222850351150882e+01,3.217565878606553298e+01,3.628350713878950984e+01,4.055578726308482373e+01,5.753125151012160643e+01,4.299330462777925987e+01,3.253906691978742316e+01,1.296786324221709741e+01,4.633646558193914444e+01,2.751380572811968150e+01,5.273812002303927216e+01,3.697082687122956202e+01,2.701914809769982107e+00,1.118805837034861561e+01,3.785895636617564008e+01,4.152770425334723114e+01,3.706410246978839496e+01,1.944152102209248767e+01,4.377147706947452122e+01,3.659778245541576069e+01,4.195263227755522450e+01,3.653753017775884615e+01,3.677633543912627800e+01,3.157486634086879107e+01,5.181381892025314784e+01,4.001976272451690875e+01,4.041817675530666065e+01,4.189456496637104266e+01,2.700000000000000000e+01
4.288141459048749482e+01,4.953643921665476313e+01,1.695840119343680286e+01,5.075105587738180191e+01,3.896019173374936884e+01,3.918367702138348108e+01,4.047842884804805408e+01,4.222893001417229186e+01,4.404841372084405293e+01,5.217817289732237640e+01,3.404495232409497163e+01,4.750660158522927645e+01,3.927620204766358114e+01,4.463152302475398159e+01,3.296513434960284883e+01,4.999998935932406141e+01,3.704679315713119792e+01,3.842555983759439897e+01,2.937130908073214997e+01,5.612630304897815137e+01,4.560433160476873127e+01,3.987959921914825401e+01,3.717498649005211320e+01,5.108094863759282589e+01,3.630146333802625946e+01,4.396501762489127429e+01,4.319794085818804064e+01,4.926665172709070362e+01,5.251077703394600604e+01,3.731442212839469619e+01,4.494112135207032566e+01,4.916580347218855707e+01,2.154970144704272528e+01,3.455678227245889644e+01,9.799128285045901166e+00,6.197478082829660195e+01,2.877921684834440796e+01,4.922355618035010849e+01,4.335480847746102739e+01,3.909739757261210968e+01,2.971841898377022773e+01,5.546156812169378014e+01,7.744448844936896670e+00,5.226134699575273146e+01,5.698038707086004706e+01,3.943261742736642361e+01,3.882108178216000027e+01,4.066537871445664365e+01,3.671896903748648100e+01,3.515342579706387482e+01,2.119882141327490643e+01,1.783863947595672172e+01,3.630686468579928317e+01,1.115611124628210682e+01,1.446329185535082473e+01,4.914571962769652202e+01,5.988891408871438671e+01,4.187537056191599305e+01,4.456229099992776099e+01,1.463639887914996685e+01,2.341067115225353135e+01,4.772682397375312036e+01,3.494329158331215979e+01,3.679392149151897939e+01,2.942831570091316351e+01,4.690584872552923912e+01,4.895486943582095307e+01,2.739595087996259082e+01,1.968025985618631424e+01,3.478664366041738276e+01,3.091209274782767480e+01,3.495297894497270619e+01,3.551938924049262880e+01,3.166958150959217733e+00,2.177434622010284482e+00,4.198904466435564586e+01,5.548898965419872553e+01,3.550335378280367138e+01,5.159004044801870492e+01,4.453184223165487055e+01,2.800000000000000000e+01
4.777309377161557791e+01,4.240681200740380774e+01,6.534635788179254234e+01,2.099721398309583975e+01,3.393783290083412396e+01,4.657899641119484357e+01,4.204095686303462287e+01,4.709148801326897171e+01,4.566910238856900150e+01,4.950795612155670966e+01,4.835506755028266923e+01,5.453432637569873265e+01,3.606340835233416442e+01,4.763688322384400209e+01,5.299319519011829982e+01,5.421698489523213027e+01,3.324891449321291503e+01,4.647239336444178548e+01,1.027100421241723005e+01,8.835610279934970279e+00,5.847295240876427158e+01,4.414997060619209890e+01,4.983061714266211339e+01,3.240790202745613158e+01,4.073855661673581352e+01,4.831620073376119961e+01,1.202784664692923222e+01,4.640782595939849386e+01,5.129039274631877987e+01,2.420051069457002768e+01,3.405656468503501344e+01,1.852869252355982965e+01,2.158621197662286662e+01,4.028139628149495621e+01,3.813631167693882418e+01,5.175033097005465521e+01,2.575957768167755901e+01,3.833718402386667634e+01,5.583774135476043199e+01,5.279112228539493401e+01,4.227648651101804944e+01,5.060396832792708466e+01,4.077432122847525164e+01,3.197274206166727595e+01,3.065224164075785396e+01,5.309689911196830536e+01,2.365807921224584476e+01,5.030411142187044504e+01,2.922510331493319669e+01,2.427342792794770432e+01,4.525379912619397516e+01,4.161668251395261819e+01,1.029060399629514144e+01,1.032339147641705068e+01,4.563830206851375948e+01,3.598322560697597083e+01,5.590668291980039584e+01,3.796107461628826485e+01,5.012961516700356412e+01,1.114164122455270345e+01,4.928692361840351310e+01,3.268197579696577293e+01,2.318108619320516439e+01,4.476055114278541680e+01,3.338744298725720228e+01,3.863109468069944796e+01,2.828138018555374344e+01,4.516147854870229850e+01,2.240441947775721232e+01,3.758676672931643736e+01,4.648169493538099317e+01,4.369316072143313079e+01,3.851329949741700176e+01,5.488899262113860544e+01,6.122611597482772083e+01,3.699823568300312360e+01,4.444910973778453211e+01,5.324185041283236330e+01,4.562763398448380059e+01,3.728667666625954524e+01,2.900000000000000000e+01
4.282173195977389923e+01,3.384518523393639811e+01,5.243255376167048354e+01,4.537009561636053689e+01,4.938887914834329962e+01,2.269691608983119835e+01,2.830397577160205103e+01,5.579627300708012427e+01,5.511883126124224219e+01,4.304366157707855223e+01,5.723045605887489273e+01,2.025566061813603369e+01,1.684366076702117354e+01,3.972408257642780427e+01,5.834971655507519017e+01,5.200916893695826104e+01,3.773107900934001435e+01,3.989185989538938770e+01,4.907059594533880187e+01,5.168005316296736851e+01,4.201086000789101860e+01,3.695041242120618818e+01,4.681774397630962170e+01,4.462649547289857566e+01,4.928974717850278608e+01,4.153537210347693076e+01,1.800684171052479599e+01,3.219446238267151728e+01,6.272211626142080831e+01,4.416753164320059710e+01,3.170054802950463824e+01,1.860385779190638544e+01,5.472112927833741480e+01,2.867349787912934644e+01,2.224534607330003055e+01,6.529050127243122859e+01,5.557812049258947695e+01,5.179261386881200480e+01,5.100258969684127663e+01,6.435847384078914502e+01,4.791423353412688613e+01,5.370854411261586847e+01,4.473038355101230223e+01,4.222870726339532155e+01,4.505542084448625673e+01,4.823294486884073251e+01,1.182037706720895187e+01,5.275545008224268173e+01,5.051621141795153136e+01,6.005156243066572586e+01,1.688158608760396007e+01,5.038052343677582456e+01,6.570843701288258387e+01,4.190940844480828531e+01,4.867694729305362955e+01,3.081649313503351095e+01,2.355929678648281822e+01,4.304582332788024956e+01,6.301346865485521676e+01,5.889743634055803767e+01,4.036072945559386227e+01,5.154517271823395674e+01,3.125522159018951029e+01,4.981204442055195614e+01,4.409748564902294987e+01,3.300455299543529009e+01,5.303443202496232800e+01,4.518615695694514756e+01,3.980274008220523996e+01,5.761820640131827531e+01,4.410013414162619227e+01,5.451202017521243448e+01,3.525762877398172890e+01,3.799118104965484743e+00,5.156894312234379107e+00,5.102640437332177470e+01,5.755154870457980820e+01,2.491129228171990917e+01,5.956147552027991310e+01,5.347428982619657489e+01,3.000000000000000000e+01
4.951098173836376759e+01,4.642906520803672521e+01,3.911601784019676131e+01,3.937701940582709881e+01,3.355884368343433977e+01,6.131656553525866826e+01,4.923021662182985381e+01,5.875475894534287846e+01,5.544769795224284081e+01,4.899813971999964224e+01,3.875550773551341166e+01,8.507451218335091880e+00,2.247864394189920034e+01,5.699103562156221869e+01,3.060654518708729910e+01,6.586298913343080130e+01,5.040517100259475569e+01,4.519463885312517704e+01,4.640580034279918209e+01,5.272479407189578637e+01,5.847693492742841670e+01,3.709652264322296844e+01,5.723389057119489820e+01,2.175672343217726024e+01,9.207480869107969923e+00,5.121784584964361642e+01,4.221076395702832684e+01,4.710334936812474638e+01,5.612740496669975698e+01,4.153875321939734278e+01,3.039653388764956432e+01,3.202143302569223948e+01,5.125873259983566754e+01,2.046222256734359490e+01,5.831545516731277701e+01,3.528227607269928257e+01,4.330288439080399598e+01,5.226815534532674690e+01,1.581162267507546559e+01,4.262124081707319334e+01,5.685171165628162271e+01,2.327161989477591320e+01,8.181732410063144556e+00,5.104924326286649006e+01,3.600080051394425595e+01,4.599107031826614644e+01,4.594371000296408880e+01,4.705779817663434272e+01,5.586467831467565048e+01,5.011467313970395310e+01,5.710995855911117758e+01,5.208480516145449002e+01,5.273843236604041351e+01,5.544486074829582378e+01,5.480650811172863968e+01,2.450510546132775502e+01,3.551633113301750200e+01,3.203699874999625763e+01,5.260226196283382194e+01,4.022026901237994423e+01,4.307554881285383175e+01,5.235145228420818597e+01,3.940728806479734203e+01,5.636612427481721710e+01,5.614643609051947237e+01,3.023307607956839149e+01,5.115582805091393226e+01,6.331504990519439247e+01,4.456051340493361579e+01,3.685983452548143191e+01,6.259310103269017844e+01,4.978337512543605214e+01,4.802677658049538678e+01,4.310919637239077673e+01,6.019796011606010921e+01,4.884467948614851451e+01,5.135525013004084371e+01,2.138352945075877898e+01,5.063590324344593796e+01,7.207548429685985525e+00,3.100000000000000000e+01
4.876446795484877583e+01,4.654958152687490269e+01,2.915867728366396960e+01,1.480201582321966924e+01,3.879815192203683694e+01,5.209169041709910886e+01,5.143034027817721210e+01,5.377966726232303785e+01,4.872087966192086839e+01,9.249777027960925935e+00,6.017542856957361863e+01,5.198129926365955100e+01,5.061716340163403061e+01,4.921309915555161751e+01,3.844483133550134824e+01,5.808847544800891427e+01,4.696945349457124053e+01,3.739841804617300625e+01,2.633015325039450349e+00,5.792885292750123227e+01,3.721069932260429880e+01,5.373965518307400657e+01,4.403469494519647043e+01,4.213374643655507157e+01,4.673201831503921255e+01,2.925541198579998436e+01,2.072892857526933241e+01,4.668992868428406950e+01,5.541304530613511048e+01,4.696710256644939818e+01,4.613887794819596877e+01,4.502990893312913556e+01,3.357981191713690095e+01,5.071762611832287604e+01,4.872574725866395795e+01,5.400859144880926266e+01,4.517065607726122067e+01,4.052924634012067173e+01,4.544097630207789962e+01,5.374675571267977148e+01,2.030987544481097373e+01,6.063273743414009687e+01,5.329174129833267415e+01,6.096682236121278464e+01,3.947587676230664755e+01,4.438127071813056546e+01,5.266584505778352110e+01,4.745348503053874367e+01,4.185278601312410274e+01,5.395667213705870324e+01,5.829042693380690565e+01,5.376418419709676044e+01,5.126723664231217725e+01,5.922527847647454990e+01,5.550312431597532736e+01,2.789065746860600825e+01,4.419385327558334353e+01,4.172738697442486711e+01,3.650352462848474744e+01,3.436450165133670964e+01,6.015343694810606934e+01,2.972038329865048567e+01,4.945815967122666024e+01,4.846175075961662770e+01,4.935285170169454716e+01,5.714212082045237651e+01,4.792161723755707214e+01,5.807394433487386465e+01,4.896915020966841325e+01,4.800223914475093778e+01,5.161536115446273243e+01,5.414276757584197952e+01,5.289129075629487886e+01,3.567275327096696458e+01,5.418675675145080106e+01,3.633813798762231073e+01,5.734187200725767752e+01,3.952895774523894090e+01,4.586829656934213517e+01,5.266752722680347887e+01,3.200000000000000000e+01
4.734722804696525600e+01,5.429368326010194323e+01,5.418028027840423988e+01,4.841971664994134983e+01,5.052296974871214985e+01,6.311780951712388088e+01,5.173219718017749358e+01,4.537782643828062135e+01,8.546491885747943940e+00,4.354717937864790400e+01,1.232490450943568661e+01,5.184060421768907645e+01,5.460290238227677406e+01,3.735003937734148849e+01,3.069655952566144563e+01,5.669695868085653245e+01,6.203364696182087812e+01,4.681421902405298852e+01,2.713089997252632202e+01,5.476159816885624565e+01,5.581132753046438211e+01,3.052973190044713903e+01,5.557898424451184383e+01,5.500455702342275544e+01,4.766246367634545322e+01,6.369877974371722473e+01,3.903708971752485013e+01,1.057650580777828431e+01,5.616021402717699118e+01,5.273148315797344310e+01,5.649398633297639094e+01,5.487886987532999683e+01,5.517766158361263251e+01,4.702886598274382379e+01,5.604859356180849517e+01,4.946581011429360331e+01,4.933988439279904981e+01,1.495348312043802252e+01,5.559289281570192287e+01,5.472618709778072343e+01,4.950392331606014551e+01,5.533464238254548206e+01,1.591976397988103109e+01,5.011962650202671909e+01,4.924920941187471612e+01,3.483424616170683663e+01,5.042660707153125088e+01,4.991451639993562139e+01,6.004094669943436458e+01,6.222970046354682694e+01,5.403984755488057345e+01,5.263369284422901728e+01,4.904870232265609076e+01,1.959216710485695145e+01,5.370156464255713047e+01,5.341641039918463463e+01,4.369695960363977605e+01,5.431381141963069581e+01,5.609595311625466962e+01,3.576077477636304991e+01,5.970883881426999551e+01,5.997542873607864067e+01,2.986238074630828621e+01,1.640249639760514100e+01,1.085260474807230402e+01,4.216642493365566224e+01,5.134855912434494485e+01,5.883553670899894428e+01,3.577103841289544306e+01,2.898089710375625572e+01,4.060299026639406605e+01,6.250462279909862673e+01,5.706863663252147489e+01,4.084438200512634154e+01,5.864263920302650490e+01,3.539701286709610173e+01,4.071216612953868008e+01,2.804923495260312194e+01,1.459793239771815543e+01,2.489036046949296122e+01,3.300000000000000000e+01
4.507612038762144380e+01,5.491962233936592241e+01,5.961180643630292764e+01,4.192033480827766567e+01,1.399681669682607499e+01,2.297322210364830397e+01,5.506988722277333892e+01,5.391145994192801538e+01,5.235993984521968514e+01,1.072715573779048270e+01,2.928543407859964631e+01,4.981585267867493627e+01,5.753661704899256080e+01,9.694894433891048990e+00,6.210169835224742485e+01,5.623769987424035577e+01,3.383516109876453015e+01,5.769717437204391075e+01,5.609046625164454269e+01,5.821150483919419827e+01,3.768502036909026032e+01,5.527031257084995985e+01,6.019028024408721222e+01,5.783193351145120431e+01,5.448733827471925650e+01,5.106535098420661001e+01,5.535779124861218037e+01,3.154980987340702114e+01,5.280001800468347994e+01,5.971599880688977890e+01,4.569839599211825032e+01,4.322498628763131734e+01,4.354186942584833986e+01,5.402988161046152271e+01,6.054759897331196328e+01,5.349236398324061525e+01,7.082634739636193899e+01,5.551531958312820336e+01,5.176917461434658918e+01,5.569377388037129606e+01,5.212541366317478264e+01,5.270626863894464265e+01,4.719657299458405930e+01,5.006429951026312608e+01,4.439797522593792678e+01,5.295991908751506116e+01,5.176275864127254067e+01,3.773108666324847604e+01,5.859641674079789198e+01,5.724103798316853187e+01,5.290357793238780459e+01,5.504605535151583950e+01,5.665483448730817173e+01,4.364521020569197418e+01,5.214825324941098472e+01,5.080285310676433852e+01,8.816226184788774844e+00,3.148948522303118125e+01,3.530164399834865208e+01,4.663895345241456880e+01,5.357201510663517041e+01,1.025277099883140153e+01,6.030244595536416341e+01,4.078158943293624361e+01,5.343952014436713682e+01,5.688187149782254437e+01,4.589483613327338674e+01,5.272739321379073374e+01,2.668822888411692063e+01,4.318988199600539701e+01,4.904450463346733358e+01,4.684768818968045423e+01,2.794982624556620010e+01,5.898931151267675688e+01,5.163000916767050086e+01,5.759174205222329590e+01,5.362980849538592310e+01,6.664019271268034572e+01,6.275599918828508805e+01,5.529499182182144779e+01,3.400000000000000000e+01
5.802425742110043672e+01,4.680441389390323792e+01,5.184667930743388808e+01,5.165365699147560008e+01,2.956788300110240897e+01,2.048575122295173045e+01,5.098543237477683476e+01,4.078489107337456687e+01,4.358231112605881918e+01,3.415761760438412153e+01,4.090511897911923711e+01,1.131816660348493997e+01,5.368351590117889316e+01,4.994418935655501457e+01,4.176510159180119075e+01,5.878229620895980645e+01,5.869516382171295987e+01,6.064746366529229959e+01,4.923817710822668658e+01,3.096328290006759687e+01,3.812317864034240955e+01,4.152729550448053431e+01,5.294533038126598257e+01,4.571196488145709225e+01,6.122221072160117927e+01,6.664591181627976368e+01,5.059938872816299238e+01,5.033748468637777762e+01,4.542899497574816792e+01,5.249918353453007569e+01,5.675587338126639025e+01,5.263178529571638364e+01,6.773205704280934469e+01,1.515291370476944088e+01,4.573770815017579849e+01,1.853730269973137723e+01,6.192115977606016486e+01,5.348453967544915599e+01,3.744041245692836384e+01,3.563133023453224268e+01,3.823081747011939768e+01,6.560109037407566746e+01,1.010086839374093870e+01,5.483303847166079947e+01,5.474393057488634895e+01,5.552763894996457594e+01,4.142173247006285663e+01,5.702630167556038998e+01,6.248278969140086758e+01,5.762409514813186462e+01,3.412785238187344561e+01,2.619101265518094124e+01,6.057675824721163593e+01,6.463104225625220067e+01,2.942451212337722311e+01,6.183990989298852270e+01,5.349111078779986173e+01,6.084585597336597829e+01,6.543025913542899730e+01,1.324499256395242597e+01,5.785049490632795965e+01,1.615383868522511790e+01,5.568193276363309963e+01,6.048251710905704570e+00,6.121195508027819443e+01,4.182243318231890328e+01,2.745162992537286328e+01,5.647041819268627449e+01,2.384693121160918849e+01,4.202346722878967000e+01,5.558391973472620862e+01,1.893075159533426088e+01,4.435515534011412342e+01,2.930611096302862251e+01,1.040458019602035655e+01,3.933636855700704160e+01,4.858354053526517902e+01,4.083266999845574219e+01,5.821444395970522834e+01,4.916611807738587459e+01,3.500000000000000000e+01
6.471197211954775241e+01,4.253488970432475469e+01,6.243966481879400732e+01,4.233260410679339003e+01,5.427474240488767521e+01,5.238207231964860711e+01,4.940316195373724639e+01,5.650614976216493801e+01,2.538124804372609589e+01,6.122351674001418331e+01,6.378458467012377753e+01,4.644803711093489795e+01,5.196100284103314948e+01,5.000579920483175300e+01,5.022243483422020205e+01,5.833720213810898514e+01,5.748738714602160371e+01,4.821615893138804410e+01,2.054291486598333449e+01,5.750368651764439676e+01,3.983602205218267045e+01,6.218713014179559195e+01,4.986326061987578129e+01,5.017289893569670767e+01,3.544064853596459130e+01,6.012301088619067713e+01,5.425041349988623551e+01,5.840105647531554922e+01,3.515991220064803002e+01,5.284844805840779713e+01,4.463780578142005595e+01,5.605241640221773736e+01,3.457499667266510102e+01,6.131884336347160058e+01,6.444572847875765831e+01,3.839924819231112707e+01,6.158909350489026480e+01,5.378085973677629283e+01,4.647615280691447737e+01,5.837437962267153502e+00,6.566706449814122948e+01,4.665665250245677953e+01,5.731518896383789752e+01,6.087897358241205126e+01,5.612507451383429213e+01,4.373492823167725874e+01,1.718319932378587822e+01,4.268210771221830413e+01,4.387507298389672172e+01,4.873133405416952257e+01,2.081832787904364679e+01,4.643881132485643093e+01,5.400605406884492510e+01,5.736513894517626966e+01,5.829638206107006937e+01,6.029256197061884848e+01,5.141640296001403243e+01,2.648203661976997125e+01,4.598966327666432363e+01,4.469591420128595161e+01,2.145067635159723451e+01,4.289458652677807038e+01,4.730732177645368353e+01,6.274685089419663342e+01,4.552360353380488611e+00,3.714249523476716774e+01,6.851745278827631580e+01,6.374737280554302998e+01,9.469830491324170652e+00,5.129717234802707537e+01,6.977223956770998825e+01,4.480440974430675283e+01,5.195027789313149214e+01,3.954124102472735558e+01,6.669312193172837055e+01,5.713717252197348273e+01,3.444298101151257185e+01,4.786835358000774221e+01,6.444774899412378488e+01,4.133400314918596052e+00,3.600000000000000000e+01
3.134010074358308984e+01,2.827850915281631217e+01,5.337354343293372239e+01,5.965727047081413303e+01,4.412441723125333937e+01,5.582403355896320818e+01,5.623830410365628296e+01,5.814784366298763985e+01,6.120888824629115277e+01,2.074809039959916390e+01,5.662136386962006185e+01,6.871126584288319350e+01,4.913847854209916477e+01,5.855192391362782445e+01,5.243091690596173038e+01,6.426945201682831055e+01,4.532593446884116162e+01,5.089709279122833152e+01,6.198429617686184656e+01,5.973497311815176403e+01,6.323009805037381881e+01,6.065699478290042634e+01,5.635535747267118722e+01,5.252098629789077222e+01,4.913383325010710223e+01,6.294766443004753853e+01,6.289047238108518201e+01,6.114505161993686499e+01,6.055447344709792645e+01,6.297825577463991209e+01,5.687953663302091911e+01,5.985666196547324347e+01,5.706542442969143991e+01,5.612895631935701601e+01,5.208930551401959264e+01,6.440425437774636919e+01,6.282754741751982408e+01,5.633087184429422223e+01,6.219610568689766694e+01,7.001018869372803977e+01,5.359276501882992960e+01,6.419867708173057963e+01,6.204984473354600993e+01,6.883910698633830805e+01,5.845677331163143720e+01,5.844436436876598862e+01,6.406529080409266896e+01,5.737551441714856537e+01,5.983933646506169879e+01,6.576889997720077474e+01,6.496102412986205366e+01,6.063952743005260260e+01,5.821943086988514438e+01,5.259388479276267958e+01,5.370433205089090478e+01,5.536911213868239656e+01,5.763563461762879570e+01,5.189021761003066047e+01,6.205978179213587964e+01,5.400721895495959757e+01,5.541690148703979446e+01,5.635294261114443515e+01,6.276419118272047371e+01,6.149153952705782444e+01,5.630343943705015874e+01,6.046602795323376256e+01,4.724206478393230668e+01,5.760757005897261251e+01,6.716930483637884208e+01,6.555115361717200528e+01,5.209252811521894699e+01,5.974896279286193845e+01,6.169985281069955363e+01,6.243720759066735582e+01,5.086657440676955133e+01,5.170437052061076599e+01,6.553015457156729440e+01,5.597598715867843566e+01,6.716373767204513001e+01,5.580309240363743584e+01,3.700000000000000000e+01
5.110141939044410009e+01,5.468390705930583806e+01,5.795350047483238853e+01,5.613877000283569174e+01,5.454028316765160866e+01,7.153056277132942853e+01,4.777377074422697945e+01,6.340443771413375629e+01,5.375865007888498326e+01,7.270349105638232778e+00,5.011075930564475556e+01,4.585795863337727241e+01,6.826495346920216889e+01,5.603614791979330789e+01,5.328704998911589996e+01,5.825321912606521835e+01,5.472381390982643268e+01,5.898781578450791585e+01,2.977069411463940440e+01,6.387899277701980338e+01,6.823391045537388777e+01,4.733967927640915008e+01,6.272994493785613201e+01,4.886983581911903940e+01,5.674211634269780546e+01,2.563139518837631670e+01,4.360784355353155206e+01,6.481833487312759701e+01,4.363930029039436675e+01,5.574721877208510534e+01,5.437373842089024123e+01,6.617139358484318734e+01,1.888916893535080277e+01,5.764532400717205007e+01,2.194797769904042894e+01,6.004276954758621088e+01,4.146341499712941925e+01,4.970371738012296703e+01,6.440704337148524417e+01,5.121392743480576115e+01,5.392194282878752176e+01,6.545499855083545704e+00,4.728545227782134219e+01,5.307188907645279130e+01,6.148415739745738051e+01,4.649797128368409460e+01,1.083273484797311781e+01,2.965387921601137577e+01,2.278161132194875194e+01,2.529923857683952448e+01,6.716461067974321963e+01,2.137080530612629303e+01,5.329635807480369181e+01,5.073981836320320582e+01,4.965954944795877424e+01,1.280951677422917356e+01,2.844183363376818718e+01,5.655186362401536826e+01,6.342263072053988537e+01,3.937644140198031550e+01,5.833678831795795361e+01,6.756655917458880367e+01,5.770375980247869308e+01,6.344974377917040442e+00,4.781207394154676393e+01,5.803077260207140142e+01,5.370905553354937467e+01,5.706559220534860799e+01,4.163771103713016686e+01,6.309726933168047935e+01,5.949632028474013623e+01,6.242096718624711116e+01,6.168166701585839462e+01,6.027393982167078690e+01,6.043610659918955008e+01,4.295873289411707674e+01,3.045133289527909071e+01,4.244127522237295835e+01,5.338884085309258865e+01,6.233030377291838420e+01,3.800000000000000000e+01
4.432734102739942728e+01,5.453128048055524602e+01,5.738725630302598546e+01,4.558866280772389246e+01,4.301067876335564222e+01,4.704851375751565712e+01,5.836754829603837180e+01,5.154018069423558046e+01,7.408167437989497728e+01,5.777994109709312909e+01,6.431054747040329289e+01,6.709013142342089964e+01,7.405776201075778431e+01,6.478027361008444984e+01,6.877824064478822663e+01,5.499807086751253848e+01,2.884911772530298890e+01,6.433306134753270555e+01,6.288591478945537716e+01,5.664897499435933526e+01,2.005891385016415285e+01,5.842438549293038363e+01,5.987926453046336661e+01,5.663953535328581523e+01,5.525641420753952815e+01,6.880645705557263625e+01,2.111038005134061990e+01,6.223165183987690341e+01,4.624211965039626193e+01,6.263592533114113081e+01,3.717156897617977407e+00,3.484792006237844220e+01,5.917885601848728072e+01,4.400259858472853836e+01,3.685469660724135821e+01,4.706253950388214946e+01,3.210435578517729738e+01,5.681290175399871600e+01,4.530965186539185652e+01,6.621629985394871198e+01,5.415836180632910413e+01,6.210082123930775566e+01,4.559206295554388078e+01,5.275400496418952656e+01,5.242041544440729695e+01,5.929149578695670897e+01,3.746416254542653235e+01,4.551089586502111928e+01,3.282339410957545311e+01,4.409527375181080799e+01,4.267443423016133863e+01,7.278550213045523520e+00,6.518417493936883034e+01,6.422190722193472823e+01,5.676386450678892004e+01,4.814855373971479224e+01,5.128901194427977828e+01,5.597538341832276387e+01,5.980408344345666904e+01,7.048822541489467142e+01,2.529406999273033207e+01,5.930942637678870710e+01,1.795627868057407284e+01,4.302216062871353586e+01,4.072044474950687487e+01,2.264685477100371713e+01,6.487717563910932483e+01,5.629630439826189559e+01,2.963170046197602048e+01,6.319155848660626162e+01,7.689471253308435905e+01,5.956863562572025650e+00,3.076926198259028666e+01,5.196948848075258809e+01,3.228431249069053166e+01,3.878435582834896422e+01,6.567049800131731274e+01,1.535658297078014023e+01,3.760655455173728967e+01,3.801355028227886379e+01,3.900000000000000000e+01
