3.924908830131076343e+01,1.953037468444718883e+01,3.772374140709177226e+01,4.214191897501086714e+01,2.702516857149512930e+01,2.354883532855363626e+01,3.647526456293629593e+01,3.875489127326369498e+01,2.651934253645509898e+01,4.282831977835443382e+01,3.755470213571280169e+01,2.803388422625883791e+01,3.845626892995269230e+01,1.849734138293540298e+01,1.335811978092233865e+01,3.913012485931933071e+01,3.164913039420163443e+01,3.171121464014572311e+01,3.224717555915228218e+01,1.137529600097483673e+01,3.072598823760093367e+01,3.717307234444328401e+01,2.626969517343099980e+01,3.244915478040269363e+01,3.264171784400039655e+01,4.003351232770665291e+01,1.638343383826759947e+01,2.653889814649669177e+01,2.561882992651183244e+01,2.951169128629742744e+01,6.493207680627769207e+00,6.370038478758853984e+00,3.636724404498293950e+01,2.020335020634613343e+01,3.394111975492165101e+01,3.023549234953013354e+01,3.030560440072270367e+01,3.534313950472727583e+01,4.164696491467947936e+01,3.194831771899319151e+01,3.323106899799615377e+01,3.798182876427041066e+01,3.737205187421510999e+01,3.323226327177033568e+01,3.870244726352093068e+01,4.061837386990342935e+01,3.134958073699007031e+01,3.522104861855180502e+01,3.927309108175200691e+01,1.514065424726024567e+01,4.571259925151854020e+01,1.711403126646390049e+01,4.533354456129411858e+01,2.429468045320531289e+01,2.616819441115277201e+01,1.327693243515703081e+01,3.274716901677125946e+01,2.629919879399422200e+01,1.707686206815142071e+01,4.019653726590496490e+01,1.920709660709558264e+01,3.760487168580839779e+01,2.616776865918169648e+01,4.165419235070165627e+01,3.620739950082547409e+01,3.307991110940707813e+01,3.674754287384000406e+01,9.830545495933117550e+00,9.600955411901896497e+00,3.478516294688442656e+01,2.842460799383177417e+01,3.348784326491936270e+01,3.602328787098515761e+01,2.891102870648352408e+01,3.098274582585015224e+01,3.545115461623290543e+01,4.010689466037737105e+01,3.434915390492127329e+01,3.037538574134232050e+01,4.002600381654195161e+01,3.200000000000000000e+01
4.113429056712418941e+01,4.065969008549277675e+01,2.832502466173245281e+01,2.080610015360278453e+01,2.319036681483281370e+01,3.503343195893013728e+01,3.837533804079159694e+01,3.296571489986266101e+01,3.210135494774527842e+01,3.077451286093633342e+01,3.229727648093217596e+01,3.335954985980458787e+01,1.359449684429052851e+01,1.598654841431861939e+01,4.744610010136519662e+01,3.518738968506175269e+01,4.479674072858404088e+01,3.566579848299345201e+01,2.825762484527259133e+01,4.265298774952287175e+01,1.124296293653274503e+01,2.109938776918132675e+01,3.667655562234197220e+01,3.342675345950561905e+01,3.698376143469692323e+01,2.399032440641775565e+01,3.275168460722041175e+01,3.793013592612044249e+01,3.899406929656418441e+01,4.259948552871094307e+01,3.806460311712846334e+01,3.510712846467569648e+01,2.777836037181836915e+01,2.010291344526555335e+01,1.802672175420562084e+01,9.864954911155113138e+00,3.477990036224873904e+01,3.375962036390449583e+01,3.081426745772709452e+01,3.269047040625142131e+01,3.927620935603497543e+01,3.704968701219251415e+01,3.270274334475585931e+01,3.390806735885745837e+01,2.500092117494236632e+01,4.276795463538029907e+01,4.229173588606849421e+01,4.121433869319398724e+01,2.397584813052942110e+01,3.947500049787603871e+01,2.977656864285548011e+01,1.562472411458479726e+01,1.004713122560886340e+01,1.764911799360610800e+01,4.009464467990217429e+01,3.820404330083419353e+01,2.215628337771743261e+01,3.424149756802454903e+01,2.901055766043080908e+01,3.618236538465902896e+01,2.079503434716699672e+01,3.396350524294559392e+01,1.459390232995362702e+01,3.413040474283062053e+01,2.521787706949100993e+01,3.366706636402354746e+01,3.183106806519187870e+01,4.765551570851045682e+01,1.084361777412665084e+01,1.729446929966998425e+01,3.584762547428368151e+01,5.067510815332199492e+00,6.621378311221369550e+00,2.970288710878282146e+01,2.076379677786501432e+01,3.677830383903057765e+01,4.442401538754479873e+01,3.171124989251233472e+01,3.876844210410121150e+01,2.296468119501282601e+01,3.300000000000000000e+01
3.158739469746195994e+01,3.710312600102164993e+01,3.870053910642829464e+01,4.078851605853258633e+01,3.603883900006352548e+01,3.257812344998975362e+01,4.488215067385512214e+01,4.176596352689297476e+01,3.131267679033924622e+01,3.682889319942258055e+01,9.143492258889963864e+00,3.579019045856579595e+01,3.222873766975912702e+01,3.704406146711023240e+01,3.779401116202193833e+01,4.189829963140596902e+01,3.816086381438141473e+01,4.098429649579723133e+01,3.982303995997583002e+01,3.123397560747660506e+01,3.755401609818377295e+01,4.028568386950792757e+01,2.875893116315076270e+01,3.390014144371312454e+01,4.343115915814742323e+01,3.888843966417192632e+01,4.303008831071112894e+01,3.608587243112673093e+01,3.344674519537183244e+01,3.183138822675351065e+01,4.825721434077999561e+01,3.667776836929639472e+01,3.581275441439105833e+01,3.213967413643328541e+01,3.212636537199178122e+01,4.316053960891464669e+01,2.193101503332555424e+01,4.493689522302355499e+01,4.278793485549048370e+01,2.996823561239922284e+01,3.708769803025920453e+01,3.340882066194184574e+01,3.562917436319875719e+01,5.627968096729235015e+01,4.275834520984959397e+01,2.903789488469903191e+01,2.967549848910037724e+01,3.164245479751493306e+01,3.662960132540879954e+01,3.554627689670477508e+01,3.495011078288285944e+01,4.079232713571631308e+01,4.233271677293951996e+01,4.506167351580728564e+01,2.901124801535310382e+01,3.148133608046548559e+01,5.208971944448591529e+01,3.456962414778046622e+01,3.472914239288198957e+01,3.496382401295814191e+01,2.363438419143697189e+01,4.478527647987109361e+01,2.550806888917193049e+01,4.051574275606353126e+01,3.691273535741598977e+01,3.602001500721778626e+01,3.557302731583678934e+01,4.752865858575687952e+01,2.997200774111447785e+01,2.972806705955235174e+01,3.622925256319439313e+01,9.981939277085974282e+00,3.650159086798024788e+01,4.369125296473534092e+01,2.138369073731940517e+01,4.335766084640266627e+01,3.700500801001298612e+01,3.866749408569776847e+01,2.749478195412389070e+01,2.961236422402087243e+01,3.400000000000000000e+01
5.074914213845308097e+01,4.960946064786787701e+01,3.280136800167894506e+01,3.467317604580055246e+01,2.384116205234179020e+01,3.299317525892912784e+01,3.378860891169006919e+01,3.866743919888006786e+01,2.624409804638799670e+01,4.493401040954692505e+00,3.248172071977774067e+01,4.015862819882582357e+01,4.655956310530286402e+01,4.055175222022726444e+01,2.754152214021987177e+01,3.992668604669388088e+01,3.852518907672199333e+01,4.531108009139282444e+01,4.389264725434354375e+01,8.046804044587551275e+00,3.918547323453010023e+01,5.707635355130274313e+00,4.135372950451239404e+01,3.153104376857191227e+01,2.555902742259242189e+01,2.394180011126767482e+01,3.905361243982567743e+01,2.670765159738976635e+01,3.443312048777409018e+01,4.754899277962152127e+01,3.941996179478343976e+01,5.217404790849506035e+00,2.748067649654529632e+01,4.233295476015632630e+01,3.958270586125742341e+01,3.144580914497969104e+01,2.806819194240281234e+01,3.262618172157546326e+01,4.488724153820816554e+01,3.327242653056337218e+01,1.671388544358615746e+01,5.135209517650230282e+01,2.482151942937401756e+01,3.708120668395386588e+01,3.808488481412488369e+01,4.146413225436363348e+01,1.085878675397627191e+01,2.827080466553219651e+01,3.052264622446944387e+01,4.522121612060338691e+01,4.434069381099853757e+01,2.656653231324840192e+01,3.257172672623531184e+01,2.787718066045612986e+01,4.005647373817677703e+01,3.372889394870581725e+01,3.089530628084753872e+01,3.384367328502150229e+01,3.096539991869410713e+01,2.283500175042662761e+01,4.312487021412504618e+00,4.983450751490943986e+01,1.806532916334118255e+01,4.297723147825300316e+01,1.237554108940198638e+01,3.273872372819697318e+01,2.884764816094306994e+01,2.877604029199558511e+01,4.445048049004957136e+01,2.777371120142091954e+01,2.920421442890272345e+01,2.538110823604608512e+01,1.798208855270570439e+01,3.420318874203292836e+01,1.245678909819798719e+01,2.188139618839414169e+01,2.949312525074518021e+01,2.945344752940849631e+01,1.396857090494979836e+01,3.801282176030730398e+01,3.500000000000000000e+01
3.179839887354541261e+01,2.252189154385120062e+01,3.990770511115434971e+01,2.764334888238220955e+01,3.402629067330659041e+01,5.412184139170916097e+01,4.923152232347290180e+01,3.058524186184130400e+01,5.525336200250151819e+01,3.771915945218717070e+01,3.427037762802996212e+01,5.083895341773399679e+01,4.441271633045708001e+01,3.272541463295889486e+01,9.376083124299015026e+00,4.006322710250623231e+01,3.916006199017288480e+01,3.582556422800921325e+01,3.988220345400780076e+01,3.539748491543471687e+01,4.772499266227990944e+01,4.523451117604162164e+01,3.528467930861325641e+01,3.832674699856286082e+01,4.600004968782418757e+01,4.503394429610801808e+01,4.093091299220654378e+01,2.077257961085924975e+01,4.207419455567769262e+01,4.018813795149785051e+01,2.618621963818170073e+01,4.278611663991365788e+01,1.957513004716556182e+01,2.348910412869014142e+00,4.369901218354718964e+01,3.903638902977982994e+00,3.842230965544715815e+01,3.905794045649895452e+01,5.335677046072509455e+01,4.031547386774040831e+01,6.236016235233341476e+00,4.124208065182703820e+01,3.314698002577750913e+01,3.890691225345786108e+01,2.981119022225251314e+01,3.600237217969472159e+00,4.715787186636030981e+01,2.158905931852492799e+01,4.337240980600132900e+01,4.690739186635860847e+01,4.375685337387768215e+01,4.591278785445199162e+01,3.169342195456986389e+01,2.119257153136176797e+00,1.360818474946975343e+01,3.213511242239013654e+01,4.277821524688382482e+01,2.503760384410168527e+01,4.238385093073204501e+01,3.927718047680016156e+01,2.802610555692625027e+01,1.435194211298302314e+01,3.727147889435456563e+01,4.034874773693083938e+01,2.867578857893322564e+01,4.337533909621485151e+01,4.802051121313541415e+01,1.544129127974290583e+01,4.327945512099536529e+01,2.598338406108774024e+01,3.944197856937706348e+01,4.408675575283057668e+01,2.478025138316105469e+01,3.374840747289692189e+01,3.544540404790510735e+01,4.210880341012614991e+01,4.196266556323809027e+01,4.225696041476833642e+01,3.694035662739278791e+01,3.327077019275944991e+01,3.600000000000000000e+01
3.365520311329389358e+01,3.587422108201364068e+01,3.790502369368284974e+01,3.138391335315357011e+01,4.439762479574766019e+01,3.743768118456174676e+01,3.989756939443864070e+01,4.279923369055848070e+01,3.309251993332608066e+01,5.104675208773174688e+01,4.815248295753889352e+01,4.483910675517127942e+01,2.971401898060376112e+01,3.523011514537814293e+01,4.433529504984880987e+01,4.334148409428671300e+01,3.827464713729351331e+01,4.812153125077955451e+01,4.395432062884759006e+01,3.000574557717105151e+01,4.969090146498731286e+01,4.117403223808588564e+01,3.932643075805690813e+01,4.574953555674806438e+01,3.770809248718665430e+01,3.467155981202358106e+01,3.492814230087634542e+01,1.596598170289455609e+01,4.048363431811025492e+01,3.761538902434526932e+01,2.363972323931470498e+01,4.095912762267981577e+01,4.384876015921088310e+01,1.314022518301617382e+01,2.443860587354521741e+01,3.114571458621036015e+01,5.056380750160489868e+01,4.818714587900954172e+01,5.045861138430428383e+01,4.034112057398108675e+01,4.856907892200501209e+01,4.453754243839979665e+01,4.586322088329474411e+01,3.850718432878025510e+01,4.380529854211249585e+01,3.755192190899130367e+01,3.461785208071717079e+01,3.594586555226872093e+01,1.613074212517148709e+01,3.857123270717571728e+01,4.097439995130302748e+01,2.220817844422637677e+01,5.143145784058948777e+01,3.407704362075412519e+01,3.828557359226569190e+01,4.957055600540514462e+01,4.018050738514155995e+01,5.793301317466930556e+01,4.625537047319578221e+01,5.063234623097761045e+01,5.494480262962846950e+01,3.807780240894105361e+01,4.457330165409483413e+01,5.187222403618234523e+01,5.059501796454365063e+01,4.102931533313805801e+01,3.905579059013122389e+01,4.587268603637381403e+01,4.497751651304691478e+01,4.241889905637683711e+01,4.656246285129196139e+01,3.208536426842125167e+01,3.373663247962971568e+00,4.588711088767330892e+01,1.350709462677120776e+01,5.056359311219554087e+01,4.383782079764193895e+01,3.043037023313349110e+01,3.891624339960793577e+01,3.031482688605187548e+01,3.700000000000000000e+01
5.575840570411266128e+01,5.364222954123168563e+01,4.627179834902955236e+01,2.981276449685084273e+01,4.828562109564914806e+01,4.587053753383305832e+01,5.043828449124346491e+01,4.869044550448244735e+01,5.921965212108097631e+01,4.005177128936228570e+01,4.475718418793820064e+01,4.811050728487140304e+01,4.236553854225299176e+01,5.067685781705656467e+01,5.264784205750073909e+01,4.353943287495304304e+01,3.680781286747979664e+01,4.573722392675974646e+01,3.680320316088725008e+01,4.997519395467114833e+01,4.586479752062988524e+01,5.132253141209060487e+01,4.672806584461294221e+01,1.456582082915392284e+01,5.302807130798704804e+01,4.109510937927866792e+01,5.835406665263071346e+01,5.649086965947235228e+01,1.452422362499171982e+01,5.959132757586140627e+01,4.572187961655090049e+01,4.688365703335671952e+01,3.281656921025084017e+01,3.977050585847575803e+01,4.966935826923842257e+01,3.731857260793701414e+01,4.332149769853852916e+01,4.363104416271649910e+01,5.400853158399359444e+01,4.570134215999026139e+01,4.011840255186492499e+01,4.407857799606806282e+01,3.368216067751358622e+01,3.721273879119863182e+01,4.783022644096863019e+01,5.551544778754868759e+01,4.504137100863288623e+01,5.257459143524400957e+01,4.165322763185277211e+01,4.990492403651279574e+01,4.170535703502884672e+01,4.177475851017647557e+01,6.019600714344084480e+01,3.425448834415256982e+01,4.217696951431295815e+01,4.680267184972434791e+01,5.572652039432865223e+01,3.612765481098855247e+01,3.719525933605100931e+01,4.882383389808958185e+01,4.821950868410149837e+01,5.641254313495393546e+01,3.413805077900816798e+01,2.456858795516189886e+01,4.674571499442797062e+01,5.035021500121053606e+01,3.814214093970674924e+01,2.235800777451590804e+01,4.929189118927884294e+01,4.915312623598324393e+01,4.098517259209703667e+01,4.990224621464425780e+01,3.665762475781078678e+01,4.387504410717957626e+01,4.258563625587787271e+01,4.353405563162459657e+01,5.107712745378789521e+01,3.490369694008261092e+01,2.185116217570517350e+01,3.808717538975749051e+01,3.800000000000000000e+01
3.576672001274931034e+01,4.424813650422770905e+01,5.435891426901923751e+01,4.736097742133407706e+01,4.839968921008377123e+01,5.579631436375566977e+01,5.198997492531994169e+01,4.196181193120813191e+01,3.416327759489222871e+01,5.690054974201884619e+01,6.102989202621873943e+01,3.908175968205372897e+01,7.432848862627918152e+01,4.474824977393699221e+00,6.233398225998143971e+01,5.146324557929867893e+01,4.359398785050391467e+01,5.382050490173708113e+01,4.228254503365982231e+01,5.866429443651396269e+01,3.825884326027890836e+01,5.448176242685669735e+01,4.078725593181698628e+01,6.248947551092098962e+01,5.675581076558568583e+01,4.530519017245539004e+01,5.718897334123923315e+01,5.095870929394627780e+01,1.500792058346542390e+01,5.794196673875006809e+01,4.810184357780602937e+01,4.573839671279498020e+01,5.395661351232992331e+01,6.194656329512307735e+01,4.733878535024901879e+01,4.777775988190494161e+01,4.101522514972820943e+01,4.105175586537115606e+01,5.523302918526410110e+01,4.507965351025276846e+01,6.149371922484434094e+01,4.623200150290673349e+01,5.637601659872135684e+01,4.718861322346447906e+01,4.155897346609240373e+01,5.326828665663786921e+01,2.780279859026896716e+01,4.432052843904590844e+01,4.359199091848503826e+01,4.139251710771351611e+01,5.751848155492872650e+01,6.410239805818105197e+01,1.524386593801389722e+01,2.908878169577121042e+01,3.873043839435624847e+01,5.012738829127973617e+01,5.104303705011307102e+01,5.461109454327718993e+01,3.462378645709352298e+01,5.098930799392265101e+01,5.054565472251199054e+01,3.543847354495133573e+01,4.842196457810943855e+01,4.207343271027131948e+01,3.036025428898355116e+01,4.493177427221361597e+01,4.143268956212197907e+01,3.256227579807499950e+01,4.479080537259954298e+01,5.950072510319903785e+01,4.688493504624836561e+01,4.508676104508868576e+01,5.393741764955883156e+01,4.915871845287298214e+01,5.376654891820672333e+01,4.863908425681792380e+01,4.158115621958504704e+01,5.636242950167206089e+01,5.073808552034104480e+01,4.647009073869760698e+01,3.900000000000000000e+01
5.117600637566945210e+01,6.374805647194147440e+01,4.883421514228435711e+01,6.044751652737080150e+01,5.245853583364279871e+01,5.660581436535268551e+01,5.420673853238666595e+01,5.929397578831505911e+01,5.147733275130154595e+01,6.104883708520749508e+01,5.562638986058151147e+01,4.983935268861265655e+01,5.502144288602126210e+01,4.560460369126776925e+01,6.565816045220861952e+01,4.127339971705885802e+01,6.049080558070254909e+01,5.220848663214624708e+01,5.050810275004800332e+01,5.027502936070440853e+01,4.823904124782762182e+01,6.014822976465551108e+01,4.827387030132857859e+01,4.738956139105115284e+01,6.227530439021197850e+01,5.945706098917604976e+01,5.544153021287650063e+01,3.465683565343019268e+01,5.437003159686030784e+01,5.060154133539674604e+01,4.907984007933342241e+01,5.346417208303596880e+01,5.547538803602713386e+01,6.052878861525904597e+01,4.943212722693836980e+01,4.060387993183004340e+01,5.767040302366672222e+01,4.843003366450111713e+01,4.538460671496272170e+01,6.327698595297496098e+01,5.788371721523170521e+01,5.556021969200280353e+01,4.597307728247675840e+01,5.660210298113079830e+01,4.980616741466891284e+01,4.026470570406532090e+01,5.851950246869370886e+01,5.720209395022069998e+01,6.622274282083363062e+01,4.486124429675859204e+01,4.188261146438636473e+01,4.398874750318536542e+01,5.267436843242085587e+01,5.312658876784148987e+01,5.869004286490192612e+01,5.465418203082835902e+01,4.873113422717695187e+01,5.291917688327431080e+01,5.678148240503887934e+01,5.104176556164665612e+01,3.956745939897816555e+01,5.714244062349677478e+01,3.451233195152163091e+01,3.849861339486149348e+01,4.452319355783829735e+01,4.764073201761607379e+01,4.972297893785814438e+01,3.979529791712653264e+01,5.128812090499592813e+01,5.125754412738005072e+01,4.925676573189366536e+01,5.435878242584953313e+01,4.463217565490978700e+01,5.156112104480899916e+01,4.304334235980562795e+01,5.288898104563418912e+01,4.993010841214872642e+01,5.339584368281266080e+01,4.547537788121960745e+01,4.238761743512343827e+01,4.000000000000000000e+01
6.007966520861318571e+01,6.078441395552155058e+01,5.340158479844340889e+01,4.845728170409804392e+01,3.726396086043586564e+01,4.580133160718519747e+01,5.582826295446334086e+01,5.508680630902172481e+01,5.609574748775719399e+01,4.138554748681508499e+01,6.549169219316354429e+01,6.416720222963479614e+01,6.551323044871547552e+01,5.679821277006081459e+01,4.977279933629274922e+01,5.856317016543656706e+01,6.463049897640418351e+01,4.411035060294430821e+01,5.938737020750583184e+01,6.157881826974399075e+01,5.501597132946505297e+01,5.879737931840743670e+01,5.012180710914493176e+01,6.001554930783381536e+01,4.916747910295779178e+01,5.958565740994114179e+01,6.370085697484180542e+01,5.812926949361619222e+01,4.970970542333700593e+01,7.198919319846423548e+01,5.814570312021660925e+01,4.554388888546348824e+01,5.164871124967613270e+01,3.724074814117646071e+01,5.516309427175593072e+01,4.173551733193004765e+01,3.530565417264250527e+01,5.655771294785714787e+01,4.907733312727408048e+01,6.923834321334715014e+01,6.068290093288276665e+01,4.770667602568027377e+01,5.558311307693212200e+01,9.898708289398369331e+00,6.274626157178781938e+01,5.785189160850232071e+01,5.349496173601622928e+01,3.636926907190605363e+01,5.617122831677701100e+01,6.123074719554206524e+01,6.112394732460747093e+01,5.894770846634229855e+01,5.619939131392024478e+01,7.215399525024986360e+01,5.979255200995311270e+01,5.726002904453705611e+01,6.129895054892423190e+01,4.772144262991272257e+01,5.416901698422830691e+01,4.162800751712461533e+01,5.976335405982054283e+01,4.370166267938088112e+01,5.701521924085836446e+01,6.590101003657852630e+01,6.768695242615727636e+01,5.766797302528220115e+01,6.404927196216304708e+01,5.586999291529182443e+01,4.831510057795669866e+01,5.716516325739038962e+01,5.603355708854012818e+01,5.347540602466114024e+01,5.241848014241280396e+01,5.904739108322473129e+01,4.888203796187427486e+01,5.138484309762526436e+01,5.871193097021752294e+01,6.237125674497551842e+01,6.267884758911653620e+01,5.381290630523150043e+01,4.100000000000000000e+01
6.290270888656588966e+01,6.666407770907994745e+01,5.592641478007824674e+01,6.504778965844791117e+01,7.504896005147281812e+01,5.342187695706025607e+01,7.158704740396743205e+01,4.835484521094946331e+01,3.519449458149045995e+01,6.239213488325933810e+01,4.854694954474038582e+01,6.148624191340479683e+01,5.075324346308114798e+01,4.239156839719127845e+01,2.071602485635458990e+01,6.473476186820809630e+01,6.079200743303215404e+01,6.188880632176104513e+01,5.352357113832442082e+01,6.190513059412216990e+01,7.911585195096301959e+01,5.257724919479603187e+01,6.805908625342446783e+01,6.105276520853935551e+01,5.636280158797622164e+01,6.142944315218851159e+01,5.676988786187322944e+01,7.186011074968521939e+01,6.067937575058748934e+01,6.190552948547126988e+01,5.747507126663087718e+01,4.802095140312227528e+01,6.449664199703914846e+01,5.568063819658107860e+01,6.201239565845858692e+01,6.686076076599503892e+01,5.578206587159317564e+01,5.589713014556493675e+01,6.646146282986522635e+01,5.584904636203904005e+01,5.056111924438314276e+01,5.520110017597421148e+01,5.146002894114914739e+01,6.093376591659725250e+01,6.198717789367945130e+01,4.957289197797226166e+01,6.378794722856865462e+01,5.042820326207236548e+01,4.641843859201717493e+01,5.425980838834823317e+01,2.146143129834893415e+01,3.228587022814938479e+01,3.991613595404271564e+01,6.115749243787301026e+01,3.993691138116210482e+01,5.658463080375540954e+01,6.251382360730219290e+01,5.403906470653455330e+01,5.889654571431959340e+01,5.493376493307566477e+01,4.122459369320567646e+01,5.503965692542634969e+01,6.405323758938600065e+01,6.775148273533980614e+01,5.135881132613435085e+01,5.218583863913816145e+01,6.232240144825059502e+01,4.025278845785703652e+01,5.813458752652285710e+01,4.992151530398191994e+01,5.708289160991707689e+01,7.092684560444686781e+01,1.675053446659190470e+01,6.292434227780707090e+01,4.222494235765670823e+01,5.743241272483023607e+01,2.939506544111429420e+01,6.228610287071382601e+01,5.428037766601081415e+01,6.791192975793723008e+01,4.200000000000000000e+01
5.932796339287629195e+01,6.459827098728717942e+01,6.561716133414377339e+01,6.319215546341962408e+01,7.251295534759921679e+01,5.960970518786886174e+01,7.505368835400857108e+01,6.493822667135700044e+01,3.682949012039357939e+01,5.817930796760408185e+01,6.229653382650466398e+01,5.032988786052871433e+01,4.999247619023355327e+01,6.141930674697195514e+01,6.616724225385249269e+01,2.064842817767357985e+01,2.410028639659042327e+01,6.623016206450846255e+01,5.847152425244727425e+01,5.768222337673361721e+01,5.601304086980609043e+01,6.332978105156504256e+01,6.241242256472797578e+01,6.550727382291451306e+01,6.526828365385438246e+01,5.908427060255618102e+01,4.742255318112915319e+01,6.293197411956789722e+01,6.131203512631738306e+01,6.078858408667840507e+01,3.174637343556030444e+01,5.571280975090984811e+01,7.212160829202383638e+01,6.495910533045034185e+01,4.832010914458119544e+01,6.803889411584655988e+01,6.508376683825308362e+01,5.587255121866891017e+01,6.171375161854226121e+01,5.683264361430101275e+01,5.566292419325965568e+01,6.388228173768601437e+01,5.682935549761424454e+01,5.254563625045251030e+01,5.089849570434197545e+01,6.047606679190511869e+01,8.098819808999999736e+01,5.585356726006941130e+01,5.990812143847060156e+01,6.616739606746263291e+01,6.286330337772621846e+01,6.498007276012013733e+01,5.542297852434002436e+01,5.125729352462580124e+01,4.936815600379216562e+01,6.238999006295820493e+01,6.222604182565660125e+01,5.461227421792148107e+01,4.860159906790357098e+01,6.190748174269520376e+01,6.381036630384119945e+01,6.036319220821320641e+01,6.606819948921724972e+01,6.660560223869870811e+01,4.712770447776029670e+01,7.230307256197187371e+01,5.289678133958655337e+01,4.631572045625649992e+01,5.818531904963640500e+01,6.311990181271917066e+01,6.656898824743115028e+01,5.417617197831707898e+01,6.466006291386074167e+01,5.969331659184436489e+01,5.358062276472004726e+01,7.075265995197281654e+01,6.359975912416193466e+01,5.907688634787715642e+01,6.607793611359434749e+01,5.978399169113980349e+01,4.300000000000000000e+01
3.067927206118449490e+01,5.412548341835798738e+01,6.272902380793293275e+01,6.580386204370618941e+01,5.964100962820760543e+01,5.987718481482708910e+01,6.421016382208067341e+01,6.400318515947776632e+01,5.802732083969873855e+01,5.031886533324809108e+01,2.295498190464073218e+01,5.619380790841647411e+01,6.171263215219524767e+01,6.729612344997192963e+01,6.981521807429325577e+01,7.158737337470304851e+01,5.610454706648647516e+01,6.583977450530707642e+01,5.672453723233545020e+01,5.106775681828388969e+01,5.928026110649886249e+01,6.724102531066809263e+01,5.963223526218068571e+01,7.954800468455783857e+01,2.668291354752365407e+01,6.703947526460670758e+01,6.285164709168643782e+01,6.763800142172148355e+01,5.946438765446367825e+01,5.385747300488878153e+01,3.566468372682204802e+01,7.392930606275390915e+01,5.766548940431082571e+01,4.993986826070261742e+01,6.481965172443753431e+01,6.848428297062015702e+01,3.989600065558973796e+01,4.567036368217171116e+01,6.839675577269679252e+01,6.239340460750523931e+01,7.116985995682932753e+01,5.688327701533292213e+01,3.375648740428198380e+01,3.583261311366598534e+01,5.501158929912332951e+01,6.970341264499155898e+01,5.751149243566499081e+01,1.861579301927240238e+01,6.540114841354368025e+01,6.199954502799175060e+01,6.871323238912479781e+01,5.935062727321540876e+01,5.026400382035090075e+01,5.367991169149483710e+01,6.243295115721117128e+01,7.091353085145716761e+01,6.674496376811443099e+01,5.752604569494661746e+01,5.755393028197138960e+01,7.355824655926889477e+01,6.061954370590777330e+01,5.281714981332937953e+01,6.394593513974594146e+01,8.014985714266339301e+01,4.885851931124890513e+01,4.873923537084110791e+01,7.264133769337497881e+01,6.809455640061693771e+01,6.291735281291531834e+01,5.002698379964858333e+01,5.763868686168859057e+01,2.731270430072151711e+01,6.650028700601069431e+01,7.401978956716594382e+01,6.239394350641612164e+01,3.417555006387868843e+01,6.696183782901569259e+01,5.384278296590647273e+01,5.950621811818187723e+01,3.207122610953332043e+01,4.400000000000000000e+01
7.367329962085948125e+01,5.890520559253963029e+01,6.009175187439395671e+01,7.256948077010002862e+01,7.262517389892262543e+01,6.784463985525717078e+01,6.929694570451101754e+01,4.520577447881763788e+01,5.560365235200194434e+01,6.209276682871681885e+01,7.252819181217563482e+01,5.915691775251168849e+01,7.030654074763417327e+01,5.266638753771498216e+01,6.252666893974075890e+01,5.820684514641499874e+01,6.286099853454917508e+01,6.882337300046214068e+01,6.689036853631034774e+01,6.397467154823304014e+01,6.778242493100017896e+01,6.849923398637916705e+01,8.026249805186965602e+01,6.061306600504658348e+01,6.918295567177334249e+01,7.449220597036128311e+01,5.755833989538337647e+01,4.543355219161716008e+01,6.854163722940670311e+01,1.833234835767734694e+01,4.934530866793606663e+01,6.231512916074441932e+01,6.318151910044129949e+01,6.463210574865003366e+01,6.218700219082142411e+01,6.848496187230962562e+01,6.076406127226456277e+01,7.183073480870349670e+01,7.223250482675443607e+01,7.150065944669832163e+01,6.776322643945390212e+01,6.956896568102264666e+01,7.348117866009266663e+01,6.738145878451682336e+01,5.746483202240219157e+01,6.462385146258904456e+01,6.565645944732381167e+01,2.174087631818650834e+01,7.067507284302938331e+01,5.818064221286357451e+01,5.616677940517385537e+01,6.636064212933828799e+01,6.798850026873836327e+01,6.719799770941884276e+01,6.407451802783671724e+01,6.432961133630041672e+01,7.066531102011327903e+01,6.121661539657942797e+01,3.988420539522332575e+01,6.082386251190509796e+01,5.706513105279834264e+01,5.760309377935175235e+01,5.653709329323762489e+01,5.939974058173402938e+01,6.870885888725419477e+01,7.040257593355248389e+01,6.353627546550206517e+01,5.979372440924317544e+01,6.083709990301282744e+01,6.034023199423046435e+01,5.999952954090766610e+01,7.306395066920656234e+01,6.416366931943171892e+01,7.083213111863786082e+01,7.295248659995503715e+01,7.084658464291099733e+01,6.386053474264296881e+01,4.697762899827135641e+01,4.521801802850046670e+01,4.910945494033369840e+01,4.500000000000000000e+01
