1.449173802105969742e+02,1.815056967282284006e+02,3.252152716375520072e+02,2.845294233995714990e+02,1.035559030601101114e+02,2.056459637590484419e+02,2.341992387955986885e+02,3.836653236750145197e+02,9.463620609514843807e+01,1.415848760309137901e+02,9.409565620035839117e+01,3.791679368886225348e+02,1.734036982174925186e+02,3.131891971138544477e+02,1.973448947598433563e+02,1.379911446553694816e+02,8.221529133725920246e+01,1.852028565447514268e+02,1.104307655668046237e+02,3.700630949040766495e+02,1.223684798469659540e+02,1.039818398229899543e+02,2.856437653075243475e+02,5.145019848182386113e+01,1.032185555147081999e+02,1.029057470219464676e+02,1.495323813591492126e+02,3.810276646347113001e+02,1.662653094178598110e+02,1.080527493727724817e+02,2.614476878177281947e+02,2.355303420639400827e+02,2.282688674329630771e+02,1.709157114098382806e+02,5.371690576760284586e+01,1.908776016845818049e+02,6.075276699986308131e+02,1.113404470253020975e+02,4.015979459193363255e+02,1.446928094436609058e+02,3.467919651944337716e+02,2.052487917408192288e+02,1.428254804634366906e+02,1.369809370365796326e+02,1.911984064805469643e+02,9.265746381272479937e+01,1.527520780533106404e+01,1.177477825357797627e+02,9.936607487167303532e+01,9.074097462734962960e+01,5.891722542850794753e+01,1.226315557667632845e+02,3.166473695431419628e+02,2.583452321041702930e+02,2.779339662627468783e+02,1.370622970632503552e+02,1.578998891639973863e+02,1.501976262295897584e+02,3.898770313606657965e+02,1.422698089899969887e+02,2.573621708935062316e+02,2.218870365603959556e+02,7.624927519350974592e+01,3.328989579067514910e+02,2.237731751880743332e+02,1.871754263202275865e+02,1.634502188692868003e+02,8.059656978014021433e+01,3.227432503871430640e+02,1.114962764134902500e+02,1.052557512109465989e+02,2.096817047376563323e+02,1.755134840911563288e+02,2.369227725967516278e+02,1.171703034406296666e+02,1.251840583904777873e+02,1.571273781891434851e+02,1.221198841204668923e+02,1.604552278476988363e+02,1.233953551932187196e+02,6.800000000000000000e+01
8.626935520492256160e+01,3.180367901434599958e+02,3.024460326997011634e+02,6.540719914760742881e+01,9.977335236906974103e+01,2.660025170027446393e+02,2.262787738976262233e+02,1.669353626994356148e+02,4.623620245776010051e+01,2.210121195490906416e+02,1.955906927469281129e+02,2.611008238874526342e+02,1.991177593049135908e+02,1.999688222525802814e+02,2.631928321429738844e+02,2.232378451586983772e+02,1.419000523173119177e+02,3.907834406877382207e+02,2.970866818192513392e+02,1.504128479363469353e+02,9.108694748832384391e+01,2.836657983195131578e+02,9.110462667388391367e+01,1.789106106428006626e+02,2.421165584453790132e+02,2.045607845939439926e+02,1.382260275206306801e+02,6.359640803460880676e+01,1.725908849402116800e+02,2.857019025203205729e+02,4.115882776714395277e+02,1.897910735352596134e+02,7.171514293284452890e+01,1.089503068731502822e+02,5.090445666675147152e+01,8.420268448038009979e+01,2.128681073556377896e+02,5.185205360932214944e+02,2.183871129830684765e+02,7.740333236770072745e+01,6.101559444732313864e+01,2.039557366545495825e+02,3.638072540849751846e+01,2.210348298356724399e+02,2.974559648330941855e+02,3.062473872430791744e+02,1.541676083372802566e+02,1.434002028753023126e+02,2.387738269941679619e+02,1.144573357136437721e+02,6.728140510318949907e+01,2.544400812758167163e+01,2.417320244239619171e+02,1.439343835953332587e+02,6.793530089720893557e+02,2.333927864887183716e+02,1.668612024465512036e+02,3.755818059441240280e+02,2.950950255810559497e+02,1.335950955952249046e+02,8.270849860855811642e+01,1.781486566715212518e+02,5.962895265370841713e+01,1.058008534766336197e+02,1.981138159206855391e+02,1.963887101886355140e+02,2.257475031442547220e+02,2.088968520732765910e+02,1.088089165105223941e+02,1.490285239500290402e+02,6.995488133167543765e+01,3.388933875786422050e+02,1.776867754574306275e+02,1.688684700050862943e+02,1.796433146470363056e+02,2.317357918176106466e+02,3.500485697275949519e+02,3.172793043568664189e+02,1.169291416605030491e+02,2.454712719537426153e+02,6.900000000000000000e+01
2.617117599800761809e+02,4.384293804816446141e+02,1.588669687356528755e+02,2.872861248413312296e+02,1.575074295664406634e+02,6.970442819187834971e+01,1.351694138675265435e+02,2.873786426517980885e+02,5.532259555371422266e+02,1.592744027091298733e+02,4.021704490008702351e+02,1.004489021197482970e+02,2.007585087456437520e+02,2.409970891179344505e+02,2.489402564187262215e+02,1.331219429435474240e+02,3.957557631279022416e+02,3.916417302279168098e+02,5.191065475350262659e+01,2.440820802709743020e+02,2.638588906371183498e+02,8.518886619044515385e+01,1.704120204220936614e+02,1.895334030922199418e+02,5.368942733192374561e+01,4.779836501159774684e+02,2.249199211124190256e+01,8.689518118764389953e+01,2.892729275574603776e+02,1.270185223473261544e+02,1.359195392530767208e+02,1.444300443661331030e+02,1.119387834367004757e+02,3.161491576090278386e+02,2.413051379378745764e+02,3.443644779039558443e+02,1.906112435362317399e+02,1.427905491087710459e+02,2.470689990155406974e+02,2.037822973388403227e+02,2.950489356994075933e+02,8.088740291038745056e+01,4.172827135648257126e+02,4.541966959941876780e+02,4.121338900341851286e+02,7.339531586705929840e+02,2.515261767605212526e+02,1.168680224391958120e+02,2.625527259019369239e+02,6.130300175378267369e+01,1.043180921828898136e+02,3.331932254242844920e+02,2.106646286054792654e+02,4.857863171569121050e+02,9.337872017628262711e+01,3.348108746519861825e+02,1.858582219450590287e+02,2.402926187870523123e+01,3.323994032902285198e+02,1.794453147863933395e+02,2.955615360314092754e+02,1.447376034810243368e+02,2.194450841655142312e+02,2.315128162806137482e+02,4.298917032992371219e+02,2.200389198327980296e+02,3.476346236993116463e+02,2.371099617545046385e+02,1.169973229172621956e+02,1.408606539344187958e+01,9.574848343142171814e+01,3.335344495607187127e+02,1.451378463797343841e+02,3.747062978304316516e+02,1.545166373276379659e+02,3.947362072202117815e+02,3.050165559334899399e+02,4.090356522225236091e+01,7.760490769038156600e+01,1.698146353837679214e+02,7.000000000000000000e+01
3.866975729022466339e+02,1.944680421832765944e+02,3.089176095005757361e+02,1.874171128424418100e+02,4.446443153313265952e+02,2.478561555691872229e+02,2.410208022630419009e+02,1.311127935804087770e+02,9.564216462804105845e+01,1.835915176197748053e+02,5.478017099103664123e+02,3.536954264703402373e+02,2.537037391938629298e+02,3.839165930753163138e+02,1.250390921645723381e+02,3.827235028992796515e+02,4.471088827907232712e+02,1.671874484113818369e+02,2.166032212367948375e+02,2.495507155312837426e+02,2.423879126446461214e+02,2.272953903590800451e+02,1.485993834442152774e+02,2.558348436578208975e+02,8.968058443369771737e+01,3.209042862692548965e+02,1.678029544900040548e+02,2.698758335756054976e+02,2.441718152267532673e+02,7.347968695430503772e+01,3.963724358074849761e+02,1.427637381082361969e+02,3.344530206153337986e+02,2.828636193215094181e+02,2.150249864721028814e+02,9.805016109572612493e+01,2.451975855545851246e+01,8.224690105949638053e+01,7.666342155894088251e+01,5.077623302516111181e+01,3.846891613674162045e+02,1.628367538233548260e+02,5.446318824346572285e+01,6.482638400938425605e+01,8.582658880716148531e+01,4.041364371586299740e+02,5.921897694730192541e+01,3.278561287716563015e+02,1.196048054774061740e+02,3.577050422050060519e+01,7.101050530802680782e+01,1.887582075042511747e+02,7.767440155173973437e+01,1.223438691224025661e+02,1.181366393816290667e+02,9.215447659991558282e+01,1.083265975791885154e+02,7.575721947078656626e+01,1.727098721166168502e+02,1.695003116221907078e+02,6.259066489578071923e+01,7.875590394253030979e+01,2.002980071978267063e+02,3.653484520508785636e+02,7.125870122074563540e+01,1.227926581063031648e+02,1.823711733293010298e+02,1.722505533694089763e+02,1.289842304733631693e+02,4.865808410466604172e+00,5.232527446468417764e+01,1.793403183736708684e+02,9.069055377868912160e+01,1.342531344295983899e+02,1.836781148023877677e+02,1.884917117765913588e+02,1.946207835368824135e+02,3.194044109341949138e+02,3.280866928794204114e+02,2.251020784882769590e+02,7.100000000000000000e+01
3.481453289737369516e+01,3.747833066942384335e+02,1.491474888436524395e+02,1.885888468579699691e+02,1.683319854178909907e+02,1.552498470980574723e+02,2.828084471024012601e+02,7.765800663670162862e+01,1.083762954385544930e+02,3.033808697851566194e+02,2.558055318102208844e+02,3.067882347496002353e+02,3.362128641519912549e+02,1.370200010448776879e+02,1.740926180727229848e+02,1.108834595538460235e+02,8.496694565436352775e+01,9.398000292430832303e+01,2.383183903769633787e+02,1.046765284408511576e+02,4.128754691721732684e+01,6.996693703292638133e+01,8.746066493086807725e+01,2.570152937304151806e+02,9.239375299725990942e+01,1.021458344787750008e+02,2.485783737933886073e+02,2.988050958982248630e+02,6.921619341238242384e+01,1.057263918281021802e+02,2.199726597706624318e+02,7.910154239880034766e+01,3.828165777698753658e+01,3.723720670667664479e+01,1.914977040395877452e+02,2.671652552522855899e+02,2.294176095057106295e+02,1.607219005164928092e+02,5.226498824581652514e+01,1.477122679947708832e+02,1.064382912013314950e+02,1.004293544150544761e+02,5.474215750127120117e+01,3.908736148310644580e+02,4.928441011411916151e+01,2.995863224263848679e+02,1.781321237440390064e+02,3.095147212674470794e+01,8.767467348697915952e+01,1.187388089049660351e+02,6.701631111416307363e+01,2.673279790667460816e+02,7.993344717748058770e+01,8.790235498239613321e+01,3.470264096339595739e+01,6.152767553102032139e+01,1.996055840001533284e+02,1.524351744669976938e+02,2.327838948754533988e+02,2.995862788069479734e+02,1.338453079535336201e+02,4.607900072767808552e+01,4.908023996182093640e+01,1.766128248159164400e+02,1.519971996261482445e+02,1.695517551850718974e+02,1.552437244835867887e+02,2.026537594234424944e+02,1.279125263296286903e+02,4.464932007164857168e+02,3.680708827495656124e+02,1.502725226795805611e+02,2.483501303967096021e+02,1.920329449394208723e+02,4.363695506611542214e+02,2.249461685600744829e+02,1.222806908116956066e+02,3.606656787619978672e+02,1.947101192181436886e+02,1.430109307398251417e+02,7.200000000000000000e+01
2.090315144064127537e+02,4.766989435213680508e+02,3.108736954449039445e+02,2.811450854345250150e+02,1.992832295926107236e+02,2.120868579001091803e+02,2.297624849802991491e+02,2.930006429624632460e+02,7.976254879110945772e+00,4.299066704469457250e+02,2.046514697790364607e+02,2.712700046443567317e+02,5.335904711736790063e+01,1.902955173155034458e+02,3.246948666627035323e+02,1.400211007689520955e+02,2.984280351243636460e+02,2.814858985166931120e+02,2.138438344685631876e+02,1.012005938062385439e+02,3.554949057565590351e+02,2.000680860863523947e+02,1.772354439063986149e+02,2.060963435954220415e+02,2.411486619300004293e+02,2.871084545635406826e+01,2.471239431928121348e+02,1.300861895775585708e+02,3.174663741849457779e+02,2.324734245881422510e+02,2.014292711901659416e+01,2.834786142717639024e+01,6.728474584881372778e+01,2.389548798485602532e+00,1.700911713403170324e+02,7.609661584639782461e+01,7.155165977531926558e+01,4.178498511672323446e+01,7.975321406183311979e+00,5.968416755524509654e+01,1.459200041045196201e+02,2.363281334890710355e+02,1.911277729206721006e+02,1.743778296980230778e+02,1.810005048882550511e+02,1.459654766960084089e+02,3.894785761109947657e+02,2.709567493950652306e+02,2.181725510742899132e+02,5.052730717868622179e+01,3.306252739350516663e+02,1.180074385323444517e+02,5.484665620692215526e+01,3.542508476316046995e+02,5.004659076203825521e+02,1.758371868156841060e+02,5.014318368032574824e+01,1.980402276681904254e+02,6.998466302034971420e+01,1.463782378186021731e+02,8.796594925129465992e+01,2.085642030784545682e+02,2.915220429359940795e+02,3.184764006880775469e+02,2.183709755942842037e+02,4.422475247667786107e+02,2.395077911760295706e+02,3.017224816482771530e+02,7.739725245081135085e+01,1.459768763197284045e+02,4.773953356791803770e+01,2.150395940449564876e+02,4.760685196716641343e+01,1.144836181204585444e+02,2.164389691034163832e+02,2.259718870737385714e+02,1.447405703912005208e+02,1.433697415696358917e+02,7.495016356762579335e+01,2.104829752407252670e+02,7.300000000000000000e+01
3.264822110371620738e+02,2.420618209286691922e+02,9.329439789254541893e+01,2.008357360333415329e+02,3.442337089567026283e+02,6.310718031137448492e+01,2.208057748921524421e+01,3.856265352115468659e+02,1.517028477913151789e+02,2.176178802867247839e+02,3.396855036049071828e+02,1.702680120934497836e+02,1.815675056793629665e+02,1.899926719758872196e+01,1.316384321564945026e+02,6.780104247187232147e+01,5.018871440885485669e+01,2.845096499850347982e+01,2.261293567176745967e+02,2.145636755360506811e+02,2.913323837959800322e+00,1.577981068532034783e+02,3.378504353895681334e+02,2.364459497773208341e+02,9.181344742746092891e+01,2.779845347985889816e+02,2.269291550819198164e+02,7.848872176831585534e+01,1.920296904995189209e+02,5.802517293543253629e+01,1.626984923677641177e+02,1.547778768834579637e+02,3.450065500995390835e+02,1.402162718486361257e+02,1.348505375595016460e+02,1.628575512104720246e+02,1.286626105547667862e+02,1.810602793336265393e+02,2.011953433612969491e+02,1.540513593205868119e+02,1.101403446770232364e+02,2.083445589731636289e+02,1.708777013778797880e+02,1.247662863368390305e+02,2.563844930210273532e+01,3.585737923450967060e+02,4.287697019594985903e+01,1.748739983552515014e+02,6.881180980644319334e+01,2.120827953669255237e+02,1.375165383410323727e+02,2.221054933072107360e+02,7.235715407946361211e+01,2.991704054233720740e+02,2.246179357720472183e+02,2.406705470858016440e+02,2.897503559884116839e+02,2.712330160731009414e+02,6.400401708588701410e+01,2.925980042838680220e+02,2.498183163636113022e+02,5.365286085787508910e+02,1.027085144859427714e+02,1.197217625385582096e+02,7.317481132304220637e+01,2.789143526460641169e+02,1.056050104728653167e+02,7.157101382622992958e+01,2.004802209770553247e+02,2.047740116995157393e+02,2.897682130375415568e+02,4.988630092301729491e+01,1.042187991882661606e+02,2.104657956335919096e+02,7.372708224653962361e+01,3.947959290068565110e+02,1.005094451756616678e+02,2.938959517374372581e+02,1.485913829665822163e+02,2.666578424665055422e+02,7.400000000000000000e+01
1.675437744322597098e+02,1.852423778002384154e+02,1.713576044985235285e+02,2.965347896319607344e+02,2.361832826032024286e+02,2.555230988245738217e+02,2.858019816636873998e+02,1.536100764658051503e+02,2.800464760915754141e+02,2.942219387100110453e+02,2.092168917895490665e+02,5.199253318322582373e+01,9.889239980837902522e+01,4.933135654013160121e+01,1.977049222684076142e+02,4.446188087799131381e+02,1.937556837122685920e+02,1.323928173142176092e+02,1.198462203996770654e+02,2.514546927582734384e+02,1.861824148388453182e+02,7.376543828659698931e+01,5.347259264235704990e+01,1.529624325019132982e+02,1.374420015263455639e+02,1.719796446821426059e+02,2.682381963936291527e+02,1.374265979545017160e+02,7.550162644441896020e+01,5.299912605181457792e+01,1.597121733164882187e+02,2.480811682174154384e+02,3.500451771572406869e+02,1.543788997880647607e+01,3.666197219463658712e+02,1.002833284499682520e+02,7.729256906933090931e+01,6.195056926756849691e+01,3.671424309469630884e+02,2.837908148595134321e+02,1.749128435199893090e+02,3.792469280249221697e+02,8.699874731482302082e+01,3.967898564680116920e+02,1.989331984767565018e+02,2.613762243084788679e+02,1.483027527886103201e+02,1.252638107466433439e+02,3.832122905432665334e+02,3.299671533438202005e+02,1.345353484243136677e+02,8.217641981748550961e+01,2.553095533627854152e+01,2.252861473460532125e+02,1.726881323283523670e+02,1.451028795356727699e+02,1.583304077208746037e+02,9.481355957695342340e+01,2.046463931072621278e+02,2.224332009006304531e+02,1.065799235667715692e+02,4.773228912519500255e+01,2.767716868957836596e+02,1.551182354352640687e+02,1.179990499309302407e+02,1.176592936274940087e+02,9.481421922628186394e+01,8.024896594345608491e+01,2.592895103532516714e+02,1.162552196046349025e+02,1.998405460864652525e+02,2.950583491431698349e+02,1.301199635028496360e+01,9.615055143162042839e+01,1.333158189195881675e+02,1.537518044601494793e+01,1.637578978952558657e+02,2.027090473930811356e+02,5.730673282365639807e+02,1.904107510900837497e+02,7.500000000000000000e+01
2.747507696036498714e+02,1.306115609402681059e+02,4.304317053441151302e+02,2.132842602940389156e+02,2.967883727106377023e+02,2.890242283218873922e+02,2.276083096709942311e+02,1.985562010030007514e+02,2.222335420962990611e+02,2.332621284605029928e+02,1.798599338677152844e+02,2.771393588235457628e+02,2.881558390768981894e+02,2.838540877921937522e+02,5.987443354498646642e+01,1.366483369585013463e+02,1.187312608576885964e+02,7.507639042381561012e+01,7.596302071980663584e+01,1.101304123181666341e+02,1.810380539468266363e+02,1.705537805030763820e+02,6.014253930015283345e+01,1.943880455813366837e+02,2.036612956980027604e+02,1.275702198238171832e+02,1.678840857384475100e+02,1.529615993577888844e+02,3.089960046030448666e+02,7.747838382397198131e+01,4.441628224675194474e+02,2.820352772203949030e+02,5.676690151846278809e+01,2.900016933738156695e+02,1.116953292086649157e+02,4.723208699630820320e+02,2.310336974162712238e+02,1.442160943582972834e+02,1.105111692069471303e+02,1.588657396339750392e+02,9.096822300807785666e+01,1.054606890948021487e+02,3.678321510003881940e+02,1.491489032980293814e+02,1.851994796519828981e+02,6.411952365840534185e+01,7.433312222142212988e+01,8.163953465781277430e+01,2.034298185199980935e+02,6.347044354306186165e+01,1.712628432128186944e+02,1.507834329636522739e+02,2.038308237007861692e+02,3.113819591335077348e+02,1.198281860898566862e+02,2.093986636478023513e+02,1.003370884864499146e+02,2.070738318075834172e+02,3.135775222888890426e+02,4.069046999894027294e+01,1.535355830498206728e+02,1.451699065728327867e+02,1.593952618936214449e+01,1.899370539641991584e+01,7.228281586789020707e+01,2.744334981073620270e+02,2.500831253926846500e+02,1.395876285986343817e+02,4.090770629825462947e+02,2.731515559985025448e+02,9.380808709657756594e+00,2.015196780963354399e+02,1.106630060835103251e+02,1.282520303944203590e+02,2.880772588100006715e+02,8.091274955825454640e+01,1.958663879130162684e+02,7.629268193982949242e+01,1.111722948941168170e+02,6.835267028094254727e+01,7.600000000000000000e+01
8.928021116479723673e+01,2.056681958426018184e+02,8.527632659898691259e+01,5.390069453133973099e+01,2.697409732705106080e+02,1.026641916288239571e+02,2.394405686377770053e+02,2.719203656317594096e+02,2.368582449160823273e+02,1.466432149510019087e+02,8.553805604927069339e+01,2.131689682209913599e+02,2.113270686481709504e+02,1.630949677956903940e+02,9.251754783349898048e+01,1.592444341773354211e+02,7.414070085467790250e+01,1.822189162946585839e+02,2.044586685407568041e+02,1.286485088341051721e+02,4.602015323780810263e+01,9.464653604811395837e+01,1.130961475895552582e+02,1.094265240964702031e+02,2.803303049335987112e+02,1.415709470766339280e+02,2.169429703043792017e+02,1.113778887225339247e+02,1.786807661269190532e+02,9.888912847743814893e+01,1.400934278804994619e+02,7.232963620271789296e+01,2.961416921486734211e+01,1.174728697722162423e+02,1.041393049819502892e+02,1.292209641592795322e+02,8.311961797321066570e+01,1.690587380267921276e+02,1.768086762797655638e+02,2.272054389041672664e+02,1.643859398415166027e+02,9.370199893770376320e+01,1.522785484203668886e+02,1.496350313629736490e+02,5.671205042681557273e+01,1.703620083504147260e+02,5.143212885197907980e+01,1.675417554422173438e+01,5.264473861476982108e+01,2.628224045889543845e+02,3.552606510730321929e+02,1.080475132171986843e+02,2.584228984202013635e+02,3.051674628707707981e+01,2.542795968560437814e+02,6.646882721021916041e+01,6.970970463773041104e+01,3.470994126149747672e+01,4.229697921584948972e+02,1.705334545108333657e+02,8.739695919015015591e+01,1.052619551796297088e+02,2.857039929516867574e+02,1.780013756033434049e+02,3.766451066955914229e+01,5.068894335267522422e+01,7.033062660740769445e+01,1.061627207653667568e+02,6.865029750442997170e+01,1.285377229620495712e+02,2.412243514794350574e+02,2.602149691122705377e+01,2.473788384889258509e+02,7.835723229861770278e+01,3.071501216765404934e+02,1.635870592314711871e+02,5.099630016637174634e+01,1.066213887096468795e+02,1.445215218191086421e+02,1.110277580414561811e+02,7.700000000000000000e+01
9.683145898302961996e+01,5.262716107762379636e+01,1.959068675078083572e+02,4.048143151731196667e+02,1.637277913185974683e+02,3.465661688531631057e+02,2.535851630804754109e+02,1.477068880422289681e+02,1.875132268428117186e+02,6.127126160985609431e+02,2.232128793072169799e+02,7.503857492120852157e+01,2.905396682043493115e+02,3.886067604463861613e+01,1.979270274176296027e+02,2.782012869134500832e+01,8.663506925162646155e+01,2.104711780369022449e+02,1.023211657982918865e+02,1.922874395674309937e+02,1.892596931310622921e+01,1.678640722477925067e+02,4.131996153463322798e+02,3.665085953420452256e+02,1.480386580774708989e+02,1.992982509499690309e+02,1.733855571059462193e+02,2.463514324152728534e+02,4.873867105065757528e+02,1.647317261815718155e+02,1.240666119371029197e+02,2.897220620783087952e+02,1.253477981042085645e+02,1.915351736359388326e+02,4.599325662889142450e+02,1.912827783066777343e+01,1.823756907608421898e+02,2.120514227757934123e+02,1.726045678132306307e+02,1.107125323704153033e+02,4.431089124883619945e+01,4.427835400584506687e+01,1.251526226367632546e+02,2.003191171821740681e+02,1.120360099140453229e+02,1.825168377690717989e+02,8.231663947561084171e+01,2.334640902639352191e+02,8.118074787168011142e+01,2.690739594338562597e+02,1.562613933856299013e+02,2.278021372613117990e+01,2.002725136512478628e+02,2.224549636768591938e+02,2.270966818947119066e+02,2.627753828752413483e+02,2.672940248020049694e+02,1.111461765449870143e+02,7.959536940066864474e+01,4.389430463899173418e+01,2.684748529411073719e+02,1.907757344462511355e+02,2.226121507041416336e+01,2.678817478167187005e+02,3.598004243114421570e+02,1.053438139588165257e+02,8.174030404912137726e+01,1.419002040897442782e+02,1.584560935024512105e+02,2.145777560659407754e+02,9.796057239202296785e+01,3.010080226536665577e+02,1.100835344700945768e+02,1.835578934102472317e+02,6.773773227622331206e+01,1.605166599118965678e+02,1.464451108764345690e+02,3.179823078265572889e+01,1.169032886538773823e+02,1.172854119435553599e+02,7.800000000000000000e+01
1.345638417691945392e+02,3.359841227411953923e+02,1.225846698000362522e+02,2.800129802585907868e+01,1.429405495552617822e+02,2.248089750752265275e+02,2.179985602287749558e+01,2.313240197765588562e+02,9.936305536662437987e+01,3.407435944545239863e+02,8.912795612552163504e+01,1.287166171200222209e+02,8.191539362757075082e+01,1.613698830604801771e+01,2.235352693385897567e+02,4.007137363590830148e+01,7.655450547363408020e+01,1.169061147880207017e+02,3.296022937910446444e+02,7.670665692254195278e+01,5.602743338989258604e+01,8.645366747572829524e+01,3.114354935453878070e+01,5.525764333762709590e+00,7.422132623890493619e+01,9.015127167696967092e+01,1.013117229949673543e+02,1.460079855056187625e+02,1.748088682067858315e+02,2.015032047422259893e+02,2.867365583289658275e+02,8.109127177737157410e+01,8.183796358996596609e+01,2.410044802668657837e+02,1.529320939388923364e+02,1.650340673713152171e+02,4.681118054750373858e+01,1.831814861082561947e+02,2.290704541240082506e+02,1.571592797425374783e+02,2.043956054656273693e+02,1.992781071164440334e+02,8.421745547056228531e+01,2.509037254150921399e+02,4.022343156784651796e+02,1.604609127208677535e+02,1.694048476882393288e+02,1.949445272486977956e+02,3.095337314591964173e+02,2.479705072856981189e+02,5.435490086460029602e+01,1.681793289338007185e+02,1.841232756159572261e+02,3.853952630196660039e+02,3.170617384655939119e+01,1.551169808367552321e+02,3.614487438016028023e+02,1.604412124824445698e+02,5.013073220790379025e+01,1.605299828629809156e+02,9.489664318820727829e+01,1.009109983321479405e+02,2.364089830417034221e+01,1.482794846343473978e+02,1.471352587008288424e+02,2.311909460254141777e+02,1.361615244116449901e+02,2.332185115650260059e+02,1.377429420313305855e+02,6.154167485851655073e+01,1.884592269076343030e+02,8.559677926311249507e+01,1.383799177960580380e+02,1.078209080947751062e+02,1.825113181313161590e+02,1.175620413683713537e+02,1.121870635583707525e+02,9.313374800221346561e+01,1.521308976416889323e+02,7.676343518050418879e+01,7.900000000000000000e+01
7.260515860396563426e+01,1.637251180142195039e+02,1.334558661732913833e+02,1.672167752593020964e+02,2.119506747490962084e+02,3.658953475130785282e+00,1.252252155853097264e+02,1.190392781770802912e+02,7.536575347140609438e+01,6.448108231506901689e+01,8.783433961291909498e+01,5.732477675747148851e+02,4.999101379649485466e+01,4.014735236876320812e+01,7.193846770459789752e+01,4.354482636087940932e+02,4.363909941091149136e+01,1.073153419415827585e+02,2.741309265308644854e+02,1.938247161417488655e+02,1.659236447340148004e+02,8.730327056600773972e+01,7.270992597863133255e+01,4.263104618986255190e+01,1.002242218689033706e+02,6.591314673938782676e+01,1.231388864690959650e+02,3.269330379651437397e+02,1.245508777510350455e+02,6.820416536894271076e+01,5.068977977274528257e+01,4.483220884877217571e+01,1.553699705906733186e+02,7.517912401227130204e+01,2.167554808419139079e+01,3.086636243695427879e+02,2.185488417815525963e+02,1.374863781962709481e+02,2.466936018438001668e+02,6.603657504196327466e+01,1.581223239919879973e+02,4.221610544338627591e+01,1.747242357613101049e+01,2.303982035411491154e+02,2.614186018925444728e+02,1.306500416304094756e+02,1.006177902061339324e+02,1.223180910069546279e+01,1.224331018858991627e+02,1.688418114699080874e+01,1.321346514908638881e+02,2.023846707758365540e+02,1.820797902014466558e+02,1.523143513583268032e+02,2.524528819208077266e+02,9.586129258132380926e+01,1.401141675854519235e+02,1.146103763674747142e+02,9.906187421585086383e+01,4.350788167731607103e+01,1.482984480279300215e+02,7.749648608147917628e+01,3.745771154710141104e+01,8.240153065564322787e+01,4.282256849848115365e+01,3.216300724397890463e+02,1.324239214910001863e+02,2.816628238008037783e+02,1.253397143639376736e+02,8.983727907560164283e+01,5.915171475208577334e+01,4.597206953871859980e+01,1.022738525989106648e+02,2.026969973881309670e+02,2.000558096903780552e+02,6.203794520942835788e+01,1.495097114573176214e+02,1.315918019606038740e+02,6.465393903963438049e+01,1.091479316777318331e+02,8.000000000000000000e+01
2.831236015434833462e+02,1.488370710091871274e+02,2.923359107632992959e+02,1.093472134546936303e+02,3.689278846848241074e+02,1.622835122073619232e+02,6.335557109575846368e+01,1.373761220930765887e+02,1.935389339588256519e+02,1.666916682744194986e+02,2.056270153960025766e+02,2.073026205261888606e+02,1.641912375477971295e+02,6.969032079078182562e+01,5.402283817811495226e+01,3.069145617444168579e+02,1.448372895526516970e+02,2.836054781697754947e+02,1.790428636658666335e+02,2.111856453378478022e+02,3.631973061626691219e+02,1.409946465991768321e+02,1.778704346901863573e+02,2.731652462678038518e+01,1.203676314622941561e+02,1.250467005119562600e+02,3.483901939152042928e+02,1.951425856800250358e+02,4.465497794537731693e+02,4.786737391137583586e+01,1.363424601329916186e+02,1.829204454353100857e+02,3.279105814791228681e+02,1.292821481908073906e+02,1.838035405853504187e+02,1.035438946713421302e+02,2.763393332533684088e+02,4.436093002723096390e+01,2.015924810083024283e+02,1.728909334764516927e+02,1.109107671382803204e+02,1.583389276203382501e+01,1.760695830140513749e+02,8.748369587728889485e+01,2.571347448627977315e+02,1.325779536101240410e+02,3.262152941687274961e+02,1.024614525995557273e+02,6.070652027823804531e+01,1.588140688573018053e+02,2.014537988076047839e+02,1.906008617957828051e+02,1.307817901556186939e+02,2.211299706979171447e+02,2.435492534342016668e+01,1.984738316653821641e+02,2.346408020422080298e+01,2.328433132753881978e+02,3.113012972990768503e+02,1.484457210787819577e+02,4.830417316520975390e+01,6.505012774996616542e+01,7.338604381550914013e+01,9.426840517130108310e+01,1.852416909734427577e+02,9.161759634390691076e+01,1.535705285418696064e+02,7.605989342006937193e+01,7.321438387161050798e+01,2.612840250252737064e+02,1.044062081546661318e+02,6.933029017150478523e+01,2.760209556087287410e+02,1.085022452614953608e+02,3.244126967780835571e+02,1.874116935951974483e+02,2.636518732898762210e+02,2.260793694814564674e+02,1.194004219190936311e+02,8.184308743648021789e+01,8.100000000000000000e+01
