3.340269118002781568e+01,4.369118674249306622e+01,3.420059430333951411e+01,4.314915089877730026e+01,3.079219538970335179e+01,2.645143839539319686e+01,3.621383364912557568e+01,3.621140910163763493e+01,2.214916350771042985e+01,3.453006483920279379e+01,2.525466358827678448e+01,4.403420407193429043e+01,4.118960658680592957e+01,2.837221184410817543e+01,2.572608333859793817e+01,3.364135703580293324e+01,2.803643557820988974e+01,3.496971304594757157e+01,2.050635238893708134e+01,4.440455226385009979e+01,3.934523330691504839e+01,2.232793599634331727e+01,2.886266402636651662e+01,4.319789354422554339e+01,4.363976039226680825e+01,4.318381882635926416e+01,2.647328171619186676e+01,2.367001760660739151e+01,3.721886837762021827e+01,3.597043513406140391e+01,2.618041605310830988e+01,3.582368858772372988e+01,4.162179024003293648e+01,5.099360549521617969e+01,4.565249089597629961e+01,4.129930135320203988e+01,4.202331395315314921e+01,3.995222388556508264e+01,3.945430204756566894e+01,4.305319147360835785e+01,2.174433369191987353e+01,2.623132721166102499e+01,4.395671389385867656e+01,3.037983044222377416e+01,3.554918690390979208e+01,2.182062123470173987e+01,3.831819103170172269e+01,1.479116928546349108e+01,2.974494053395995152e+01,3.899606385692824517e+01,3.012108158895594912e+01,4.158379863794126408e+01,2.116684169296951978e+01,3.571317607412940731e+01,2.372313021845698344e+01,3.323178422787999153e+01,3.347021858256731974e+01,4.033517696532775432e+01,1.025807784820458579e+01,3.365447281034246885e+01,3.893116841369643311e+01,1.710192020843799554e+01,3.141493518066507207e+01,3.805373856226040630e+01,3.175804000740137312e+01,1.996807602127661951e+01,1.634605610044926394e+01,4.162602211461578605e+01,3.658711671355499817e+01,4.643048608808899047e+01,3.150327023919864899e+01,4.044774418306240449e+01,2.663778067482706291e+01,3.731740027930296577e+01,3.857663820785413833e+01,1.917200147034019508e+01,6.630370320854477306e+00,5.370129052424675820e+01,5.610584026128679369e+01,4.153048133350822724e+01,2.400000000000000000e+01
4.874397060568716711e+01,4.060127366044038411e+01,3.416716007417907974e+01,2.529689947720043719e+01,4.961015284268854231e+01,2.454193125913455376e+01,2.741553946451996993e+01,4.699336455359745912e+01,4.572902149860213683e+01,3.740994039576904839e+01,3.833237597220367121e+01,3.427741527389946441e+01,2.817756352641853468e+01,3.648042098300705760e+01,3.556348356162443025e+01,3.379921314026884005e+01,3.480399219641758179e+01,3.777262950036920586e+01,3.317367834674674754e+01,3.471008750880497473e+01,4.241336958547212532e+01,4.107220703485776170e+01,4.067162039022924347e+01,5.736781403870567431e+01,3.110081131386250064e+01,5.301297675263302978e+01,2.228644768357428774e+01,3.755359240138842125e+01,3.484384257165271492e+01,3.796648762800935373e+01,9.049044863292177610e+00,4.005666600886178941e+01,2.033765468128790133e+01,4.089051449008330508e+01,8.075409517751555910e+00,4.069390199468104186e+01,3.873057572411121896e+01,2.501718652973236345e+01,2.822184165152698654e+01,3.139434633466795788e+01,2.949355323046043509e+01,4.032045889544060913e+01,4.363389758770437510e+01,4.000424200923080065e+01,3.347487254691604619e+01,4.294556377024743909e+01,4.207276982932240372e+01,3.169940559588391693e+01,4.182942916449619730e+01,3.931986075336333641e+01,4.181425817962227143e+01,3.231547429945342031e+01,4.382558762154966558e+01,2.986832467058506069e+01,3.793993622876383398e+01,3.558482511726637654e+01,3.490160212795789363e+01,1.983120039248241895e+01,3.914495702158894375e+01,1.901308867703916405e+01,2.657677370670875305e+01,2.417148498479036078e+01,1.242098906106231659e+01,3.324150649651712541e+01,4.447913228263189467e+01,2.190344122631598722e+01,4.019460559725992965e+01,4.071776468765976631e+01,1.459291747005458895e+01,2.259279535070145783e+01,3.717024202206211214e+01,4.293735868499982899e+01,3.669046981260539297e+01,4.602475616210335119e+01,2.199981641047655501e+01,3.069895362252837856e+01,3.948561529297665373e+01,8.683474425546719999e+00,2.664293009000910928e+01,3.199259680168018605e+01,2.500000000000000000e+01
1.062955203792285452e+01,4.361523918607030481e+01,9.516148065870565276e+00,3.903853629631724687e+01,2.650818421052646201e+01,4.125102591892846249e+01,3.255893466409647630e+01,4.468029281047400048e+01,2.644861226250954189e+01,3.059676974458124832e+01,2.736514525611076465e+01,3.200922601099405540e+01,2.361174279185801694e+01,2.558172284952537723e+01,5.739308537645455743e+01,5.562660225486718701e+01,4.896489899342388696e+01,4.094413608176345321e+01,3.737565461644739884e+01,2.193137346346526684e+01,4.619407401714534700e+01,1.561868928477190366e+01,3.912264171529934487e+01,3.981778445345262440e+01,3.271522831062672765e+01,4.273019302364130567e+01,4.719979747818174332e+01,3.741736717732180040e+01,3.098535068545781002e+01,2.409358752225955769e+01,1.166944683812616113e+01,5.200548647190872487e+01,4.456329198466823982e+01,3.270187069090909660e+01,4.323622870323202250e+01,3.295601178162509370e+01,3.228586325245619548e+01,2.265823635276963799e+01,1.337634689507647678e+01,3.609421725649995238e+01,3.403010849659514037e+01,3.088056482162700078e+01,2.180978354856558354e+01,4.455099719029453098e+01,4.912218008098853517e+01,3.489303197967455361e+01,3.798691132961008066e+01,2.900431255314816426e+01,3.724669628312521041e+01,4.005115836438059773e+01,2.322432248209363692e+01,2.855832327690816541e+01,1.515769970425717084e+01,2.993389681427828819e+01,4.866014368142518265e+01,2.382234733897360002e+01,2.376135295327306096e+01,3.395590297795445167e+01,3.406490595814935318e+01,3.149885979629191368e+01,3.469374324718645397e+01,3.456637885229500995e+01,3.805819293624107047e+01,4.031703496956831856e+01,3.469223144721993179e+01,3.811599581124152536e+01,3.059400076436631366e+01,2.694414399794421655e+01,3.143808082211395671e+01,3.665835268078836151e+01,3.639658059909497467e+01,3.097327334229718687e+01,3.987067854622531371e+01,3.992925350501089810e+01,2.738696963516546035e+01,4.406224594617755486e+01,3.068574609584306501e+01,3.563670039660100031e+01,3.906957134376871466e+01,6.167181191970056098e+00,2.600000000000000000e+01
6.738187840573816700e+00,5.168277276075598081e+01,3.128733476955626358e+01,4.342111070737432499e+01,4.956167291080820547e+01,2.723142013551738216e+01,5.194225807418656871e+01,4.736082570490142984e+01,3.639511144746386861e+01,5.099965447525798368e+01,4.793504339660647418e+01,4.977668745189392752e+01,3.488612006782897623e+01,1.720156441266470893e+01,4.115140921545479102e+01,4.425598944976524507e+01,4.594044656735787413e+01,3.960344617744834039e+01,4.672825888877343203e+01,4.328503169755096991e+01,5.038521285507079739e+01,4.410797025945110761e+01,1.782454871849812861e+01,2.768626251529116189e+01,2.141996899860854953e+01,5.575114538947496357e+01,4.102693826240270880e+01,4.410701052872744299e+01,5.279461975897800841e+01,3.648545298934423187e+01,3.847804891082631684e+01,4.882295429538672238e+01,4.430108552239075692e+01,1.011084199989684684e+01,5.408496785472194546e+01,4.854478702780958344e+01,4.469336269083364499e+01,4.216924754200868364e+01,4.472439815446016098e+01,4.030767169562703600e+01,5.318844226633500227e+01,4.552925755411840925e+01,3.544823705630616928e+01,3.690993940247338401e+01,3.740102068922909950e+01,4.819081762149838966e+01,3.401760056143916700e+01,3.223333083319782588e+01,3.864741145345870166e+01,4.340063795756648801e+01,4.326340659237850161e+01,3.650367396975398293e+01,4.913384423632644626e+01,5.967849226216545588e+01,3.167701579215188801e+01,5.049852624343346008e+01,3.997688558814986948e+01,4.147535719056339332e+01,4.529626390807141689e+01,5.254429591084963391e+01,4.533101571481299175e+01,3.378227200065317248e+01,4.048097869275844829e+01,2.628730526390950217e+01,4.158086957389369331e+01,3.935621534251229292e+01,1.923947043491466857e+01,3.723376460320548631e+01,3.078190470372998178e+01,3.482483322086314104e+01,4.333908113985594923e+01,4.358566216959136597e+01,4.702708502199585183e+01,4.464352679700291304e+01,3.357696149222405779e+01,3.024427438446090122e+01,4.954648793822943986e+01,3.713293640421750297e+01,4.010562767053797018e+01,3.942999040957035106e+01,2.700000000000000000e+01
4.999363298135753553e+01,5.113701424746398061e+01,5.070017847845216608e+01,5.011406128345147692e+01,4.781891929849118839e+01,4.999370925504215535e+01,4.790041010164277679e+01,4.434938258441405878e+01,4.561142704639281220e+01,5.058743140924863013e+01,5.480551433776683723e+01,4.938010244913494518e+01,4.924055248248922823e+01,3.568948731123553131e+01,1.995051898510754640e+01,1.638849691478768378e+01,3.447916469184321642e+01,3.456690438671811449e+01,4.117840502692241955e+01,3.902280989512225062e+01,5.028434315188589920e+01,4.771099950071105411e+01,5.026509953229363248e+01,4.986234091695609294e+01,4.571762557267804539e+01,4.077149408454818769e+01,2.651776643477040096e+01,5.974328253186986615e+01,4.402401520569736704e+01,5.046148119311560265e+01,5.854723516922022242e+01,1.227111364496773227e+01,4.659938350099837123e+01,4.600588761255335157e+01,4.698667511292428145e+01,3.512257993615489937e+01,2.296916353130661292e+01,3.902037465725991439e+01,4.667022215838033361e+01,4.407149146725399902e+01,4.861609683640144652e+01,4.569179247545193334e+01,3.636808301459085158e+01,4.666087945230330547e+01,5.133165557139878388e+01,3.927117174442747682e+01,4.444838270303318950e+01,3.788022540266096172e+01,2.210007808875019819e+01,5.016092884624781334e+01,5.096750308983740041e+01,4.186775495170420669e+01,5.705059616252884069e+01,3.388781396952914804e+01,4.333337527479248052e+01,4.492656903859674600e+01,5.205919636718821408e+01,5.343524479122040205e+00,1.950928538096599496e+01,3.430617545948282299e+01,4.032605245767626201e+01,4.776239077221253382e+01,5.186136460713949958e+01,3.881356108918993186e+01,5.527662404342563462e+01,4.553387842575637734e+01,4.508031966392762513e+01,3.578612615511676864e+01,1.981206815920018371e+01,5.468667784342207483e+01,3.421350458279717088e+01,2.894162896737005042e+01,3.613451987331274040e+01,1.472150108095245180e+01,2.877726044196990962e+00,4.357719444824817856e+01,4.377254761879409983e+01,3.758953425464981990e+01,5.158754772488576634e+01,4.011172622566322588e+01,2.800000000000000000e+01
1.670968270455278315e+01,4.755078853510269710e+01,4.578922948686417271e+01,3.724811331042977258e+01,4.062723959144249619e+01,4.987141026147323686e+01,6.299686654803766572e+01,4.701451011180746775e+01,3.201772188740444136e+01,4.557053623806520903e+01,4.791019729509522307e+01,5.460232399837774864e+01,3.176412783009775609e+01,5.059492194101176921e+01,4.589024418227491964e+01,3.912659665264458653e+01,1.429461485082651961e+01,5.438276163528131235e+01,3.946441528098917928e+01,4.649009286305750521e+01,4.941178347169683605e+01,5.010287072554748278e+01,4.191252876556834650e+01,4.769145231082917746e+01,3.866399930432701382e+01,4.864311223257274008e+01,3.905965250020042845e+01,5.685424558150875640e+01,4.718337542310830202e+01,5.262966442867019623e+01,4.249043012651320339e+01,5.035470869876014177e+01,4.475309432372397822e+01,5.018496926045301620e+01,4.664055682030218719e+01,3.659023172871111029e+01,4.665149509205048872e+01,4.400561981131627221e+01,4.825174681410869937e+01,4.814983329870264583e+01,5.296054118286764378e+01,4.921450966155491358e+01,3.982847049379746096e+01,5.530115218512822395e+01,4.015761404313450100e+01,4.372771991288868776e+01,4.638222786170676670e+01,5.074238979036788066e+01,5.614878653176268841e+01,4.849948487895333926e+01,5.384695795626375059e+01,5.131724222971154603e+01,3.167500828596009654e+01,4.073964935883435601e+01,4.814293651188560119e+01,6.332348111058274043e+01,4.205433147387400084e+01,5.285998027769829122e+01,5.352504660104633416e+01,2.002291527655388137e+01,3.996630784390308833e+01,5.515801594070649116e+01,5.903495318776181477e+01,3.974355699447256995e+01,3.238689152801769922e+01,4.482716349816204371e+01,4.303513013549539323e+01,4.118320509512889060e+01,5.204694924229377051e+01,4.565932829377399571e+01,2.334217220795635228e+01,1.454197087459296966e+01,5.513859439788386396e+01,4.273482671484215700e+01,4.180935674281180070e+01,1.927227669610713434e+01,4.312430749957085396e+01,3.644923702090120088e+01,4.307829664195796227e+01,1.731500905092800124e+01,2.900000000000000000e+01
5.697665029973062900e+01,5.745830397825071856e+01,4.483924096585273134e+01,3.433453282608169133e+01,3.867491757620783943e+01,4.478398227221794059e+01,4.484687077990874826e+01,5.874061741925476809e+01,5.621242300362030164e+01,5.104429482609305069e+01,3.926596895594589398e+01,4.515832794103728531e+01,5.521117270619278372e+01,4.825263481194485138e+01,4.691730545603969205e+01,9.617163071368423743e+00,6.200771434678708260e+01,3.313433731689490003e+01,5.216193084276886083e+01,5.305579429329836927e+01,5.503541344563002014e+01,5.354868231670764089e+01,4.578650442408348198e+01,4.698720629746595279e+01,3.290871185309599412e+01,2.047623554614519037e+01,5.743323764832289413e+01,4.243952209704460188e+01,4.451103067054474138e+01,4.821250292053324671e+01,4.932696226420081587e+01,4.171725928426084806e+01,4.784188829172392587e+01,4.664048988860438527e+01,4.243879765048745867e+01,5.005179082446634453e+01,1.463575907922100861e+01,5.932946260764813928e+01,4.719379317083258485e+01,4.678060737642449141e+01,4.476874516952560867e+01,4.334283551143918345e+01,4.366539240823581736e+01,3.605438151861005736e+01,2.711174572388084769e+01,3.917022677496460403e+01,4.745316338148817437e+01,2.113711430283989756e+01,4.192472769011592959e+01,3.830384283682926139e+01,4.334284366204003192e+01,3.643879500384304748e+01,4.291925864672044355e+01,4.388291963167363008e+01,8.769167457423652223e+00,5.208923341895935977e+01,4.053882690955563817e+01,5.359648639113829205e+01,5.227258357498090646e+01,4.994196230503468570e+01,2.435304748372196926e+01,5.296467562126215256e+01,4.853912107271055021e+01,4.511137739102488098e+01,2.735092054094314662e+01,2.506366966895468806e+01,1.460823317781702890e+01,1.568805279413350284e+01,2.931375256581119970e+01,3.986286304222944210e+01,4.828250502032575042e+01,3.328624160467195026e+01,2.895109357933708338e+01,5.162320688816203074e+01,3.566543106245019601e+01,4.881349456857579838e+01,3.834728100502056236e+01,3.887003152182509069e+01,1.724030949496969711e+01,5.091586083061844903e+01,3.000000000000000000e+01
4.674196336608680014e+01,4.989490054377615280e+01,6.753039491507004755e+01,5.641894243905418449e+01,4.108199989328139878e+01,5.223137023134817269e+01,5.017457056645961444e+01,5.532237899352880106e+01,4.247016152869999672e+01,2.691141487190582993e+01,4.685185330011672988e+01,4.974741009231595967e+01,5.478897772460270943e+01,4.270184325297400818e+01,5.395613266615104919e+01,4.822450166517244696e+01,6.018960772793129621e+01,4.908452470976534698e+01,5.684761200651708890e+01,2.018508533818813078e+01,5.199349789575929037e+01,4.344676476436910662e+01,3.398254869622095953e+01,4.965756018298977637e+01,5.206794728605552081e+01,4.654442880354347523e+01,5.029944541293833282e+01,4.937615076988379315e+01,5.284859300609262078e+01,3.871483020247146811e+01,3.121667402746772879e+01,4.186200165458934919e+01,2.225597343148202611e+01,5.851133180278559109e+01,5.783726013349173201e+01,4.441917452065138860e+01,2.873304462026438344e+01,4.994263982318450701e+01,3.883576461357141341e+01,4.766140306880949140e+01,4.445225959719660835e+01,4.302212205384007859e+01,4.723547421436383331e+01,1.615391802225660811e+01,4.987014330055578171e+01,4.902929549652689900e+01,2.616636237088039607e+01,1.754371522002810124e+01,5.901424681144575857e+01,4.257251615200684824e+01,4.965218566778754195e+01,2.096921033585702077e+01,4.793338261942565026e+01,4.933274270717850385e+01,3.979061820140469052e+01,4.590367464241929696e+01,5.171976812245241462e+01,4.216820058852019315e+01,3.406399100216913212e+01,4.889204920929007159e+01,4.118964068393702149e+01,3.679736462372901684e+01,4.627172627820784356e+01,2.891846995033696288e+01,4.721325804998512865e+01,4.566414466936068095e+01,4.512341897217149977e+01,5.937306446445698782e+01,1.997321604493872371e+01,3.303911891590205130e+01,3.967046409018126241e+01,5.197838896565111355e+01,4.400144656433596424e+01,4.123144295257993974e+01,5.475984938596843676e+01,5.308284469015718088e+01,4.581427300403981917e+01,8.853869982886935830e+00,5.782503929642959406e+01,5.808795576724844523e+01,3.100000000000000000e+01
6.412974321176649539e+01,4.496773932901410831e+01,5.724255087669826736e+01,5.808889305547445048e+01,7.729480481267726466e-01,5.849094402641897972e+01,5.947335499687583393e+01,4.598778031444866343e+01,4.299382300167381032e+01,6.558281684380422405e+01,6.375209580457445213e+01,5.368812970427232756e+01,8.264711501448795516e+00,3.734246988970456016e+01,5.433241070657585681e+01,2.724585651271110720e+01,4.482602792079978826e+01,4.392336134933055547e+01,4.665084149115514833e+01,4.552536638151958215e+01,4.997001876933703102e+01,5.241802980422562541e+01,3.566864834420693597e+01,4.867989375547181652e+01,5.782686424316663221e+01,3.436482319895659998e+01,5.395361823586636518e+01,4.143859471850064580e+01,4.390580046276105008e+01,4.551217436696827434e+01,4.864605306687934672e+01,3.631762662623826543e+01,5.127302073499014057e+01,1.627576725220741949e+01,5.321575654434422376e+01,4.478325404677723043e+01,4.328645499669947583e+01,2.228337098424195517e+01,2.431109133853338022e+01,5.802242206820817927e+01,4.945617868938315809e+01,3.277434617641097248e+01,5.736794224944424059e+01,5.510793434518521394e+01,4.690195527942556453e+01,3.314120999719935412e+01,2.175570585485706943e+01,5.763524376920739911e+01,5.206681761134978359e+01,6.264911969789618951e+01,5.217648935772232477e+01,6.305239972339001753e+01,2.765856633510193063e+01,4.726338544901406635e+01,4.088301216329876553e+01,5.629926573857257921e+01,5.313317101042610346e+01,5.421052543941569724e+01,3.282465626379331525e+01,4.712749214115091689e+01,5.092543086750814041e+01,4.661360286547547105e+01,4.920369538476042237e+01,5.485927195496242348e+01,5.239066360549611545e+01,5.503533574723619637e+01,5.583490116544108162e+01,4.981795730161731939e+01,4.532034262362545007e+01,2.625273151790271697e+01,1.744115964858217538e+01,4.453112225474944097e+01,3.015762001201693110e+01,4.642301211454346088e+01,5.158669689727336305e+01,5.740356843238841122e+01,5.551367121529461457e+01,4.327450580388848067e+01,4.153718197868261797e+01,4.844752031418688887e+01,3.200000000000000000e+01
3.268325133784784953e+01,5.689868852518526410e+01,5.339448058151982224e+01,5.560513281531586927e+01,4.885678372903822719e+01,4.295881080839841104e+01,3.106658600749867105e+01,5.457368133286114187e+01,5.109829530172208933e+01,5.064168320675393886e+01,5.112236457995626893e+01,4.585479840044140332e+01,5.145025097392043278e+01,2.830024657905480723e+01,5.830300207706447679e+01,5.784988584492166552e+01,5.206266665291773421e+01,5.114892203653326419e+01,4.887119324912710994e+01,4.636801737456545425e+01,5.373888062510198438e+01,5.608514242849332021e+01,2.973456120236658506e+01,5.686177501423689762e+01,5.886684039693741965e+01,5.028543264653886524e+01,4.668924103904934952e+01,4.770595312925207310e+01,5.506448694894248774e+01,4.738990358915191337e+01,5.076282074233441222e+01,5.254088072676955079e+01,4.953147418403910507e+01,4.668966339164902024e+01,4.540888580928682217e+01,9.973394076332510849e+00,1.291405582268394525e+01,4.351772600694825144e+01,2.282816854030490461e+01,5.131726906508916386e+01,4.533970993845959185e+01,5.405072650711962012e+01,6.725457549441653526e+00,3.851612414814038488e+01,5.298206687365955503e+01,3.839188234721331838e+01,1.951108319715540773e+01,5.132240627933040855e+01,5.580693892306531723e+01,4.715521480859982972e+01,4.746617790577462870e+01,5.361998417461735045e+01,5.640026785633047268e+01,5.227759425603752419e+01,3.398687299323631805e+01,4.780469323404900450e+01,5.331041128558208442e+01,1.261963110086445639e+01,1.383770156746131796e+01,1.219763086598139346e+01,1.895655560717851174e+01,1.803338221622616544e+01,5.466641126846578658e+01,9.852905861105918817e+00,4.859612850019397001e+01,5.799986924384027986e+01,5.285992585148066070e+01,4.077299479458929454e+01,5.870134796644540387e+01,4.980368648835813872e+01,5.553956502257399563e+01,5.502679787863387162e+01,3.790197016150192866e+01,9.364862840096439101e+00,4.382188902929875240e+01,6.140840156186722965e+01,4.506627010482272766e+01,5.118250950678071121e+01,5.565897160509037711e+00,2.588007267169659897e+01,3.300000000000000000e+01
3.376929379325621738e+01,5.278837943650445652e+01,5.296295911537903578e+01,5.938298311477117153e+01,5.556879693923281138e+01,5.332077885618141977e+01,5.644307199391505492e+01,4.984286126900245506e+01,4.810681124148094057e+01,5.171327411892969650e+01,5.261104413948655889e+01,4.960369073050809874e+01,4.455687673444746366e+01,5.906582594270753361e+01,5.501904892404837000e+01,5.786846211127780037e+01,4.996179865520615948e+01,5.537078714532258772e+01,5.511234282470469736e+01,4.422161512075120271e+01,5.837599417176058125e+01,5.351660772021875090e+01,5.145077075968244884e+01,5.448062904083721492e+01,4.878324201649926550e+01,5.710719054820989982e+01,5.331342075032511474e+01,5.318264448543958167e+01,6.223878964738026554e+01,5.164900433174429395e+01,5.105253019467559739e+01,5.600200120338875820e+01,4.575292919323098317e+01,4.684599178506771544e+00,5.992254792272420616e+01,5.729922642487237994e+01,4.252549330157111740e+01,5.991193770726725631e+01,5.143123884580307248e+01,1.205227404218172005e+01,4.157775036319977602e+01,3.165930681238420696e+00,5.092611209453980337e+01,3.442139613914481799e+01,3.333266233456149763e+01,4.499998311627906844e+01,3.511396866011359208e+01,5.402989497048008616e+01,6.434206708127497620e+01,5.024596885699209281e+01,4.465758339731686277e+01,5.886320333924228265e+01,5.612813175788086539e+01,5.205494480421337045e+01,4.085142359330360762e+01,4.640723579894370943e+01,5.455744353776183431e+01,6.182456259293961409e+01,5.753693021546304465e+01,5.421658061969687736e+01,4.564926558143449142e+01,5.059173246705816496e+01,5.056052771044586791e+01,4.804790935575752542e+01,5.051498002049285674e+01,4.789825824201247428e+01,4.432501320714482063e+01,4.027825186710972361e+01,5.362605373575348011e+01,4.732078613206824969e+01,4.906463396136180677e+01,3.842908091477251276e+01,4.135981507313348970e+01,5.124445104219505964e+01,6.026607443584769896e+01,4.905374383524836901e+01,5.361040552467902387e+01,5.548568774603489118e+01,4.794095352950437672e+01,4.970703606012263265e+01,3.400000000000000000e+01
5.605945420668783186e+01,6.005120058313177367e+01,5.613399323873023405e+01,5.722780706379739968e+01,4.769248370421416894e+01,3.889659150791310793e+01,5.849844527350873591e+01,4.690557398687543156e+01,5.484091734924968620e+01,3.825207927572872535e+01,3.679476084672411673e+01,5.475590757250419216e+01,5.440853224715234404e+01,6.006513727938893510e+01,4.974141996730583770e+01,5.444228083371730520e+01,5.039182164362912175e+01,5.809223689956915138e+01,5.443638247781113648e+01,5.521910410962369298e+01,5.304398198624637928e+01,5.259429479781510963e+01,4.172182711551947421e+01,6.179481116346766356e+01,5.105552880035837404e+01,5.461001003820609156e+01,6.067023652180281346e+01,4.635414110478590999e+01,4.855860283420226864e+01,4.630788183976518013e+01,3.943859940982127199e+01,5.559624988852487348e+01,4.427227387682970061e+01,4.445256793112385196e+01,6.051708920707472572e+01,5.143446176289776872e+01,2.816996453994606142e+01,5.820546389151289901e+01,5.294973968650961638e+01,4.879960185621360580e+01,5.284734511646686173e+01,5.719634687862413358e+01,5.922813830097987164e+01,5.904047370690019392e+01,5.310509997255888237e+01,4.504195742572085237e+01,6.011219680527938891e+01,5.346710257184530235e+01,5.682777536731919099e+01,5.503242297897698165e+01,4.954170524019427546e+01,4.076074309098611081e+01,4.610997740325338157e+01,5.980313466394249389e+01,4.820751746964844386e+01,3.827702625659311764e+01,5.289039591563329168e+01,2.594889085606897083e+01,5.203011236315295207e+01,5.766996403729682896e+01,5.201083319419407047e+01,5.324885379895041382e+01,5.202387252061628686e+01,5.261199267187181761e+01,5.838928273651409029e+01,5.628181829074306108e+01,5.217678738632812241e+01,4.895071431314204347e+01,5.550979776726122594e+01,5.242540393711968960e+01,4.894433315781820681e+01,3.645124767710951375e+01,5.382792728374153768e+01,5.063482093651757054e+01,5.210135892889172027e+01,5.615883067113987437e+01,5.140751393518383594e+01,5.791969560661660665e+01,4.694111841374288474e+01,5.389606923186559584e+01,3.500000000000000000e+01
5.934840040401293493e+01,5.423970840138087368e+01,5.400849000271939815e+01,5.561592762755014263e+01,3.667747663815750769e+01,4.870506016536990757e+01,5.160129951445635754e+01,5.317779638838667466e+01,4.395261394718078662e+01,5.748362624652732933e+01,5.511670140186475919e+01,5.162184836871131211e+01,5.325437516080464917e+01,5.536056341843634954e+01,5.162932014887795162e+01,4.608714091168930338e+01,5.344181879998961904e+01,5.122533856763546112e+01,5.220918677956220222e+01,5.661943482900383628e+01,5.398501476228184259e+01,2.162371302570913656e+01,5.470025133752036339e+01,4.687459866851389023e+01,6.099779245478187306e+01,3.128339489266770457e+01,3.386257218557237536e+01,5.055378395224236954e+01,4.827651773526240220e+01,5.133712979234943674e+01,5.742310640833753155e+01,5.184112639134696110e+01,4.429461647723582729e+01,5.152136299746078407e+01,4.314643122878041481e+01,4.381477341605934583e+01,5.805234786053483020e+01,6.048523731459039965e+01,4.617572878209887222e+01,5.781512530100832947e+01,5.479705386793884259e+01,4.928255076378179211e+01,3.828616725331632153e+01,4.562723282552998683e+01,4.228732656553589209e+01,4.641038364765743296e+01,4.915427797539776122e+01,5.777922707643239164e+01,5.056783992059516919e+01,5.571580605213654280e+01,4.733980007516417743e+01,5.334258011963346746e+01,6.196524720970726463e+01,4.888642994540655451e+01,4.375549295232357849e+01,5.873876108165607235e+01,6.498239811677132138e+01,5.526219929992191027e+01,5.360185739716175135e+01,5.286213258663495651e+01,5.591409041473669106e+01,5.122208246041964941e+01,6.222379392526582365e+01,5.952170110853072771e+01,4.440157859957469100e+01,4.157965231492389790e+01,5.866441642284075897e+01,5.894773244670764711e+01,4.752387397910445799e+01,5.770141093497456808e+01,5.877577931030663905e+01,5.309988214360596004e+01,5.032911951702262598e+01,5.383394168810089297e+01,4.638782060624577497e+01,6.421014199225827213e+01,5.254687717806073977e+01,5.639992719522327036e+01,3.417928927605833422e+01,5.446898156492059684e+01,3.600000000000000000e+01
6.435559115094613958e+01,6.099650328168029745e+01,4.888634382825451041e+01,4.632192275265439463e+01,5.499954465934098380e+01,5.184516165090428785e+01,5.576958965349066233e+01,5.801533147043632965e+01,5.679092003690908541e+01,5.627633855334422464e+01,5.354151201044307840e+01,5.926069098208354546e+01,5.817235823423499852e+01,5.387819033539165758e+01,5.946056845535526492e+01,5.477570076193375570e+01,5.476233374005390431e+01,5.864274887082999754e+01,6.617973609077331787e+01,5.309395278274679697e+01,3.845710552404406002e+01,5.689607454014578991e+01,5.657135559439017669e+01,4.752010257857642017e+01,5.848921307540312853e+01,5.765534484022578710e+01,5.917760073821430922e+01,4.902837206686274385e+01,2.278273338581662699e+01,6.068627748339984151e+01,4.640153314343371704e+01,5.793891585877890549e+01,4.401510302695884036e+01,5.590592603366017954e+01,5.324054731132686413e+01,5.987696392416573588e+01,4.457918824669910407e+01,6.107552471769125191e+01,5.509576711590024445e+01,5.378460032588100148e+01,6.989414682296379056e+01,4.845616681674188442e+01,5.712049230333322924e+01,5.511271249598431865e+01,3.706009132914356030e+01,6.019241775312563192e+01,5.544391141794975653e+01,5.193086220911156659e+01,3.946834561439134603e+01,5.674626450418364243e+01,5.337577583978790585e+01,6.120370899004583265e+01,5.225854063694114160e+01,6.146246108659994434e+01,5.668191238160944323e+01,6.563807520734526690e+01,4.103478349470636743e+01,6.021826675265528905e+01,3.793698981920214486e+00,6.191852682931369145e+01,5.658598293030466664e+01,5.606757936886197768e+01,5.822953517633512632e+01,5.970811441222581095e+01,5.568704832301316543e+01,5.823370704147993138e+01,6.167293184603418155e+01,5.575061301376582890e+01,5.470437888760877598e+01,5.626877777572027384e+01,5.948132933472427197e+01,5.098535819526991020e+01,4.221543794402843730e+01,4.516411573800563417e+01,5.468244112351258934e+01,6.137327911867852492e+01,5.865329105452467218e+01,4.757070525486997781e+01,6.307889168425883497e+01,5.231051619731634617e+01,3.700000000000000000e+01
