1.062816037526361157e+01,8.908362530506023447e+00,6.281404500976612404e+00,4.519662361208208523e+01,9.129057448942061725e+00,9.228893457922451304e+00,4.135691504297232512e+01,1.369741508919618944e+01,1.090113158045778441e+01,4.760071598516362457e+01,1.185694544270190143e+01,1.250131742174302474e+01,5.253678502358325453e+00,1.365307736273911665e+01,1.222689282778974906e+01,1.024088276380376783e+01,1.751037331146203613e+01,6.196419754130689483e+01,4.860031162193903498e+01,7.462679505973204286e+00,8.416366509186078204e+00,4.127607143360324926e+01,9.934677484890244159e+00,3.786892716752779364e+01,1.168731663530297382e+01,3.625438997771858141e+01,1.083510932576498575e+01,1.759563940561919182e+01,1.532667516561907917e+01,8.630387427843325909e+00,8.006482883142336249e+00,1.177900458268500650e+01,3.712677583017224947e+01,5.175049919130858456e+01,4.352112615152555009e+01,1.248067313352898111e+01,3.695890217194848759e+01,4.947252459260244706e+01,3.957322234539618222e+01,3.653146676948020399e+01,1.018997197844768188e+01,7.762768789889962662e+00,6.005603017477270988e+00,3.188055471175885458e+01,6.406618150994201244e+01,5.313893307142686950e+01,5.917261236105882460e+01,1.039764206056231899e+01,1.180605245814007098e+01,3.354655088443622191e+01,4.515159101616320214e+01,4.057642094939293287e+01,1.151600083489316440e+01,9.628959573381292714e+00,1.108882840041145279e+01,5.262674596065924959e+01,3.011901921201791055e+01,6.820204323843474015e+01,9.759996887327570647e+00,8.807629427269924705e+00,4.780756783155578660e+01,2.535796668243886387e+01,1.075078768329777645e+01,3.947695708340953757e+01,4.375524444393250434e+01,9.048738626217433634e+00,1.348711045255354080e+01,8.644875734100585518e+00,5.022351807648373523e+01,4.564671457710658586e+01,1.146986293648233790e+01,3.825074167914094403e+01,1.138293884802311773e+01,8.593809591841720774e+00,5.528336667918191694e+01,1.990290362101297816e+01,7.064559081452373768e+00,1.304875926356447557e+01,1.330257420942345625e+01,5.089941350724522806e+01,3.700000000000000000e+01
9.499830928809622321e+00,4.650339610875089846e+01,7.109999275004038388e+00,9.941426345128151709e+00,6.500150937289153497e+00,1.145747960713148750e+01,1.080617545072295549e+01,5.289214586038258403e+01,2.620834980920821167e+01,2.215462153590317840e+01,1.234287434337229961e+01,9.411275143298647450e+00,3.126666236452902936e+01,1.330943714694783253e+01,3.715224015429346593e+01,7.379586294260634283e+00,3.557910121414568039e+01,7.605098362302139314e+00,2.671308229708550286e+01,9.518126225929131934e+00,4.127539606625543911e+01,1.469136379741753551e+01,1.161893491915966337e+01,7.934217018661571252e+00,5.087200687484106254e+01,3.969361632778787907e+01,4.008344108315064602e+01,4.402669596811985997e+01,1.229912225758636879e+01,8.806332839492386100e+00,7.196710333068542909e+00,9.004814109114194665e+00,1.205901955845584261e+01,6.630078380315420183e+00,1.175699604894268724e+01,1.097822223440156009e+01,7.995646662823795658e+00,3.817823378101639520e+01,4.481534878918765230e+01,8.592803746410506704e+00,5.100337125856056275e+01,9.483818524164547625e+00,3.783897718530462839e+01,6.054817526192638155e+01,9.585793055676500529e+00,3.503828728801692272e+00,1.078002653794403720e+01,9.746204057163559753e+00,5.072066358564887878e+01,3.998404719515352213e+01,3.124011844117967840e+01,1.458817384968755881e+01,4.926315743641821854e+01,9.586494554182877437e+00,3.953762045466031338e+01,4.695781381025569345e+01,1.388072389510992544e+01,4.505720048359837904e+01,3.885035059772003763e+01,1.063642681848971883e+01,7.712904545813714208e+01,2.884427776885736350e+01,9.877923205027178355e+00,2.173804829009128525e+01,9.003328463502985102e+00,4.403211502430176694e+01,5.143396441730276791e+01,8.496028236367381581e+00,5.724037015434317510e+01,4.145023845339208179e+01,4.539295796700731245e+01,1.065344449480575761e+01,2.987222024101906115e+01,1.100410939220544648e+01,5.175066331122377505e+01,4.294041153043738746e+01,9.988200486577024861e+00,8.562315389265048537e+00,4.396399260932839503e+00,4.495266479116892100e+01,3.800000000000000000e+01
4.232136804503799254e+01,3.417358123099850786e+01,1.053770348168509230e+01,4.469903808487269714e+01,3.781203221230602196e+01,8.152836559331449351e+00,8.271848100760600175e+00,5.475588493274962332e+01,4.947140917268808380e+01,3.378005095470000896e+01,4.863556397344011373e+01,1.175534882473038678e+01,1.386747144937048937e+01,7.838672800887822589e+00,5.306394098048172481e+01,1.040395375209043216e+01,4.702005321939534355e+01,1.569899798149273984e+01,1.340581952818159728e+01,4.841881816900715307e+01,9.442183215754964110e+00,7.103478739815551002e+00,9.626601215265832678e+00,4.168554312336297585e+01,4.071683852126771086e+01,7.242521881947166662e+01,1.399249466944385212e+01,9.639307058274264151e+00,6.372876239048251534e+01,5.513823196601209276e+01,2.222337670792101960e+01,1.184548865253166028e+01,1.759002864875458982e+01,1.291758569644475863e+01,9.900154501641413418e+00,1.095820591776233677e+01,1.289784452079772592e+01,8.112909567450230952e+00,5.026627293783491268e+01,9.284457992120051628e+00,1.078560122756055328e+01,1.218182676815041532e+01,9.652930636238991724e+00,4.885797157052461159e+01,1.162135790346582631e+01,4.498934396130567137e+01,3.361764739805140323e+01,6.026944493449296836e+00,4.727140902133338329e+01,2.298379047916014883e+01,5.556460715695929586e+00,2.007906590928474344e+01,4.766409755689451799e+01,1.116474801965552643e+01,4.801494409444322997e+01,5.168086463043269418e+01,4.558480035957643395e+01,5.427986303069216234e+01,8.486108358039283317e+00,1.973739450257985339e+01,8.089309775577264716e+00,4.433474875624502687e+01,9.570598259156938070e+00,1.069076663550622541e+01,2.723758890429399315e+01,2.292071366353874851e+01,2.382045892272479648e+01,6.242363034544093026e+00,1.063532978013869190e+01,3.045432777924197509e+01,1.629845285756440987e+01,8.893125533114730530e+00,4.086316946116424731e+01,9.194827124773670590e+00,2.314669486548019606e+01,3.262310511820548431e+00,4.302946878611728465e+01,9.261797620673259956e+00,8.623030943757694189e+00,6.218767330251274039e+00,3.900000000000000000e+01
7.123474069447075507e+00,4.904834737086025598e+01,1.115341629937027790e+01,8.006756733739649690e+00,3.407642892879402474e+00,1.021477114802068265e+01,4.764012876219331361e+01,1.660290844411829880e+01,3.117788966595085753e+01,5.513278929800296879e+01,9.310597107228245406e+00,4.108879518345443671e+01,5.700393332587876216e+01,4.764470796824289067e+01,2.906540357016332976e+01,4.105313578934409691e+01,8.335800722654143513e+00,1.389278965529724630e+01,4.961560941990828866e+01,8.215300009066545783e+00,3.207284552956609414e+00,4.855243437311294485e+00,3.317787024204735502e+01,4.621075304989839871e+00,9.118459236949002289e+00,1.694987829156608683e+01,1.110950516221230266e+01,6.064869101543405350e+01,1.195049473975684684e+01,1.068110096106824791e+01,5.247724947708333332e+01,4.695266140072750005e+00,3.297347589213185870e+01,7.816273334148044150e+00,4.758655855286519909e+01,7.127768913084968183e+00,1.298176350998187800e+01,8.863357558372239708e+00,9.117143531003062407e+00,8.148891213512373000e+00,6.247562457141172310e+00,1.568825164284981355e+01,3.254552695369700643e+01,1.358235527540179177e+01,1.931872988723274531e+01,8.207393182838096379e+00,7.050895355401935127e+00,1.346337133317381074e+01,1.047365432129523910e+01,3.823981692243501840e+01,8.411026484597497799e+00,1.225804926811800044e+01,5.908095610141389642e+01,3.091931969116600243e+01,3.550917241503720589e+01,6.222809382991448146e+00,5.929700666298561629e+00,2.083426627065998815e+01,1.121290995619481201e+01,5.274438157149036499e+01,5.158263829816839952e+00,7.756206562352409684e+00,4.884532035347267254e+01,7.545262673425723321e+00,1.042846454687539115e+01,3.677762254961754707e+01,8.999419622787751649e+00,4.286150479601464980e+01,1.002742047443166662e+01,7.521269097926252201e+00,4.538890148472540886e+01,1.269600057121315295e+01,6.195926626758848954e+01,1.016815452901130001e+01,1.720343949331449807e+01,1.186371560697824989e+01,7.113974246280692526e+00,3.635956051950102363e+01,4.590964081769763006e+00,9.318356650200614766e+00,4.000000000000000000e+01
1.125284637204056004e+01,3.109622147409981707e+01,4.542113352537182180e+00,3.142424828102861767e+01,3.379833419275263484e+00,1.001002172055242134e+01,3.031347038135321981e+01,5.107191306019091570e+01,6.106978925221150689e+01,5.493730516293942934e+00,2.157386513602426703e+01,2.263788973633000623e+01,1.301888868478693695e+01,3.472620858011925549e+01,3.575167863066542395e+01,3.451321322737747721e+00,1.514351654424241822e+01,5.257704283684700641e+01,5.708851395952594743e+01,2.527377040491998272e+01,1.070697975728317353e+01,4.764682542445466851e+01,1.176885644537435738e+01,1.584931787379082735e+01,5.971883772458153494e+00,9.160203312998381975e+00,1.335487258388363685e+01,9.113392904872457123e+00,1.061251460995827856e+01,5.199909368612384952e+01,4.703489743498134601e+01,4.149892625159861126e+01,9.363245324898331390e+00,3.870602209746073186e+01,1.414451356454636155e+01,1.129862892477749270e+01,3.997869342607267384e+01,1.639559004647500728e+01,8.726722556741265180e+00,4.393949847902508310e+01,1.132295132252338732e+01,1.102732494268169638e+01,1.556149909499759154e+01,9.659440880881527747e+00,6.529028492529836569e+01,4.974509571372260552e+01,1.201339258577228897e+01,1.030530117156986414e+01,3.205525475224317944e+01,2.449071279193566752e+01,1.700527545950082953e+01,8.079600846281849158e+00,9.638544376616581033e+00,1.686519574441075520e+01,4.347677158285907950e+00,1.096528328899392335e+01,2.177130647376957739e+01,3.049406342708192330e+00,4.189185071543269601e+01,8.721763253625670842e+00,4.415344845239251725e+01,9.389419223165507589e+00,1.162690274993166639e+01,9.001647937381186182e+00,4.848508118815966128e+01,1.145863980584024766e+01,7.656148344452062382e+00,3.540970311388424818e+01,1.379731582186552075e+01,5.671511293337322712e+01,2.783528198356281891e+01,3.917512089520278806e+01,4.341804748248392087e+01,1.014140037542490447e+01,9.105208595528667459e+00,5.541501268135553460e+01,2.534189423512537953e+00,4.386739923443673916e+00,4.275618084548844422e+01,4.737445052201654505e+01,4.100000000000000000e+01
4.079799365736401029e+01,4.741616496142934523e+01,3.868689227375646311e+01,1.526155023204981376e+01,1.011795153587693896e+01,8.302455617109583130e+00,1.205771353131737200e+01,2.693270665536562092e+01,1.015319980597845095e+01,3.594747347759838174e+00,1.354875631942601366e+01,8.199460565934147738e+00,1.177209191625981077e+01,3.927586705248155141e+01,4.781207313141585047e+01,1.283252290783264549e+01,5.921356577480926831e+01,1.077068171708764410e+01,1.146898169454981975e+01,1.315255806464723243e+01,3.376093176249754890e+01,7.875613994766583303e+00,9.192238386587515464e+00,5.140719457913811574e+00,1.355409078855881333e+01,1.413865185486075760e+01,6.233474463119435427e+00,1.057751939695323884e+01,1.107485754372992837e+01,5.004890002451836040e+01,1.590843229053327690e+01,4.148849108499961247e+00,1.428258030462046513e+01,7.380260672141825573e+00,5.975094039404744706e+01,1.059617171362622301e+01,9.361670179228584132e+00,9.370581449634608262e+00,1.077296069054184358e+01,1.346896677813811927e+01,7.419871513234938654e+00,3.067858063426303872e+01,1.277096101832684027e+01,3.274021333465787365e+01,1.118818481280609944e+01,3.901395089465004418e+01,1.725647865823310667e+01,4.657048822274428801e+01,2.560039217740055406e+01,3.607869658220440101e+01,9.190572093621550920e+00,4.343322121607250352e+01,7.255728502444793548e+01,1.333061153834233892e+01,4.798771713608709177e+01,1.136218485648683618e+01,1.254091164515223689e+01,4.144143661893278363e+01,1.256206051651082589e+01,1.108870910260120013e+01,3.884248118318699738e+01,1.029876579067460263e+01,9.372956346966921259e+00,3.562827669318144785e+01,2.885606056646722095e+00,1.036819959447765349e+01,5.392367641408935697e+01,4.059123726844422464e+01,1.428782585677505956e+01,4.292207030466123996e+01,9.986400637813314773e+00,8.351385692806937655e+00,9.449747802548044362e+00,1.074410517834981427e+01,5.419369643861178787e+01,1.272328188644216951e+01,9.760076369901149462e+00,1.860340505490332674e+01,1.097738630686058237e+01,2.999706805624308359e+01,4.200000000000000000e+01
4.010603201655083438e+01,7.111825988545763089e+00,5.669729035474610157e+00,1.126118802767345350e+01,1.060806568405695494e+01,1.146120934532815383e+01,8.227981280400777919e+00,1.446370269540602038e+01,4.761888982189706354e+01,3.453398437467543403e+01,1.105609009753663052e+01,1.367438704216465162e+01,1.104836244537064616e+01,1.489997102850210453e+01,3.115515122680811544e+01,6.467521829900324093e+00,6.888563842670317960e+00,1.645958024343287107e+01,1.324444494386612980e+01,1.811810915565398972e+01,3.863400804451121218e+01,1.340565975919110109e+01,1.274042138121205880e+01,1.539173149495292137e+01,4.197605644839155303e+01,4.939085305590457153e+01,9.028079702617429092e+00,4.463164737959037609e+01,1.176216197199994085e+01,5.809118985693332959e+00,9.929559275203020619e+00,3.997484678266567926e+01,1.569050098189693543e+01,4.712801785399522458e+01,9.711074668629951390e+00,8.650209181916396872e+00,3.006677447889690669e+01,1.380779357515821815e+01,1.365975743193086878e+01,5.823967959836787855e+01,1.972963577965089144e+01,3.147754730439811688e+00,7.115897608685287423e+00,1.564739569376273565e+01,1.963122646855735809e+01,3.662272038961383203e+01,1.083384356950326222e+01,2.400264120276101565e+01,4.191879374155200821e+01,9.186270933892963342e+00,3.828272133195468285e+01,1.456715480547194375e+01,6.261892156099445828e+01,2.479786634605908091e+01,1.283964471984495503e+01,1.111298755835855978e+01,1.698412875490521401e+01,1.357025296004951898e+01,8.291909734648536201e+00,8.520415975913140372e+00,4.515080269909461919e+01,1.048723148156103591e+01,5.263298380322170900e+00,1.415130627995087131e+01,3.614880955978932064e+01,3.181800045494981788e+01,7.952615128189426841e+00,2.399819478173483489e+01,1.068151570122535254e+01,4.448399200020810440e+01,5.797748496238174454e+01,3.882392576036255605e+01,1.456259754155383135e+01,1.348686965680195371e+01,2.985224575190934004e+01,3.814684595952521562e+01,4.408826963050712777e+01,1.154474218354138415e+01,1.221739522883598461e+01,4.871068279757562181e+01,4.300000000000000000e+01
5.893042917315133522e+00,5.674745998933620683e+01,1.088088660964181287e+01,3.186083779067386246e+01,7.384837215459650217e+00,3.586693393475466252e+01,3.929450855027778289e+01,1.549889281527994456e+01,4.778795513698145925e+00,5.675735775115591508e+01,5.431013685784913747e+01,2.666256682925434873e+01,1.153309180634261644e+01,4.622314867708551134e+01,4.335516668239308480e+00,9.492529130363074330e+00,4.211222173959212967e+01,7.858164141076345643e+00,3.815718382898450756e+01,4.295631445622640143e+01,4.233925861011800862e+01,3.532706741791228922e+01,8.011297080391393877e+00,1.281415285553874384e+01,7.844632721058191649e+00,3.574791718163977805e+01,3.321861472739723098e+01,8.394324533595575843e+00,3.309461679599979078e+01,2.332355927719192223e+01,1.535670456847651266e+01,1.233210363991357639e+01,3.232315541280447491e+01,2.030326369579386636e+01,6.420093858992460412e+01,8.419987993494260081e+00,1.791420975249231162e+01,9.098152852372598076e+00,1.174211129069015591e+01,2.648704229329455373e+01,9.282323732730747068e+00,1.043416660529392637e+01,2.239770088057339947e+01,1.910650142499414628e+01,6.794837853697698549e+00,4.499806042868993217e+01,3.878216449407902111e+00,1.608839075284768683e+01,1.359037886050737853e+01,2.385330145097944055e+01,4.827698998791769469e+01,5.077310110143841371e+01,4.178393613590311872e+01,7.700805792364239011e+00,1.328934587171060677e+01,3.793128129116618652e+01,2.470096817916741472e+01,2.701307780363615052e+01,9.924176333333697642e+00,2.662084628604197434e+01,9.489042109941999925e+00,4.891057036936844327e+01,2.173017592018072008e+01,1.374987765493183467e+01,5.262627721154766647e+01,1.256281765241729431e+01,1.126115381727569797e+01,3.000719880985247912e+01,1.654533502882916096e+01,5.636806627152143534e+01,2.254022805854917522e+01,1.184387698717291926e+01,4.487155832573804304e+01,1.327869225733812364e+01,3.795755697793551775e+01,6.709738934246217923e+00,7.116034630680184492e+00,6.275261005712859053e+00,1.611298621048057456e+01,1.808818521690528414e+01,4.400000000000000000e+01
2.686000083432289642e+01,1.208319830092889369e+01,4.403369833567091973e+01,9.503949315559918176e+00,5.146326200774836224e+01,1.264707481030636949e+01,1.657630661044972697e+01,1.644854329424720873e+01,4.017659605261241751e+01,4.366944131543066732e+01,8.053279318166909562e+00,1.469426802682365718e+01,9.593043283309620861e+00,5.056275724892640255e+01,8.141189324121526738e+00,1.056025986728191413e+01,1.291056032664190312e+01,4.480733262710425180e+01,3.057210809482705827e+01,1.449818065141753820e+01,8.497093004693148544e+00,5.089369569089333822e+01,1.354490638876487729e+01,1.236119009742144925e+01,1.027139564874391198e+01,1.372833168609336951e+01,2.621525799078195007e+01,7.730875166654523234e+00,3.564256653920794804e+01,1.223695641761114494e+01,4.317704537195004377e+01,3.512386890430936148e+01,2.909263628377474831e+01,4.846841794473965592e+01,5.641517062214515477e+01,2.459722076749762465e+01,9.843550399308011123e+00,2.970093539684197026e+01,4.575810362347873195e+01,4.183846546674202216e+01,1.978414717900445652e+01,3.535025149559037771e+01,3.564595063718236645e+01,9.680166061373917330e+00,3.803275817402777648e+01,1.472761775359585634e+01,7.026040983390022632e+01,1.627647300876456526e+01,1.124823879950565697e+01,2.128251130526656354e+01,1.925170862059780674e+01,2.831336294246692731e+01,4.287596702949333860e+01,5.212791525645493529e+00,2.376140839308683184e+01,4.476026435383453617e+01,1.339914943629449162e+01,9.941420161908897768e+00,1.519271807739136904e+01,1.235569244294106461e+01,4.556878287376465408e+01,9.438341821746783822e+00,1.811693089650604094e+01,8.952872178824877736e+00,3.425791595737877060e+01,1.431041223708096588e+01,1.464826410403531121e+01,2.609231360298960567e+01,1.531530040281376870e+01,4.131061907080387385e+01,4.352527352790707482e+01,4.246580500839040440e+01,1.052411893462900849e+01,1.109071637221072137e+01,2.010116662704074031e+01,2.585092153730777653e+01,1.260442329013825180e+01,1.317755033554723276e+01,9.840821559320485079e+00,3.688424037018939838e+00,4.500000000000000000e+01
2.698944607212921198e+01,8.610591223976497233e+00,9.450985523655464959e+00,1.156431404152890430e+01,1.131891561777782407e+01,9.114836271440168503e+00,1.799964698398316543e+01,2.217184897762934526e+01,1.332970319444905805e+01,3.087662175842402235e+01,7.776701051404191212e+00,1.566101682229139058e+01,5.578941270766215865e+01,9.939152689429121779e+00,1.325480060715729991e+01,1.517951939495089064e+01,7.887436351053763062e+00,1.073591483891968679e+01,1.559236983433343582e+01,6.787493062042618597e+00,2.373654879085536251e+01,1.311739762693848910e+01,4.656745743009469152e+01,1.107666354866641711e+01,4.699740314765198690e+01,1.501001851016666144e+01,5.157283336324572076e+01,1.025564689648831873e+01,3.246348024668797194e+01,3.517948282595702381e+01,1.366060513681033584e+01,1.317252309069463756e+01,4.646496967579234649e+01,1.389816552703575425e+01,1.135336768384599893e+01,5.589602243728690745e+00,4.094909767760157138e+01,1.110159238629834633e+01,3.018607431390258711e+01,2.147832582196569362e+01,1.609452222702388724e+01,1.062155197136252660e+01,3.340153159802741101e+01,1.216482190502743954e+01,7.378226942500892171e+00,2.761104174424661650e+01,5.216123212250592722e+00,5.203739801222890549e+01,3.281332593636923178e+01,1.250800716859651729e+01,1.188889329744804790e+01,8.977951684024029433e+00,1.045406671351121020e+01,4.905724841633471556e+01,4.512870473925455173e+01,1.020268918234880928e+01,3.902175353441432737e+00,5.431388866089259970e+00,5.011732805257597789e+01,8.664398939546970269e+00,4.576820273078156021e+01,5.387945220742324182e+00,2.627917532567159853e+01,2.655268794174448033e+01,5.633175404956310928e+01,4.875964317902096212e+01,1.021434864491047634e+01,7.775541165936754595e+00,1.558880118414759863e+01,3.147590691450162481e+01,4.799263001244782600e+01,4.858154798324101620e+01,4.619183186224883997e+01,1.060139023480799914e+01,4.476006208262507613e+01,1.354370725362284844e+01,7.454242703563228822e+00,1.640046479987252326e+01,7.820670802378914210e+00,1.459740216892511278e+01,4.600000000000000000e+01
6.135495240214449808e+01,3.182123443316304190e+01,4.930443858640226296e+01,1.082950745501679357e+01,1.304813696685280178e+01,9.204787303018472144e+00,5.287382395414273617e+01,4.761613645886738766e+01,3.463758607519287125e+01,8.222268682766117109e+00,6.302158250731705103e+00,1.007361974407130667e+01,4.949639682465711843e+01,9.423487456758598668e+00,3.330193115885822408e+01,7.554073144472702062e+00,4.512863342752092422e+01,4.183061877306867160e+01,4.543513825215859470e+01,6.011934951572656871e+01,1.448471521708152920e+01,1.495121389313943716e+01,1.110084475585222918e+01,1.741628372726001217e+01,5.833555987271720866e+00,2.952418999060666494e+01,5.737192005907947845e+01,3.420651205349378188e+01,8.280222698111778357e+00,1.622234553536504365e+01,1.374490694338684627e+01,4.948180263749633667e+01,1.484504737818104658e+01,1.502158590335629818e+01,3.459351279878256236e+01,4.870980940443519103e+01,1.669873815406383599e+01,1.980671360108051360e+01,6.804604436319385385e+00,3.078829697652723141e+01,5.843523109267887605e+01,3.226060442988074328e+01,6.017239746820420976e+01,1.286472831019412233e+01,1.270102507757871457e+01,7.253178533278880735e+00,4.001209343064478219e+01,7.495851592305623257e+00,9.658662601879523635e+00,8.363697317856541247e+00,5.229547375107712526e+01,1.446683350924818257e+01,2.084655463028274980e+00,4.181386682054805704e+01,5.865297275142313538e+01,1.450764461335892008e+01,5.868727552743973774e+01,1.902242204140159032e+01,2.771246574475091862e+01,2.103191104745157247e+01,6.361614798481036281e+00,9.374383542401107050e+00,4.832364870677279711e+00,1.674403890455442578e+01,2.724623364386287960e+01,6.588776299484454313e+00,1.021625847755627348e+01,2.145623788678918586e+01,1.516688837521913591e+01,3.864270462808588036e+01,1.418424621154961329e+01,3.195936679457009078e+01,1.016836396324073277e+01,1.319175995242914468e+01,2.572030109706698653e+01,5.191251957059759548e+01,8.405385577498845961e+00,2.350365297272537290e+01,9.758030855903626843e+00,5.181517745046097900e+01,4.700000000000000000e+01
1.667164484833345384e+01,8.705331799392983072e+00,3.139511192633312220e+01,2.985519120925381031e+01,1.130077358643786134e+01,4.328845671268563677e+01,9.483632369081009372e+00,1.310865244860408829e+01,1.947830555170648736e+01,5.456128341736695830e+01,1.417092731121990035e+01,4.147217231958617134e+01,1.211104215184312416e+01,1.293016886801349052e+01,3.421525097284631300e+01,8.976337752609046206e+00,4.577837887517435433e+01,4.811947304230009337e+01,5.003804237933699284e+01,2.444539801864023332e+01,1.009698978602473574e+01,1.555455726039072317e+01,3.326532926806559942e+01,3.757961579710086930e+00,1.876695280906859509e+01,1.162060017359402408e+01,1.002797228846699618e+01,1.535804126498842237e+01,5.056552456470639889e+00,1.032329835615686697e+01,5.728373233865664105e+00,1.060172519745961850e+01,1.029008828792177077e+01,1.436478512561300747e+01,2.997940925159232606e+01,1.783897017016207087e+01,1.015696105737008459e+01,8.296609427244682422e+00,4.025261165652506179e+01,5.423921703843821440e+00,1.147584083211565975e+01,9.184934087012626591e+00,6.546516404411717005e+00,7.530525388387402153e+00,1.347222655354129905e+01,2.018877517079696915e+01,1.166172880000773304e+01,6.348731187956302868e+00,2.606712823882043395e+01,2.741691591388186211e+01,2.389320600034191600e+01,4.446085455027065336e+01,2.198772838281943365e+01,1.261714577482374722e+01,1.380549236496690924e+01,1.051913580487753386e+01,3.989972859110357817e+00,1.273066382798751128e+01,3.316997109514342679e+00,1.072986623816843377e+01,1.594377626620690158e+00,1.426200428919163166e+01,4.908274980975813939e+00,6.441197792172866343e+01,2.239906728919578782e+01,1.374838129821667643e+01,5.707394897563471403e+01,1.052878755831783941e+01,7.572853948435346538e+00,1.123342999354420435e+01,7.820168502547891975e+00,4.969826171724744768e+01,3.389604550553941387e+00,8.441799849528440092e+00,2.851446456385643557e+01,4.945929044664027430e+01,2.311964797071463451e+01,9.423606686255558529e+00,2.466329109345680948e+01,1.646422146157088662e+01,4.800000000000000000e+01
1.009218533171522125e+01,8.353639900515165806e+00,5.444690268387869025e+01,7.185374542399959097e+00,5.854597211294562342e+00,1.294571080129530394e+01,3.315490159208818000e+01,9.668815072842473768e+00,3.286299989579458014e+01,1.078986784538566823e+01,4.645406181792782263e+01,7.500686874189169373e+01,3.229859927330729619e+01,3.482335141645324228e+01,5.601450046588009712e+01,5.501236155666632044e+01,4.369094981273808997e+01,8.080589257652635027e+00,6.753113330144897120e+00,4.139654013674260113e+01,5.450322329659827147e+01,4.858237718999791355e+01,9.896829543105294391e+00,5.761432971871269793e+00,1.188440968848633439e+01,1.606275431828246880e+01,4.833257848383988176e+01,2.993416682456102507e+01,1.629952803001994255e+01,1.089529437018117797e+01,8.136392256824121816e+00,6.112571057567430444e+01,1.292322438598565348e+01,7.768542692520072457e+00,1.504987224268078272e+01,4.932584469726273824e+01,5.069304012912513713e+01,1.192322381162837708e+01,1.326707185552071699e+01,3.070985327658760156e+01,4.074887669082438180e+01,1.064611780671546981e+01,2.816156493727615739e+01,7.236836418383964187e+00,7.287191476352510300e+00,1.591370477924518667e+01,7.619131325858958803e+00,1.221630555981729316e+01,1.654276124359300582e+01,5.228879346705776499e+01,6.502415086730626115e+01,3.866868568770924242e+01,3.524576339105985312e+01,7.541215000258160828e+00,1.340276687402423050e+01,2.788954105113148074e+01,6.314030743529720979e+01,1.286758173168454888e+01,6.562511372154852474e+00,1.624176161154943188e+01,3.603921792289899173e+01,1.795794086009977519e+01,1.348217607048496092e+01,1.327115241552695046e+01,4.463824068675219081e+01,2.719190838484718853e+01,5.237447556237449930e+01,2.032592600948485284e+01,1.523926721555197439e+01,4.787453195003850936e+01,1.070687855146510081e+01,4.586474827521238495e+01,1.176554692510000422e+01,4.534907419966626207e+01,2.365536551108600705e+01,3.212470364642112486e+01,1.230970358209248161e+01,3.575114113873379296e+01,1.423054944935818078e+01,2.862439266679466598e+01,4.900000000000000000e+01
9.137161775428344512e+00,4.615226149429105362e+01,1.512928461177930650e+01,5.042926918975147288e+01,4.129257312249382750e+01,9.383953220725134159e+00,3.591122012864100554e+01,1.374573058926093339e+01,4.420323226535291639e+01,8.618381382110646527e+00,3.234736391264137723e+01,4.434343414567045727e+00,4.026642806548950659e+01,7.920647780399939997e+00,3.308203345477210178e+01,3.714446517267327152e+01,1.531102298385778049e+01,7.927102895480275357e+00,1.371931835163622537e+01,6.209133937881911436e+01,9.249210826288351228e+00,4.369648389718702219e+01,3.877380861478078344e+01,4.713779448929072657e+01,4.733836715935623118e+01,6.203879711860156476e+01,1.364152646348993336e+01,1.176981225512459872e+01,1.330313051253136436e+01,1.070978462319088109e+01,1.594235116406160557e+01,9.484749979071272818e+00,5.837874663922466567e+01,1.181844123128281154e+01,6.133306726880767457e+01,1.029760901602043077e+01,1.162302429896543643e+01,2.706522875034016096e+01,1.347731485980157728e+01,9.659947501736318998e+00,9.241158046240004253e+00,4.398830178596799101e+01,4.429533060168365921e+01,6.580424984917872422e+00,5.771359355688114867e+00,4.847317621206286020e+01,6.057078772080345175e+01,1.276553645895812217e+01,5.192129639652282691e+01,4.338555687336716460e+01,5.874535049533212572e+01,3.575819792687613852e+00,7.290289402067297253e+00,3.501062270236158014e+01,1.390555209719989449e+01,5.428964777972486644e+01,1.149999098374258111e+01,9.074378864692686619e+00,1.261494141429674798e+01,3.994893432470812655e+01,2.684143005829525563e+01,1.247953715870263736e+01,5.550984792316484118e+01,2.080798780624674649e+01,2.998890634272048317e+01,5.182929970150980381e+01,8.153549248605235888e+00,3.418326646137979452e+01,1.239237228592657658e+01,4.139424663228337664e+01,2.078081265834543956e+01,1.336731274994146901e+01,5.871813251859859406e+01,1.475027121646957973e+01,3.326809969555882418e+01,1.410447449531801034e+01,4.394726424910081164e+01,1.373418168972411735e+01,9.899806291256661339e+00,4.304072460977450731e+01,5.000000000000000000e+01
