2.985508154827449800e+01,1.514979027936710310e+01,1.332808443505979312e+01,3.166772675104502355e+01,2.001349171910797509e+01,1.831502144827891954e+01,7.497170918638094150e+00,2.881946080271684085e+00,6.347491118945689514e+00,4.668733395392366425e+00,6.394125876675190945e+00,1.467567862928756561e+01,1.147096322944054769e+01,1.437116075905171364e+01,3.314163923612180440e+01,1.103493540036706477e+01,1.868602484640617689e+01,3.214403517637367003e+01,1.363339453128373790e+01,9.410828698178735907e-01,2.522115623003103124e+01,1.184194281835950413e+01,2.070297852860494814e+01,1.130551124603259794e+01,2.091175500940823895e+01,8.276464561871025083e+00,3.936255939111465540e+00,1.233860559485081154e+01,1.374183792951133931e+01,1.883402019025597562e+00,1.191879389755984597e+01,2.443703414588485501e+01,1.545221109964865214e+01,9.145825544144779329e+00,1.454088631121846475e+01,5.734824664141457973e+00,5.515025362143957999e+00,1.713228644678980217e+01,7.393261578710680126e+00,1.497883684188492381e+01,1.126678106085318376e+01,1.920120031455308762e+01,9.954508304209921832e+00,2.942176009455120589e+00,1.311368640549840414e+01,1.287318721051006776e+01,4.412466834650410341e+00,6.533103499990041030e+00,1.125931095256917658e+01,8.084653183147718636e+00,1.881109402858832169e+01,1.912992560316578405e+01,4.449985216566049395e+00,2.990880213711067981e+01,1.073588877079057013e+01,4.039777266127400424e+01,2.998563246032083640e+01,3.063537595606807074e+01,2.884498535263197638e+01,6.798036441212931713e+00,1.470752241614798450e+01,1.064370852683897084e+01,3.820345035410914747e+00,1.054157945173212418e+01,1.112483211043177533e+01,3.218123389876281237e+01,1.756486822091989097e+01,5.402635392522816105e+00,2.027132703629563437e+01,6.399628393316484143e+00,9.160747722907684576e+00,1.714913952265655794e+01,1.002346691389836764e+01,1.914896993861166763e+01,8.428721024805293283e+00,2.427539589030091705e+00,2.090883195013371676e+01,2.164688552892933515e+01,1.222081652773335136e+01,4.239555721169134017e+01,2.700000000000000000e+01
8.344127305568308728e+00,2.876031304164470015e+01,1.419490184341905703e+01,4.837887338159296036e+01,9.017020273648361339e+00,8.507623920216843771e+00,3.132984060053373199e+01,2.984284966762090097e+00,7.818471825157922162e+00,1.879464382934055067e+01,1.317019256135426453e+01,5.100089324184386541e+00,4.587282837202402597e+00,1.324716471155369613e+00,9.614107902011044260e-01,1.222640514842818860e+01,3.040973956248761922e+01,1.546553624302940477e+01,1.321754459540731652e+01,8.694102285172910172e+00,2.958318108147740322e+00,1.529143861525402670e+01,3.005527705987781317e+01,1.626129224897123393e+01,1.912029582369547853e+01,1.088068908199850071e+01,8.804645834011935790e+00,7.321628868614210361e+00,6.502968239141545759e+00,1.628985943084127541e+01,3.989273417102354724e+00,1.740525265885674244e+01,1.229916031374146712e+01,1.886738249114924670e+01,9.678136365533513086e+00,1.244333977665907476e+01,9.071168484572382340e+00,9.333216989793440277e+00,7.621838868964842639e+00,2.532531572646379558e+01,1.621676278841641050e+01,2.745491155289297680e+01,1.485436155433692029e+01,1.716322737806320831e+01,2.329717932932182833e+01,1.323973102902963461e+01,1.266298125373916328e+01,7.983170018810907820e+00,2.971111112169933843e+00,1.395491193622596526e+01,1.304394916791097536e+00,3.390641533947998454e+01,1.659295480420341207e+01,1.092983206703278931e+01,9.819855476205159306e+00,1.828197172972292250e+01,1.402290269634176845e+01,9.927088303420624982e+00,1.038367231166398064e+01,9.070513851743786660e+00,9.816677270484392537e+00,6.296251546019759893e+00,2.419073853848162869e+01,1.093905206064706981e+01,1.337224093771828670e+01,2.014475776443505950e+01,8.027426784551447980e+00,1.203265503277566317e+01,4.984730412998835014e+00,7.834742347510902150e+00,7.475664703900406494e+00,9.832356018683636734e+00,7.567210741030385712e+00,2.405640611576183829e+01,2.429355349478749559e+01,5.543919839964789098e+00,2.164101924284515377e+01,8.863589957919412399e+00,1.310101461467339412e+01,2.346120376753959125e+00,2.800000000000000000e+01
2.361924643468397988e+01,3.839933487505884813e+01,9.375537317957297390e+00,1.196816420199860076e+01,7.669934201913481076e+00,1.159461416531919120e+01,1.123422922601690743e+01,1.395236864175412705e+01,4.938512972232012466e+00,4.222674278498208089e+00,1.831528251897028881e+01,6.049186301074220395e+00,2.260988359838240314e+01,1.366519019890232833e+01,1.720709071753132946e+01,7.661157869937277987e+00,2.062429684549713471e+01,9.904032981561080362e+00,4.721375452734357658e+00,2.032533186884741738e+01,3.415419349341526356e+01,3.253417004608571084e+00,7.802414139088100775e+00,2.684794350215315006e+01,5.546840601066691967e+00,1.093941671418539308e+01,9.909778901589378908e-01,1.395962370910594386e+00,1.520131184268066349e+01,4.402525409083519747e+00,8.142986742983307380e+00,1.315511019067991327e+01,1.109341173094816391e+01,2.140221519770035385e+01,1.638961782520178545e+01,1.303165980312607175e+01,8.356412567320177232e+00,9.473342907904383381e+00,2.274369340035168552e+00,1.269870040128583710e+01,7.154879460541591740e+00,1.093244178234689379e+01,2.372793676246726591e+01,1.460482900442119814e+01,4.034036179176860415e+00,3.709042179691185659e+00,1.991786688584856080e+00,1.344632316339902900e+01,6.612958957743481747e+00,3.146479937455098863e+01,8.502161049241305335e+00,3.838055158181636983e+01,2.437986516164563611e+01,7.409249129843050952e+00,4.537146337238437965e+00,1.141575871500467976e+01,2.148723248431759103e+01,2.370238072972306043e+00,1.256442048337897610e+01,2.361812435423935597e+01,1.810555317060230607e+01,2.179646073535870698e+01,4.900583541404342824e+00,1.898896493184712497e+01,4.104711065699765626e+00,8.986975665995856843e+00,2.721041766330340650e+01,3.332892586280456726e+01,2.345561830519612911e+01,6.637339822061075978e+00,1.137048497312244777e+01,1.305098890765829722e+01,5.240698997010157179e+00,5.693428744882180759e+00,6.384808166174209987e+00,7.556660706196346666e+00,4.072607596281522468e+00,8.643604860596365569e+00,9.319990474089708599e+00,1.391858187786590095e+00,2.900000000000000000e+01
2.330008254322507355e+01,1.076498130805165765e+01,7.946538588268950321e+00,1.571935386410355484e+01,4.278590809137059381e+01,1.304656933318314316e+01,2.076171997136699332e+01,2.671556886414705190e+01,8.845963874811912930e+00,1.452309507454619464e+01,1.063095430134531227e+00,1.812036462932785197e+00,1.178150080967782998e+01,2.618488224405266607e+01,7.798344585468912626e+00,1.971179145841392710e+01,7.734249929414641400e+00,7.096048173383437074e+00,3.946051153005136314e+00,2.796302733388465800e+00,3.391080933699456068e+00,3.026348569903049324e+01,1.109519249521935613e+01,4.376528773258408833e+00,8.444750589513743577e+00,1.601520607374811433e+01,2.206492976037130660e+01,1.060433501482473950e+01,5.553898226637105751e+00,1.302571658360941420e+01,4.545858556550244955e+00,2.583019888186107504e+00,2.641457889680485849e+01,5.270117502723440595e+01,3.094647514787432740e+01,2.934504309944428968e+01,1.037655090549516856e+01,2.131723802610935792e+01,1.144153828608454049e+01,1.333682886053653815e+00,9.884495288581820915e+00,1.783082623623050722e+01,1.374375766237051089e+01,1.137683730811938965e+01,5.446683162368323172e-01,1.039825394287045590e+01,4.211851983598065452e+00,8.702262775455055888e+00,5.858544582090515540e+00,3.449439577941604718e+00,2.378630694215931207e+00,1.107859888753355548e+01,7.417611002602689574e+00,5.984628444210373210e+00,1.436299755544346368e+01,2.921054400030409504e+00,3.427464386057187085e+01,2.709763895864514183e+01,2.200743028707777604e+00,1.008563490156901210e+01,1.222780388752099867e+01,2.534268062891229789e+01,1.889807997404445317e+01,6.386059199179269896e+00,5.630943527317303632e-01,7.983714358590255245e+00,1.164493267372422203e+01,1.360929761736201726e+01,9.973694617523868544e+00,2.511691071393385144e+01,2.352143010084983388e+01,3.333503356753399061e+01,1.744384369069267748e+01,2.578626872407309989e+01,1.642728282628328884e+01,2.472829200112673487e+00,2.994992814906808576e+00,2.399754446204509861e+01,3.248750120805650710e+01,2.877609060854166145e+01,3.000000000000000000e+01
3.502589422100999172e+01,6.331175170550403131e+00,2.454540056541325299e+01,3.575532850672294671e+01,1.457282905207577528e+01,1.541187330617167284e+01,7.693121674945869515e+00,2.203277664340746611e+01,1.729390977234799820e+01,7.181735968578078833e+00,2.780403006692593593e+01,1.766941978363418642e+01,2.142080551373694419e+01,1.399492929384877904e+01,7.630783280491666432e+00,6.595530973121393359e+00,2.529732011743467979e+01,1.760367358913786973e+01,4.012349707245316921e+01,8.766587796091599216e+00,1.443253231642365719e+01,2.117350418016740221e+01,5.129200434319034940e+00,1.789823348590908125e+01,5.735970242507729466e+00,9.112953931761587967e+00,2.382389081351808002e+01,9.540821564455361781e+00,2.003571251816874010e+01,3.039485970711537277e+01,1.313293326262142280e+01,2.849669972444508481e+00,1.392188343296272812e+01,2.043383830947815483e+01,1.337126883977362191e+01,1.900470113134366423e+00,1.133613904974253650e+01,3.374373427368728073e+01,2.696080073975665670e+01,4.905835009826202686e+00,2.274948735867781124e+01,1.203404220060162366e+01,2.027642794159522310e+01,2.065437146069247731e+01,1.479619534675650350e+01,6.740058213709336776e+00,1.549114960802327268e+01,1.404460365558553470e+01,5.170750085000590524e+00,1.459332806279441286e+01,1.735355139351855414e+01,5.636050337063831073e+00,3.111185055561215052e+00,1.395301498599837942e+01,3.275267933381707053e+01,2.703939715248626996e+01,8.469227712529857399e+00,5.672612832926717807e+00,1.266372882278122347e+01,6.507509774200849861e+00,7.783251688554234882e+00,1.246016110827120293e+01,9.581965365201838836e+00,2.399103947207374787e+01,1.085165878062421463e+01,1.635651143092760407e+01,1.197865432156994281e+01,1.112127062202538497e+01,2.224762333339327380e+00,3.301575364084941899e+00,1.020566414957041701e+01,1.167135106718744630e+01,5.328403834529149563e+00,5.454774575729541830e+00,4.032381543722114436e+00,7.121338310353157119e+00,2.212776982025734895e+01,2.178571580785660089e+01,1.247547071038128230e+01,1.285237697561290204e+01,3.100000000000000000e+01
3.210575202369403769e+01,2.131887180518636882e+01,1.969278647495201895e+01,1.914082083318028893e+01,7.334297580887008117e-01,3.024893182013487447e+01,1.732638318351522599e+01,4.927498388805185314e+00,2.066714103648919831e+01,2.599125275089801335e+01,1.102345208653309605e+01,1.657501840339232091e+00,1.594709519565817146e+01,2.108749670200650428e+01,1.523603151457415983e+01,2.397286222141978129e+01,1.467296349738741235e+01,3.757112229512317469e+01,1.155285606379240448e+01,1.748788389554274403e+01,1.844725192012041148e+01,1.758998096181281223e+00,2.178840353788513085e+01,6.844525732989242606e+00,1.203926316948161812e+01,3.596650370037694699e+01,6.659959776288921773e+00,3.870493463008955803e+00,4.051509057541058922e+01,1.250071345919124077e+01,2.929136140544204459e+00,2.320294121181867197e+01,1.559540938349125661e+01,1.796332621106428817e+01,9.082651938467835251e+00,8.575232087793434488e+00,4.956726732221157228e+00,8.599557599558584897e+00,2.735558062558402881e+01,5.009443033559744407e+00,8.327628278893202562e+00,3.826285011798189828e+01,9.443401539326545802e+00,5.210897775646674113e+00,1.583147804633106759e+01,1.697282425606311707e+00,4.778544912034353054e+00,8.432568418328219906e+00,1.139085813699550265e+01,1.707578569497632159e+01,7.331963558182616580e+00,1.604208383030482210e+01,3.802815586962000793e+01,1.691698847692575569e+01,6.602728040395471787e+00,1.141432183231396280e+01,2.666484102979915960e+01,6.452838311976679897e+00,1.190674742990337798e+01,1.296049955167328172e+01,1.412475447701254438e+01,1.618344921790189161e+01,1.649520451577869196e+01,1.856589290258994751e+01,1.760149928552821308e+01,1.036680658260876342e+01,1.634284594227673182e+01,1.777248003754413830e+01,1.443787791494001205e+01,3.082754566682530850e+01,1.096542312034728717e+01,1.464200094454215417e+01,1.276267316268438456e+01,3.248237925611466892e+01,1.388395977369569323e+01,1.758016479223174144e+01,6.429095077898537625e+00,6.653307610708450781e+00,1.665059239292798310e+01,4.463596435557097841e+00,3.200000000000000000e+01
1.122587593498139746e+01,3.333219365691891767e+01,2.909290333700539222e+01,7.301678345329522202e+00,2.177068352183877309e+01,3.369070946501577168e+01,4.523673948296962344e+00,1.429852831919965084e+01,1.467237323654143566e+01,1.345425841518809662e+01,1.746877666944495644e+01,1.583651527536285819e+01,2.469772478167132590e+01,9.531579063872774427e+00,1.335639219751604578e+01,1.239571657659306148e+01,2.201627529640903091e+01,1.850077019393836153e+01,1.413026962040499690e+01,5.501394204575754898e+00,2.085389382730001273e+01,9.701532659467030584e+00,9.975055600897629660e+00,7.891495423187319780e+00,8.924613501568069651e+00,9.812095030637655313e+00,1.947750863223960849e+01,2.404137703914519264e+01,8.219769994766219057e+00,1.747336860624495358e+01,1.331935040931437975e+01,1.585619861583228918e+01,1.367058562962268731e+01,2.325465355139439083e+01,1.494182312442726435e+01,4.605923343803293157e+00,1.059941811360502406e+01,1.521776963279508621e+01,2.911072883172204584e+00,2.464718372771941546e+01,2.831801248699758133e+01,2.481859618111122145e+01,5.618219570413792496e+00,1.493475346521063862e+01,3.504129768614448892e+01,1.514383228776032198e+01,2.906306996470682336e+01,2.214535721203398211e+01,1.473778672462296591e+01,2.706248644407032344e+01,2.716450525580772535e+01,4.586424975203806653e+00,1.942600094551459433e+00,1.106690314114293017e+01,3.415816226904463804e+01,3.500292163949719537e+01,5.220993012972265923e+00,1.665267435760296522e+01,2.066338514537046223e+01,1.163761889295627228e+01,1.782192155300151626e+01,8.288562551017774283e+00,1.922653019233137073e+01,2.102582430972936933e+01,2.764639994061671757e+01,1.334486344471775077e+01,1.575204695385777676e+00,6.245664065010094745e+00,9.958461272444420587e+00,1.424969129876137686e+01,1.955651685461434042e+01,1.555665879209262314e+01,5.797178835037664513e+00,4.941268915291894714e+00,1.600995655056904710e+01,8.203337059449044233e+00,2.177396374288592007e+00,1.124177219555569529e+01,1.243972578220848035e+01,1.749482087392177831e+01,3.300000000000000000e+01
5.328120165403132269e+00,1.604087086884987912e+01,2.736065843130324993e+01,7.618396922467913335e+00,4.049460691984068106e+00,2.501993048930069463e+01,1.259907475287022649e+01,1.058602326772789937e+01,2.420855800319875684e+01,1.870834883901049039e+01,2.644904354942122282e+01,1.113514035203867003e+01,7.772402477361688433e+00,4.309613547181206172e+01,8.836213795872804866e+00,8.141960698181746281e+00,1.069214301858791849e+01,1.998036939327936423e+01,1.566777017634731806e+01,5.983954851869004443e+00,6.179689122191582840e+00,3.922140312011180185e+01,1.021242165077613251e+01,3.921876637458634463e+00,3.639762357979967167e+00,1.812038001911864171e+01,1.062142669811096773e+01,1.292202498110111009e+01,4.987958002486371001e+00,1.272470230229126287e+01,2.793794875301490421e+01,8.679848012789463496e+00,1.169554900009422660e+01,3.150116851355191727e+01,1.787827420838780057e+01,1.295924216714683119e+01,1.291081513047048368e+01,1.940348665574509468e+01,1.605753633228719224e+01,7.523438911962324838e+00,3.914286319274989268e+00,1.201276404700923628e+01,9.531423427272422089e+00,7.173645202003090304e+00,1.601131041798131704e+01,9.360013491369510774e+00,2.126533998299376194e+01,1.473740477352121836e+01,1.811440022353448853e+01,7.607135867160994991e+00,1.435351347023660473e+01,1.175582431285313945e+01,8.189434386437062230e+00,2.339326088925571767e+01,1.449805672980640558e+01,2.939292314921424065e+01,7.463501260552385830e+00,1.032489763498879931e+01,8.164653168658780658e+00,8.046454796998430581e+00,3.080669568960928473e+00,2.310122499781209271e+01,1.669426494252042659e+01,1.361160149006413356e+01,1.734079835181089635e+01,9.042612656453302478e+00,7.030681878412077701e+00,7.498691599956084808e+00,1.307672746889339876e+01,9.306810903760368348e+00,8.275066596225524762e+00,2.534498845325821037e+00,1.789706337407436010e+01,8.346276202848818215e+00,9.128828383564794535e+00,2.805220061479938920e+01,4.602622729920915035e+00,1.150330402129547558e+01,2.326677047296164602e+01,4.859375218463640067e+00,3.400000000000000000e+01
1.979831115587783685e+01,1.490742273340767277e+01,3.697570213020693775e+00,9.340174430913057435e+00,1.125629405747504919e+00,1.935883255051120599e+01,4.126683843488738290e+01,2.494437392889539140e+01,1.256627381282295275e+01,3.124951324950063025e+01,1.871210957174237777e+01,3.443044068369030697e+01,4.194770503334377842e+00,1.170573013628009029e+01,2.070397124809885625e+01,2.868410690864234169e+01,2.924384295774170184e+01,2.636473570454143101e+00,7.115783257107669790e+00,1.494687810703694453e+01,1.098674158060639705e+01,1.360918415270763937e+01,1.341461385340811852e+01,8.879657741810017768e+00,2.292194563769300686e+01,3.598362858758667215e+01,1.129068456527005004e+01,7.478421137768838101e+00,1.515924916100187225e+01,8.480552101033996593e+00,1.979589622842413688e+00,1.511714923211786754e+01,2.973965315218095284e+01,1.660591478101066087e+01,7.552952001763737044e+00,7.599550238491627141e+00,1.962586246788599453e+01,1.246819550008969202e+01,2.924907017596937209e+01,2.965385917357503232e+01,1.969824113682461331e+01,3.180926527379616076e+01,1.200537505452523312e+01,2.141305836046671907e+00,8.693904998174442511e+00,1.425421754352860049e+01,1.799073780793541388e+01,1.033246470510570703e+01,1.606683393142306926e+01,1.478494831240024254e+01,1.155750195136545244e+01,2.534174007794580064e+01,8.686170204750760959e+00,3.317025619379118950e+01,1.678580777173363714e+01,3.912776695353291423e+00,2.562012225064272286e+01,1.195125030519431952e+01,1.138091808920903603e+01,1.864930684327739385e+01,1.814699053092360259e+01,7.041417231676782684e+00,7.055006621099694009e+00,1.672888628060402727e-01,5.647373792718621388e+00,9.927829585333217466e+00,1.363383250068044106e+01,2.074672702319430329e+01,2.229413580094472636e+01,4.097107506732319138e+01,9.464203131737022545e+00,1.337419209441258872e+01,2.711302938413458818e+01,1.064608621261279175e+01,1.750653232226869704e+01,2.022996071347260116e+00,4.124093913466696293e+00,1.853969833338338802e+01,2.030629311659569325e+01,4.000168015183710679e+00,3.500000000000000000e+01
3.436866936021930741e+01,1.369673662797191582e+01,3.990490238876493567e+00,1.790368884127293780e+00,2.744799829488064447e+01,2.659643127104504146e+01,9.726728120686244594e+00,2.911804035938935442e+01,3.082655500345992117e+00,8.502764983077497618e+00,9.377564652721236627e+00,2.992726517130773445e+01,1.908891773208197762e+01,1.238523141147435602e+01,1.533912999886056028e+01,3.087492809395833504e+01,3.912026369179227636e+00,1.506302474205575592e+01,3.053364659235879941e+01,4.855259594175886484e+00,1.896080672010329948e+01,9.344554191232209206e+00,1.438053658910671828e+01,5.658034090525543292e+00,1.580625333285371070e+01,8.841030585252374507e+00,2.873053991198294188e+00,2.491600697135368847e+01,1.545191736248563963e+01,2.669088866971702245e+01,1.251503875795822118e+01,3.810895421211821343e+01,1.249733270037459931e+01,2.349918038242800211e+00,1.880659125094964068e+01,1.534202564086177745e+01,1.996946188886202478e+01,2.196362621834485651e+01,9.570707209865753740e+00,2.797107801950258121e+01,1.377631047715664003e+01,2.624884626294488044e+01,1.769003551571644905e+01,1.463434851320905139e+01,1.943616509993265495e+01,1.158235617030402587e+01,2.524258707582503547e+01,2.032317689036274189e+01,3.434850575201709688e+01,2.054556479701648897e+00,3.844946624449764983e+01,2.503834273270153687e+01,2.487336348368005545e+01,1.521267659025022567e+01,3.760889207517639932e+01,3.006953712546217616e+01,1.846069932857500007e+01,1.362765951399875242e+01,2.074752439470195498e+01,1.106941910983925581e+01,1.217052591757897417e+01,2.552532662929624863e+01,1.812247146317884727e+01,2.496972573466635481e+01,1.821479649956991054e+01,2.355120960318120282e+01,1.797529083566034558e+01,1.194639237749366423e+01,3.301522488216630791e+01,1.117230616430095935e+01,1.481839831520037798e+01,3.840054043544617457e+01,3.219327099344720722e+01,1.816207403125784126e+01,5.703645522036339344e+00,1.876410471103339361e+01,1.917943295479038213e+01,2.771315941094297486e+01,2.678968368947162659e+01,1.604774602394986971e+01,3.600000000000000000e+01
9.595169487359456184e+00,2.189475042912423675e+00,3.374305945403662577e+01,2.429113021548158002e+01,2.784143098396098992e+01,2.300924096797478668e+01,8.919932138113788156e+00,3.676789430595180619e+01,4.677248648748647319e+00,8.163755815142833328e+00,2.255117450466931572e+01,1.677582074346394236e+01,3.442762401760672475e+01,2.424097587269109866e+01,1.770269515582780784e+01,1.188929377703922086e+01,1.772170878542318917e+00,1.185974466121460580e+01,3.293757596837672885e+00,1.423321076184798173e+01,1.665339920912833094e+01,1.592130396749838006e+01,2.558975875520753718e+01,1.164922764259337029e+01,5.287520794770152577e+00,1.400849128205324590e+01,4.247579140899127914e+00,7.604533624564352223e+00,1.275913859377271997e+01,2.259861102543491995e+01,3.537347930648427763e+01,2.492579453503514841e+01,3.135282336388742408e+01,1.537544012308506147e+01,2.165745421131888548e+01,3.988490966959337669e+01,2.836998115739071125e+01,1.011220265750629466e+01,2.065415109513972780e+01,1.708249836092167939e+01,1.289990536769239426e+01,9.370858226085521991e+00,3.626151735649182939e+01,2.592434233583051295e+01,3.582487868381659979e+01,1.332615031963842434e+01,2.867768160285753609e+01,2.225782241618216517e+01,9.729609423619157482e+00,1.876546746145213618e+01,4.090684911519768008e+01,3.147417985185371947e+01,1.755221401844772089e+01,1.356832569837370528e+01,3.584778520033062676e+01,1.477270128107582536e+01,3.131278058532155839e+01,3.073053341611556277e+01,8.171104840311418371e+00,1.355958215762534991e+01,4.519435588429067785e+00,2.255904686409666127e+01,6.721589317893000626e+00,1.096863822116149478e+01,7.657659118009391364e+00,7.224637387517403475e+00,1.879203440095655964e+01,1.741835952883852912e+01,1.511538275266827469e+01,1.060642016429356893e+01,1.632653255885341181e+01,3.656548181760506111e+01,3.165017192899863829e+01,1.578184107994319518e+01,2.067129105423155266e+01,3.431222460784785966e+01,1.402621336058306589e+01,3.591724747879421642e+01,3.490192789162439624e+01,1.879675613139889023e+01,3.700000000000000000e+01
1.285357255119823527e+01,2.118147206712464836e+01,3.094152639050880893e+01,2.689096811023501488e+01,2.821087373466700754e+01,1.798045989450742965e+01,3.176550331089741874e+01,3.242693547716020674e+01,2.109983820079805739e+01,1.573002437896039396e+01,1.008552697438393864e+01,1.112212491489325394e+01,3.037747274150854793e+01,7.626438051472912427e+00,3.181946319997409844e+01,1.819944022992248023e+01,2.672890039317089972e+01,2.700930021642124856e+01,2.097139582041584305e+01,3.283854014168104385e+01,2.717006848578512646e+01,2.935265611183984191e+01,2.557695035248926985e+01,4.331630723640500946e+00,1.467964170282468395e+01,1.133936467765417966e+01,3.315618780112270514e+01,2.706559960964994005e+01,4.501039321955062888e+01,1.939469921952978027e+01,1.923396280578923268e+01,3.013510604532119785e+01,1.407878543642961411e+01,2.644123704991216783e+01,3.493889686795048988e+01,9.190414230432823572e+00,2.294519820919618169e+01,2.688807692600566313e+01,6.457614118429001238e+00,6.527447932611203818e+00,2.322406749060296605e+01,2.375584967015590721e+01,2.844175293386226500e+01,9.790899049919605801e+00,1.481524954388811999e+01,3.445692931025612893e+01,1.946626712127104497e+01,3.251612017882245453e+01,2.038806947514618528e+01,1.339721879743163946e+01,1.403896737677858120e+01,3.492324005374435547e+00,1.919306314858955531e+01,7.836874553034434143e+00,1.860848227930073762e+01,1.371498884694865339e+01,2.220548624425143913e+01,1.352503566580774219e+01,3.438006280661220870e+01,2.234145016065583533e+01,9.838612960539391494e+00,1.552034126011791493e+01,1.563994140943403188e+01,1.575114751836518323e+01,2.823473928004171896e+01,1.554491450486571580e+01,2.578278485352535654e+01,3.402327053902422449e+01,7.785178180682506444e+00,3.453279869172743588e+01,2.740635369572015279e+01,1.947440512191390027e+01,3.424944857975761181e+01,2.220658162244347267e+01,1.713893848770086592e+01,1.585036339185143284e+01,1.251449694149873615e+01,2.134178340243089522e+01,4.455585592312121435e+01,6.882414293250061377e+00,3.800000000000000000e+01
3.675362940659769606e+01,1.790423519945841591e+01,9.568132731170685190e+00,1.183082842984355842e+01,7.427515749136357037e+00,3.929094420423353107e+00,1.817048540860914940e+01,2.505824760864086542e+01,1.600220328632019928e+01,3.561938758938267569e+01,3.661446597625864285e+01,3.704354586632459245e+01,1.928019949583229931e+01,3.155172207610189972e+01,2.057420068700140803e+01,2.220623444820517634e+01,2.504702390763351438e+00,7.995263962825200466e+00,3.908445265154499992e+01,4.054579745219363041e+00,2.393275850097988666e+01,8.827045953623757768e+00,8.908313434466421654e+00,6.739245786874363375e+00,1.319704545310993993e+01,2.121374024959196092e+01,2.901822618745110205e+01,4.435413594315541985e+01,3.973743578513531105e+01,2.034476274262683759e+01,1.780353577674945598e+01,1.308357903943702283e+01,3.857514763435889193e+01,2.160669634769357828e+01,4.545289992825208714e+01,1.727381468203887138e+01,3.119828822599564333e+01,1.877530922144664061e+01,4.921369724772373111e+00,2.000029536704269972e+01,1.110981945435183427e+01,1.024641104353495535e+01,7.261373873807279722e+00,2.731538662085964830e+01,2.858299965253098662e+01,2.965422353362916041e+01,2.413371318441596358e+00,2.917974242219583658e+01,1.496855469941379724e+01,1.587286319882614372e+01,1.373139155933562705e+01,2.087565177161576457e+01,1.472612293202583444e+01,1.088317337346806291e+01,1.728237625202869765e+01,1.485437876421219272e+01,2.476507985820462565e+01,3.998567461939644829e+01,1.043398242465871206e+01,3.740532027796275827e+01,1.213312488020600455e+01,2.448370774461107402e+01,1.120525872428319047e+01,3.334420739614210305e+01,1.428986964507293500e+01,1.978344433457702323e+01,2.106089744523536211e+01,4.088864773562471555e+01,1.218010550013965343e+01,1.532218714577913232e+01,1.903547990292625158e+01,2.349202090360491724e+01,1.616959488398392963e+01,1.470977620626686289e+01,4.667821598156813678e+01,5.380177635673666359e+00,2.780102312479120741e+01,2.643301612994855887e+01,4.008798535559166432e+00,1.961113608029209843e+01,3.900000000000000000e+01
1.552153947863874883e+01,1.761773379921972449e+01,4.090867126743199833e+01,4.024310788767463265e+01,3.668531205548757157e+01,2.343294249318912392e+01,2.359524139078482463e+01,2.068707657435919245e+01,1.049176285528533903e+01,4.451113798899601193e+01,1.359219843682195972e+01,9.723088486729473345e+00,1.440144073105157219e+01,3.376805637967997598e+01,1.378037504806994917e+01,1.115285936598771421e+01,3.363880241472775623e+01,2.380240046078594318e+01,1.395955199598035534e+01,7.050811665894115343e+00,6.471107023478322340e+00,1.310339265333398551e+01,9.191917211862351778e+00,2.538288944466003283e+00,2.724326465572248335e+00,2.167836724370036094e+01,8.340281880542924853e+00,1.049744380141192579e+01,8.100464754891403274e+00,1.617856210274301265e+00,1.094667517879074481e+01,1.564554750690595419e+01,2.619383591993284810e+01,3.939281715419905350e+00,5.273309824038672211e+00,6.324439722288153654e+00,1.505410334685261020e+01,2.211905811067216021e+01,3.185492977439227857e+01,7.433873027454689364e+00,3.123186863264321644e+01,3.104770620501847489e+00,1.026850650676482246e+01,1.104411351866089142e+01,3.582572693114349960e+01,2.099245780919550342e+01,1.012580972417596925e+01,2.126923126008794540e+01,1.284751275575854024e+01,7.499163484829105997e+00,1.064031578974564241e+01,2.065657947781094705e+01,9.490205711684216894e+00,3.051635903057960419e+01,2.119698316219660583e+01,1.050442188073131433e+01,2.061162979128977568e+01,2.290695297526515262e+01,4.012964120075869801e+01,2.804334166300429487e+01,4.583175416551709347e+00,5.437555766214814845e+00,1.341465796659952581e+01,6.113330709823520337e+00,1.774882608081675883e+01,2.935740353574326988e+01,2.589388708900267400e+00,6.425980343792801364e+00,1.213228770121991396e+01,1.670580810217663625e+01,5.118275094599597175e+00,2.089893059681455156e+01,9.070513004590956996e+00,2.240414424556262674e+01,3.914303109587462615e+01,8.944877938518041915e+00,5.360674914736118346e+00,7.841457848635765338e+00,9.617717872648631428e+00,9.766374541738001014e+00,4.000000000000000000e+01
