4.158393730161520097e+01,3.850567627309177965e+01,3.855077393705522582e+01,3.699377241143053396e+01,3.791087859677659822e+01,3.794738400631784714e+01,3.502176886338129691e+01,3.776613183294757903e+01,3.144277822381940624e+01,3.972465585610309091e+01,4.390965582428191283e+01,3.619640225322668670e+01,4.429707340287817630e+01,4.368601628912724522e+01,4.261442535585031521e+01,4.242385792055117832e+01,3.837049402032839396e+01,4.194510084254097393e+01,3.828908779702810250e+01,4.108003260507342702e+01,3.855485979844412014e+01,4.455923953104035462e+01,3.550057863464720498e+01,9.072056120986646377e+00,4.056531841168743568e+01,3.680071119519855216e+01,4.153224688518524488e+01,3.491971867344328473e+01,3.643879834786862659e+01,4.146511742891702568e+01,3.719142028998938088e+01,2.743132652913567426e+01,2.264994068183940001e+01,4.097897685471203744e+01,3.700296928954196574e+01,4.012787247992055484e+01,3.981579628200234566e+01,4.284271354385442976e+01,3.566383791683261961e+01,4.030267347312187809e+01,3.684963708904169266e+01,3.944835202258403939e+01,3.735541012313802867e+01,3.609643505873174263e+01,4.025117263304341719e+01,4.042857344246409212e+01,3.906046141822178441e+01,3.665815972027624525e+01,3.949058834301239074e+01,4.229471383682290053e+01,3.559862667981823847e+01,3.605478983946843385e+01,4.093424949060148776e+01,4.440891473445325488e+01,3.830229012972405656e+01,4.515307068343962271e+01,3.250848120057027302e+01,3.973639086880115912e+01,3.598094614186768325e+01,3.947236212166534841e+01,3.928133005518859022e+01,3.928184473451240422e+01,3.472909903206191728e+01,3.752037752388761049e+01,4.532697030663460680e+01,3.432561261897475191e+01,3.924405785255142831e+01,3.237475053879112608e+01,4.405558953635676289e+01,3.556451455409783335e+01,3.665585031995392740e+01,3.696631061924809813e+01,4.302333552804718408e+01,4.587450408195669382e+01,3.361332823500521982e+01,3.897821405213181833e+01,3.895861307926112005e+01,4.177879080688509816e+01,3.526828955705376956e+01,3.985551182190413044e+01,2.600000000000000000e+01
3.990857960865799470e+01,3.734612558584974806e+01,3.716935912589166691e+01,4.132630253147061694e+01,4.195250072648980222e+01,4.143687314265753940e+01,4.301541430847413494e+01,4.400804419086374253e+01,4.075993966365550847e+01,4.381184219511786182e+01,4.306237545206693085e+01,4.109792530554025802e+01,3.886785395846634827e+01,4.356182643110783204e+01,4.400194767429709231e+01,3.607414218987517529e+01,3.700323249557173710e+01,4.481781947878987893e+01,4.164110789268390533e+01,4.209241678127158792e+01,4.237936195352203583e+01,4.258915910590456377e+01,4.355718606936409287e+01,4.115150031240948891e+01,3.935215099694342200e+01,3.689068406082743223e+01,3.838692757777351972e+01,3.618413143191177994e+01,3.795543616779247031e+01,4.365409249721557217e+01,3.112585738824526871e+01,4.217239240494414787e+01,4.569793025394778141e+01,3.636525090289646300e+01,3.394835179270025094e+01,3.268395551687536482e+01,4.182646840313565662e+01,3.996520526699338660e+01,3.211185788694684362e+01,3.634588351436806164e+01,3.364462841461088516e+01,3.816159495636789956e+01,3.922469539948104256e+01,3.891964416732008658e+01,3.435140450006117874e+01,3.706733512761886828e+01,3.682450170935941713e+01,3.748147741790159415e+01,3.480902196510806590e+01,4.028002193787347807e+01,3.408748223000170441e+01,3.904244161317725315e+01,3.607140292590752040e+01,4.134072142762053659e+01,3.713243006548889014e+01,4.087634100487207434e+01,4.286121168950930382e+01,4.122162395665422707e+01,3.607883377938188119e+01,3.801765526508589943e+01,3.868333774848959195e+01,4.440985162447598356e+01,4.119036146853282077e+01,3.704481787451329211e+01,4.444428087963806462e+01,3.652285358173997309e+01,4.141057278712962386e+01,2.895520846623985278e+01,4.069306173199055365e+01,4.434690194154135412e+01,4.241607013142226634e+01,5.110634816458902208e+01,4.069119318676943209e+01,3.319626211855761255e+01,4.043702326257755431e+01,3.852907427020402764e+01,4.362278677104999502e+01,4.110838080239808789e+01,3.836236854214886449e+01,3.154475362730104848e+01,2.700000000000000000e+01
4.282467385812650207e+01,4.511985113643866896e+01,4.131343026181136935e+01,3.715852625572543388e+01,3.542496300903895445e+01,3.619890608325233217e+01,4.363160579527212235e+01,3.690061393778929499e+01,3.307477372215583955e+01,3.951068659480645096e+01,3.750382566580675814e+01,3.270510988534532970e+01,4.322240616899473054e+01,4.311452305832445120e+01,3.580184516528643002e+01,4.832167196070486170e+01,3.797219027057661833e+01,4.500832180686012407e+01,4.120234860037357549e+01,4.416533191677937964e+01,3.596617922127445155e+01,4.110509861569901346e+01,3.373985191098612546e+01,3.755990962250349696e+01,4.404932263819094374e+01,3.117873683356846115e+01,4.241705541421620040e+01,3.415922736561091710e+01,3.201996622866000308e+01,3.727219607133175572e+01,3.979575286261923850e+01,4.270903298800561743e+01,3.868673076659599275e+01,3.464706151239150955e+01,3.888165723021879217e+01,3.739897366650374266e+01,3.854899069968021763e+01,3.731104676679088783e+01,3.633257543240298304e+01,3.755342501887454176e+01,3.870628475087694653e+01,3.638893790609133561e+01,3.384349421860117957e+01,3.264373352491692515e+01,3.837038537744599864e+01,4.218297811148404719e+01,3.461714609688693400e+01,3.978542405728387621e+01,3.672471184059043736e+01,2.715089714029644696e+01,4.301154163404332564e+01,3.484119482246171629e+01,3.597085277246436164e+01,3.352814236152423888e+01,3.510320322015282812e+01,4.128136373592125352e+01,4.092781088689476121e+01,3.822600571599542008e+01,4.066956869896088023e+01,3.485771429901923568e+01,4.083203319382027985e+01,4.082356869115247378e+01,4.589981958436798948e+01,4.069733281190074337e+01,4.046697733665551056e+01,3.824967625502247159e+01,4.304392971872668738e+01,3.667286007237986212e+01,3.052354837206930327e+01,4.247396329620220712e+01,4.360923539602822530e+01,3.232639713694518235e+01,4.056764986282546914e+01,4.426267885641637179e+01,3.669211252675002299e+01,4.133297817869544843e+01,3.778463242154276713e+01,4.278121272776395045e+01,4.348137400262551466e+01,3.645210721818978783e+01,2.800000000000000000e+01
3.577169688385507129e+01,3.709993950228960813e+01,3.375686805008417934e+01,5.503380090086263721e+01,4.838464497035027279e+01,3.546760254773072774e+01,4.328741494684314972e+01,4.262326880665808915e+01,4.215331945623376697e+01,4.127505500738648436e+01,3.828506859198341061e+01,4.314900166414364691e+01,3.916710755615581263e+01,4.307776772884485439e+01,3.991221169262518487e+01,3.471598235402747434e+01,4.052095209581922575e+01,3.405795510935744375e+01,3.428865830258582292e+01,3.992768145452979667e+01,3.199872077032976847e+01,3.402997610850729870e+01,4.039502446640089062e+01,4.204328170183135427e+01,3.864512147938069120e+01,3.834778513329732874e+01,3.873323397647342858e+01,3.805757289735776538e+01,4.205748499433335041e+01,3.560084503399092171e+01,4.368798191977735002e+01,3.746846977800036882e+01,3.854705209252931297e+01,4.255593233390957408e+01,3.672316570598255936e+01,2.993073836033279278e+01,3.200552736627383865e+01,3.450567797432022132e+01,4.871948393443115322e+01,3.709638504699992012e+01,3.533510154673886206e+01,4.201110124282216418e+01,3.681344724399903612e+01,4.066779081417676878e+01,4.074168412148263485e+01,3.829565046639553572e+01,4.366298314370706635e+01,3.667699094009284977e+01,3.981666861458298712e+01,4.026071280668459451e+01,4.788786061876944444e+01,4.579713128356389262e+01,3.985171384703540554e+01,2.370698589887207675e+01,3.884116099226407215e+01,3.802850039067378418e+01,3.655842928919922485e+01,4.280791089009461103e+01,3.656267987203729319e+01,2.759079844169605167e+01,4.291833428938129202e+01,3.736349280694299324e+01,3.832300518490992403e+01,4.082973419077929833e+01,3.263010707986531855e+01,4.206594086436128777e+01,4.074826357968110102e+01,4.468954582697753608e+01,4.086728347410259232e+01,4.410390380493140583e+01,3.871816733530482679e+01,3.663896436504768417e+01,4.439082184827886834e+01,3.928168403785989682e+01,3.426667345181089530e+01,4.892926513697298674e+01,4.339136872773012499e+01,3.685436462520094381e+01,3.982514483919491965e+01,3.765828162140716984e+01,2.900000000000000000e+01
4.621013810123046994e+01,3.297516949474957926e+01,4.235933893249149662e+01,3.824480094042768741e+01,4.131206138696513364e+01,3.819074690142720385e+01,4.302485627737988949e+01,4.074818924033895229e+01,3.832297338061795955e+01,3.690707275071274296e+01,3.799982719785956675e+01,4.464125089372350175e+01,3.985049006796342752e+01,4.621428577703820650e+01,4.353987361162331382e+01,3.370418344885866446e+01,4.369693215929792984e+01,3.869553751245139495e+01,3.650281438662820932e+01,3.172596143745448671e+01,4.076427881844733037e+01,4.398032810078546362e+01,4.125239327519209809e+01,4.648784445079348870e+01,3.956220453879562626e+01,4.284852881136811931e+01,3.555827116859840231e+01,3.973896724895134724e+01,4.319766420304373611e+01,3.969883728228671771e+01,3.802880514651788246e+01,3.224619849685693396e+01,2.848148430315249158e+01,3.994699895400488288e+01,4.462257918576889182e+01,3.654503629569290268e+01,3.967476137561553884e+01,3.783285478683606584e+01,3.810281508211627965e+01,3.616963634701530594e+01,3.893934858688084688e+01,3.830478650326443102e+01,4.592151449558697607e+01,3.475018161597944300e+01,3.911810956529220107e+01,2.843013590363094423e+01,3.796779523623226993e+01,3.477051578539402499e+01,3.457285000608842296e+01,3.950924410924591257e+01,2.995706480319202569e+01,3.629820394584151444e+01,3.488112078368124713e+01,4.258958805075890552e+01,2.796132380253668615e+01,3.959741051121869759e+01,3.979053745653280316e+01,2.823875971678051044e+01,3.653931645741683809e+01,3.787223266848179293e+01,3.345489385137636873e+01,3.474377735587217586e+01,3.415312444971927874e+01,4.053145567037558550e+01,3.852565590121346872e+01,3.527440740648868456e+01,3.386958910759724972e+01,2.842085898878403682e+01,4.246762011191414388e+01,3.436475291709624713e+01,4.017287404099685943e+01,3.743446225700184726e+01,3.969455928970359082e+01,3.833849491752939542e+01,1.036224442047181604e+01,3.234591941559166628e+01,3.980994409896208452e+01,3.809323976391836908e+01,3.502887811144877617e+01,3.978845988629301900e+01,3.000000000000000000e+01
4.121033196091115514e+01,4.939066264609022738e+01,4.565021675799967227e+01,2.500718742384109561e+01,3.572576691251311587e+01,3.999789394444130863e+01,3.950693747310891268e+01,4.082405105873000650e+01,3.585599814414162267e+01,3.724883881136344854e+01,3.494867891011623584e+01,3.058155680729544201e+01,3.443505884408335760e+01,4.275211317135462963e+01,3.269674914218558115e+01,4.133996739612452131e+01,4.422317236921811201e+01,4.731436153467810612e+01,3.099815949088902300e+01,3.651686349748069915e+01,3.942566155599972433e+01,2.173002766291491028e+01,4.768648329306079603e+01,4.474930482889607219e+01,4.338371100005117142e+01,3.351946694701620544e+01,4.373666135334346450e+01,6.390153935950788622e+00,3.168640296082945085e+01,4.041636075191908617e+01,3.598848200573964107e+01,4.252866275418799802e+01,4.375582787556618314e+01,3.013147611523423208e+01,4.171589756937418514e+01,3.523446938261813699e+01,3.911441626235578184e+01,4.135717556605314371e+01,2.915727684987489710e+01,1.710211154080861107e+01,2.270968472572126018e+01,4.779854112559146273e+01,4.137166542117868318e+01,3.755422327443887553e+01,4.143971912400284907e+01,4.393943769663241028e+01,4.462947155874473282e+01,2.995387321688015447e+01,3.533699865908572235e+01,3.318626645913319351e+01,2.439951215258649597e+01,3.024468224538276218e+01,3.637666654057125726e+01,4.215657148054006598e+01,4.583839931748039476e+01,3.897707641204767981e+01,3.415355192052042810e+01,4.163043401397236210e+01,6.884615934826454620e+00,3.626790222876089587e+01,1.129791222216169366e+01,2.772228898513764506e+01,3.767901107944168615e+01,3.643209684307441876e+01,4.143730498344839930e+01,4.058688961812204354e+01,3.766542156866905344e+01,1.507280333508064807e+01,3.055803528615636822e+01,3.804964871308977337e+01,4.321184354012463302e+01,3.414103524059685668e+01,2.217128854337713406e+01,2.932306776619653021e+01,3.236863818574029494e+01,3.953907408333256512e+01,2.348310627759815006e+01,2.159774501899394394e+01,3.854090942613296988e+01,3.079944328979067336e+01,3.100000000000000000e+01
3.325473252916881250e+01,4.117087650181532865e+01,2.675936966213807011e+01,3.769051288207561612e+01,4.080809288286527448e+01,3.480563510850456765e+01,4.490905419766203011e+01,3.650700714021866133e+01,3.953344802630089561e+01,1.389328650203751536e+01,3.780084712951892811e+01,3.787251243304717718e+01,2.857908528434967721e+01,1.623416329798740065e+01,3.759716347829553484e+01,3.681745578673653085e+01,4.101283220894260495e+01,2.255189353236638894e+01,4.017954649215764107e+01,3.941661220284878198e+01,2.720298485272221001e+01,1.242089941194017833e+01,3.048887988266436011e+01,3.561383806404957397e+01,3.795858836826950267e+01,3.760353153236200541e+01,9.446950565005701961e+00,4.190172002366736592e+01,4.418454614105450418e+01,3.369908386538846656e+01,1.811481425392384637e+01,4.143286209175154511e+01,2.253655066649859862e+01,3.330039200936562338e+01,1.170018224804807261e+01,3.075688199083039720e+01,1.512482576580505089e+01,3.403805116276738829e+01,1.451529033400315782e+01,1.697679399946250101e+01,2.676085987369678776e+01,1.487204835998340968e+01,2.253031918863295502e+01,4.075441647808787593e+01,3.554752959498031828e+01,4.392112455217301203e+01,4.627266783905878356e+01,1.895675190431702006e+01,3.573628866628180845e+01,3.144424294704807821e+01,3.958574134906989883e+01,1.760210131219791307e+01,3.646342435783878244e+01,1.602589198546417393e+01,3.562493978012463458e+01,4.329943334991631332e+01,3.581120327960192640e+01,3.702528298149148611e+01,3.734852192949974636e+01,3.831160370843309693e+01,4.207773637310361892e+01,2.125058947566637357e+01,4.071636579708502524e+01,3.821950309423981906e+01,4.420257338715118323e+01,3.117288815036187088e+01,2.251605520360035229e+01,4.550556060221019550e+01,3.830211151001414294e+01,3.096636211002104844e+01,3.533775845203387433e+01,2.878373049073573853e+01,2.233460295432798404e+01,3.738608577810515499e+01,2.241088060178267583e+01,2.730677928169741975e+01,2.153898549645598237e+01,3.552071577969311278e+01,3.064306339526306289e+01,3.584409969275233010e+01,3.200000000000000000e+01
3.923803468044889087e+01,4.935478902851099292e+01,4.140216406149828998e+01,3.773925991470505892e+01,4.448365673839875711e+01,4.125260621598546606e+01,3.717816079674978624e+01,3.792309044068029067e+01,4.061571137360758854e+01,3.307915930906820989e+01,5.159288128019829855e+01,4.091649134413198396e+01,3.746008295451528625e+01,4.062841228218578493e+01,3.354256075522066993e+01,3.896137407604724956e+01,3.587088376800934952e+01,4.006353764592930844e+01,2.937176756873367367e+01,4.195209554521633777e+01,3.714735782663979791e+01,3.846603098625113404e+01,4.277328079750622436e+01,4.298886093161066668e+01,4.866155895148433075e+01,3.553753274413879382e+01,3.734242896694953373e+01,3.760850591925985498e+01,4.307473881905793434e+01,3.373060629992632187e+01,4.144932852017273461e+01,3.999011734113629046e+01,3.457188441546723823e+01,2.692055143348830626e+01,4.850058925613176086e+01,3.482576065266920295e+01,3.867320468252383847e+01,3.592585893910314354e+01,2.972531752196358212e+01,4.167141781577888793e+01,1.283814023491185097e+01,3.636364596388256132e+01,4.077904245400723937e+01,3.579065356458627178e+01,4.517796362952029909e+01,3.292693841267767851e+01,3.787271116471296040e+01,3.084287937862638174e+01,3.481012000687947250e+01,4.273831602065651225e+01,5.192146574059776754e+01,2.630900085329207272e+01,4.195307497780981976e+01,4.670603686350726491e+01,4.445804386810482356e+01,4.128832261050203556e+01,3.106289688427240492e+01,3.791316225721357114e+01,3.993106782855809911e+01,3.167119499392955717e+01,3.547323195070898549e+01,3.556649360275167737e+01,5.337915049022393532e+01,4.121534604103332100e+01,4.622764076859653670e+01,2.885511888556861848e+01,4.294244082492640757e+01,3.842809601600281866e+01,3.421221674516917233e+01,3.530855918537136517e+01,4.298192112485203609e+01,3.790408499958510902e+01,2.980117019562455383e+01,2.728192151427101564e+01,2.568193760113035395e+01,4.182206638310760383e+01,3.502070494959851743e+01,3.771770454554441443e+01,3.026148092329490069e+01,4.019504916080187229e+01,3.300000000000000000e+01
4.742264368089165316e+01,3.553735073934316802e+01,3.728049769019921200e+01,3.851238936836640647e+01,4.000695480100263524e+01,4.359368030038926634e+01,4.280152535566126915e+01,4.110918534290836845e+01,4.465928811741648019e+01,4.803308580811075501e+01,3.819791667125183210e+01,4.335972056203165437e+01,4.887912436952061057e+01,4.653680045006943544e+01,4.538266290326053110e+01,3.728142883319500100e+01,4.806318377451390234e+01,4.852457729060987646e+01,4.491364899297826696e+01,4.422579953893665561e+01,5.055708182009428242e+01,4.133214720887140459e+01,4.518214554891970636e+01,3.548915192648826178e+01,4.257996532209863005e+01,4.050047881722667142e+01,3.056597808778362690e+01,4.068289212330746096e+01,3.883476877592893572e+01,3.788008530826625986e+01,4.759322356971445345e+01,4.419538676862457294e+01,3.595439860804271603e+01,4.694367582624803248e+01,4.322070163821955191e+01,4.068176513019336937e+01,4.507337400664012961e+01,4.858779215011125530e+01,4.341558538866933503e+01,3.588961569254031048e+01,4.729182078080182805e+01,4.059800637745658491e+01,3.880866894674669254e+01,3.147320328523224831e+01,4.209032034025487690e+01,4.175397005928997629e+01,4.109815235736853367e+01,3.900661094825979092e+01,5.037898168575445368e+01,3.000022107316445741e+01,3.800460883439404114e+01,4.027496945587186872e+01,3.683969673006779999e+01,4.596306998792793763e+01,3.636817458880916831e+01,4.202134349803241520e+01,2.971819790520679661e+01,3.174542745635018548e+01,3.883729553292963743e+01,3.471639322928776750e+01,3.825676796172685812e+01,3.701049654995666316e+01,3.902525898275195004e+01,1.115775454549334711e+01,4.458765224705668118e+01,4.895374801405903042e+01,3.629085499412926907e+01,3.341692843901691390e+01,4.277527901049681702e+01,3.603886828432388256e+01,5.495425072012413636e+01,3.324042087694796521e+01,3.924495027046652496e+01,4.646276342764178935e+01,3.428166586577792430e+01,3.808590871317966275e+01,4.175530236801751727e+01,3.584812554692221198e+01,5.196290960450902219e+01,3.186569556012478799e+01,3.400000000000000000e+01
5.405007080079460025e+01,3.447081074821811342e+01,4.991850199770125585e+01,4.202900641214966981e+01,6.206678608808110198e+01,4.732682911833706640e+01,4.041294462487877581e+01,4.061263256726162751e+01,5.346852354947280617e+01,4.415251386216759499e+01,4.357015137533877436e+01,5.041213272350639585e+01,4.540118494522383941e+01,3.536678093296193026e+01,4.034429126995594572e+01,4.872162914881036500e+01,3.927252506617552541e+01,5.109371432176281047e+01,4.096477116653858275e+01,5.390994199584645230e+01,4.300514840570821917e+01,5.757424891147799428e+01,4.287654082203744110e+01,4.349402418019288064e+01,3.967619665621278813e+01,4.217695883190980055e+01,4.643125754305079056e+01,4.323042763813801059e+01,4.065361523063009486e+01,4.213456552739840077e+01,4.847030507026396862e+01,4.333737841334813368e+01,4.064391434897243727e+01,4.415495231996451508e+01,4.248791733763312806e+01,4.563839903160376110e+01,4.538692424047560081e+01,4.263011525999310436e+01,4.961879812937496581e+01,2.988245828653220215e+01,4.830767952839095614e+01,4.814877975855278436e+01,4.429445838280042835e+01,2.139288017368840400e+01,5.186639372103587675e+01,5.032587362252642293e+01,3.899227482076194207e+01,4.519267351739786420e+01,3.666669809468208285e+01,4.090987512390328362e+01,4.510476816409348544e+01,4.306407121045325681e+01,3.572890092798497363e+01,3.313013802114994633e+01,3.981017634443460906e+01,3.284887868675280487e+01,4.647283602147725645e+01,4.378751280506784127e+01,4.204778710628611549e+01,5.082021348910338077e+01,3.769933795478921468e+01,4.220481272195414846e+01,4.180642384610008833e+01,4.645246464848578682e+01,4.435944257439510352e+01,4.406110856429661027e+01,3.897095777944615946e+01,4.843166652908801240e+01,4.366622993667972707e+01,2.970284179167297722e+01,4.918316591485602629e+01,4.389675246683883358e+01,1.745998808858612605e+01,4.816211461904787683e+01,3.795016852176845390e+01,4.085490408968529863e+01,4.785662703143233188e+01,3.719714130283175280e+01,3.987501054970962144e+01,4.798240608947627095e+01,3.500000000000000000e+01
3.356800617960830380e+01,4.186657907017319502e+01,5.162749017035663712e+01,4.207815601854277077e+01,4.838036381767313543e+01,4.326408759184470654e+01,3.553671927969496380e+01,5.270861162512023412e+01,4.112684013794471838e+01,4.627001903602140942e+01,3.888660067320153502e+01,5.131433139713800529e+01,5.229558527268348911e+01,4.459499261373624535e+01,4.539040526963397326e+01,5.879977095821377731e+01,3.199100389704187108e+01,4.582899372505268332e+01,3.613059089673742363e+01,3.041428368662123560e+01,5.030969348592227419e+01,2.746343483144037023e+01,4.923029805430338968e+01,4.697956405394683799e+01,4.559590660811942797e+01,5.704262876684433792e+01,3.787573355541011466e+01,4.999780216593075721e+01,4.474393373111405481e+01,4.786792730480671310e+01,4.186136985677233469e+01,5.072507631444926801e+01,4.387801322679317906e+01,4.993165067359063158e+01,5.400301129754056007e+01,5.103279337578003094e+01,4.898853521388242882e+01,4.622193297099779841e+01,4.133246589502648760e+01,4.250881032459872699e+01,4.255259428191466498e+01,5.333405304499881794e+01,2.445196827511742299e+01,3.963956100635410706e+01,3.586315574153197616e+01,4.107236043336557429e+01,4.569481404110357659e+01,4.038270510042143968e+01,4.729482765400383215e+01,5.904272313938848527e+01,4.826802130164301019e+01,5.240939297753415360e+01,4.042482307811184938e+01,3.980770142624948704e+01,3.732916632298423565e+01,4.956398667555760085e+01,3.942160803338644826e+01,5.167884250561202464e+01,4.678419840249988226e+01,3.279261583732283469e+01,5.628603737799588913e+01,5.124134199245681742e+01,5.050811423701487257e+01,3.950763508245562861e+01,4.920925580750854778e+01,3.823186680328470999e+01,3.645760990125586432e+01,4.441230912124859032e+01,4.201232528589687121e+01,4.702569544179559102e+01,4.613162749890629755e+01,4.238674354360010454e+01,4.188026595783198047e+01,4.131797457702501930e+01,3.290807094409179712e+01,4.307392346373279679e+01,4.665037273084220004e+01,5.080307184998736858e+01,4.376365346826391090e+01,4.137774242976496453e+01,3.600000000000000000e+01
4.061767715333429152e+01,5.121519922106266165e+01,5.996634421401219583e+01,4.691822166703536112e+01,6.411133690277206654e+01,5.992674289634413043e+01,5.230632687790787827e+01,6.137566242070709421e+01,3.845823500205637657e+01,4.166217588476175138e+01,4.926573854420397680e+01,4.365517158945773701e+01,5.540375595480774251e+01,4.417369672857077489e+01,4.913531020279236827e+01,2.667075894430885796e+01,4.191335448911123507e+01,4.093123386433865818e+01,5.569686155592887644e+01,5.193449920232009021e+01,4.856201850923195451e+01,4.773673210352835383e+01,4.872192891824151673e+01,2.564152433039442869e+01,5.524808530942782170e+01,3.248611758563886553e+01,4.711264169034902238e+01,4.029781224970626141e+01,4.909828507071672732e+01,4.722488127061700425e+01,3.972253081590137214e+01,4.488473798485562583e+01,4.814059356669687162e+01,2.539575522977509792e+01,4.407157907809956754e+01,5.771907363810098701e+01,3.948771497722933077e+01,3.879963408474970521e+01,5.068873793813215656e+01,1.418457522958039085e+01,5.756867208667967617e+01,5.638604065766892859e+01,5.377432098744083788e+01,4.046922841931166914e+01,3.609126346897422621e+01,4.631540386733653492e+01,5.609373637280587133e+01,3.672165232448544003e+01,3.967234969068769601e+01,4.471816537169927130e+01,4.556856319703374680e+01,4.011721706144738420e+01,2.404475701717379721e+01,4.346169383075190495e+01,5.347508082917961758e+01,4.053115356585901452e+01,3.825003757229088563e+01,4.127468563621805941e+01,4.617029944867770297e+01,7.225350274337323242e+01,4.739738194417048334e+01,5.325411205194016873e+01,4.468677220570193498e+01,4.254733282816306428e+01,5.698118055434238016e+01,5.545080281283572532e+01,4.991895702079303732e+01,4.173428976803121770e+01,2.891412402446005459e+01,2.339118625709073029e+01,3.041415593869072254e+01,4.900980212162561855e+01,4.377632703367881817e+01,2.008497868470066550e+01,2.930189566807901969e+01,3.791515799324551494e+01,4.377095846553154956e+01,4.876482624410228794e+01,4.737318543431465656e+01,3.923642582724260564e+01,3.700000000000000000e+01
5.868316306906917390e+01,6.811068219453922268e+01,5.074958964459784738e+01,5.492357810982605315e+01,4.669223811241981537e+01,5.817223580023764384e+01,5.876054171812166516e+01,5.410406958966344604e+01,3.432626582071878119e+01,5.925723086725371047e+01,5.040638019549345472e+01,6.041785735312029004e+01,5.260874220974003634e+01,5.622553803029722985e+01,5.355573509145110478e+01,5.397249494793849323e+01,4.974591873428443733e+01,5.158584604621135838e+01,4.462211274939194539e+01,4.301664548517693731e+01,5.243043717076334786e+01,2.287274995689333679e+01,2.862878234242900888e+01,4.096521684131936780e+01,3.760338066205549268e+01,4.415218544329154327e+01,3.889395199684393845e+01,5.650387913781920446e+01,5.626605176855711932e+01,2.209257879995125862e+01,5.460867393288027927e+01,4.762179015930884418e+01,5.411793288130196800e+01,6.637463409198439024e+01,4.573276034340668161e+01,3.884907355450000210e+01,6.554006005354754905e+01,4.470114825280928983e+01,5.040654735770524297e+01,3.082952014171385358e+01,4.797362902740764667e+01,5.657844166353039128e+01,5.403448898241409637e+01,4.882240701840650843e+01,5.615160991557862502e+01,4.923888537925875397e+01,5.750010467127248859e+01,4.282129700692777163e+01,5.332092086367092776e+01,5.631493105574987368e+01,5.499346386689331467e+01,5.898186994939616312e+01,4.444961147920625422e+01,4.737029246898150348e+01,5.207419792422495419e+01,5.302990339300357192e+01,3.130363993442661297e+01,4.768327559843510244e+01,6.620006664286293585e+01,3.823174207663679169e+01,3.706370438439325454e+01,5.961294138734262305e+01,5.265245435068946733e+01,5.207114245115693763e+01,3.273407452295722919e+01,6.171079148956209082e+01,5.155800466975368579e+01,5.224755746613862328e+01,6.311232210291223765e+01,4.685440745320018152e+01,3.540260431373690153e+01,5.431644612738214306e+01,4.085482840086538658e+01,5.746809962133168170e+01,3.325275169639267148e+01,4.518947619052734410e+01,4.032317917338021829e+01,5.957443795173512768e+01,5.445508062319765230e+01,4.390865243232957482e+01,3.800000000000000000e+01
4.443518511248717573e+01,5.379512029048446209e+01,5.977328991305125783e+01,3.980341232640011384e+01,5.221790629217755964e+01,4.679814612247078998e+01,4.415681628139127213e+01,4.212198114551791406e+01,5.197266544484632078e+01,6.503173622380172958e+01,3.911924075536543910e+01,5.928391027244327205e+01,5.386268014457072439e+01,6.497403655870309080e+01,4.998514176940862086e+01,5.114585660896084107e+01,3.839992846264070181e+01,1.985907159886633977e+01,6.121761759320554575e+01,6.087276649810320350e+01,5.979314956016114735e+01,5.524290696284589330e+01,5.258090243310720524e+01,5.406012270045710721e+01,2.928738952327893230e+01,5.876093503357478909e+01,6.468633077154281352e+01,6.174242755703252783e+01,4.508171372421199408e+01,4.545211902440530594e+01,3.306566429399156704e+01,2.923376277782989519e+01,1.497724592665295162e+01,5.706670419423264917e+01,6.625386228387121434e+01,4.516768225977413920e+01,2.715763319891902938e+01,4.172168584287611282e+01,2.687970706168072965e+01,5.303897190698946673e+01,5.311089871379203231e+01,3.930659074162047517e+01,5.757148044071749382e+01,3.925736706586155123e+01,4.515322340656484101e+01,5.104007971604735872e+01,6.186755872009700141e+01,5.867923840562431081e+01,3.652915591761524183e+01,2.647094863987391733e+01,4.216155202136577174e+01,5.238714022963147698e+01,5.651459502375358568e+01,6.850575642050377212e+01,4.917980176723929020e+01,5.666122305266565462e+01,5.911105200382960589e+01,5.345538987515786999e+01,6.006961410324144168e+01,4.514230210052004111e+01,6.130980081033346352e+01,3.967953558008721160e+01,5.581102074853099282e+01,4.720444876268395973e+01,7.172710282145955318e+01,3.984200193725039441e+01,5.877488691921805497e+01,6.068119375887202693e+01,4.737202443567392152e+01,4.976569792440433559e+01,6.201882511245267438e+01,5.705795134287389203e+01,5.703504415010156947e+01,4.999890029965215632e+01,5.354991890606857652e+01,3.583800058493378771e+01,5.478753128587828058e+01,3.990163419201354600e+01,5.443088245429464678e+01,4.720456176363606460e+01,3.900000000000000000e+01
