2.468908525627322348e+01,2.723023138122936970e+01,2.690532524853220409e+01,2.292192716743457481e+01,2.412932310684406190e+01,1.789069035078976100e+01,1.483639179496673854e+01,2.766572949410954863e+01,1.861139621024777213e+01,1.974219351325364613e+01,2.188283358411721480e+01,2.196565469033114937e+01,2.682937366814541491e+01,9.451847005163651616e+00,2.883967814853817657e+01,2.156107331033834029e+01,2.011728422791775373e+01,1.458628137610956976e+01,2.913723298456892152e+01,2.780716229563229192e+01,2.434011072110543594e+01,1.746408624913674501e+01,2.937349343125881163e+01,1.304656463028538127e+01,2.216410040942395554e+01,2.092045803874203713e+01,1.412718641279028375e+01,2.614971726010237063e+01,2.601298381946647709e+01,2.560636952693538859e+01,2.658161625910276982e+01,2.226403063866587573e+01,1.767282518031134586e+01,2.999083997582238581e+01,2.291818704914018312e+01,9.359970154709392531e+00,2.033490257877919660e+01,1.652819611615777262e+01,2.313169852827145689e+01,2.917763472143360914e+01,2.701946935412276929e+01,1.585765998385105213e+01,2.272629476588753050e+01,1.325470309792082269e+01,1.976936144052346833e+01,2.964017537639378119e+01,2.174011937998397315e+01,2.392510433687350258e+01,2.823409370047788158e+01,3.286573352485621768e+01,2.130968987103255330e+01,2.588926702455682616e+01,2.214834369361029687e+01,1.737278545278447339e+01,2.079751092239133214e+01,2.290461904151345252e+01,1.835764400006724273e+01,1.901294366679885073e+01,9.375525668805636315e+00,1.493158520140241308e+01,2.827926154340331877e+01,1.589811719742199259e+01,1.708170667278316301e+01,7.037200414394183312e+00,2.102289883057472331e+00,2.539421899592693066e+01,2.961774713131729797e+01,2.282791129557160303e+01,2.058926015498404638e+01,2.543637741574850963e+01,2.725088576677960361e+01,2.046415570946773954e+01,2.560286067448036462e+01,2.621160033559779379e+01,2.506291467433394970e+01,2.756517875842181109e+00,2.265276279337426857e+01,2.204091087062771237e+01,2.218462897519118826e+01,1.570679543874037698e+01,3.300000000000000000e+01
3.099022627307250133e+01,1.708652186794577332e+01,2.270915608327694812e+01,1.844260524044250005e+01,2.442829115823318276e+01,2.662358496697110510e+01,2.508244716530488461e+01,2.528633033968760202e+01,1.704510524909630220e+01,2.755950185231869654e+01,2.761908328132209789e+01,3.828589796696424852e+00,3.154189895475174410e+01,1.673342214918696058e+01,2.545989398007298732e+01,2.924084612795439497e+01,1.899750006602248220e+01,2.811126172744319618e+01,3.074544729285538835e+01,2.710817620962415120e+01,2.837767662216162279e+01,2.355178437771696309e+01,2.556518556329555025e+01,2.746954534957329486e+01,1.809146171875763187e+01,2.696884413151652637e+01,2.385786378925509155e+01,2.780330008853523793e+01,1.924623504658078232e+01,1.078284949950873362e+01,2.650954101048134604e+01,2.098834495509901288e+01,2.800757780824652343e+01,1.648820319246809163e+01,2.781862042531708568e+01,2.587831495882993593e+01,2.425615228391991351e+01,1.956156541384298109e+01,2.074345840561240450e+01,2.340675213330666438e+01,2.520352559210358123e+01,1.839937049448436923e+01,2.634706352528595019e+01,3.418471501809744950e+01,1.630083412566393264e+01,2.454215922733834176e+01,2.775980182564044796e+01,1.314643957277040265e+01,1.775342172698634258e+00,3.201114350604598968e+01,1.998297698780776344e+01,2.377398955252707680e+01,3.073402015915432273e+01,1.466331383151256595e+01,2.190359449226478006e+01,3.193569790988870949e+01,1.737460987969499371e+01,2.300835643964708055e+01,1.979187376267254450e+01,2.178774707934408994e+01,2.218607294594346513e+01,2.468066835340826870e+01,2.996884063924561659e+01,2.140703804337452354e+01,2.509886401714019755e+01,3.373142628697021195e+01,2.330657919396291433e+01,2.292874235428860885e+01,2.204971445552084131e+00,1.416584694290953372e+01,1.461928593684775279e+01,1.965859519059057448e+01,2.336410689828657894e+01,1.962410101511185445e+01,2.598990605625199279e+01,2.095928615561643227e+01,2.393663803137855695e+01,2.706009809149028200e+01,2.407221217080520503e+01,2.637710161803081022e+01,3.400000000000000000e+01
2.516636105999007356e+01,2.800234128491009145e+01,2.604670020467176883e+01,3.111320811457345314e+01,2.893075864191228774e+01,8.454825602676899976e+00,1.683885599442466585e+01,2.459882292284734007e+01,8.538097557554667816e+00,2.191731160773775144e+01,2.725399427419838005e+01,2.388202496917885398e+01,3.105491843581043554e+01,6.310906069644876659e+00,1.840035960384181024e+01,2.818297619871142246e+01,2.887024481690327349e+01,3.000431088399461643e+01,1.948585511092298361e+01,2.676930198724713250e+01,2.925335157358639648e+01,2.134465086990423899e+01,2.038685598063532822e+01,2.823456510091152794e+01,1.872388756638305907e+01,5.840750491145759504e+00,2.393061770715512537e+01,2.827590765443622800e+01,2.195402457322505185e+01,2.344463763567251036e+01,3.458214916948951156e+01,2.723316702770571851e+01,2.377578933035522724e+01,2.707433553327733122e+01,2.694626348387015469e+01,2.533626649266179953e+01,2.704112337484529860e+01,2.346124150444723355e+01,2.470808981089910006e+01,2.188410975799275349e+01,2.549789058560386223e+01,2.007277804568744628e+01,2.753219341130646924e+01,2.275588682951673292e+01,2.638315418431892212e+01,2.014342731098573935e+01,3.030175624532452971e+01,1.922484160012554710e+01,2.955066719633659034e+01,2.987565760970399609e+01,2.179203653792864870e+01,2.373244278471477742e+01,2.723289970303810748e+01,2.417551809288792697e+01,2.616279481709211296e+01,3.129444167650705211e+01,2.081934897152526531e+01,2.867876711338226769e+01,2.454173405840504074e+01,2.939872965517745129e+01,2.433172495517100842e+01,2.416483651237356156e+01,2.535327984780415989e+01,2.274159191711499162e+01,2.192701983089448703e+01,2.777157707121691033e+01,3.375728306131195922e+01,2.803208344269427243e+01,2.811735548289335185e+01,2.334519079003452546e+01,1.138518826210571255e+01,2.773569803646807230e+01,3.206006014186382913e+01,3.080481400710645445e+01,3.025450362552333416e+01,1.994663620239049351e+01,2.112233563585375151e+01,2.438791048712078791e+01,3.398485223267609712e+01,2.921632046169788310e+01,3.500000000000000000e+01
2.142375364226033696e+01,1.978466357456883173e+01,1.184824596598792468e+01,2.423611224902200334e+01,2.257343403314442298e+01,2.974441959571350580e+01,2.783733458993020093e+01,2.723603716761520843e+01,3.079557634955269307e+01,2.712535845044159544e+01,2.445264456966853928e+01,1.509334943449378130e+01,3.102734777276625167e+01,2.770001982242298411e+01,2.351786400651772624e+01,2.134053866507308683e+01,2.507002244549798320e+01,2.260934869745933895e+01,2.935054309155732000e+01,2.786541463560903154e+01,3.101958974502964139e+01,2.054135449860022078e+01,2.758323146345833976e+01,1.853029530713314443e+01,2.685990700321762858e+01,2.266183479572782389e+01,2.662214582820275055e+01,2.391661364951472635e+01,2.284204811246735289e+01,2.323395259928012280e+01,2.577373423335456692e+01,1.966035205859157742e+01,2.260502037979393819e+01,3.167843200642889201e+01,2.965330844936877241e+01,1.385148629014882005e+01,2.203552133149977976e+01,3.033039364104222457e+01,1.879272314918543785e+01,2.500720746726892685e+01,2.291362557112254805e+01,2.210043295757942872e+01,2.537253080700422103e+01,2.264611203083185842e+01,2.846272910257109601e+01,2.752352004888151171e+01,3.292551384023317240e+01,1.350157082562505373e+01,3.381993844150757411e+01,2.637492249021154223e+01,2.836890492670114128e+01,2.481533037090740379e+01,2.726814218228720677e+01,2.405816556116293015e+01,3.323507323226505150e+01,2.621647414366000817e+01,2.687112335444943767e+01,2.790799998307021212e+01,2.864691470596737943e+01,2.868610021221650541e+01,2.959033771723781214e+01,1.621752251932702293e+01,2.896102693056714017e+01,3.073544114049804676e+01,2.309185023499751921e+01,2.813264501952676255e+01,2.949778681220293919e+01,2.421485964187594675e+01,3.112106014293321365e+01,2.740295822397044034e+01,2.406469392780087801e+01,2.560007452223850066e+01,3.067528222875154498e+01,2.683940298293590132e+01,2.303540296947718247e+01,2.599386893431054446e+01,2.326038275411656997e+01,3.385571699231652332e+01,2.041400141364765020e+01,2.266582062939327002e+01,3.600000000000000000e+01
1.758724667549456910e+01,2.404332299584248389e+01,2.282161048872495357e+01,1.850191461456279995e+01,2.673980731107445408e+01,2.513413935893153450e+01,2.016264646115630299e+01,2.602634110927267841e+01,2.199021818926361860e+01,2.729995459169150251e+01,2.968950181645463360e+01,2.656154077101091815e+01,1.282651655397265245e+01,1.745060576020355825e+01,3.169149125807967238e+01,2.548997924936515602e+01,3.267948502299562819e+01,3.140410446498148289e+01,3.002144465546395935e+01,1.707534147742863695e+01,2.592201411989811533e+01,1.720252196350382334e+01,1.910245484858597464e+01,2.297616373957963276e+01,2.991035068945402031e+01,1.933892448386195539e+01,2.402708589273682449e+01,2.352766537773165823e+01,2.308325992722150843e+01,1.951532602925032833e+01,3.006173841683172299e+01,2.929947319551697760e+01,2.845680073038735713e+01,2.431110156751733697e+01,3.124754352884443165e+01,2.622788382347825831e+01,2.524073385808534553e+01,2.683355042502546794e+01,3.148465713277179745e+01,3.060268546232144260e+01,2.451783333612293703e+01,2.841663089991492086e+01,2.716178322736165285e+01,3.041319732574411105e+01,3.136276893115377717e+01,2.871013957673329742e+01,2.678343130895398616e+01,2.044383531709753399e+01,7.721216332448515907e+00,2.163285901595470051e+01,2.885144293565348761e+01,2.886344769292078993e+01,3.380528066764809836e+01,2.357803573272987663e+01,3.158689289928733501e+01,2.854617834581277336e+01,2.629259223723182259e+01,3.043826993939573455e+01,1.722403095553211472e+01,2.788067641744937930e+01,3.260286475824057106e+01,2.210528194612019348e+01,2.656066733917344891e+01,3.081869970111369028e+01,7.114832144333914643e-01,1.731085492386375435e+01,7.054964816147838214e+00,1.762662406489971545e+01,2.739638883047757290e+01,2.687388671466411338e+01,2.346731213026825102e+01,1.262713400330919278e+01,2.551054777997130074e+01,1.733021557083292308e+01,2.419933278146637434e+01,2.758609947152665498e+01,3.128358262457076222e+01,2.935356903595896938e+01,2.743790725150755705e+01,2.670425836269120978e+01,3.700000000000000000e+01
2.165642246110401103e+01,2.715450027214124518e+01,2.603376916087458426e+01,2.961913318418694274e+01,2.357587484946409973e+01,2.664759692178318673e+01,2.995156600567189287e+01,3.198411585189228745e+01,3.017584500033909123e+01,3.166221232315312406e+01,2.641440532582108247e+01,2.990467150878746594e+01,2.585622817102353110e+01,2.508881046954995853e+01,2.632731387463768868e+01,2.722168326018627837e+01,2.991403759347103986e+01,3.738430415163882259e+01,2.987338973206080439e+01,2.579403523213296978e+01,2.925627005197565822e+01,2.884061863669390036e+01,2.741584115172136293e+01,3.377421177964171051e+01,3.325867620573413319e+01,2.936534241819827784e+01,2.852291385621496644e+01,1.982502399426162398e+01,2.468143920057456242e+01,2.002114132212188480e+01,2.203174157033056701e+01,1.994170989262527982e+01,3.633066378166940780e+01,2.888510940013332728e+01,2.680752705850859030e+01,2.863007152337243255e+01,2.476561876105157012e+01,2.494311669278670607e+01,2.299068282336259017e+01,2.741919480843625578e+01,1.639661130524573807e+01,3.667559071775590951e+01,3.241044041416888177e+01,2.813244653240131044e+01,2.814701357405688142e+01,2.375158185365444297e+01,2.935819214384947884e+01,2.186506919202321342e+01,2.454797237267523968e+01,2.984618976097248577e+01,2.155574488724525750e+01,1.508824097625621263e+01,2.070771755305713668e+01,2.996683861384492431e+01,2.574622099162078115e+01,2.878945587000557538e+01,1.392400813635188150e+01,1.666059527497827375e+01,2.696296635443713541e+01,2.743773794598499904e+01,2.629376469746037515e+01,2.725951784798651545e+01,2.810664317207855589e+01,3.191564441252566198e+01,3.691560554240012237e+01,2.131429778931781982e+01,3.637909492192825667e+01,3.150613528576693412e+01,2.729526528716408151e+01,2.617105731183427508e+01,2.660197656164683266e+01,1.508090677730336893e+01,3.896339929523545464e+01,3.489994036768388952e+01,1.574578560977728259e+01,2.039141601265232495e+01,2.828480685278078610e+01,3.064372068318887088e+01,2.700694832598945894e+01,2.866525747163758808e+01,3.800000000000000000e+01
2.772676516449363859e+01,2.715032483535865282e+01,2.672457078552616849e+01,2.908772651057482861e+01,3.132798226144384302e+01,3.156970753186799783e+01,2.321505223055237721e+01,3.519066714184742040e+01,2.879298901154298918e+01,3.048094163799915890e+01,2.878365346833700045e+01,2.595797038575106797e+01,2.950043318007616477e+01,2.965233783607341067e+01,1.966956042396794047e+01,3.279343075512136352e+01,3.355900139749219591e+01,2.563994172917376346e+01,1.999465035024632797e+01,2.649162957483016001e+01,2.763694605795933157e+01,1.096248305185085670e+01,2.602814290403619069e+01,2.067180863034785077e+01,3.595365386674586006e+01,2.577704489048955949e+01,2.863174597963547896e+01,2.416445188547627154e+01,2.020777044909421605e+01,3.098956785576259421e+01,1.825696939643207273e+01,2.450806352357489715e+01,1.651967147487913223e+01,2.925269388839090468e+01,3.234429013115000373e+01,3.299854703586664328e+01,3.342091882078562293e+01,2.521139868879259183e+01,1.047278968613058225e+01,2.364318176394868942e+01,2.664944489794996940e+01,2.827410828363912643e+01,3.640674827888832965e+01,3.074613000400100660e+01,3.650429058095114954e+01,2.438709332701906263e+01,2.328240472806441019e+01,2.730348543737162004e+01,3.038051408383568486e+01,2.134697793440746949e+01,2.521411657050968813e+01,2.930601072538339125e+01,3.360864303190873414e+01,1.664629108096450238e+01,2.141570013181663157e+01,3.157257777179781044e+01,2.827710875524448397e+01,2.538826323905116311e+01,2.729112916609952322e+01,2.151720630243013588e+01,3.104211167442364783e+01,2.366685744489693377e+01,3.344131873465050120e+01,3.008381156040194071e+01,2.470034356905600958e+01,2.084696358212871559e+01,2.619217064471430945e+01,2.768767816356066902e+01,1.605233009864397431e+01,2.852852557426818692e+01,2.782525534238424925e+01,2.702218551831188265e+01,3.086354744303865161e+01,2.768788391923279946e+01,1.988197090202805128e+01,2.085974372926716924e+01,6.114537367397312018e+00,5.406465511118367040e+00,2.471440648371933690e+01,1.701803611811166661e+01,3.900000000000000000e+01
3.117337894254275099e+01,3.058697081590344169e+01,2.705633098523345836e+01,2.865024641247624615e+01,2.783575530629928707e+01,3.387502345919662616e+01,3.335514421079931680e+01,2.806564344024801372e+01,3.194461678056686438e+01,3.389783630746476462e+01,2.759576189167432148e+01,2.906067264870568323e+01,2.958145822742528352e+01,3.742561736502313607e+01,3.211387610176479512e+01,3.399502977412389271e+01,2.237434961224649044e+01,2.807858264894422717e+01,2.247567052032718493e+01,1.102931758528661632e+01,3.263555970092062353e+01,2.982392450860251287e+01,3.111352540990919380e+01,3.055652814383550364e+01,3.442416731282915521e+01,2.409477938657822804e+01,1.365677000664840968e+01,1.778010617173222840e+01,2.798738466131707270e+01,2.792044313026159230e+01,2.956980422893973071e+01,3.076672410027333626e+01,2.104977549685154870e+01,3.147264784873857479e+01,3.145042986966005216e+01,2.600412011451356875e+01,3.001682385112007623e+01,3.097696067772735162e+01,2.441363440876601132e+01,2.535316478541164642e+01,2.784621931527005501e+01,2.794528243987667793e+01,1.942864675475406955e+01,3.231753847446954353e+01,1.567805640676932555e+01,2.800874916890710509e+01,2.738998914039348875e+01,2.848974824485987156e+01,3.354790886971836983e+01,3.091181889780941816e+01,2.767467242681523132e+01,1.847198059968484785e+01,2.669742512264048528e+01,3.173610675872017595e+01,2.919166999434016674e+01,2.897306712429275422e+01,3.104612934679123981e+01,2.729329758434873554e+01,3.538380400478594368e+01,3.731875948593145864e+01,2.965176390665152084e+01,2.364195744755179263e+01,3.450641949330341163e+01,3.066729247506062705e+01,3.191237607834648315e+01,2.642151488675594351e+01,2.504570755722269482e+01,2.935021799946956378e+01,3.294558964278969881e+01,3.341861837069639307e+01,1.998614158305356625e+01,9.648856136742008260e+00,2.257584754083185175e+01,2.754657382403405208e+01,3.016842818639007007e+01,2.840475359081112572e+01,3.495499767398178648e+01,3.572139575911651121e+01,3.412761570326681237e+01,2.088254131184174867e+01,4.000000000000000000e+01
3.317787966807294708e+01,3.367405640500396657e+01,1.372408919005632910e+01,3.506945995247491510e+01,1.704117190309874630e+01,1.460958188620061193e+01,3.296758569703854391e+01,1.854037004307284420e+01,3.981927270509052619e+01,2.831438357900156433e+01,3.401694966202251180e+01,3.138520281657423538e+01,1.906256963821935102e+01,2.997374860755880377e+01,2.889724206580830668e+01,3.035255627277490120e+01,3.279561896040393520e+01,3.103388560878244107e+01,3.548929513460690544e+01,3.299162405604892712e+01,3.354665645426677401e+01,2.695362443751603720e+01,3.375563867018966135e+01,1.643874274398425683e+01,3.198628029148293095e+01,2.728330500511452428e+01,3.168099779952913764e+01,2.367813250534640801e+01,4.186636457611754025e+01,3.543273048038135187e+01,2.539459373712801238e+01,4.145117322043292774e+01,2.634245250029437457e+01,2.980816112590837363e+01,2.978087529159215663e+01,3.640361800826039484e+01,2.754106139491646843e+01,9.657659891287840637e+00,3.715539909786205186e+01,3.851735774338313689e+01,2.037673140145775719e+01,2.636669386354973810e+01,3.176909137207478295e+01,3.327950115437904088e+01,2.059078804815645469e+01,2.257548269371100957e+01,3.666376551952436103e+01,2.478369535230595133e+01,1.470398000828995144e+01,2.690036651352285801e+01,3.212547413270123542e+01,3.714094539439519593e+01,3.176598898612925126e+01,3.251575101396992551e+01,2.737280440898567235e+01,3.282900248458377490e+01,3.088757614419801101e+01,3.327106462707322265e+01,3.036042776654017317e+01,3.918697831757070560e+01,2.567162731993598257e+01,2.505661873601442835e+01,3.220907389899826967e+01,2.731046892280197724e+01,3.514834390245229656e+01,3.029988053597969255e+01,1.427103666002103566e+01,3.144210325629243030e+01,2.886247226467746785e+01,2.494572406866368297e+01,2.791278351203498787e+01,2.814018352404680456e+01,2.392842176875140225e+01,4.066210150184305405e+01,3.550544659238019563e+01,3.180703003552673991e+01,1.475446560169598520e+01,2.531876456836112155e+01,2.926956712820863871e+01,2.957243188679762369e+01,4.100000000000000000e+01
2.784087955608333687e+01,2.975834822555496828e+01,2.513759443576435970e+01,1.922498731008689887e+01,3.474404586034374631e+01,3.257717098816277002e+01,3.843676236321152828e+01,2.682632055410345018e+01,2.997517595897918241e+01,3.287054233105112644e+01,3.738240348357842180e+01,2.575029923185888947e+01,3.491551406908980226e+01,2.925076313650032489e+01,2.527799434419509694e+01,3.351765256081785083e+01,3.371858189020850460e+01,3.707893245930245740e+01,3.861829484249513911e+01,3.204609460778800667e+01,2.521747099241428458e+01,2.156022411206865286e+01,2.786656977452128814e+01,3.098622834791334668e+01,3.302304525286126591e+01,3.437838365112785510e+01,2.841220470814561239e+01,1.547693831408958154e+01,3.155722297755090722e+01,2.772708776179685941e+01,3.054841936328330476e+01,2.648682012994542845e+01,3.019221092055988365e+01,3.536021800854931740e+01,2.876176818284327652e+01,3.802041868251210843e+01,3.477796320656150897e+01,2.236049268971792969e+01,2.971091219599384203e+01,2.888558014424555154e+01,2.743255789867189520e+01,3.518702637903445662e+01,3.414742080016478099e+01,3.774188724251057181e+01,3.510355089802688155e+01,2.817860790483938516e+01,3.198472264446716906e+01,3.189431671913425959e+01,1.583001709177710481e+01,1.531118482228373345e+01,3.752880195047719525e+01,3.300515415587319268e+01,2.555653460833682189e+01,2.919712241573830980e+01,3.432489884548307657e+01,3.147913162754293381e+01,3.832319086103980510e+01,3.007289222677370333e+01,3.256972337998704603e+01,3.044081046015521963e+01,3.227649468226340446e+01,3.465109216347625676e+01,1.190149299616751044e+01,2.987492187507218588e+01,3.241163296799395965e+01,1.421151252208984417e+01,2.988015629407118467e+01,3.520252669307217275e+01,2.743287613807516223e+01,1.720477329496394603e+01,3.385386351584467235e+01,3.398501538874974415e+01,2.804490445643776297e+01,1.623128645061500563e+01,3.304337237396981664e+01,3.540955093250142482e+01,2.959213457257402879e+01,3.395521714537198932e+01,2.948817576695407539e+01,3.340164738724995885e+01,4.200000000000000000e+01
2.484658417786625861e+01,3.297366168197237357e+01,3.929350251457000098e+01,2.104623005745694897e+01,3.410539074311130037e+01,2.751272452800762736e+01,2.138781832722575160e+01,2.255406565623648518e+01,2.859795798596219285e+01,2.367436143940678406e+01,3.077658083424492474e+01,3.632593202872055826e+01,3.080979414385265258e+01,2.510137073185338252e+01,3.307868519772877391e+01,2.939209764956492776e+01,3.011490226543897109e+01,3.717297882224887218e+01,3.371611515096463307e+01,2.922708259771002304e+01,3.524275334246350155e+01,2.867212323356975290e+01,3.318085632310214805e+01,2.117001737298036446e+01,2.938184336464549418e+01,3.289186113522757893e+01,3.540472832059770525e+01,1.701757395399902251e+01,3.437247698496259574e+01,3.570963783631648880e+01,2.842989119998043179e+01,3.436471184423729852e+01,3.313862330502692544e+01,2.800981564612911967e+01,3.536360848680429569e+01,3.145440204830560660e+01,3.284789776797537542e+01,2.830818633915563609e+01,2.642850457398703412e+01,2.077901862340511485e+01,2.468905929828035184e+01,3.201324738730597375e+01,2.530394079127259843e+01,8.801573732073078915e+00,2.966240735120294048e+01,2.459925346115304379e+01,2.885187345618849974e+01,3.167175907200947549e+01,3.236037575080205642e+01,3.036456926307278792e+01,3.260295520903406441e+01,2.110300632983510027e+01,3.565116757743743392e+01,3.385245501997925288e+01,3.356204352477553954e+01,3.599965759844192092e+01,3.828229382235089417e+01,3.425312466172911741e+01,2.963568717955608278e+01,3.500842439236373593e+01,2.685550731719360940e+01,2.677718396561911618e+01,2.947723706694107548e+01,2.949379889301296487e+01,2.870573454566575933e+01,3.447508737387818201e+01,2.996526287772760710e+01,1.602071765791263402e+01,2.980732325926474857e+01,2.289658763887776871e+01,2.801722871441782203e+01,3.140530405875384901e+01,3.184227274285269260e+01,2.628828423142964255e+01,3.513598651622989877e+01,2.812397647036832637e+01,2.746093969324078543e+01,3.088472423428775571e+01,2.773489649162894111e+01,3.076007389410665027e+01,4.300000000000000000e+01
2.288399011053540377e+01,3.314942997962072724e+01,3.334336905241787719e+01,3.737767348636628384e+01,3.211568474671599915e+01,2.874746032072401647e+01,2.449672983467999288e+01,3.824815416510464416e+01,3.656950021889119995e+01,1.999407951676946027e+01,2.859885613046018449e+01,3.256339037694511518e+01,2.299703307797293661e+01,3.311039900555806526e+01,2.722042997325694103e+01,3.613238504725704558e+01,2.634956543612241475e+01,2.814651168329522335e+01,2.690224164717835720e+01,3.278924479885383647e+01,2.667897184200307947e+01,3.863944914637631456e+01,3.210729318884957451e+01,2.969744092293138138e+01,2.473069431456760725e+01,3.527911081463621912e+01,2.967946671713485074e+01,3.507795156656661106e+01,3.680728447809330106e+01,3.125825557825884715e+01,4.077702734312841137e+00,3.118053726954433724e+00,3.487345706222649966e+01,1.859707596495968218e+01,3.075723412623726105e+01,3.792562752698495387e+01,3.844349684984281623e+01,3.481628969884683045e+01,3.369893093677161744e+01,3.427631789941872142e+01,3.466397764857620700e+01,3.348732709477209823e+01,2.819469243220105170e+01,3.265063272201218325e+01,2.905553607826483287e+01,2.893952769943151537e+01,3.302615306062507727e+01,3.412974008165498674e+01,3.723391557552508857e+01,3.563501481763711354e+01,2.588040562020501767e+01,2.514622844843071547e+01,2.993334375733428843e+01,3.713766000769908260e+01,2.557790232130618335e+01,3.545859752444677326e+01,3.337530044245216487e+01,3.428248749705183940e+01,3.248852706856927597e+01,2.649553162137478068e+01,3.243148629628385748e+01,3.348557912204146447e+01,3.489840113766981489e+01,2.349036745698303719e+01,2.831883959533257311e+01,3.223429088070563608e+01,3.330956603964258278e+01,2.764326097838668517e+01,3.166419545434631999e+01,3.043519902067318483e+01,3.232393130357941402e+01,2.374357521955315420e+01,2.444360917118696008e+01,3.440658760323542253e+01,2.837800476516133585e+01,3.172001657489770210e+01,3.050352363667904143e+01,3.495479169556728749e+01,3.802369228644467114e+01,3.233762028300806435e+01,4.400000000000000000e+01
3.453740226034774707e+01,3.433578348376178724e+01,3.132401131117719828e+01,3.275837066161987821e+01,2.221755424001662504e+01,2.599639994970023338e+01,2.528732356789018354e+01,3.644331784570387356e+01,3.176818803972825833e+01,3.410595099132103769e+01,1.637059215290310021e+01,2.511246194448424873e+01,3.226623944459320370e+01,3.256526749701463075e+01,3.350740071166809741e+01,2.375528212631983038e+01,3.802036440120730276e+01,3.427579122527258448e+01,3.263384581648562488e+01,2.951272317309607729e+01,2.958646427603113338e+01,3.367615903535399724e+01,2.752119051521907167e+01,4.130787739646261514e+01,3.665145944713272996e+01,3.224246315980298050e+01,2.583985265681906895e+01,3.297796095186269127e+01,3.141636383025891988e+01,3.442436503709961215e+01,2.459380503332441492e+01,2.346928162139131757e+01,2.826555517547593510e+01,2.930515429656635007e+01,3.085508656723719767e+01,3.502669269671805097e+01,3.396575258810057107e+01,3.033888773811603201e+01,2.351234779719323242e+01,2.921619979575839920e+01,2.490230035293758704e+01,3.361861865424567952e+01,3.492252260859370949e+01,3.630801820661897494e+01,3.235835812079777440e+01,2.916067469321807337e+01,3.535239938478028421e+01,3.339127558748067059e+01,3.606175026028795827e+01,3.633196454803731967e+01,3.421927292015482891e+01,2.896566014863143934e+01,3.796670317944116135e+01,2.694390390258874035e+01,3.642605104499288160e+01,2.847955083096376327e+01,2.853330274839205671e+01,3.184819918460626198e+01,3.521605124627235739e+01,2.894724440384344533e+01,2.616327721181157884e+01,3.430961647320548735e+01,3.433132051009830121e+01,3.198076688668655976e+01,3.342287116374679101e+01,2.754607903152805548e+01,3.146128368203835635e+01,2.550802469467053513e+01,2.731319738103693240e+01,3.903896034468588283e+01,3.115455945154165462e+01,2.860759667906240367e+01,3.062492300476155194e+01,2.802005264911553439e+01,2.578724336064434297e+01,3.070747245706964890e+01,3.020536791845665903e+01,3.525578837252355413e+01,2.937632289755077153e+01,3.256697698929021101e+01,4.500000000000000000e+01
1.770133949695282283e+01,3.364903170209409211e+01,2.707984253107324690e+01,2.441332717572636568e+01,3.534406063597445780e+01,3.905868771594855815e+01,4.159600695136673210e+01,3.521337289716309016e+01,3.586708837850036957e+01,3.491872110482081126e+01,1.607021201451098591e+01,3.453423133731335781e+01,3.429032213100392568e+01,2.310580168106126919e+01,2.817107688839475799e+01,2.515025202779379754e+01,3.152256369372086908e+01,2.777519478564557431e+01,2.925848008680968348e+01,2.421617431232243689e+01,3.732800157704107136e+01,3.629047408437197930e+01,2.799373288606102150e+01,3.444563397836262908e+01,3.412012018123083834e+01,2.082644065322219973e+01,3.563316528705691155e+01,3.160706214034522077e+01,3.483027670368396400e+01,3.690899465947012459e+01,3.440066796846413411e+01,3.699505254902152984e+01,3.096325499281543259e+01,1.040102074760236661e+01,3.231735222593386681e+01,3.579451522750247250e+01,3.306986410454378955e+01,3.142491715377025585e+01,2.975175926535578697e+01,3.222616380192759067e+01,3.000478172607457950e+01,3.815922591333992386e+01,2.564951219067269506e+01,3.590086985606652092e+01,3.286972886441971298e+01,3.105369205310589109e+01,3.777900089607270218e+01,3.367301736721795180e+01,2.269402831398218012e+01,2.985696774486632421e+01,3.669250406800038178e+01,3.015418317065302389e+01,3.557612413234517135e+01,3.653083330054774081e+01,3.195342253195065751e+01,3.342570011670662922e+01,3.058922933924606724e+01,1.395749818899715322e+01,3.202619678618139432e+01,3.474811818358700322e+01,2.761616205162291493e+01,3.268601605573977764e+01,2.942324140060006599e+01,2.443479292023467053e+01,2.362936180795047392e+01,3.347444933602000106e+01,3.425404181109613688e+01,3.232774480552380680e+01,3.790543532890383460e+01,3.215121341017886891e+01,3.304406896186407039e+01,2.595977254083786079e+01,3.446471376288320698e+01,3.287899764562412486e+01,3.490034976840225056e+01,1.252576166521351553e+01,1.095105698795940796e+01,3.233315290646316953e+01,2.793149384953458991e+01,2.943158468864535138e+01,4.600000000000000000e+01
