3.165897338700182573e+01,4.575253903066315075e+01,2.389708191595400155e+00,2.829151846955984340e+01,2.605331381205670382e+01,1.639535881308220056e+01,2.623956702380441186e+01,3.688508291909427328e+01,5.097993459626017021e+00,1.133263331957928521e+01,1.001287637946711406e+01,2.656534356963755883e+01,3.308472705155178062e+01,4.275881040666938304e+00,2.687516105859272031e+01,2.246251359451557406e+01,2.413602258525516575e+01,1.658621196547519361e+01,3.112927394302701600e+01,3.790408938965912711e+01,7.007012052308672523e+00,1.318223265190860616e+01,3.144286650148757900e+01,3.926224762033886861e+01,1.805280304601692620e+01,1.871867299634791948e+01,2.166579505090253477e+01,3.161100599940708378e+01,3.581646379507380828e+01,4.174715269213726287e+01,1.707124854739192088e+01,2.538976008157773734e+01,4.098811334289283792e+01,3.390764275035004260e+01,3.489680973553046783e+01,3.161600020283389867e+01,6.336179140838249957e+00,3.417192233688130187e+01,1.815345523686339391e+01,1.997542321296456436e+01,3.197155929805786556e+01,3.090026415523901449e+01,1.899924667928044286e+01,3.910070078983960684e+01,9.007899281418616511e+00,2.102527416252375048e+01,2.868360375611592872e+01,2.341427014479709356e+01,2.657413031603449838e+01,4.224607417991497726e+01,2.192998587409169886e+01,3.743078904468276136e+01,4.946642363370052031e+00,1.459261677022712789e+01,1.620471985751418487e+01,3.606760473647728560e+01,2.582330472208995431e+01,3.532911882392375702e+01,2.714462045721005978e+01,4.255642782564586923e+01,2.863537277107439394e+01,2.238989822109833483e+01,2.825048590808546223e+01,3.290463436082274029e+01,3.602116870937677362e+01,2.123308494304188798e+01,1.682756752950920642e+01,4.175570091126297712e+01,3.260472717091459316e+01,1.221547157862904243e+01,7.431479981295013637e+00,4.671432696988790667e+01,3.240209035274930471e+01,2.029839900363276328e+01,2.752439286905992333e+01,3.510586460253674090e+01,1.121102311780197880e+01,2.229519407323048696e+01,3.680868228133608255e+01,3.639183386379720275e+01,2.700000000000000000e+01
4.587456709948547484e+01,1.101268528017165593e+01,2.729064756596935126e+01,2.048407210681349611e+01,2.442019497023391850e+01,4.078072693477977140e+01,5.635815746152028183e+00,3.176957821425219208e+01,3.282137567583861681e+01,4.063378142669392901e+01,4.270458589032873675e+01,3.892021984252476585e+01,2.739301576629937074e+01,2.306285161906973968e+01,3.745265133397344925e+01,3.786154414538235358e+01,3.876494202316723658e+01,2.127667806459020738e+01,2.420901980832332612e+01,3.643637571372175188e+01,3.548270204170034248e+01,4.437523628782776086e+01,1.946721802668985291e+01,4.197145938698237444e+01,2.084179486641068024e+01,3.780390547216057229e+01,7.731385803486209518e+00,6.506636808486587320e+00,3.050512199942353320e+01,3.035663558119119898e+01,1.982873067211214746e+01,1.173315338896066606e+01,3.933033992570224768e+01,2.374319401976315547e+01,8.939467629496705925e+00,3.136741390423292231e+01,3.975029977027281802e+01,2.179544713370601983e+01,2.304586778281477066e+01,4.225778488437220659e+01,4.034482077550894985e+01,4.359210690822663281e+01,2.320599254712077553e+01,1.986090933968570837e+01,3.058858375474042290e+01,2.451379166252876374e+01,2.982201821792776641e+01,1.241560493870459325e+01,2.816144854605580150e+01,1.353718967551864694e+01,3.612645212192362010e+01,4.350635683711318080e+01,3.195312631161955963e+01,3.440263492682604607e+01,3.351387390658397436e+01,3.879495119300824513e+01,4.818389060434472526e+01,4.374583303542770807e+01,1.664019155713264198e+01,2.048172110540910040e+01,9.334539594333309154e+00,3.624896295676673930e+01,4.212659812734477072e+01,3.234373166491202767e+01,3.236200550942320575e+01,3.023475348347257707e+01,3.779499484670530052e+01,4.350981669694537857e+01,3.867421523493168678e+01,2.106900414286305434e+01,4.358217028828430983e+01,3.285575524944178483e+01,3.491245005933976131e+01,2.667357230749353647e+01,6.951038325455324518e+00,4.009248341285214678e+01,3.185779983517374703e+01,1.609840039967365399e+01,4.593592560085137677e+01,2.904520000176460925e+01,2.800000000000000000e+01
1.664961952688644686e+01,3.511738135193419197e+01,3.035934536385928695e+01,2.127228134284109018e+01,2.284089119226739228e+01,2.042227196899020925e+01,3.079080823426400659e+00,4.225419838523841776e+01,3.068389127380816461e+01,4.006568813332796708e+01,5.729541574794073888e+00,3.664299026680156146e+01,2.963147224915609712e+01,1.185078040299593383e+01,9.718538799425436636e+00,1.350662600786427525e+01,1.597422021459024144e+01,3.629443455819122732e+01,2.770673136657414215e+00,3.811950675044713677e+01,1.778489591317375940e+01,2.203967136713152541e+01,3.011786768045045903e+01,3.629430182077494749e+01,3.550281157260140930e+01,5.186474932187127962e+00,3.610116751299369042e+01,5.368794741243508639e+01,3.175759994192189239e+01,3.926290504484976651e+01,2.616737464640564426e+01,2.661823596955564852e+01,1.362765547782695386e+01,2.545850397402094245e+01,4.358407734699871128e+01,5.108456573385156574e+00,4.209748445802393491e+01,3.301992921615297405e+01,4.590528079086676883e+01,2.734567227667357514e+01,3.342003163648066533e+01,1.232950255977592491e+01,2.171107251760210843e+01,3.802959309255054166e+01,4.047441368861893807e+01,3.714767446557524977e+01,5.135088765702396785e+01,3.337126652939225835e+01,3.120791471069767908e+01,3.400374168696398414e+01,3.924738678744919440e+01,4.015532981692054904e+01,3.338022261555548198e+01,3.255135335988443046e+01,6.032964150896967581e+00,4.400917475475400664e+01,3.273203846191795918e+01,3.928248767682483589e+01,3.202038695047819772e+01,3.976623423081613851e+01,1.478755050521475489e+01,2.047403782311955922e+01,3.527185999547941719e+01,1.212711117891604040e+01,3.844424771473916280e+01,3.297020034313716508e+01,7.294014206467963390e+00,2.428485479705519623e+01,8.785826840133559301e+00,4.552465890808494464e+01,1.189201082897158024e+01,3.091588775867929684e+01,1.424556964642219903e+01,1.045174462959899842e+01,4.471301722154711911e+01,9.483644550829090747e+00,3.330767979584480543e+01,1.838854737962738639e+01,3.621476937484710135e+01,3.247926713512881491e+01,2.900000000000000000e+01
3.784468636010976894e+01,4.447447853058695699e+01,4.511545956679292146e+01,4.680665257151625980e+01,3.043890053705587206e+01,2.653226261020496324e+01,3.381267230346933417e+01,3.301208463887170552e+01,3.102992599303608401e+01,1.638643861313545003e+01,3.526661770292282228e+01,4.637859074613531618e+01,2.985666048604031531e+01,3.622061159627735805e+01,4.677125329345515325e+01,3.594952802310545792e+01,3.304769925887804760e+01,5.033190128489471249e+01,3.192451897133576466e+01,3.255673446467810095e+01,4.090790333807459689e+01,1.556767231501365067e+01,4.185812915603870010e+01,4.112461888534048171e+01,4.632895734638008634e+01,3.911138640194046445e+01,2.470444492979921947e+01,1.373707438956686389e+01,3.276215572977736201e+01,3.381547614597143081e+01,7.684208792789062770e+00,4.817597221724703616e+01,2.891021229751053312e+01,3.506115925389460841e+01,3.872068517015204492e+01,3.452380007942538498e+01,4.532936983787168117e+01,4.187562738455592459e+00,3.755534809871609525e+01,3.112743364569302784e+01,3.805535687810492362e+01,5.473333328413618304e+00,2.179791355818732157e+01,2.589847209731864552e+01,4.757089835903302344e+01,3.692123572132231857e+01,4.360708779065483753e+01,3.606753052360044620e+01,2.820253688967580530e+01,3.279635555437210570e+01,4.212727055662724496e+01,3.157788841121068302e+01,4.459301643579318153e+01,2.148703432686118120e+01,2.695062102988490249e+00,3.594917325563540800e+01,2.916791644793959293e+01,4.071315177768446603e+01,4.409360568509909939e+01,1.922868859564400879e+01,1.504398884864296626e+01,2.687060635223026495e+01,2.564942837037354550e+01,4.471475605746682191e+01,3.631968322460093646e+01,3.941383681029850550e+01,4.300187290008360463e+01,3.261122783814321480e+01,2.408805801631702437e+01,3.561503085742119623e+01,3.184844523011325279e+01,1.337253664468776115e+01,3.778961284256992315e+01,2.397565640736546300e+01,3.894747064880161957e+01,3.059114236411843990e+01,3.029765701067807981e+01,4.158136507485556166e+01,2.424355414645242135e+01,2.789756800351348431e+01,3.000000000000000000e+01
4.111554120498881559e+01,3.537501258936077164e+01,2.634943900789978954e+01,4.778216408518233749e+01,4.370824885957907924e+01,4.071987828641267981e+01,4.453192559926721117e+01,1.106983563602783960e+01,2.445913870119554190e+01,7.575927853196746220e+00,3.272867913926189232e+01,4.597905708311402151e+01,5.137349921380212692e+01,2.904455774973096283e+01,1.320495785617347551e+01,4.774093872670150063e+01,5.358242636592340347e+01,3.654111959469540949e+01,3.591094643926545871e+01,2.899107272186821405e+01,3.433713983311648832e+01,3.108083893218508820e+01,3.206757392349425828e+01,3.906468702201547671e+01,1.539054196767940752e+01,3.122813399949598434e+01,3.798712990474766116e+01,3.461679956590634788e+01,3.434232006617317268e+01,3.292551416371490092e+01,2.455474776939258774e+01,3.933121555063358699e+01,2.905480737061297347e+01,4.493269478206602230e+01,4.586323406503372979e+01,1.487720167703394836e+01,4.509504229290514843e+01,4.285908460057130753e+01,4.272345450154806201e+01,4.581386413732856511e+01,4.064439269354540585e+01,1.537317158638207459e+01,4.116299963473964141e+01,3.588271899283639499e+01,3.118860065965383299e+01,4.353036910166092355e+01,3.512200709351053263e+01,3.725534145644419937e+01,3.884192715993791722e+01,4.649689846314571184e+01,4.745140024173543480e+01,2.244313612626683252e+01,3.546480635272082083e+01,3.649610103816778661e+01,2.611221594943062385e+01,3.795395767183713787e+01,3.992906775681651510e+01,2.164962261328109960e+01,3.809951709732848713e+01,4.479301955651870770e+01,3.395289266871429135e+01,2.896334559420116506e+01,4.383889857187811856e+01,4.222392815864845517e+01,2.993246060426003829e+00,4.263114702022643598e+01,2.657819063601922949e+01,1.865673041957345646e+01,4.697702685873299089e+01,2.281817062329979962e+01,1.328656268875836233e+01,2.561400383922655877e+01,3.537642567387694470e+01,2.925889277281670786e+01,1.889049565239083606e+01,4.043383201512381220e+01,3.604713609918785977e+01,2.040459018586131990e+01,4.255315678800160839e+01,4.271724477667216746e+01,3.100000000000000000e+01
2.684546987113837702e+01,2.280110127651302321e+01,3.208301940719061918e+01,4.996297303435378012e+01,5.376769973941159009e+01,4.126714154066900875e+01,3.491162218167327325e+01,4.469986116022302269e+01,4.612214078781240545e+01,4.101730676728810465e+01,5.764696899565696242e+01,4.539002478777732819e+01,1.598279984939104104e+01,2.888197102329930033e+01,4.637555439485305442e+01,2.960952437639545209e+01,4.483518509741325886e+01,4.484496909041146040e+01,3.617728264957715822e+01,3.239265143812936287e+01,3.926963621975257723e+01,4.053443605816145379e+01,4.706285330949440748e+01,5.047091369494457069e+01,4.252356265387240342e+01,3.874273009678174162e+01,5.066229414589482616e+01,2.880167662999698663e+01,4.513079640988279095e+01,5.184489259312010745e+01,4.577639998967195112e+01,4.728182052156453352e+01,4.849635666442117099e+01,4.808255917002580304e+01,2.699624927508499894e+01,4.417702529361574193e+01,4.731075832341402787e+01,4.640897391018826568e+01,3.005591560607633639e+01,4.628161336813032278e+01,4.052907873093395352e+01,4.880320917856254681e+01,4.977700581783250300e+01,4.527363802700690343e+01,7.975705992507586828e+00,4.639295745189527764e+01,5.067973570813364148e+01,4.974281789475483606e+01,2.892944142804742569e+01,4.231819439848556641e+01,1.827826790344670727e+01,3.574353176633526630e+01,4.485187740222080777e+01,5.121658532856527302e+01,5.282712417177387465e+01,4.752963751566120010e+01,4.151236700927659484e+01,5.134147331373786471e+01,2.144789469612572930e+01,4.791877457509595928e+01,5.743488308227612293e+01,3.655416753075664360e+01,4.647450770403561648e+01,3.473298700913682779e+01,3.116814899413107298e+01,4.498103935835209910e+01,2.997941342192724434e+01,4.087387231070690774e+01,3.110106709446415252e+01,4.410915042843203793e+01,5.665743911013816358e+01,3.179482411782144169e+01,2.965988417702634905e+01,4.497539526351015127e+01,1.808511628764014390e+01,4.245804479413433086e+01,3.335440646861192704e+01,4.004936503740384524e+01,3.978675835895115398e+01,4.181347610060346653e+01,3.200000000000000000e+01
4.398323935298333964e+01,5.216649675086794247e+01,4.328106533244248055e+01,2.258366464287753672e+01,4.891286851031304650e+01,4.210286609852694539e+01,4.814892668508814921e+01,4.904983083761381124e+01,3.978905984731618872e+01,4.556600646061551174e+01,4.578316737199372710e+01,3.877206552794147143e+01,3.587844324839524290e+01,2.103095547176468116e+01,4.422297914202420088e+01,4.073637069319185144e+01,3.883368843330093512e+01,3.766817549047525659e+01,5.193617226637792328e+01,3.810069488616061761e+01,1.369299587757681991e+01,4.554194714424514245e+01,4.480634276112985503e+01,2.163378460261618130e+01,4.745095253540925029e+01,5.389743014361180684e+01,4.671315958258978185e+01,4.489024485670180553e+01,4.570372548784573752e+01,5.716397831535016394e+01,4.640703078588432362e+01,2.536974971360477582e+01,4.095538597637218459e+01,4.102558190582201547e+01,2.049466136279608719e+01,3.710739972018922117e+01,5.755465311959101626e+01,4.318626703266871658e+01,5.478643071452472668e+01,4.354410614149973924e+01,8.834941596206077108e+00,2.237118971007593160e+01,2.234726734669864268e+00,2.988877099336156107e+01,4.126018066720833843e+01,3.511778737808864292e+01,5.738732445479901401e+01,4.808728288197789880e+01,3.920325976442823901e+01,4.812850744088815702e+01,3.444656475735487788e+01,4.275495381738418388e+01,3.188278130192403736e+01,4.165819895543870643e+01,3.742640250544293679e+01,4.572501674478249356e+01,4.522175629421381871e+01,5.823049040920988517e+01,4.286126377984317060e+01,5.137756258183922142e+01,3.020819122862008399e+01,4.052707303101824721e+01,3.759587168330934759e+01,1.484323156472795802e+01,4.780829693420096760e+01,4.877614765304803512e+01,4.621039070365026902e+01,2.780665801152701988e+01,4.774426735342514405e+01,3.169370436285074533e+01,3.143927391274034733e+01,4.847783831856924053e+01,4.691142550786397081e+00,3.192823728704386355e+01,3.317132616367295839e+01,2.868056460172858024e+01,6.905700769564893982e+00,4.677475131994413715e+01,4.580970146445132229e+01,3.851907980364153161e+01,3.300000000000000000e+01
4.114778733124279597e+01,2.275950970338261214e+01,2.911063719261057159e+01,3.521210204030486324e+01,4.403413927267547479e+01,2.858358219393255695e+01,4.172898499551848062e+01,5.326941485767002149e+01,4.186484579089546543e+01,5.248673293076881663e+01,5.764490740189980755e+01,5.599504129239694095e+01,3.926715577417502345e+01,3.596344347934036989e+01,2.696343547218877745e+01,4.277504096761101948e+01,3.895140324725662850e+01,4.481993017000995394e+01,3.737300446117234287e+01,4.032394482855837126e+00,3.211346127903284753e+01,2.816252992988403747e+01,4.241400668935510510e+01,9.793915517898435397e+00,5.250080145072134030e+01,4.760989163387386469e+01,3.505853564394735855e+01,4.351511911327143878e+01,4.191663683207762858e+01,5.379282699362769904e+01,1.736508153139124389e+01,4.351551211240413153e+01,5.197328419525432253e+01,4.639900689852870386e+01,3.603215722610630678e+01,4.876563156358090367e+01,2.556904859699862698e+01,2.797058461099902260e+01,4.578870732341805194e+01,4.339733645126339212e+01,1.285523869619120063e+01,5.033499723440438345e+01,4.879336155399116137e+01,3.699939134541058650e+01,4.690642386710139533e+01,4.579215918553003917e+01,5.214773365446133369e+01,3.135118577058011269e+01,4.927353362349093402e+01,4.168859578780610065e+01,5.051281732609198372e+01,3.368856764209639465e+01,1.885888655959091764e+01,3.714754547497676640e+01,4.362258721733154943e+01,4.783921713089686989e+01,2.980248897388164053e+01,5.559911061510675978e+01,4.826625780650266506e+01,4.438775128164646588e+01,4.335490028116164041e+01,4.407211063499227066e+01,5.013199005991338453e+01,4.697374342594773822e+01,4.858040700859899630e+01,3.806326065624579513e+01,3.797833951806588715e+01,3.871535833275265759e+01,4.317702973713124237e+01,2.926779495573755341e+01,4.735201459860112294e+01,4.743461324617977226e+01,4.662472041845084902e+01,5.760119286495449131e+01,4.297026129743387202e+01,4.491883786204459028e+01,5.091664737301581312e+01,5.520095734207712468e+01,4.362273044707888658e+01,2.851185090007778555e+01,3.400000000000000000e+01
3.383634515595592518e+01,5.145437903601585106e+01,5.769504391550697164e+01,4.316633810908950153e+01,5.251323690587455673e+01,5.533641223603430603e+01,7.525251141808000810e+00,4.972276616303428654e+01,7.958919668028021199e+00,4.792765808341800238e+01,4.947014806673001885e+01,3.716155069256983978e+01,2.554961512169975357e+00,4.653972474156708472e+01,4.617250637915357458e+01,4.987734868312365677e+01,4.873776639087083851e+01,4.299136843188475332e+00,3.711481112592755949e+01,4.333752630461456334e+01,5.552660892606714782e+01,5.772664511375138119e+01,4.264333306466628670e+01,4.321449282311645845e+01,2.534033650640243351e+01,4.917492204618810092e+01,4.830161823736867177e+01,4.392809753606307765e+01,3.603736240119703638e+01,2.405773265555061613e+01,4.809122164865728877e+01,4.056685086215282610e+01,3.083403716497181790e+01,5.336664073361665572e+01,4.611551805054570252e+01,4.651971805696246065e+01,4.225099170440350349e+01,4.831723401110392047e+01,4.467329669204946185e+01,4.484983352261684786e+01,4.572769016445491985e+01,3.710692718112477451e+01,4.803873609670718992e+01,5.194276058933587592e+01,5.178684347778749952e+01,5.012912835488752705e+01,4.201200941125984656e+01,5.067160779935765191e+01,2.288612596080851702e+01,4.631031081383820691e+01,5.380929214645160386e+01,4.265002272922496473e+01,4.509652764819989557e+01,3.501970467597121228e+01,3.780844714523379224e+01,2.939349232647471766e+01,4.869083441910908050e+01,3.629389831496177266e+01,4.252227199024765980e+01,3.750840795918752946e+01,2.912617501496533379e+01,4.928060798731827674e+01,2.959634272088681683e+01,4.804017882866286726e+01,4.918875129935646129e+01,5.208996810538852884e+01,5.204440003279776050e+01,3.058475312211847097e+01,2.641637225083604790e+01,4.624739146927584699e+01,3.863071475335331684e+01,5.578952457962428468e+01,4.946511357960185506e+01,1.777762426421573139e+01,3.203115189131370499e+01,4.356853873341810868e+01,5.364102651091015161e+01,2.583109063839967945e+01,7.387525825042934535e+00,4.349133311054711726e+01,3.500000000000000000e+01
4.233054789595256295e+01,4.459667064114407964e+01,4.714651272220456946e+01,4.555084947685885766e+01,5.229899784852435118e+01,4.696293376804893427e+01,4.882418596560434310e+01,3.939657155061119198e+01,3.405969140862477929e+01,4.656766786121628598e+01,4.959977967863896708e+01,3.643635453432693083e+01,3.168433577146497626e+01,5.702445422885794812e+01,3.496888814742120388e+01,5.433374623993403674e+01,5.309511823155216348e+01,4.572771046315885712e+01,4.328750086992241108e+01,4.569472480194814779e+01,4.729229161206171739e+01,4.304062514946028273e+01,4.200907407977540942e+01,3.369292734479793694e+01,3.912784917801199924e+01,3.418254858448521816e+01,5.025404712255948425e+01,4.874777348587693382e+01,4.832806734175909469e+01,5.089747192747989857e+01,2.256221758150935486e+01,4.428676349706337589e+01,3.702887929918260568e+01,3.193251658114966318e+01,3.988817032863494205e+01,4.792988270935578754e+01,5.851551922598979871e+01,4.400717224907008784e+01,5.079154221866215835e+01,3.899601390784217614e+01,4.643457522456223074e+01,4.552268434616706827e+01,3.361740087737401694e+01,4.091203068206813498e+01,3.974330843366337973e+01,5.621681177739770163e+01,4.941111061951175287e+01,5.424593558311584474e+01,4.086489519994474051e+01,3.605876553672102602e+01,5.200790289107204956e+01,3.011763786981429902e+01,5.368281395277368517e+01,5.337448644897902739e+01,4.523571850842937181e+01,5.462541716462832397e+01,5.353195205241024013e+01,4.199793106838752976e+01,4.818003028619789774e+01,3.782357809490044787e+01,4.265339566333839372e+01,4.575926703529970752e+01,4.639058105179307745e+01,4.516902844995681221e+01,4.171210192320707222e+01,4.237530857203702794e+01,5.086844878515925217e+01,3.483514050093062053e+01,4.423059735445854557e+01,3.835938129101077720e+01,4.242073866898255829e+01,4.443738025256991619e+01,6.066396064049420289e+01,5.102404677077756645e+01,5.376748745751540781e+01,4.982566989417156122e+01,4.720798591135763900e+01,4.533046517032970968e+01,4.873479123753071462e+01,2.714457917461814418e+01,3.600000000000000000e+01
5.386410268868463902e+01,3.525188519586320268e+01,4.034508256962937622e+01,4.882756593758604424e+01,5.207894199790521839e+01,4.944568819548733529e+01,2.011821608749725598e+01,4.579079694155504399e+01,3.115483005457587495e+01,4.564934882813294337e+01,1.035728758193079280e+01,4.271839626963569714e+01,4.633681772933181264e+01,3.147878334467035444e+01,5.228445095986233326e+01,5.166658976026342742e+01,3.109295281026355795e+01,5.250321664472982519e+01,4.293401051083178999e+01,3.294094230869301043e+01,3.192583929415711097e+01,4.929034829343574131e+01,5.615467777904173730e+00,4.531952518620119719e+01,4.128333907161513849e+01,4.854190144266419793e+01,3.411933056038505185e+01,5.930251633442650672e+01,5.106758906684732580e+01,4.249395919980181446e+01,3.364000421279789776e+01,4.491369059171612577e+01,4.088748527287786061e+01,5.186942970652243190e+01,5.148033098101046079e+01,3.912255008716918070e+01,1.346089015562052893e+01,4.512826116083303418e+01,5.038634438425136608e+01,5.592228901440682165e+01,4.913582561261007697e+01,6.109377843447308720e+01,5.183712785690068614e+01,4.762376293468531685e+01,4.688058346455137126e+01,4.445707364796864169e+01,4.916593134941719967e+01,4.908553877631485562e+01,3.756246427120360210e+01,4.986537584533515854e+01,3.066821051484674143e+01,5.790138438458082959e+01,4.458613206408210061e+01,4.071182578289327836e+01,5.162294390032058544e+01,3.993561692735165991e+01,3.939982461338353659e+01,5.414194705673105545e+01,5.593381195321047272e+00,3.570787985969561618e+01,2.393337281225061730e+01,5.065356925202656413e+01,4.507381198951227219e+01,4.134124397276811180e+01,5.780445475392276222e+01,4.069710001884383388e+01,2.177506517640726003e+01,2.484533066566287829e+01,4.153224196115368727e+01,4.269762715992536073e+01,4.843750570254567833e+01,4.676493096774075298e+01,5.260432893146047917e+01,4.788389107921274501e+01,5.079790294224617497e+01,4.979418087570039120e+01,5.754329903670383572e+01,4.794702491411434409e+01,4.065034733863848260e+01,2.957154148047468922e+01,3.700000000000000000e+01
5.682190750735542650e+01,5.049815728375010337e+01,4.552897237690562093e+01,4.628362292336723272e+01,5.483474231911905861e+01,4.876866424400413536e+01,5.669304673810840001e+01,5.454736792825769953e+01,4.538642920083593424e+01,5.801950274882882042e+01,5.189263835429658656e+01,4.623114908622888919e+01,5.067238423428514693e+01,4.935863090771881900e+01,5.237308803031661597e+01,4.901547920052381357e+01,5.111893526423322243e+01,4.248102268730809783e+01,4.895662125089385341e+01,2.995996263363216983e+01,4.693709989578020014e+01,5.058005721644374120e+01,5.780427723170963361e+01,4.949035174102660051e+01,3.743330000719138440e+01,5.630407072714992722e+01,5.618756972001798289e+01,5.697556086613714399e+01,4.068645017179493095e+01,4.998174048335297215e+01,3.717172855417302202e+01,4.975899805487516403e+01,5.146766710079229767e+01,4.760509273173226319e+01,4.804496940847716502e+01,5.581935685553320781e+01,4.877222976540884503e+01,4.113535667142169672e+01,4.098885626466377374e+01,5.134656811798840437e+01,4.730063124646553518e+01,3.740350576782876857e+01,5.104940027313379858e+01,5.121153329632942786e+01,5.472707301143475433e+01,5.593219041031463235e+01,4.507233134331101354e+01,4.681406312446537754e+01,4.143350471673079483e+01,4.217866097910395240e+01,4.312043032275369825e+01,4.467440132129458874e+01,5.267304803337692221e+01,4.020388077167144303e+01,6.318150157408386747e+01,4.741753882888530569e+01,5.508426718304578174e+01,4.936568074880083401e+01,5.390559319677906558e+01,4.484842276233715808e+01,1.351205991331016953e+01,3.540689588527114751e+01,5.120178689340970379e+01,4.815916073662317132e+01,4.593557160694739139e+01,4.340816717710186623e+01,5.389075249259292377e+01,1.821972329096734455e+01,4.643633411876532335e+01,4.926160389056816769e+01,5.265343778264068675e+01,4.650786164291956482e+01,4.626975800681403683e+01,4.824412592301530367e+01,3.886674139798148531e+01,4.638202643350832943e+01,3.423909279614620260e+01,4.315854374855151576e+01,5.528913347305147852e+01,4.569558734253472920e+01,3.800000000000000000e+01
2.016133176719540288e+01,5.457788426057857123e+01,4.464195169811338104e+01,5.871674464692489437e+01,5.200066917385747445e+01,4.253271413552806735e+01,5.186090225916070295e+01,3.972866263132974041e+01,1.098004748234183126e+01,5.983548112821872422e+01,4.593823298662060495e+01,5.509203489311236979e+01,5.162393017293751285e+01,4.718946932364298164e+01,4.997096582320398284e+01,4.701975691132889779e+01,4.768672074900048585e+01,6.360740280771427280e+01,5.275322290778804302e+01,4.553516031519912133e+01,5.525295345242295753e+01,5.206081406333090911e+01,3.664634283620750210e+01,5.582700300664096460e+01,5.337935794720554838e+01,3.569543939168229230e+01,4.888297030316473979e+01,5.495295829326908432e+01,3.655495365449998957e+01,2.174249667667573860e+01,4.384459641928238227e+01,5.365263224819796051e+01,5.063034302692666699e+01,3.797876107224877273e+01,5.710431521918167874e+01,5.306362181367444464e+01,6.009600806443590670e+01,5.334540670252172134e+01,4.791547210825457626e+01,5.142018566175794092e+01,4.166736243699819653e+01,5.542590953192945591e+01,4.802425897669917276e+01,4.704570618985236052e+01,3.297787408456971292e+01,5.343517474722619198e+01,4.438647374004046497e+01,5.193696588317116181e+01,3.371080700441100220e+01,5.475483779733452394e+01,3.746022494431413463e+01,5.687796283259997665e+01,4.093502725677842591e+01,2.129448452066831621e+01,5.442026274840404909e+01,4.181140743524196779e+01,5.143887981207875981e+01,5.365522565406608635e+01,5.319754141312056106e+01,5.443911163966871669e+01,5.463946759490871585e+01,5.052118922846812410e+01,5.398253497348329688e+01,4.865705354403677063e+01,4.945409372396919423e+01,4.826155483998628171e+01,5.354156080989549338e+01,5.098196088871376475e+01,4.565816633958558413e+01,3.930424342030580931e+01,4.834470455045261161e+01,5.093001614804479260e+01,4.891261235033582011e+01,4.505633878760560407e+01,2.874966684328932942e+01,4.264065758524897376e+01,1.887122841215298408e+01,3.307826407746313180e+01,4.048479160698326496e+01,2.509496260449072125e+01,3.900000000000000000e+01
4.864718858484955888e+01,4.670654322565169281e+01,5.280866657175573664e+01,5.315413298065539749e+01,5.271680248418965675e+01,5.824235771254195271e+01,5.707886622423943379e+01,5.585533273953392097e+01,5.380059951564064136e+01,5.521404714526563140e+01,4.580779104397449686e+01,5.586393484227772888e+01,5.132857632036535733e+01,4.808809940055581222e+01,4.399410757649440740e+01,2.841594215441307369e+01,4.863216000146947238e+01,5.267813614415166512e+01,4.199516138564593604e+01,4.782089350933486571e+01,4.583328106561018700e+01,5.697643242629786897e+01,4.942568772048382897e+01,5.467288312411555040e+01,4.544792137066260551e+01,4.799079779605491325e+01,5.266811173595127826e+01,5.704693191258199647e+01,5.921851320653586015e+01,5.111268875729603423e+01,4.170497052285396222e+01,5.273495784001569575e+01,5.719793512037372807e+01,4.708102898785353574e+01,4.752307245985652173e+01,5.431040554800188147e+01,5.174624537615629549e+01,5.047395905914292769e+01,4.695489300844782576e+01,5.419637277731150959e+01,5.337385360284132219e+01,3.603265486627500280e+01,5.373072180625058536e+01,3.766497745533839492e+01,3.874857614654153082e+01,5.439301925501273871e+01,5.359373833388452368e+01,5.181111960806418182e+01,1.530218217929625446e+01,4.366887129724869254e+01,7.418462125579714517e+00,5.381265224483654919e+01,4.664861441592671554e+01,4.787027743127020329e+01,2.754574534157321963e+01,5.025826436520554807e+01,2.117958566951661936e+01,5.254249089958658203e+01,4.299937257123424672e+01,2.979643228240004049e+01,5.429191000036532699e+01,4.011922016733427654e+01,4.923118370940886024e+01,4.108813686792409214e+01,5.234520866017022200e+01,4.706388155564471276e+01,5.754303369475359631e+01,5.358167068140379996e+01,5.487578642736535528e+01,2.581317270062767477e+01,4.774091864007771591e+01,4.117339098326455371e+01,3.604326069842148428e+01,5.029111828180266741e+01,4.568959322984855476e+01,4.114583183290608304e+01,5.228638667082406499e+01,3.366186587519386109e+01,5.458772494469999259e+01,5.697073829875878204e+01,4.000000000000000000e+01
