2.620128101171860990e+01,2.605043998497744440e+01,2.259930773809172067e+01,2.755202227772881685e+01,1.705648250439516644e+01,2.379969900138019767e+01,1.425379713876005461e+01,1.388770063430802537e+01,1.477187781168802161e+01,2.140032810247637585e+01,1.897500625767571947e+01,2.799500681494590637e+01,1.844550781877179446e+01,1.562698742744914071e+01,1.431196927883822312e+01,2.763943557106750859e+01,1.789110672875990815e+01,2.009081710560198530e+01,1.848074420428398312e+01,1.061862240717700345e+01,3.362311690322143498e+00,1.268450621339505879e+01,1.536107395009456944e+01,1.480892064814978326e+01,2.508444298710499254e+01,1.388626305044264342e+01,2.066900391288098149e+01,2.061332978361925683e+01,1.507921819816965581e+01,1.625164014032970883e+01,2.414995486698380134e+01,2.057747381800421493e+01,2.035048928089056375e+01,2.335324903942455421e+01,1.251576398240524313e+01,1.615633342999061739e+01,2.089473292448080244e+01,2.313482490344682674e+01,1.210882199371992307e+01,1.779438027799571387e+01,1.993739222445237758e+01,2.156463622294534943e+01,5.832209829488123276e+00,2.149664870994570265e+01,6.343841948998574232e+00,2.305866492559746206e+01,2.130820883494324391e+01,1.030856766157238802e+01,6.012866485039111808e+00,1.588606501163423523e+01,1.616615498427424313e+01,1.968563701317011549e+01,1.590002578903236063e+01,1.805755686348180333e+01,1.809066977143594102e+01,1.428609815441898157e+01,1.555531929206352082e+00,1.903071119085268492e+01,9.453158752234861240e+00,1.315150029057560488e+01,1.998061551497928789e+01,1.817825765558642104e+01,1.570540568567901296e+01,1.384900132318390931e+01,9.405691225331050731e+00,1.805024580576594317e+01,1.761316787845890275e+01,1.967367012739297749e+01,2.620036707521148145e+01,2.263366890455028724e+01,2.282007333002062310e+01,6.337357706966760595e+00,1.627198190005461953e+01,2.346955446649189270e+01,1.255482167233354751e+01,3.547818809501849469e+00,1.426797969205229855e+01,6.824046016055986819e+00,1.801372717878329510e+01,1.555756334494015114e+01,2.400000000000000000e+01
2.208658618721947065e+01,8.247552442205725143e+00,1.103932361803534690e+01,7.780373324706659766e+00,5.835423865884749262e+00,1.872074905813016343e+01,1.513784566290272515e+01,2.593651687677335005e+01,1.609296210810304117e+01,1.382134804583450816e+01,2.221536346324820954e+01,1.065679633461485842e+01,8.981370169795738434e+00,2.190977983095479686e+01,2.008561521178771514e+01,2.234992752106447611e+01,1.782399787433389449e+01,8.182563885134552351e+00,2.625442398602880445e+01,3.146308991240503161e+01,2.217881601887034293e+01,1.708722594034764697e+01,1.482000754747827109e+01,2.262559824760583993e+01,7.175085251896764049e+00,2.134892493437914496e+01,1.381391024624062602e+01,1.819649717285489388e+01,1.961763055141344481e+01,1.016669883093200077e+01,1.840402856697082967e+01,1.400627214910606355e+01,1.706126135899064877e+01,1.721836813650810782e+01,1.806849321117449492e+01,1.925698502693775893e+01,2.008904828280120469e+01,2.044008693313022818e+01,8.425240160473057571e+00,1.624768178097055227e+01,2.107694689384257458e+01,8.519130648015723395e+00,6.579029975493224214e+00,1.377150500561064916e+01,2.344342451300064312e+01,1.655557096913996418e+01,2.480457481125650787e+01,1.631724213065884754e+01,2.207205353456240005e+01,1.425788165037111277e+01,1.932877476907934167e+01,1.907752280318116433e+01,7.124463936032736200e+00,1.779521683080094618e+01,2.321917148622187099e+01,7.369264063373320184e+00,1.917456308895373240e+01,9.643806836193512311e+00,1.492015933444888098e+01,1.713964021239641866e+01,1.711604707001430725e+01,2.097232794960336477e+01,1.691825559507095278e+01,2.475231102703180142e+01,2.252664034229619006e+01,1.158420749730553467e+01,1.887171804364050942e+01,2.362199688399396180e+01,1.661216953363554794e+01,6.288613786541464634e+00,1.958158917706183999e+01,1.824102482371721834e+01,1.672721773116355237e+01,1.988966157404064816e+01,1.973603150854359711e+01,2.263063065565497212e+01,2.539940338688376187e+01,1.497064321360468142e+01,1.652151397126721477e+01,1.042572687205874615e+01,2.500000000000000000e+01
2.638330823169456352e+01,1.900154292516943499e+01,2.332972642194652124e+01,1.355747186637842461e+01,1.018364546511784674e+01,1.308900326968246475e+01,1.486211333942334001e+01,2.692854975463762202e+01,2.188276375398363172e+01,2.002132444871423544e+01,2.254217200999494253e+01,9.806760737902108005e+00,1.324377882685619134e+01,1.561676119760285175e+01,5.840520184922040947e+00,1.766326132404915938e+01,1.751299278956846805e+01,1.272591829809348951e+01,4.648735309437349805e+00,2.247161204223045061e+01,1.657769256185373052e+01,1.033424952841548183e+01,2.995849855084318847e+01,2.002646114775836494e+01,2.170571607209686249e+01,1.819167867426730467e+01,8.506483961342221178e+00,2.442023130059984126e+01,2.493158167856788054e+01,2.395178237537267663e+01,2.134269846695424278e+01,2.307886875829597884e+01,1.633305466382780224e+01,1.530136283896740679e+01,2.945957159897785615e+00,2.151945803935059587e+01,1.479922593117898977e+01,2.039509500433301525e+01,1.363987557690766295e+01,5.172915965993948539e+00,2.417939372104455131e+01,2.346761576787391590e+01,2.459086324507944354e+01,1.806838674220824359e+01,2.305298009842295492e+00,2.174420355139649530e+01,8.499607347381660460e+00,1.331231578768906765e+01,1.819144515875808565e+01,2.394512985552579210e+01,6.737994642473918994e+00,2.166420971466901335e+01,9.642791359408583673e+00,7.816954443698757693e+00,1.654442735493584848e+01,2.013703738964197498e+01,2.117855002907439754e+01,1.042229130697526074e+01,1.272549760617525649e+01,1.724104855937047276e+01,6.033474820665767346e+00,2.070907712887209939e+01,1.491846829143962516e+01,2.429983372141067832e+01,2.095350405020447582e+01,1.607426173050533791e+01,1.895649793138342787e+01,1.554585963572007934e+01,1.194249992465467258e+01,6.473916323388877458e+00,1.207973948661190278e+01,9.997377221233058719e+00,1.290729719559425881e+01,1.834133917713454309e+01,1.940458572610075905e+01,2.700265004380164058e+01,1.924600976699636945e+01,5.728037618150442434e+00,2.085256547859951226e+01,1.679732287037763072e+01,2.600000000000000000e+01
1.995856635235471188e+01,9.129998117355045295e+00,1.830561931404361786e+01,1.668767854476347523e+01,3.401047093415413336e+00,1.890882079257816528e+01,1.933166739809099610e+01,1.779946498513853825e+01,1.937201506925337924e+01,1.655118292830567484e+01,2.096152993457532432e+01,6.372938752178080257e+00,1.676770735222356024e+01,2.074820942431856707e+01,1.286156257667444258e+01,2.213225243463013925e+01,1.281731063944901372e+01,1.871020808970975935e+01,2.058095302217782674e+01,1.734621810578186540e+01,2.426812309796760303e+01,1.594962416188440102e+01,1.504330880220134503e+01,7.103506015180681921e+00,1.841209678959309670e+01,1.080745406115420337e+01,2.375789103191105411e+01,1.693539775052161289e+01,1.901269682872027644e+01,1.573763698082044193e+01,1.605253449899497653e+01,2.409993320625802227e+01,1.963605022379332610e+01,1.839552019095806656e+01,1.407954040515348026e+01,2.676505993929900384e+01,1.186864643221982085e+01,6.566787282735486286e+00,1.477886261109365407e+01,2.413407570627543208e+01,2.571269947677426870e+01,4.186820153681146017e+00,2.522056268595826722e+01,9.776043564389860663e+00,1.971641558242381720e+01,2.277471979757637399e+01,1.845330131700437093e+01,1.726744761589740307e+01,1.844912089381316633e+01,2.280381142982231424e+01,1.591854891503133373e+01,8.085152678131603210e+00,2.362460746501464115e+01,1.736405347324265591e+01,2.397914816268997384e+01,1.895019865731017461e+01,2.115841523094429277e+01,1.964868155360743174e+01,2.401012746257984176e+01,2.075632023682030436e+01,2.246122121897899859e+01,1.814344714011551929e+01,2.346863291764877957e+01,2.015926823482793040e+01,1.728997257729204406e+01,1.678034921186113237e+01,4.863575640854143955e+00,2.663547351646678507e+01,1.737638384996093777e+01,2.841734750405249699e+01,1.946777603711540650e+01,2.018446400597530399e+01,9.652912618135154332e+00,1.089252101868130751e+01,1.892440931126369108e+01,1.615920521201595861e+01,1.897971252976416778e+01,2.367812537090049219e+01,1.631211957066658158e+01,2.247260472957353628e+01,2.700000000000000000e+01
2.188616384985262897e+01,1.533425810707848669e+01,2.277580688979191947e+01,1.376436416558342657e+01,2.238160446396621239e+01,9.146549558592235840e+00,2.348185371684293088e+01,2.183169728991145320e+01,1.704626717963524385e+01,9.214515139625454765e+00,1.369327098030592360e+01,1.405362698234430674e+01,2.397333663302944018e+01,2.174860066159813243e+01,2.325764439001476802e+01,2.311192410036517586e+01,2.361844379725710041e+01,2.181198696993437025e+01,2.338224538502858962e+01,1.831854876111223263e+01,2.151440079379579728e+01,1.834775642681885444e+01,1.305691839537835719e+01,1.548290293627096581e+01,9.337516522855642265e+00,1.571743916614262204e+01,1.833884726515548991e+01,1.412201277469758409e+01,1.426889916209171716e+01,1.823632484927912856e+01,9.164150874598362861e+00,2.255987606279455804e+01,1.755155350907219969e+01,4.527685566500845304e+00,1.770879165456746307e+01,2.602830461402817264e+01,2.067867772316932573e+01,1.280054871355486235e+01,1.177368791859227137e+01,1.676272728319212746e+01,1.477367556061815890e+01,1.044516179118089561e+01,1.349206170368174718e+01,1.305052315422754106e+01,1.478734849812343732e+01,2.017582699118752743e+01,1.653909010759775100e+01,1.424910009061670380e+01,1.109731648398198622e+01,1.318923227034843215e+01,6.935678333869040202e+00,1.790498903183270940e+01,1.522668975708642947e+01,2.054070844452945721e+01,1.897387072107270711e+01,1.277181674548715939e+01,2.102866710934830508e+01,1.497561829907741604e+01,3.689763762428862837e+00,2.063292012945529308e+01,1.373323063650540554e+01,1.010269880887266858e+01,2.001760859981221330e+01,1.592808642340643033e+01,1.807369322661077859e+01,1.320265843570440367e+01,2.157228356337742170e+01,2.931487364286235131e+00,2.259769438084348536e+01,5.309999175162229967e+00,9.651248369362527058e+00,1.238482627160631644e+01,1.782111471305613293e+01,1.038551131671363947e+01,7.058555611495609838e+00,1.967979377893275128e+01,2.734669956876845553e+00,2.199724887815313679e+01,1.293221752237852407e+01,1.363529267043627513e+01,2.800000000000000000e+01
1.683795557565711576e+01,1.874780862047131791e+01,1.478086078266956171e+01,2.635462878680495180e+01,2.766160335854357299e+01,2.171514099855357571e+01,1.410343349631495435e+01,2.011031492161652778e+01,2.304433755064295752e+01,9.705474756382805879e+00,1.245606837990474602e+01,2.124959196068282452e+01,9.200722028357096960e+00,9.833618415665524637e+00,2.258242279765638827e+01,2.328690985471563835e+01,1.394178996909859691e+01,5.558776891213886628e+00,1.783431120507169254e+01,1.955442972185316819e+01,1.710646224365805068e+01,2.599867489257158581e+01,2.300732355745122604e+01,1.912150515340494650e+01,1.787606732147438393e+01,8.325206724096675615e+00,1.924527831146259871e+01,1.352605649068311600e+01,1.821887960299396525e+01,1.467686841119788177e+01,1.491755356041950442e+01,2.198551116575223219e+01,2.412828446935720805e+01,1.498926278092437592e+01,1.663007192113749610e+01,1.371181080760442939e+01,1.855227128373182666e+01,3.889374896845414042e+00,2.100106334818496734e+01,2.196877877830687353e+01,2.633167644310796263e+01,2.477995567057497084e+01,2.207048130416319509e+01,2.505441787852757685e+01,1.987015553061661777e+01,7.134234759914440893e+00,2.458677395324858139e+01,2.068761952962632833e+01,2.283782713620603033e+01,1.655382145915064740e+01,1.702979144795106237e+01,1.826245781281569336e+01,2.422516854580712220e+01,1.294895586177224445e+01,2.135763883257675388e+01,1.747446039035224885e+01,1.286067503600739137e+01,2.246361506028897281e+01,2.684293537960495968e+01,2.303802910204672116e+01,9.402786544565527649e+00,2.029335468904301720e+01,2.512548768306355651e+00,2.359964484086318848e+01,2.151561542689989182e+01,2.420600461051482455e+01,1.872475307125414190e+01,1.584374673004737843e+01,2.294383868850500008e+01,2.601384486121166972e+01,1.783015258479327869e+01,1.814489982721334016e+01,2.142579901082194738e+01,2.244749700327918518e+01,2.425596603908642290e+00,2.111172766693865910e+01,2.771162457815074731e+01,2.270736953494930432e+01,2.668478240811380076e+01,2.430485836995737259e+01,2.900000000000000000e+01
2.565148480238572049e+01,2.295708027942794871e+01,2.129111802594993463e+01,2.970085607731970256e+01,1.237069527009626313e+01,2.699504665825332239e+01,2.235813387068666813e+01,2.083398452758708430e+01,2.638178904932708591e+01,1.692037519762372710e+01,2.690155436294827851e+01,1.168911741642467206e+01,2.138382493232301940e+01,2.593243794198824403e+01,2.453713402851769132e+01,1.950489593902587160e+01,1.889936165101025622e+01,2.216301855155703038e+01,1.241689048629922176e+01,2.102483618769687723e+01,2.515509930434323138e+01,2.194576953993422919e+01,2.461583097486569471e+01,1.962785258497465435e+01,2.273546311793938557e+01,2.307831598318387378e+01,2.128459354080819566e+01,2.436436407566636930e+01,1.502696190316830105e+01,1.865192433332699196e+01,2.752374903851650956e+01,2.108444585179335817e+01,2.282013643441042205e+01,2.387876288742950592e+01,5.703698496536699025e+00,2.702218992292044319e+01,2.118898516049048553e+01,2.542432559361860811e+01,2.590990088896725041e+01,2.482423828519994657e+01,2.292381617701843766e+01,1.387979628437338953e+01,1.688134733661336639e+01,2.454966477913207967e+01,1.954923304102696946e+01,3.491389070370421344e+00,2.122193049772388918e+01,1.915248612816453289e+01,1.346878523025091035e+01,1.336678988627339493e+01,2.189888998282464883e+01,2.284132714391301633e+01,2.080560390144349014e+01,1.534062273258533615e+01,1.801017576696452238e+01,2.003522110404006185e+01,1.790974878487174138e+01,1.897359113839795342e+01,1.307202379618553145e+01,2.650832748095069746e+01,2.190778278850224936e+01,8.026943635345826777e+00,9.164492063453790749e+00,2.162889296940096884e+01,2.208999864721869244e+01,2.143053659169640923e+01,2.443742091351296963e+01,2.375243992541602367e+01,1.414475692834988152e+01,2.151540159432218147e+01,1.423953976996189930e+01,2.071614918914322345e+01,1.871066607454756436e+01,1.834645944233239234e+01,9.331797576818722462e+00,2.718309149961734406e+01,2.019747520951913344e+01,1.705885581248157834e+01,2.024751128275807943e+01,2.523446715404796237e+01,3.000000000000000000e+01
1.224004104198422915e+01,2.047661822014852717e+01,1.767969540277360352e+01,1.452732563404891231e+01,1.996251195688515878e+01,2.161774270489642547e+01,2.332951898100088073e+01,6.654410116073186110e+00,1.828856248359083025e+01,2.138855267392816728e+01,2.177994349943931240e+01,2.061479348806370737e+01,1.889516122640399232e+01,1.723379824314949360e+01,1.793678779650104715e+01,9.437050650461051404e+00,2.110253032409310592e+01,2.171118296112522827e+01,1.927808575291987125e+01,1.726057482264110021e+01,2.228942975734547005e+01,2.039333549846130467e+01,2.759287789772906407e+01,1.635355127662740315e+01,1.525552996276763373e+01,1.987019028719721447e+01,1.485883064001244236e+01,1.174567085739375472e+01,1.895302501348081492e+01,2.255717129544485289e+01,2.271516333763757700e+01,2.557639209024642568e+01,2.129879128939695576e+01,2.173321838528135430e+01,2.309296452147063050e+01,2.609279453812336769e+01,2.457442179561051532e+01,1.288974117618223936e+01,2.180767271346486424e+01,1.001640716376655682e+01,1.744045777788308627e+01,1.772735245291199391e+01,2.087973925166757638e+01,1.861731368935290831e+01,2.318744966688863585e+01,2.337081315596838493e+01,2.513177904107243776e+01,1.830723315093561254e+01,2.472344316037784751e+01,1.682179610021721317e+01,7.223209031152762805e+00,2.152139697989669997e+01,2.241102640838377980e+01,1.664123641028183798e+01,2.576020351878248960e+01,4.855931867021214821e+00,2.683484324520435749e+01,1.696740224829214583e+01,1.279827969157626377e+01,2.075121389014431372e+01,4.216063466557791628e+00,1.248001807423785614e+01,1.999474971068288554e+01,9.777277186789335772e+00,1.974670158623356286e+01,1.611889130206195730e+01,2.212896596925100923e+01,2.187823208353291804e+01,2.551011516513140975e+01,1.472903882594627945e+01,1.949440683954747300e+01,2.963617016400316473e+01,2.047965271980988078e+01,2.110631211702198584e+01,9.097957711146770876e+00,2.275151413386142352e+01,2.284611021333842018e+01,2.382350472356978699e+01,2.616752331557509947e+01,1.708410657341338279e+01,3.100000000000000000e+01
2.035534174933433249e+01,2.627832472453052759e+01,2.160458731557306322e+01,1.992728184745059394e+01,1.736603859300576147e+01,5.218235319829386931e+00,2.135012459683491670e+01,1.766962626913827705e+01,2.838530922383426258e+01,2.307737218672516022e+01,2.441124477899407097e+01,2.773888692824254676e+01,8.716064276685454359e+00,2.636170525646284446e+01,2.025680626543231710e+01,2.446556960990745111e+01,1.703074907524276327e+01,1.800505125447033450e+01,1.923130812838629922e+01,2.281970756172859183e+01,1.941405924538450023e+01,1.375393812622616174e+01,2.325740568423999832e+01,2.080607921001773875e+01,6.987204619414254303e+00,2.844245309035508384e+01,2.133994884809142079e+01,1.451045941748806278e+01,2.714989045085025765e+01,1.289001575617150408e+01,2.664491742472476332e+01,2.146570267734984583e+01,2.353880306244657206e+01,1.155489499263897812e+01,1.618089711457844260e+01,1.896252085222267780e+01,1.903285462449605348e+01,2.135079871905228899e+01,1.872010803267279755e+01,2.308953115874600215e+01,1.900827599252439271e+01,1.472279324370992803e+01,1.627822800551988891e+01,2.596511287786377054e+01,1.771652742711740558e+01,2.250774124002643006e+01,2.250773349416338220e+01,2.278609928125724693e+01,2.139753467416911192e+01,1.126460998228301769e+01,2.042724678478026945e+01,1.508507150340810021e+01,2.510964349633027481e+01,1.196397661421624647e+01,2.314687264030204972e+01,2.508362804129903267e+01,2.062428449521637219e+01,2.237886801039280016e+01,2.306029152677903582e+01,2.399552721007919587e+01,2.251215221650979004e+01,2.643119089000799704e+01,2.378066472071813564e+01,1.986577742000480740e+01,2.145182123592879009e+01,2.253741934522426504e+01,1.987404991086771133e+01,1.744489360040241976e+01,2.298493352446146076e+01,2.018453271373862279e+01,1.795397251581505671e+01,1.636184634701447038e+01,3.159027830077244303e+01,1.919504613486152422e+01,1.792172852561785490e+01,1.585814459213161065e+01,1.840366809301839268e+01,2.277010589790978656e+01,1.120628605896429697e+01,2.816343706478441433e+01,3.200000000000000000e+01
2.292307590389997429e+01,2.178090544855913535e+01,1.921919664918208426e+01,2.808546314988439718e+01,1.938504051816967788e+01,2.456158037014210294e+01,1.936753594640725495e+01,2.134771108680503460e+01,2.663034576366181483e+01,1.812862310266954680e+01,1.783440989483946737e+01,2.765518929155373939e+01,2.480216947009751749e+01,1.956118623058331707e+01,2.543864720328364371e+01,2.097278733993387689e+01,1.917161691724946238e+01,2.446680966836218118e+01,1.736862870669127190e+01,1.760158361116232228e+01,2.216787721952207235e+01,2.766501062009516687e+01,2.150227884833260816e+01,2.018022228100611670e+01,1.607318915875737275e+01,1.959518558238562136e+01,2.145364951805998999e+01,1.975325634689452059e+01,2.697508739046121562e+01,1.885430344867072350e+01,2.156250470832531718e+01,2.055233321466127094e+01,2.118789763502177692e+01,2.384406644618489679e+01,2.763698230400939693e+01,2.517201217336283037e+01,2.196549307028132247e+01,1.722903925729636399e+01,1.920809855536345623e+01,2.360256623854139590e+01,1.782525606984710365e+01,2.373836267001249567e+01,3.346350060011249639e+01,2.089344235188866605e+01,2.630934179628322056e+01,1.845963556379819792e+01,1.874663883462672587e+01,2.025899756937440088e+01,3.063104406902092336e+01,1.208275363033142469e+01,2.046835120939667974e+01,1.119408126894686717e+01,1.344513728930038532e+01,2.196312465116969648e+01,1.179687510418003704e+01,1.710871625529861362e+01,2.502510483257861296e+01,1.730672292713781246e+01,1.589970521706205275e+01,1.960754885641896905e+01,5.754528436590038432e+00,2.274548700050256045e+01,2.781517973462034732e+01,2.505264978407696219e+01,1.285901707175043818e+01,1.968020948393471059e+01,2.592878140234589779e+01,1.407347909825968379e+01,2.142778055476943422e+01,1.619250195648096380e+01,2.585871967449488196e+01,2.678865783885890295e+01,1.991880680341564869e+01,2.318923322161075973e+01,2.436164521383428294e+01,2.541404856443680771e+01,1.547932303947964172e+01,1.681255493798883549e+01,2.083468017371707148e+01,2.236437811113383134e+01,3.300000000000000000e+01
2.842618718811905154e+01,2.860224249978222133e+01,2.459666926648811014e+01,2.304360714863861404e+01,2.711531769063972419e+01,2.413398952479930060e+01,2.665397351297907491e+01,2.592884229977508426e+01,2.624240777993658824e+01,2.521106055988969175e+01,7.156092608229865704e+00,2.944118388582347734e+01,2.468312379611811025e+01,2.200812798652994218e+01,2.005251742732544429e+01,2.483736815011936372e+01,2.260908107306802606e+01,1.875786442739463666e+01,1.715571609510186235e+01,2.128895575535107554e+01,2.349283813221765982e+01,1.872372370278446141e+01,2.486224660043929546e+01,1.996250408046009994e+01,1.830881870294582470e+01,3.282328375332957648e+01,2.892959048309775127e+01,2.152189623219055292e+01,2.288821228476362890e+01,2.836754356756580719e+01,2.764093570876037376e+01,2.776668449594665233e+01,2.426218852461056841e+01,7.694798431573676822e+00,2.046643678134022792e+01,3.376582350799867527e+01,3.426686411971194701e+01,2.786141706645751981e+01,2.280817360785527015e+01,2.760594639125928040e+01,1.709455534169079272e+01,2.033687547337181201e+01,1.919790813081387881e+01,2.035348950830064751e+01,1.516870734568263757e+01,2.088283683059874107e+01,2.751944973752262058e+01,2.382640543194506932e+01,2.481419300032831998e+01,1.147281776055745439e+01,2.165614723784266005e+01,2.313024582138896790e+01,3.134643640390508068e+01,1.968395061170642535e+01,1.911541123824542510e+01,2.005896407311648844e+01,3.143966434909720675e+01,2.645773930026738086e+01,2.252834362288684034e+01,1.232197828705744769e+01,2.182123449355032463e+01,2.370538817578161073e+01,2.863945923135332094e+01,2.201566073445855665e+01,1.108024378244503971e+01,2.375950713713539386e+01,2.987824184549739925e+01,2.183440454117123863e+01,2.111182900689759379e+01,9.477154970666557432e+00,2.385417825284987359e+01,8.437371131131369495e+00,2.448235472229667309e+01,1.585287052562828514e+01,2.122875256496262608e+01,2.624268807912683243e+01,1.293251268592923786e+01,1.547007146084219009e+01,2.243030542242225422e+01,1.867329786644394574e+01,3.400000000000000000e+01
1.917529983879657607e+01,2.455810564338198532e+01,2.523574393562591567e+01,1.882641754075768858e+01,2.558770259647922884e+01,2.211292568832080008e+01,2.788407995558316088e+01,2.190185387712571696e+01,1.567808655100335180e+01,2.480982662882324519e+01,2.061054190812935971e+01,2.543408130827307900e+01,2.656614800470642024e+01,2.560106988205932055e+01,2.894763333443646403e+01,2.906049097801109582e+01,2.932954272403918594e+01,2.345878579441877321e+01,2.222850215878821345e+01,2.564352135042815206e+01,3.469788772743820715e+01,2.953456182478985070e+01,2.930792802826026389e+01,2.501833716647635342e+01,2.646905377573246554e+01,2.910766159157913435e+01,2.668808330097325054e+01,2.576646936881799022e+01,1.745108199360767642e+01,2.915456128162168170e+01,1.609093803771612841e+01,3.247137366972406625e+01,1.903461420162873097e+01,2.509050924084324308e+01,2.329533325893141082e+01,2.042523209550762076e+01,2.472489418923168358e+01,2.149789802731818611e+01,2.688672220324511031e+01,2.485064181921247695e+01,2.877939480193534738e+00,2.329568079560196026e+01,2.280479450492930837e+01,2.369482869154375138e+01,1.922836778818827597e+01,2.132865474635149994e+01,1.144798324726038707e+01,2.741137339925772665e+01,2.353894141844632415e+01,1.640502364233259414e+01,1.869884509371289028e+01,2.172616795302526782e+01,6.670044375652113722e+00,1.784309236285956857e+01,2.675767039957530713e+01,1.359485685009428479e+01,1.660711367046511810e+01,2.592934059473557440e+01,1.901658531936847751e+01,2.675366313134248841e+01,2.656505597843377231e+01,1.068062217355540255e+01,1.280718731106528452e+01,2.148950399997467997e+01,2.890578736380025937e+00,1.866877150907703609e+01,2.440233421542580672e+01,5.680778990726410349e+00,2.076024255135957119e+01,4.643685114955938609e+00,2.876566195977812512e+01,1.906336901237575265e+00,4.262557464999503054e+00,7.085195923345930957e+00,2.351952952348219128e+01,2.275058508556540104e+01,1.955400742790066104e+01,2.652548703241636829e+01,1.818190128482327239e+01,9.121418420887026812e+00,3.500000000000000000e+01
2.765412221722338870e+01,2.732937886153989027e+01,2.918132836720980094e+01,3.323574625169369767e+01,3.044041211490153742e+01,2.388467555636682960e+01,2.456305129722909086e+01,2.378994215918934430e+01,2.468472682375390193e+01,1.849579797744162590e+01,2.235826459023351021e+01,2.873421540374913619e+01,2.852231467005614007e+01,1.750864198910585756e+01,2.043090151026681767e+01,2.437024651725137758e+01,3.480596604555246643e+01,2.851521266511775821e+01,2.259649459960117213e+01,2.733396222437874101e+01,2.903189994067954061e+01,2.921656612600164493e+01,2.483337168159621555e+01,2.544211443558819141e+01,2.860179947702116721e+01,2.273568308831364959e+01,2.953245645177926804e+01,2.968425166171879326e+01,1.861621387272756678e+01,3.539415091117007250e+01,3.516892937244494277e+01,2.321440038958898455e+01,2.830674292720709673e+01,3.099126530422231696e+01,2.361757591147527435e+01,2.181983368970491100e+01,1.420796498143860376e+01,2.728282021593944151e+01,2.124239640635966708e+01,2.691875409483051840e+01,2.484861218732206112e+01,2.371852610830990926e+01,3.150656628518688862e+01,2.141395857603284369e+01,1.782042372459362412e+01,2.730981688036131771e+01,2.403795764299078996e+01,1.833014174158862986e+01,2.763939414970659669e+01,1.762891410970912887e+01,2.031802716775589701e+01,2.192470223029536314e+01,2.198844352056699947e+01,2.455243656107006345e+01,1.961564021439937378e+01,2.143731173758495601e+01,2.644837999872540024e+01,2.890678087977193655e+01,3.074334185382470608e+01,2.130951198883557751e+01,2.629505135439180208e+01,3.383826279985861873e+01,3.285383160106819389e+01,2.847833904690256190e+01,1.585660760230114974e+01,2.089438792344238394e+01,2.256578214662458493e+01,2.454242075648672028e+01,2.576148799860507310e+01,2.654107058904858008e+01,1.967128501995291145e+01,2.073643525892626016e+01,2.853757179638053287e+01,2.199315119305254740e+01,1.473332169280008763e+01,1.584679588877049916e+01,2.096521894801745489e+01,2.111721139431848471e+01,2.791286676903636987e+01,1.812974797970253960e+01,3.600000000000000000e+01
2.607336275744841458e+01,2.521665952086101115e+01,2.495807407355243512e+01,2.763319694024017892e+01,2.912177289463058827e+01,1.850412851424481175e+01,1.523683688126022240e+01,2.675672006109209633e+01,3.029914089783349951e+01,3.079440434119057812e+01,3.096834668309664451e+01,3.090333029802626186e+01,2.849412943020773881e+01,3.110379386169677218e+01,2.868444243820063022e+01,3.059152690085170789e+01,3.344358263959283306e+01,1.983094201858846617e+01,4.014209968019860497e+01,2.961888453496330698e+01,2.789647766464039336e+01,2.350254639392855083e+01,3.314646049590083976e+01,3.183876286465958216e+01,3.267812182482931860e+01,2.850115552577716471e+01,2.405923078476260457e+01,2.867921027680090162e+01,2.905426199937996756e+01,3.353400321267716322e+01,2.341092487344665329e+01,2.037463206011150874e+01,3.755183145667061240e+01,2.260671239977729385e+01,2.567255475664600084e+01,3.156430141550853463e+01,1.758542186933146922e+01,2.859578064674050779e+01,2.703891192748511330e+01,2.665069812432063756e+01,3.433985567825416751e+01,2.654198937268503045e+01,2.970691145883284534e+01,3.128062977762760255e+01,1.923186201119670713e+01,3.339125694530224564e+01,3.567512699393886066e+01,2.760025018104566286e+01,3.091729728544929401e+01,3.246910073402268893e+01,3.145206146446168560e+01,3.220688811601790746e+01,3.177721767218852733e+01,3.003969543560346978e+01,2.622497929916495352e+01,2.024475885472591941e+01,3.463825502431491543e+01,3.725622264310196385e+01,2.114840547032348539e+01,2.257985373514680916e+01,2.749608036706774428e+01,3.705940686622733438e+01,2.417688431141975869e+01,3.025539258331436443e+01,2.563531012463401737e+01,3.208733511909191805e+01,3.484952036029800837e+01,2.844952147914901275e+01,3.219028526767113618e+01,3.103661360794657398e+01,2.016514944377113139e+01,2.633787949677844509e+01,3.367308035076835893e+01,2.596878938067252918e+01,3.175872573759128770e+01,1.589037803214020173e+01,2.461378892122212747e+01,3.153983148840022466e+01,2.873728846568630857e+01,2.649946122413302163e+01,3.700000000000000000e+01
