2.482110243283550233e+01,1.779294287144884734e+01,2.825881435521338148e+01,1.592111235820591197e+01,1.737269034607452411e+01,2.033849552995227583e+01,2.289134854768092708e+01,2.432349688688439571e+01,2.723950466496698652e+01,1.780069195665073067e+01,1.901656710888088497e+01,2.565006184995704430e+01,2.427077790128790014e+01,2.571623205419540170e+01,2.456317541195325305e+01,2.536372315420215529e+01,1.076777643391021400e+01,2.452185124656696047e+01,1.957628272889433063e+01,1.516859416114201231e+01,2.394093838022447684e+01,1.924031799508009755e+01,1.397634177044414550e+01,2.486051785317648566e+01,2.192968971121942445e+01,2.088682389429963493e+01,1.768105935166536824e+01,2.144386356833417295e+01,1.725705240391416595e+01,2.116058890618980115e+01,2.223209873465618713e+01,1.178170066902589497e+01,1.146275817259981800e+01,2.399271125165896379e+01,2.081658075216548909e+01,2.858858901096838068e+01,1.935047025243284935e+01,1.938199728451257187e+01,2.313532829391010992e+01,1.705679809847892869e+01,1.811605684635336999e+01,2.030622823918515252e+01,2.599055558216476669e+01,1.181950711720904224e+01,2.493354900162129084e+01,2.005737967978711822e+01,7.128308292940969793e+00,2.009942210366204662e+01,2.063783684002572727e+01,1.793533854738737432e+01,1.717964839560945123e+01,1.705843245949776232e+01,1.385149509249250777e+01,1.790109146277170638e+01,2.281147805616213731e+01,1.424423483210511243e+01,1.629951322564116722e+01,2.015231586590128643e+01,5.729957311694359845e+00,1.546144561820491958e+01,2.099048643280299231e+01,2.191621318585498912e+01,1.107364774235131399e+01,2.103059416533501391e+01,9.748555705768930935e+00,1.688134488793694032e+01,2.340729755621784847e+01,1.845744717923451006e+01,1.305989535801204404e+01,2.072779511513228812e+01,1.759063464559201151e+01,2.191069214426547163e+01,1.027776555419492688e+01,1.624322559797426990e+01,2.138233776201068892e+01,2.405458892332728738e+01,1.867089300151450360e+01,1.722449048740934785e+01,1.598349937429581580e+01,1.869688300436341422e+01,3.700000000000000000e+01
1.954555022910503936e+01,1.714081268271597480e+01,2.336427965900203674e+01,1.147271104526767793e+01,2.597060833545173963e+01,1.261420145174482066e+01,2.320368964429599856e+01,2.819403187982316084e+01,1.743031495048994373e+01,1.691285641854243593e+01,2.409822279539737977e+01,1.394777205822429522e+01,2.215490416053169298e+01,2.034863651479965796e+01,2.471097086813401589e+01,6.827254955486745658e+00,1.547890201484617911e+01,1.449968760617076136e+01,2.374016021198279702e+01,2.377813796604862517e+01,2.633441494064005894e+01,2.762243153601502854e+01,1.501729299816455487e+01,2.930117018787145700e+00,1.899009802184471241e+01,2.271340746828666113e+01,2.244727047072695214e+01,1.914091439813340045e+01,1.511425100573661595e+01,1.704478710000874386e+01,1.388478346831379540e+01,2.625835292886388928e+01,1.816645870088422754e+01,1.352303651256295680e+01,2.309787484744407138e+01,2.716444250091347357e+01,1.979412938635863384e+01,2.345244941846961595e+01,2.871814390243925530e+01,2.820547775970545956e+01,1.848290889727761410e+01,8.055013935884042908e+00,1.560317950331962855e+01,2.183226742316744762e+01,2.316360386580968722e+01,2.313628650247440177e+01,1.712213345730313208e+01,2.398827783957808890e+01,2.470046238829473140e+01,2.109851489255619583e+01,9.482647502040066456e+00,1.130773387210802028e+01,6.096629344689187491e+00,2.303531877944678996e+01,1.507055436838899354e+01,2.333602728501790224e+01,2.627085955106696247e+01,1.776772019838313099e+01,1.345169372186323997e+01,1.822136689501224893e+01,2.579096299997209130e+01,2.066807777852430306e+01,2.468287614643723060e+01,1.902825094961531249e+01,1.459802607598989610e+01,1.906935553423752339e+01,1.987044504312654070e+01,2.028676302056518921e+01,1.120774719476252201e+01,2.657890327829978361e+01,1.006071577952016227e+01,1.538686486948828325e+01,1.685881450174420593e+01,2.671707873949283751e+01,2.041438914915704572e+01,1.771513062748357470e+01,1.164591351567104383e+01,1.093960459320068423e+01,1.036759608328161697e+01,1.481811458603466569e+01,3.800000000000000000e+01
2.677625792550173855e+01,2.221904988323020902e+01,1.963761157252151790e+01,2.237553999756414669e+01,1.437448951255837848e+01,2.809019107934938475e+01,2.612023222043028170e+01,1.350108334574146696e+01,1.750593562461608244e+01,2.212475071467831356e+01,2.691121713647642366e+01,1.813366935042412464e+01,1.954148036023663693e+01,2.299634394973562479e+01,2.320183240398098334e+01,1.764008719687899429e+01,1.955193481621025242e+01,1.204284131059330853e+01,2.451889359826269299e+01,2.262380514896693740e+01,1.499416106511801416e+01,1.600515405808474867e+01,9.574784503902513677e+00,7.468772737974051168e+00,2.134262923180762073e+01,1.774970523881580320e+01,2.639199822910713777e+01,2.223699193677900610e+01,2.532417663485894721e+01,1.301968936709158875e+01,2.097076692885842064e+01,2.644793891940970454e+01,2.211149396111952115e+01,2.236481855189732570e+01,2.094209926816014189e+01,2.046968725363965902e+01,4.905745803334918165e+00,5.977488102066820908e+00,2.436039187378096926e+01,2.404658781145943536e+01,1.698391715897046339e+01,1.065109494573534477e+01,2.693083023467998771e+01,1.216444108073180885e+01,1.799203194014387819e+01,2.493394220756464819e+01,1.554423470965196330e+01,7.872166321087147978e+00,2.305731983072980285e+01,2.334082897024139314e+01,2.157456097170149789e+01,1.542524327376266591e+01,2.256815798580166188e+01,1.424425667653657257e+01,1.970565320312455526e+01,1.835198272745131831e+01,2.114793279226078937e+01,2.782581403274501142e+01,1.773610389490579564e+01,1.618200659644868367e+01,1.709615424718866095e+01,1.273723564622462234e+01,1.107680488865169677e+00,2.870474694273520200e+01,1.380605006572840843e+01,1.982499072898404435e+01,1.756582281766370457e+01,2.766901783222755995e+01,1.393965222111933677e+01,1.479655727541538646e+01,1.916643250887721450e+01,1.518950849292271599e+01,1.126293463706068998e+01,1.748493700695943076e+01,1.380162113214192843e+01,2.195649429686518417e+01,8.946228904652960834e-01,1.600242517330355696e+01,2.404960571561360538e+01,1.218966931096782780e+01,3.900000000000000000e+01
2.566566799873777782e+01,1.840533700128691308e+01,2.193632083911586861e+01,1.245296385091334734e+01,2.365567525007793037e+01,2.188211789156082077e+01,2.785078797607305745e+01,2.753805073303132644e+01,2.193419247969407593e+01,2.345558080042405891e+01,2.390867485650849034e+01,1.215479469082934472e+01,2.058389636238561238e+01,2.069829261449098112e+01,1.478341189527221644e+01,1.871005585386832593e+01,1.976803856978140317e+01,2.591863404363443735e+01,1.880034135545477270e+01,7.398780280947349297e+00,1.888935985543492535e+01,2.330710367561228935e+01,1.902749588949044579e+01,1.760203809025408006e+01,2.404068776620175640e+01,2.050061989198609780e+01,2.247597494832152165e+01,2.553064442627385233e+01,1.748165074730358981e+01,2.348283581740088266e+01,1.695926248634389921e+01,1.504954105720049817e+01,1.915394228774168184e+01,2.473061059214086299e+01,2.563854452429563580e+01,2.224687300984994920e+01,2.303849272509303958e+01,1.866430946268958735e+01,2.085769850002041892e+01,1.919924772856264639e+01,2.465073271075604922e+01,2.002415328950910833e+01,1.748910165840472430e+01,2.087301813143337270e+01,1.905036618031289564e+01,2.799651656473356809e+01,2.589660413090383173e+01,1.284816632568407080e+01,1.328164629280234976e+01,2.024071663218746764e+01,1.804842712266392724e+01,5.847402133282555425e+00,2.026693922802839509e+01,1.722803788220192800e+01,1.300786631601494747e+01,1.548469039441227046e+01,2.790827864739637576e+01,2.134372831848657270e+01,2.144996085492542903e+01,5.607871197039400180e+00,2.088973654371078936e+01,2.437287525396906318e+01,1.998002476312947806e+01,1.834305477029067788e+01,2.094399584434387762e+01,1.695288150436514840e+01,1.547844355378799719e+01,1.547848853963504290e+01,1.364919449382423089e+01,2.383041966904647779e+01,8.496831612547664392e+00,2.108163207058112576e+01,2.310363812246230708e+01,1.972447440836718968e+01,2.189612902827848728e+01,1.460595017941469109e+01,3.132336763043480854e+00,2.732022808651796453e+01,2.644114046062944468e+01,7.694936533600166939e+00,4.000000000000000000e+01
1.791917016074854985e+01,1.879602077201590760e+01,2.396430750198245008e+01,1.718695483872639329e+01,1.864327751269042110e+01,2.377395747608716903e+01,2.169058780387723218e+01,2.263945428698806239e+01,2.608630406629216125e+01,2.014778793749303532e+01,2.248902946813419490e+01,1.496475297357309486e+01,3.966013868510841700e+00,2.016097033058763799e+01,1.951435549905329125e+01,1.499943292531551542e+01,2.883882236027402257e+01,2.309919520626555212e+01,1.360764183893023826e+01,1.901913218648469694e+01,2.270980738532823295e+01,1.844685633902605204e+01,2.020288221463470180e+01,1.739572564096152263e+01,1.576851363676269813e+01,2.395559152878568909e+01,1.156294713385872086e+01,1.523551031335810357e+01,2.664003964587008610e+01,2.242193867218437831e+01,2.351586911040785211e+01,2.030520951077329528e+01,2.646617386136257011e+01,2.406257811528452351e+01,1.651695455202689899e+01,1.712761924536486191e+01,1.802964399309117383e+01,1.702000550267359102e+01,1.839391675444600693e+01,8.843433526340652051e+00,2.186528149105017249e+01,1.525879469722599424e+01,2.385852153923487862e+01,1.648797297016031749e+01,2.280664541436798132e+01,2.166131406191964359e+01,2.182423169256425766e+01,2.305985395893076628e+01,2.063191439688757356e+01,1.081872597123991930e+01,1.898824535075820563e+01,1.968803358559661731e+01,2.184938715984681679e+01,1.778295245411932513e+01,1.868175250233173301e+01,2.080425870519084697e+01,1.867637014344304092e+01,1.871895997596701378e+01,2.017850945499539250e+01,9.883698370994649096e+00,1.423637146435841494e+01,1.549851915641245448e+01,2.332204658080827286e+01,1.858336020219694262e+01,2.307463050097964086e+01,2.305082560136577996e+01,1.425888669384856833e+01,1.743591565907256680e+01,1.729521841098429746e+01,2.564004711083298460e+01,2.473235940044199310e+01,1.734582347351523879e+01,2.155707041744073038e+01,2.014281669725763280e+01,2.030551085813202761e+01,1.407104773175936963e+01,1.743357722334788562e+01,1.933815440661380691e+01,1.146143751843060166e+01,1.239305234700008107e+01,4.100000000000000000e+01
2.000525891680048218e+01,1.823382190477082077e+01,1.893592461616605505e+01,2.408683882104847385e+01,2.416072499094427073e+01,9.231489253635130510e+00,1.925741217199130162e+01,2.751974182467461461e+01,2.599456922090428534e+01,1.859301834805905429e+01,8.864292041933490296e+00,1.401431560079928573e+01,1.402817238886738593e+01,2.406080553308860814e+01,2.400338176072952479e+01,1.630792838011074508e+01,2.002403018059240125e+01,2.217963565708264539e+01,2.074646945754179583e+01,2.483271034602769234e+01,1.223498619953682898e+01,2.388090641858443064e+01,2.075633976769185907e+01,1.931360226157214299e+01,2.262626310148159092e+01,1.592070828481811340e+01,2.240170159168374653e+01,2.299702712576356234e+01,1.447821353386188648e+01,2.081374013752026997e+01,9.323584594340692533e+00,1.677919216209560105e+01,2.036851362428366841e+01,1.278552020034453207e+01,2.563080983975074645e+01,2.378462160277047133e+01,2.325934120566584440e+01,2.537949073759859786e+01,2.675936133686500185e+01,2.164844571231028780e+01,2.608562635639302130e+01,2.921923290062992784e+00,2.157202682866410370e+01,2.249455164427437026e+01,1.429571200473479387e+01,2.218886801562658206e+01,2.387954815838430278e+01,1.256162145537538244e+01,2.035426525975404743e+01,2.627784545105303948e+01,1.812112881947497911e+01,1.625795540089945845e+01,2.338272730948441946e+01,2.098145922345628023e+01,2.141562873523420052e+01,2.374345453454836274e+01,2.183341387007407519e+01,2.822888701730451189e+01,2.515366690390015947e+01,1.895362189179475720e+01,1.756032967056563976e+01,3.118282002858073909e+01,2.561179980924602972e+01,2.044096972372700804e+01,2.287826807993925371e+01,2.237485840264249504e+01,1.786604159153043625e+01,2.642055135115456821e+01,1.991404143520003700e+01,2.462059463315929975e+01,2.431783416921967955e+01,1.418537637434341114e+01,1.858971537694106857e+01,2.114797597211301294e+01,2.425811537907839366e+01,2.106797922670762802e+01,1.826741584208662417e+01,2.541838053771724759e+01,9.793466739288687606e+00,1.460066897985462475e+01,4.200000000000000000e+01
2.329638358351862593e+01,2.735365928756783305e+01,2.086764067395775868e+01,2.169523959194708596e+01,1.976381445552087968e+01,2.252203196347809921e+01,2.467421085178530049e+01,2.410652697830805025e+01,1.572551852415043250e+01,2.432081480140041307e+01,2.433264118083847194e+01,2.071786662920421307e+01,1.928735061494331404e+01,1.061518953326752701e+01,1.156942158164573264e+01,1.961667449886549264e+01,2.842411185117818206e+01,2.144331714509889864e+01,2.374044968186205651e+01,1.540400571953854758e+01,2.460504693406518939e+01,2.622842864688769282e+01,1.618974434613441815e+01,1.630029324191016471e+01,8.170425320501292887e+00,2.201666067004090266e+01,2.213310833831463853e+01,2.484196027871798407e+01,2.759468211621156186e+01,1.529457474039158349e+01,2.113167263165603416e+01,2.376447642202972332e+01,1.947217532654174477e+01,2.108731794119183078e+01,2.516444831415249794e+01,2.598082584501755932e+01,1.780703836577374588e+01,2.791513291225930615e+01,2.826591535515171927e+01,1.968159349317746987e+01,2.647928119121756296e+01,1.935318061034872272e+01,2.267981700612544671e+01,2.382095300215005196e+01,1.802522741403418749e+01,1.025161059975591016e+01,2.452154939266032230e+01,1.980277139958003829e+01,2.125144312491249821e+01,2.116636209764075360e+01,1.987789809790698925e+01,1.453749716104920608e+01,2.379326079081931056e+01,2.139905858450201848e+01,1.712281662414568828e+01,1.956719202607544261e+01,2.328150727637397921e+01,2.122981474395949064e+01,2.502129506330901521e+01,2.770595327989492773e+01,2.480987547506595803e+01,2.331004743903155330e+01,2.358714239764521281e+01,2.589803744991412060e+01,2.320819824817955279e+01,2.306070018255983101e+01,2.885947078744013083e+01,1.952462178771198964e+01,1.734499244325945710e+01,2.132633947504376692e+01,2.199046924168039396e+01,2.240193294576818062e+01,2.473259185626152856e+01,1.711658862438055806e+01,1.988563693517732744e+01,1.793575056774833598e+01,1.876519494667796906e+01,1.820515594290708705e+01,1.951833492749238630e+01,2.634426670853477148e+01,4.300000000000000000e+01
2.559508479366747125e+01,2.306333919102659280e+01,2.975050657014228861e+01,1.841518328665099702e+01,2.153751784603208819e+01,1.761569466767972614e+01,2.305248012781505906e+01,2.291504252167921152e+01,2.749647047354017104e+01,2.463717532246705488e+01,2.300661948707985971e+01,1.557301240275377374e+01,1.634643458741987487e+01,1.155552014478430323e+01,1.596316751098312636e+01,8.223530995130209575e+00,2.637853256300073213e+01,2.183250177465620112e+01,2.213547397214548695e+01,3.967045374364381871e+00,9.537634232559986103e+00,2.183937154695692229e+01,1.987372439347067044e+01,1.973114967359111205e+01,2.334404428995728509e+01,2.360267044097340872e+01,2.571647826653922309e+01,2.586358609510920559e+01,1.710091369611394896e+01,2.408874196890112884e+01,2.064807195468587153e+01,1.293745271698520405e+01,3.161489385651818296e+01,2.164843037888139321e+01,2.572351993965213879e+01,1.745508905622680018e+01,2.279175403781878728e+01,2.422738623465576424e+01,1.793907493792775654e+01,2.696404924687142568e+01,1.963672408491213872e+01,2.520500788581424345e+01,2.363258301033100039e+01,1.987925332971486014e+01,1.334851882943834589e+01,2.363008423175097050e+01,2.970129127771132360e+01,2.546937889158373380e+01,2.553308248813797476e+01,2.558061565396710080e+01,1.822981074374114385e+01,1.673014834482992441e+01,2.150859994762432237e+01,2.125197902241269787e+01,2.671071846950474438e+01,2.499948977370389613e+01,2.326883760924843259e+01,2.280417038494535475e+01,2.448704114507373930e+01,2.178792013079272749e+01,1.937821380503187285e+01,2.207514764951846686e+01,2.075852230511297947e+01,1.908925271168617499e+01,2.039112912454849891e+01,1.128713679949438564e+01,1.523415197560967904e+01,2.419423437013293565e+01,2.405488825238090911e+01,1.805896120866062304e+01,1.933732555897109862e+01,1.771509987763717930e+01,2.359780060512573385e+01,2.257746482581887193e+01,2.443308512679535482e+01,1.585400061509120384e+01,2.196092693982972932e+01,2.047960958061067771e+01,2.294229769977803102e+01,1.889881633146326934e+01,4.400000000000000000e+01
2.718568841449326356e+01,2.368551311602283604e+01,1.849901281717500012e+01,2.617351725442301102e+01,2.678394511095566344e+01,1.626160623055615062e+01,2.001377387950890352e+01,2.289397700591957729e+01,2.485091362233732681e+01,2.336522857524461827e+01,1.873064248333406567e+01,2.291210178781016893e+01,2.418356612811717454e+01,1.977239494609251835e+01,2.228140209276766015e+01,2.432363747770297024e+01,2.400942321548890845e+01,2.626508402552925503e+01,1.867762568270966739e+01,3.150384212972658204e+01,2.433714836347312271e+01,2.310405597670757771e+01,2.271078088826738650e+01,2.569152094752181625e+01,2.798561155900821973e+01,2.503833278527825712e+01,2.214043640611180308e+01,2.177006894697441197e+01,2.988087871556654918e+01,2.273722339629150468e+01,2.143557616550712197e+01,2.141484722155398757e+01,1.888255065057434479e+01,2.710282113866243847e+01,2.589738919387421845e+01,2.711738646333004965e+01,3.113070732201653001e+01,1.452756746375853503e+01,2.337357193598079874e+01,2.531809870426229381e+01,1.538035967372882951e+01,1.658816566929689529e+01,3.469833928934918266e+00,2.141394363641970600e+01,1.675751836934371397e+01,1.140657974128334651e+01,1.793658436385613086e+01,2.472262763656656404e+01,1.273352062010522623e+01,2.243265788753017276e+01,2.986388082529417787e+01,2.777831070758828957e+01,2.308619009856393589e+01,2.457759549559287393e+01,2.053510795186247151e+01,2.609229818184310545e+01,1.966808983921803033e+01,2.145099987609185277e+01,2.102473909184710266e+01,2.145550678386094035e+01,2.374951886667042444e+01,2.336385141100435803e+01,1.576384117895210579e+01,2.516941249119039625e+01,1.912357308864303818e+01,1.986638947971966473e+01,2.346814506610185802e+01,1.963510693985191224e+01,2.821833156240309037e+01,2.693445304873876012e+01,2.688374010028374528e+01,1.823205886778551132e+01,2.552702004880261200e+01,2.201421101496545774e+01,1.890562732106122823e+01,1.342625273609281855e+01,2.456940259905271873e+01,2.363867989458025320e+01,1.547702489509474866e+01,2.229754119333929552e+01,4.500000000000000000e+01
9.314044541308273750e+00,2.687551129786691106e+01,2.628772161236596361e+01,2.606689465086306612e+01,1.747618735283833757e+01,2.132462215227817737e+01,2.684446110650065620e+01,1.843665352288540760e+01,1.930532478656389728e+01,2.297387295729843615e+01,1.979526644846994188e+01,2.475252611854515905e+01,7.065877324363801115e+00,1.902887653368598819e+01,2.761585841623137583e+01,2.133998850674644743e+01,2.567285168660013994e+01,1.487458019890745753e+01,2.479667930511211438e+01,1.713673749988846851e+01,3.082180374606537043e+01,2.405256291743735986e+01,2.016082982141785251e+01,2.580634882052561707e+01,2.559188346485376897e+01,2.139362827641898335e+01,1.500781107980582085e+01,2.217230918756597191e+01,2.259666334437189050e+01,2.242854033232023880e+01,2.318307783284434009e+01,1.318685387246301666e+01,2.003788962384590278e+01,1.868834542672716026e+01,2.715309004862947972e+01,8.618135507306005749e+00,1.789209652039761522e+01,2.677443884637817106e+01,6.465203930735243354e+00,3.048335931117039976e+01,2.872616157637562040e+01,2.020802808119195149e+01,2.457269961480037423e+01,2.014151687714032946e+01,5.121690908814762189e+00,1.681499535971935799e+01,1.491493821600621317e+01,2.734558081151246256e+01,1.863625743340890750e+01,1.388486259808090928e+01,2.119788549466617056e+01,2.172109092980869960e+01,2.248771169492217581e+01,1.879729085226702878e+01,2.774216901143444503e+01,2.484514282991473877e+01,2.071919623289397805e+01,2.124871125057536858e+01,2.730280936495823951e+01,2.339047472901623692e+01,1.741601275510367586e+01,2.376858182927819740e+01,1.397794090976819348e+01,2.367410291651164300e+01,2.631751279561055057e+01,2.425789816799938947e+01,2.622126701168447127e+01,1.876867680765087698e+01,2.481599506966227153e+01,1.525190198630926730e+01,2.148031132007200839e+01,1.446083453852528855e+01,2.249808064415982756e+01,2.374136051747927567e+01,2.539519131053735990e+01,2.085028297054696722e+01,2.717216689741319868e+01,8.656385441757942445e+00,2.750737899826054544e+01,2.837930779697764905e+01,4.600000000000000000e+01
2.686405028170842968e+01,2.639949223552840252e+01,1.941315609243931917e+01,2.384090267237961669e+01,2.503290602715108548e+01,2.241380203544674998e+01,5.794158455355341353e+00,2.475875383019233311e+01,2.010940873083922753e+01,2.488026417267793278e+01,2.312745990320788891e+01,1.510105939797063179e+01,2.752256893176378938e+01,2.282731814133134307e+01,2.390688972737997986e+01,2.703486445285668083e+01,2.260583333758478730e+01,2.922263438689567394e+01,2.218395210440647958e+01,2.080310984417534925e+01,3.116803808392787900e+01,2.402224651479717821e+01,2.206206977060957897e+01,1.610130436170678436e+01,2.481490102425078703e+01,1.874205497852611302e+01,1.500663066645742383e+01,2.281794074361133440e+01,2.271727182404699974e+01,2.082283730732720173e+01,2.030836015241314030e+01,2.334645057394443413e+01,2.405612503840056249e+01,1.494093824388171754e+01,2.426461174893043093e+01,2.470690969381173829e+01,1.774942938281501981e+01,2.502974714339319817e+01,2.435205050840977137e+01,2.440622636461072048e+01,2.136390294897953268e+01,2.453942511468354226e+01,2.107049319557480516e+01,1.938240194904814828e+01,1.614926841234904842e+01,2.802527416239621516e+01,2.118179111791691938e+01,2.545736940539197235e+01,2.190023074451784879e+01,1.120982674538188029e+01,1.901327077650539366e+01,2.032860409012135250e+01,2.203330618935735785e+01,1.814910263421177916e+01,2.401325729784716856e+01,1.779858157001044461e+01,2.122664606793357933e+01,1.935331055028613534e+01,2.165764382302318225e+01,1.788016248984095569e+01,1.962693787667164358e+01,1.717766786634382470e+01,2.510745670149406195e+01,2.040794227430707863e+01,2.133412338564949451e+01,1.963569060235065322e+01,2.662730797704064045e+01,2.950562194088088219e+01,1.766620368053238010e+01,9.856723569277734853e+00,1.873259147742152919e+01,2.575415726044438713e+01,1.604819654300109733e+01,1.726152733984479326e+01,3.063730302959463003e+01,2.702352206929235479e+01,2.040288448472987781e+01,2.227970727565865161e+01,2.159325628138274311e+01,2.475807546622190003e+01,4.700000000000000000e+01
2.181373131936053511e+01,2.037886484122252284e+01,2.732577427305260187e+01,2.206889469128412529e+01,2.226007117891244746e+01,3.296321025972557095e+01,2.238080866108598599e+01,2.269266779822817881e+01,1.874800962480257382e+01,1.980397629986173413e+01,2.216042417429031630e+01,2.724574399327092422e+01,1.667754924724104626e+01,2.086953227266555544e+01,2.165941656324617881e+01,2.497964806612555932e+01,2.469538287498395945e+01,1.227449634993331173e+01,2.714678363474492073e+01,1.629380213724095938e+01,2.322878117943851350e+01,1.929497234698240860e+01,2.167865286617890419e+01,2.107859584620040039e+01,2.357768348804135883e+01,2.480156611149527279e+01,1.278889896448935382e+01,2.155426582025401672e+01,2.225227957704461090e+01,2.091850221629477247e+01,1.834669149344310668e+01,1.695114715893705437e+01,1.915102652319302479e+01,2.566264242544666274e+01,1.637183782625205097e+01,1.651634373116263532e+01,2.324978971823068008e+01,1.516433082322901882e+01,1.824882936397876421e+01,1.627512513800919436e+01,2.326332422740026828e+01,2.173976334384153475e+01,1.661253873877554099e+01,2.104481545064792058e+01,8.213662467388120447e+00,2.539016830377948963e+01,1.024446535658611523e+01,2.045588513841499534e+01,2.331132002450910790e+01,1.542687580254897917e+01,1.565862031232242835e+01,1.149668948823824621e+01,1.931632739446997249e+01,1.972566122387502219e+01,2.057855363634061874e+01,4.961544914733255318e+00,1.336088789127671816e+01,1.503382942200192218e+01,2.124968194942680810e+01,1.115349630326279495e+01,1.679259584410006312e+01,1.560768711283864363e+01,1.458691313912968823e+01,5.101607936716697544e+00,1.978595352411993247e+01,1.813002145609353377e+01,2.158736568012503199e+01,2.316770578128238256e+01,1.350152733743581557e+01,8.116187184496629570e+00,2.160103515164160370e+01,2.710438052924738628e+01,1.452454409208125519e+01,1.842555342302797783e+01,1.616026753636050728e+01,1.897955616429894832e+01,1.286583326086614143e+01,2.187491383485166097e+01,1.879699299987330363e+01,2.968225913658059056e+01,4.800000000000000000e+01
2.666657113287437042e+01,2.745959298281113803e+01,2.541467444577405033e+01,2.155997094722678042e+01,2.361352024250866322e+01,1.943709499589771994e+01,1.007894691341933502e+01,2.246954050986514062e+01,2.698322887568692607e+01,2.176711251044235951e+01,2.337345281748208947e+01,2.463431943325376494e+01,1.989124542885417313e+01,2.142954524111035042e+01,2.109071534105284584e+01,2.718696946422621608e+01,2.381972460727100582e+01,2.637147315909414402e+01,2.073790233204141131e+01,2.396382006454817670e+01,2.553316476298736859e+01,1.799330897239983074e+01,2.615726194462015641e+01,2.227905574054359761e+01,9.116899485717025797e+00,1.730865098315980433e+01,2.611161595580030337e+01,1.676790589138911614e+01,2.297121848755226026e+01,2.813932189004469109e+01,2.949601668503389007e+01,1.744237559186209197e+01,2.504798529408548546e+01,2.188166228173063743e+01,2.461674984307545344e+01,2.259398982481107865e+01,2.728973027849814770e+01,2.104517018783399607e+01,2.996516776145023897e+01,3.337132220673110794e+01,2.094826950634255880e+01,2.591889816731803009e+01,2.826088530630146778e+01,2.316820259156424555e+01,2.184299474730097046e+01,2.442361049628726377e+01,1.879029013969403294e+01,2.112650558885788854e+01,2.300483845970951791e+01,2.707084946414009252e+01,1.808319138601408937e+01,1.793431925398603966e+01,2.176796648228715014e+01,2.593265427535704859e+01,2.749476177935121157e+01,2.283066815759428891e+01,1.153633455574319733e+01,1.419511820740523689e+01,2.057931314390423694e+01,2.651168742320576754e+01,2.265996325293250990e+01,2.716470015429456097e+01,1.655810059162969239e+01,2.788787453569879915e+01,2.497882094929943975e+01,2.451030767540299848e+01,1.968090594581797959e+01,2.102504540139306144e+01,2.428885895161817032e+01,2.754651693676197510e+01,2.287294865828602752e+01,1.740216181249069649e+01,2.103966552864842043e+01,1.615081623045607628e+01,2.451876678396452292e+01,2.434975405933195702e+01,2.973861587107700544e+01,2.010538721523655070e+01,1.766970802892644343e+01,2.100205401641716918e+01,4.900000000000000000e+01
2.532532486581517972e+01,2.502593021004460638e+01,2.363135460374921948e+01,1.208128118227123693e+01,1.716945837224609406e+01,2.645728656198949480e+01,2.572997239963327942e+01,2.181780398210626615e+01,2.079464558371342520e+01,2.317329823716985615e+01,2.313072621471742707e+01,2.065164756344847419e+01,2.536667801083975249e+01,2.324376497220010052e+01,1.937223992258945771e+01,2.073234994988880686e+01,2.457856319696623970e+01,2.599656210537640177e+01,1.688035492451901476e+01,2.656754961779294533e+01,1.998703406273919470e+01,2.679527991703417911e+01,2.375758028568394309e+01,1.380449696895552592e+01,1.248914888514730670e+01,2.740998130638261188e+01,2.833887625085958817e+01,2.547498572911358394e+01,2.148450503618101237e+01,2.435317177263130617e+01,3.166666725969147578e+01,3.159390368311181163e+01,2.216642578629773297e+01,2.877631198502772492e+01,2.741884494534030026e+01,2.268903685640196244e+01,2.653730913842800021e+01,2.195999152754156469e+01,2.418368600357477405e+01,2.661478363345163345e+01,2.555483339520415598e+01,1.192994046319105905e+01,1.489457074095170874e+01,2.830429680000020554e+01,2.812662268545791378e+01,2.942855163475233837e+01,2.147315267843282882e+01,2.215446497364487755e+01,2.654282978540679494e+01,2.448602398717939366e+01,2.163613409018290668e+01,2.421799423106226357e+01,2.230366286480671789e+01,1.938779976360083879e+01,2.465951743748544800e+01,2.669642463065114413e+01,2.423670617213482359e+01,2.604946146969423992e+01,1.988020340298396604e+01,2.185989076983544166e+01,1.720131645220070027e+01,3.010826016320338638e+01,2.189806922021901414e+01,2.871534519522780116e+01,2.872993164749341233e+01,2.155476735021357015e+01,2.602187600444037585e+01,2.245806499384888255e+01,2.866610451694653960e+01,1.746230451027534869e+01,2.333624414065416630e+01,2.278958001191400484e+01,2.374702981265357593e+01,6.254979602751739698e+00,2.498987189638670259e+01,2.376678695890673509e+01,2.385196435866529896e+01,2.116826406099784208e+01,2.291418912160416710e+01,2.315315637627714906e+01,5.000000000000000000e+01
