1.000722873028588111e+01,6.748389279656012540e+00,1.721150438785581471e+01,1.569804866331497095e+01,1.679033901599136769e+01,1.176064956943025486e+01,6.232438021791906202e+00,7.316815565053387260e+00,1.128277968160775657e+01,2.829258343026077682e+01,1.596629684554120798e+00,7.686405622561551354e+00,8.754115708359108794e+00,1.988349626079603993e+01,9.749833347113805004e+00,7.099474549925569811e+00,8.637518727430304466e+00,8.170198224078383475e+00,1.548436273886822256e+01,1.376209332573600719e+01,3.653049286832847464e+00,8.702763140671384789e+00,1.070151583045979748e+01,1.308749240214744525e+01,3.603372661251890374e+00,1.571782872115950980e+01,6.693050496475444255e+00,1.821434274397685371e+01,9.930630724181050084e+00,1.424099805729923318e+01,1.234605434582350902e+01,2.710350831445419573e+01,1.523040738325244270e+01,5.431816128551597345e+00,4.654408115298714677e+00,4.585475094386567640e+00,9.814935221306210877e+00,1.623692727040893047e+01,9.981163261967987310e+00,1.539758693450239413e+01,8.888261698439841041e+00,6.446560395764773688e+00,2.281880053563306632e+01,7.304228041352066825e+00,3.623770019197714021e+00,6.741163505754407481e+00,2.377998371109933728e+00,2.949917525398554119e+01,8.423916118402542397e-01,4.672132368141532766e+00,8.066744381433661459e+00,1.012568993717712829e+01,1.613510340343807314e+01,3.396832511598245929e+01,6.686661293859424759e+00,5.238384759397953339e+00,1.213819738621691080e+01,8.244701732203381539e+00,4.525930449494553365e+00,1.280517466607755495e+01,5.754869998584874580e+00,2.519120601743260934e+01,3.792701279559357097e+00,1.733471069353947058e+01,4.025056417928747798e+00,1.472043587254068520e+01,1.404701820216310182e+01,3.886956712716855833e+00,9.008667148915980860e+00,9.136731901671565126e+00,1.602537009537476820e+01,1.316281581394717293e+01,6.976184087939161671e+00,1.933047198601513728e+01,1.167929550434674724e+01,1.225181824712004186e+01,1.109293746616480369e+01,2.868002879047779619e+00,6.709970468055778348e+00,2.767843754644206911e+01,2.500000000000000000e+01
5.966024043013539391e+00,6.601149157691680536e+00,1.191336193767057772e+01,1.726378159628193387e+01,1.648452687014516371e+01,7.561050510267916636e+00,1.268427287576408347e+01,4.731470520582044870e+00,9.030477819212721968e+00,8.681569113000698223e+00,6.335205864502297501e+00,3.852565680466971010e+00,6.071055426171037439e+00,7.710362139498747602e+00,1.197027277872657969e+01,1.267609638817187623e+01,1.201426799544890578e+01,8.847532158737513086e+00,9.990724634061297849e+00,5.120572515124265145e+00,2.032673661704465218e+01,1.079250347067588933e+01,7.854375212799197037e+00,2.666596998173960031e+01,1.990885147297561275e+01,1.002619819634228548e+01,1.298896538990824823e+01,2.543814774163853709e+00,1.434556073917642571e+01,9.263215914566499398e-01,6.890338203453239885e+00,7.346563215316077589e+00,1.135944249562025199e+01,3.413792663545121009e+00,9.488720998951571062e+00,9.393978762333087928e+00,2.692461446651656587e+01,1.150234614700415214e+01,9.513632019509374871e+00,5.080790826026109208e+00,1.231100560941751532e+01,7.394082607254816253e+00,3.420517706057735641e+00,1.257222873614898973e+01,4.814526034011684885e+00,9.405747004171869374e-01,2.702526603383742732e+00,2.373172005905296800e+01,8.404453010499393528e+00,1.146978367751595407e+01,3.954204104206391346e+00,1.139356573705555498e+01,1.107412810848040685e+01,1.127380718892915290e+01,5.026607576765925955e+00,1.438815650839303073e+00,1.350102055739622386e+01,2.040695884982169694e+00,1.071910702744869504e+01,1.172767148368595258e+01,1.347584237637040872e+01,7.250150817830583350e+00,6.875807021045655887e+00,1.030183562725882851e+01,1.156419078329586547e+01,8.471342967678266334e+00,9.978342904703316307e+00,7.096209316664955580e+00,3.272158800431507419e+00,8.279548120211153162e+00,8.460065112345139582e+00,1.357433429601843322e+01,1.769535811443569528e+01,9.928848712813485022e+00,5.923435511895089434e+00,1.727904986859506309e+01,8.766885546696451925e+00,1.029397084981468247e+01,3.811250880165741872e+00,1.008150314963164540e+01,2.600000000000000000e+01
1.450020740193715518e+01,7.312267057348203814e+00,2.534719217580782313e+01,9.538674679082484786e+00,4.161488331308222932e+00,1.517163203039137187e+01,8.609441822842022418e+00,1.415648108039725805e+01,9.888537932515198747e+00,3.758837499070278643e+00,1.191404378846072376e+01,6.689622513117996938e+00,9.322947630970451982e+00,3.320603496162290558e+00,2.157834115767644079e+01,8.190888453803154334e+00,1.951271268242515955e+00,8.730084918903095570e+00,2.113085301921147163e+01,7.506969865727744384e+00,9.358756683258715015e+00,5.424028481089298026e+00,1.584692832604140911e+01,1.780433206134962631e+01,1.318434380082074142e+01,5.538390655091564696e+00,1.253722834208166104e+00,6.779960070283225448e+00,1.460919406531912657e+00,1.051941963583619710e+01,1.603804423218639386e+01,1.498564267892554902e+01,1.226685581096873534e+01,1.951160381450898029e+01,2.511466021278888849e+00,6.205588672334543254e+00,1.112946050375479068e+01,4.674929594471911365e+00,2.059726640210022808e+01,1.676156867775408443e+01,1.323483394186093776e+01,1.363967356810169740e+01,3.959309219557582527e+00,6.511726307777509604e+00,4.241038426055056654e+00,8.372448628992090747e+00,1.500052810449884433e+01,1.443146637464615267e+01,7.318107762214157042e+00,1.683242741666205333e+01,2.519867539357252273e+00,1.094586363994591593e+01,6.151224877308447248e+00,1.376870119016530936e+01,9.352360321131122589e+00,1.809960190109323008e+01,1.266469623732444028e+01,1.101300985074848882e+01,1.386750715872371487e+01,6.370278693345523990e+00,4.486254024816239472e+00,1.137002401156527398e+01,7.526638084392727635e+00,2.259972109136973728e+01,1.597190559181445035e+00,4.336495791549911161e+00,1.466625696812860546e+01,9.803637642670993912e+00,1.341537997497635715e+01,7.521937264641119114e+00,1.957961534030304040e+00,3.473246707632322483e+01,1.225731003640602701e+01,1.508881223544631567e+01,1.991936327378995841e+01,8.110164727446965927e+00,1.534311678249869715e+01,7.910110416941425804e+00,5.303954436205091660e+00,9.538988728781111703e+00,2.700000000000000000e+01
1.094580130589310052e+01,3.784193249606104814e+00,5.993512766827635563e-01,1.067514057411427153e+01,1.850074773506384318e+01,1.536856484929734279e+01,5.719141560696821891e+00,9.268792959304395396e+00,9.878663167899832231e+00,1.658766574301867180e+01,2.467227287024319082e+01,1.108503956180496886e+01,1.046632155312848944e+01,5.040123885720547037e+00,8.430479390177119114e+00,1.319402760049340806e+01,6.878197400442364717e+00,1.479591370434963160e+01,1.109620662067903751e+01,4.553826681015975097e+00,1.297185699867966413e+01,1.464980831917138637e+01,1.347708675400402178e+01,9.602991878291355476e+00,6.241486633160040931e+00,1.285132913334958005e+01,5.940828932126939854e+00,6.282336000256525388e+00,7.451411274083092451e+00,6.720313901925612399e+00,1.804700279251713013e+01,1.228299787340124283e+01,1.444184493251327517e+01,6.746956786736912015e+00,5.711176779890309696e+00,6.602005830208935500e+00,9.042790652308429600e+00,2.868401591668487427e+01,3.161457489554870648e+01,7.646080537988358294e+00,9.022537275163994508e+00,7.574620025489498865e+00,9.523076111060014171e+00,1.409206152441848658e+01,3.528086202269313798e+00,2.278484692710684545e+00,1.447457506278651351e+01,1.347567645438929596e+01,6.743118288805596272e+00,1.213484381809829138e+01,1.078890298219867283e+01,1.343495710753760974e+01,2.601468192529221124e+00,1.304515602852048772e+01,6.299184909503267704e+00,7.662305874899770330e+00,9.751504571043737357e+00,2.790700527425927113e+00,2.466908437666590181e+00,8.881841862713635294e+00,9.939640823425976990e+00,1.004167074927686087e+01,8.445823021063810998e+00,9.605640551835932683e+00,1.137856038345372944e+01,5.370611486659064404e+00,3.076376430750914714e+00,1.669513808745936956e+01,2.001492311484125253e+01,1.091773123740476859e+00,1.983035518011529774e+01,1.117822072796593247e+01,1.833073680848450238e+01,6.055184532749977144e+00,2.410657391731335863e+01,1.144148096448244267e+01,5.395069727382953317e+00,1.058272058366279644e+01,1.005447130955472090e+01,1.237453424100554678e+01,2.800000000000000000e+01
6.880711961514316855e+00,7.088987620951702873e+00,1.733891114316534754e+01,1.448065997543418959e+01,4.250127938396111915e+00,1.440057400705144275e+01,9.330530891562146323e+00,1.408926817510923790e+01,5.736294951327703728e+00,9.103400638191391891e+00,2.957020188175496944e+00,4.130053286113898103e+00,2.322441858059828590e+01,1.629761440967031660e+01,9.546922379028471184e+00,3.153688675775779160e+00,1.003189599693067358e+01,8.819315143580766403e+00,8.578375181114648029e+00,3.033724148329407555e+01,8.950656251759211202e+00,1.320225915227929647e+01,2.164782868436446250e+01,1.364437961547925049e+01,1.611445937477875745e+01,1.682677971550581475e+01,1.385675807433833029e+01,6.833173658570721898e+00,5.176087542888621940e+00,9.890079900151368619e+00,1.635144871223329588e+01,9.285904836244940341e+00,2.658857238378741883e+01,1.163215097800692810e+01,3.814038928959249564e+00,1.088505421277675111e+01,1.573375263546276237e+01,8.715414727225352820e+00,6.153954960821823583e+00,4.148135655079559392e+00,9.157805521996744247e+00,8.384064588602928580e+00,1.413756983332118189e+01,1.435631049795837733e+01,1.400481854070110366e+01,1.552658242402565847e+01,8.205421988219914198e+00,3.070523069702959074e+00,1.264017616100645647e+01,1.736204981012862092e+01,5.573743549890243898e+00,1.017933580967326712e+01,1.381093665952145244e+01,1.128487762514090775e+01,1.761226647257725375e+01,4.562486189196421904e+00,1.873184664817631528e+01,8.833802039113423987e+00,1.003780791182203913e+01,5.794258074535905578e+00,2.834514402965012003e+00,7.402393416627063516e+00,3.696220520801479559e+00,1.548011310264456419e+01,7.150410505888844526e+00,1.066652307953886769e+01,1.023761010550093964e+01,2.334840798897515057e+01,5.363024581139920421e+00,1.755510312668879891e+01,1.475572652010260377e+01,5.914854372502126090e+00,2.439273296217912446e+00,1.015472266185013162e+01,1.095208220094110985e+01,1.637644669540252806e+01,1.350686193623532816e+01,5.536714226897847979e+00,1.815319506198060751e+01,7.821395559563891098e+00,2.900000000000000000e+01
4.384559446353723189e+00,1.335888750290213878e+01,1.025824061987262681e+01,1.570319591817725602e+01,7.757948861080925518e+00,7.264208522717972016e+00,1.202415355970393307e+01,4.620320643815646555e+00,1.028123920578471484e+01,1.591741382179113451e+01,5.119264583391703205e+00,1.750571188985268378e+01,5.701805257661021642e+00,3.792000214527549762e+00,9.819432490309178974e+00,9.772407654086896045e+00,1.425608782115890039e+00,1.252817469790085880e+01,1.113554108824105882e+01,3.547615070687438976e+00,7.128661205238028487e+00,1.674272149667260479e+01,1.422070716231063336e+01,6.781566050708422111e+00,1.350355784062137232e+01,1.115867459679130924e+01,6.561319381142976859e+00,1.437214502600226496e+01,6.109838452225004879e+00,2.926231733018372694e+00,1.742480310695061263e+01,1.678671034400561624e+01,6.089656700288682778e+00,3.410205532965573383e+00,1.643610063541695032e+00,5.979201558981023901e+00,4.244528713644144524e+00,5.166408448379946172e+00,4.624379878176403835e+00,9.690018270206765649e+00,1.192730536705442290e+01,1.066200345780932679e+01,1.547941762020165157e+01,8.535604616386908816e+00,5.905608507981558120e+00,1.463999959107874638e+01,6.685610697723164186e+00,1.274204536592428916e+01,1.315716570727873957e+01,9.593577142778173084e+00,8.916898317215061098e+00,2.836619437860112924e+01,2.948125844018073316e+00,1.999285189929968709e+01,1.137186811819337606e+01,9.165496252958725165e+00,1.127943746799428659e+01,4.024487869550049446e+00,1.555017531953500942e+01,3.222182633281272857e+00,3.378619180133296851e+01,1.405663281062858427e+00,1.775104099814004499e+01,1.123113607416854087e+01,1.719314880809314516e+01,9.650011030809688251e+00,8.798140033581253405e+00,7.231305663663560424e+00,9.148992365182825992e+00,5.420197938161447127e+00,3.001192300202439434e+00,1.079823308229790113e+00,1.122875844273657364e+01,8.928888765262730232e+00,1.132824674536247578e+01,2.314201923335962086e+00,1.811016311447540517e+01,2.277313201443103008e+00,1.415087132597454911e+01,5.752282792022486824e+00,3.000000000000000000e+01
1.484023949909335371e+01,1.440734642534636345e+00,7.679007677265047960e+00,1.680492193335533102e+01,8.675491801785542023e+00,1.288471957240676957e+01,5.779250502106827447e+00,7.835773386604875768e+00,1.682983591875424167e+01,1.672310630527310948e+01,8.691281834871448453e+00,1.061056997349304609e+01,2.196750842751546529e+00,2.301992901002661895e+01,1.921169411193585530e+00,5.912040492983460460e+00,1.396892537481758545e+01,2.131319626754961405e+01,1.278575206091485406e+01,1.127003954878175129e+01,2.845633752664259664e+00,1.795774062346551503e+01,5.570116808993322621e+00,1.077419384761431864e+01,2.204403502375868129e+01,1.080545324000708618e+01,2.852335049174369530e+01,7.075370725557226237e+00,7.272173198710536468e+00,1.876395448868247229e+01,1.651970232736190525e+01,1.916599114548600369e+01,4.807355047756376898e+00,1.127679923266051709e+01,1.133944137881132797e+01,1.519293065147133248e+01,4.295852417732999307e+00,1.368027492499221331e+01,7.453280906165571373e+00,2.700806333569639062e+00,7.041073007868553724e+00,3.272446468444368861e+01,1.067334994558226313e+01,1.428424933720905088e+01,1.205398094838336576e+01,1.155995071173461497e+01,1.410643886608961317e+01,3.735893915728305981e+00,2.643300735643494903e+01,8.244700078530595277e+00,5.676147167167886920e+00,1.412324715897774219e+01,2.235616023630161209e+01,1.261215546006854460e+01,2.323408118294004865e+01,2.132000605848114816e+01,1.156564747186694042e+01,1.009716561634190057e+01,9.442044771784726009e+00,5.407194681809044390e-01,4.248767039948870838e+00,5.522942931553238566e+00,1.382710251518615863e+01,2.292974017426461586e+01,5.334374903048276551e+00,6.296757287465442943e+00,1.167612508888081457e+01,1.488262714032585343e+01,8.700070683605773070e+00,5.540352488504002970e+00,1.217352269296124234e+01,1.272845817694214610e+01,1.079387545981322916e+01,5.111113466212190204e+00,3.359656051781638730e+00,1.381337647642804356e+01,6.849538673509180775e+00,1.077851958341426375e+01,1.144352687398202484e+01,1.273831240409007926e+01,3.100000000000000000e+01
1.794155615757001598e+01,6.983883713982169006e+00,1.762113189262168333e+01,1.325536534077282624e+01,9.342294868659180906e+00,1.454352746355874526e+00,8.970719749313825986e+00,1.714473528665571678e+01,5.789620797472003311e+00,8.188830325025717727e+00,8.079956699052834423e+00,9.451113785127569500e+00,3.131142268627208569e+00,7.835054357563650207e+00,4.632763578180244757e+00,1.738354301942399260e+01,9.520090199265174746e+00,1.737959487394271818e+01,5.026863984309632549e+00,1.326157849734481964e+01,5.216814823062335016e+00,8.624986010195099695e+00,3.550193479081288572e+00,1.367606810406630125e+01,3.332918282115137032e+01,1.343708845579599931e+01,5.838159377129441552e+00,4.464364813410843347e+00,2.270212797962398721e+00,1.127234646058941259e+01,3.692392219142552001e+00,1.303367245319845935e+01,1.847321394370735703e+01,7.581444205629615851e+00,2.916744914325377991e+01,5.991951251796014510e+00,9.770543509373320390e+00,2.841316018145190725e+01,2.314935139292365385e+00,7.758091819019658608e+00,1.277157623555827293e+01,1.265503661144655112e+01,2.862490752006842953e+01,1.885576423291919212e+00,5.686209355397544130e+00,3.031315907960516753e+01,8.546219941879392934e+00,4.231137528130309988e+01,1.572565725593900154e+01,1.035150205393473044e+01,2.729236454242961329e+01,5.884433916659531860e+00,2.262255053619658440e+01,9.976735158807379378e+00,2.580386628045512865e+01,1.056102623226314030e+01,5.383651970594607405e+01,8.978928652383642017e+00,1.529820844078937014e+01,1.811741063225116477e+01,1.328103634434679670e+01,5.823385810299151366e+00,1.075402113495843892e+01,4.233721272140928527e+00,1.029762705861260130e+01,6.527611831407926779e+00,9.350620011694717348e+00,1.827168290047116983e+01,6.814196516347444721e+00,2.861977928322992693e+00,1.184132007476793191e+01,9.859189901326448791e+00,2.227600387388958048e+00,1.030507372239684649e+01,9.152892874915217192e+00,3.831477186730231743e+00,6.971657784322626839e+00,1.378663238272343960e+01,1.236984788843463789e+01,7.524126878941685526e+00,3.200000000000000000e+01
1.299621642464584603e+01,1.143098317269090991e+01,3.001278384663855192e+01,1.321782062326049356e+01,7.040088306614086910e+00,1.484282542415778572e+01,9.112801964359704243e+00,2.438460932779117130e+01,1.192973468156535866e+01,1.701332935636838783e+01,2.521607553144675773e+00,1.082823477053788785e+01,3.026846259587280485e+00,2.190467735689312079e+01,8.022356796363064646e+00,1.122049559090372917e+01,1.881221225362070371e+01,1.681666319951584754e+01,9.036571188016566225e+00,8.958713427907479598e+00,2.477744872900762019e+01,8.412203841439943375e+00,5.822668083987249332e+00,6.347795826699226041e+00,6.566402368250026100e-01,1.014761003718925814e+01,9.149937229392930860e+00,1.731703799202173499e+01,7.036934849538313053e+00,5.578532039895901740e+00,7.061331101288950585e+00,1.283994317056399126e+01,2.006766848998208985e+01,9.412981086515802787e+00,1.985582529184902612e+01,9.498371545577978026e+00,5.765352466357133387e+00,1.442506107372726731e+01,2.154569153503556933e+01,2.218612388998517559e+01,2.204675597642937745e+01,3.531680207668622273e+01,1.276881333312573830e+01,7.792777858222613041e+00,1.588376238237662541e+01,1.097046821008880713e+01,8.225631303495289259e+00,6.055746326256566725e+00,1.284390968937443489e+01,2.071039339335820983e+01,1.569375371787728746e+01,7.108642120718884350e+00,1.733133900751560930e+01,2.318055625649103835e+00,1.307400467493176421e+01,1.661779722675934323e+01,1.162325807066443240e+01,1.766802067940386634e+00,3.193687027175639059e+01,1.037091803955583380e+01,1.291559711447664149e+01,6.401395065764504899e+00,2.730233836063841935e+01,4.408567902379927794e+00,1.790877592363533566e+01,8.734935018782927330e+00,5.312574925489149003e+00,7.238959025336471065e+00,7.093921087119129609e+00,1.054405445250185736e+01,7.970623323253178683e+00,2.292720810126030173e+01,1.490325056997002839e+01,4.119522552842476593e+00,1.471627735892286992e+01,5.875198366492318414e+00,8.042306387786172905e+00,2.222832262549155047e+01,1.028637214466491123e+01,3.663901635569298065e+01,3.300000000000000000e+01
5.444678270021619859e+00,1.742437870986175596e+01,7.119522014647781560e+00,1.636545826642328905e+01,1.224749711105470595e+01,1.848178306294796158e+01,3.804587553191821847e+00,6.426288876958661689e+00,6.987559939350108884e+00,1.674825163469282074e+01,1.081299604575210793e+01,1.944863896436444151e+01,4.915703239392298585e+00,3.529740978590665712e+00,2.065984864040083835e+01,1.083053670617229969e+01,9.838453003631336458e+00,5.599222729725602754e+00,9.568588657138448639e+00,2.713835026685783092e+01,5.703007961394835235e+00,2.830660628947752944e+00,2.697499456301002851e+01,8.986402604025622409e+00,3.388610146479343399e+01,4.018724450443028218e+01,1.664290933010325446e+01,2.981358591799518010e+01,1.002379160017051696e+01,1.261772191278046407e+01,9.976115703225595155e+00,1.325676416060212048e+01,2.489254923542421949e+00,1.789847262707093023e+01,3.423414576043639190e+00,3.721753315916532134e+00,4.409573051396914245e+00,3.655334213837880264e-01,1.261060111712111365e+01,2.505023466278548128e+01,5.096934019905715374e+00,9.261063986541353543e+00,2.129109971331259743e+01,1.114014788663262223e+01,6.015896428217207159e+00,9.416953226559662937e+00,7.783208137016552897e+00,6.117326841877345878e+00,1.146499581831205106e+01,3.009563673394152161e+01,6.469032694484545765e+00,2.325912901824251122e+01,1.677473791977595496e+01,1.489160001939567834e+01,4.149523222775427911e+01,6.026018535195725612e+00,6.427919476608626503e+00,9.819171448359998777e+00,6.637320073825530464e+00,2.386821047569813103e+01,1.935511904944556605e+01,1.153263101725200457e+01,2.320840901301246095e+00,2.208754144162551114e+01,9.534117251001095639e+00,1.438699067233153350e+01,5.684882128386367306e+00,5.680906865935108740e+00,6.013294374682290666e+00,4.476967714804123233e+01,1.544874144251224202e+01,2.931724662722123753e+01,2.153207228309215893e+01,1.359651063080059252e+01,1.700659424036444634e+01,2.182803426337730457e+01,6.624376573681101554e+00,1.549867838108820806e+01,9.862123750482210127e+00,2.104557423635552382e+01,3.400000000000000000e+01
1.524357286900453445e+01,1.223699225697036397e+01,1.704945537888930929e+01,1.965231814454695325e+01,1.401151267010546775e+01,1.051110399739033419e+01,1.603679743277237790e+01,9.667110246532022444e+00,2.828548489234039209e+01,1.606498849659308803e+01,7.908916681289646533e+00,8.662965511691124831e+00,1.211869404089789626e+01,3.834588624219463071e+01,2.127996092877604539e+01,6.410203556199356889e+00,7.250694085075937600e+00,1.105226157874474602e+01,2.132360001128929383e+01,2.135321295055197410e+01,1.595218457191955608e+01,2.714938271153500793e+01,2.415263475611692101e+01,1.400320351309915701e+01,1.812840554106441182e+00,1.081677724960224829e+01,1.988116449167219102e+01,7.530732937217786471e+00,2.692655401216151656e+00,3.432371803853842351e+01,1.466107719609062876e+01,4.091672854490732369e+00,7.960243693630383532e+00,7.352593819972954137e+00,1.600327892699094079e+01,1.156415617823124009e+01,9.960039279347462582e+00,1.341057583282205989e+01,1.096166085487059227e+01,1.156903930503788303e+01,1.042728886235067343e+01,7.556083041760278007e+00,1.503729081227714204e+01,2.960587284864995539e+01,7.098534421572899156e+00,8.164433435650281012e+00,4.879876373507838316e+00,1.643478902510514672e+01,5.555737310290169262e+00,2.187385004959506318e+01,1.061548298336856000e+01,1.234661090828897123e+01,3.715819176507409782e+00,1.413498990750114181e+01,4.108778127738906605e+00,3.101367269811558192e+00,3.823313265336220290e+00,6.404616557236320062e+00,2.552711681265285470e+00,1.677632394798824578e+01,2.064079546261423204e+01,2.882531087245488877e+01,2.449500813028538726e+00,1.558335199104055313e+01,2.237879508948100948e+01,2.070677195168112306e+01,4.972935912072277809e+00,1.009761854020988459e+01,7.736784170037100061e+00,1.338073255597139166e+01,4.666991421115303851e+00,1.049645721940188103e+01,5.018128419841749732e+00,7.941681269082318195e+00,2.181934817093831924e+01,2.578181145789155693e+00,2.099337965210903434e+01,2.357530757614032169e+01,4.543687020586808956e+00,1.494309716666847798e+01,3.500000000000000000e+01
1.244034228794490637e+01,1.240811503588782116e+01,3.050567559370460913e+01,8.672410647988277432e+00,2.519649377328856588e+01,5.551326286883680794e+00,1.794190875372367699e+01,1.226614672044818910e+01,2.694368850092672574e+01,1.339560981147624830e+01,2.394687455203749238e+01,1.988365734643695859e+01,3.000079738207424285e+01,2.646592283194244288e+01,1.791703254783883636e+01,4.291629155710873000e+00,2.542241584418817624e+01,5.209607418574682569e+00,3.240147129373439849e+00,3.135944434115908841e+00,1.718822057751290089e+01,1.767022547140629740e+01,1.867724680335749099e+01,2.593582470922964589e+01,1.785982467612621916e+00,1.603535914469362922e+01,1.773975581754179842e+01,1.386435687163104014e+01,6.628553790495250730e+00,1.350463076221381442e+01,1.835620182596169769e+01,9.546721643541761892e+00,8.692794069952627822e+00,7.943000570616296940e+00,9.099537086137029718e+00,6.185882301452182652e+00,1.608439911208439810e+01,1.308855074390357309e+01,7.545770005269977432e+00,6.905307658938673043e+00,1.854629370375320008e+01,1.644738150575600599e+01,3.125607553930396421e+01,2.662166154307284671e+01,2.364693574513025354e+01,4.183480486766219997e+01,6.590601916065258692e+00,4.279755396257446165e+00,8.480814181879484437e+00,1.602239132177858494e+01,1.741902609994432893e+01,3.702083932324850668e+00,1.699808405445772763e+01,8.974775166211342636e+00,3.108578301962255708e+01,1.241851040915361182e+01,7.926683154460028469e+00,1.370657037418654944e+01,1.984997283838102433e+01,1.398819360651743615e+01,9.828063887487898498e+00,2.771361761844258531e+00,1.433404894998025902e+01,2.640693309355623963e+00,4.756520980809191279e+00,2.212776883743817180e+01,5.091198623155001712e+00,1.005591818974135698e+01,1.922931587178827684e+01,8.781984734160111827e+00,3.869906723967987006e+01,5.940099098503783814e+00,1.368685396661097897e+01,5.952696427055259143e+00,2.229785364566964034e+01,1.423629147468767719e+01,9.345810608522675977e+00,1.522264131163990797e+01,1.530397495787705608e+01,2.997750047240502624e+01,3.600000000000000000e+01
1.732500933796524833e+01,3.942851421885321628e+01,1.729031067974696967e+01,9.251487996877891362e+00,7.619693102993086775e+00,4.208011173429849805e+01,3.776199855578608577e+01,7.790451913347934187e+00,3.861411298743373077e+00,7.209463753497567851e+00,1.485786511383827602e+01,7.779734649729928897e+00,1.387537995550097314e+01,8.928831741614329687e+00,4.180011879445279632e+00,2.664356612498100851e+00,3.978869695558695962e+00,4.988879188283390498e+00,1.229234929200216087e+01,5.605855572576436074e+00,1.850321621154399310e+01,6.836414084329137886e+00,2.291989131249595602e+01,2.072523970660189008e+01,1.913869286869269359e+01,6.405173437483619558e+00,2.697315630675980103e+01,3.649590851423322846e+01,1.117913609849227541e+01,9.243960400992271786e+00,8.708354893246740502e+00,1.121135037060449768e+01,1.763878867572934794e+01,2.528659489677401595e+01,1.156874151320500488e+01,2.653926238141461269e+01,1.724970278611684904e+01,2.168120851387823578e+01,3.147838138457115775e+01,1.506215901472013785e+00,3.144337747626293122e+01,8.229871890939982393e+00,3.918225243279584191e+01,3.217590487044567293e+00,3.736732584755394271e+01,1.546546862653940302e+01,1.991204325874510417e+01,2.473160492731018323e+01,1.528757753809659903e+01,1.609821627734866922e+01,1.313955897458957978e+01,1.932231376580537585e+01,1.081543043809623228e+01,3.473358132681667154e+00,1.192635610521818279e+01,1.274692764565427439e+01,1.713586468446391464e+01,4.079771123195632754e+01,5.266093051689178850e+00,2.930732273737820037e+01,1.867097517619566460e+01,1.162725164120535304e+01,1.219435662253745889e+01,1.949105970401087262e+01,3.218301955645412704e+01,3.581619385896703811e+00,2.024264310092558361e+01,1.514926643065299494e+01,2.084339902533517019e+01,2.115463957971745756e+01,3.486624637291469764e+00,6.227171018892709853e+00,2.419690230031931222e+01,1.557791406740678575e+01,1.662914986480245005e+01,1.032109637265256730e+01,1.158660894701231214e+01,9.596075682188619282e+00,1.498197671824836874e+01,1.064878618484401684e+01,3.700000000000000000e+01
2.320633752945669670e+01,1.107126442180704551e+01,7.115930116377584547e+00,5.511953978696746859e+00,4.037468341415569029e+01,1.452504646234611663e+01,2.433019665959833322e+00,9.219902674457747693e+00,1.069676825688011235e+01,1.039147517080488470e+01,3.500398561720473367e+01,8.373776116411102421e+00,1.905639640668906054e+01,2.489248422021093976e+00,1.066674456377981883e+01,1.906480411249438589e+01,3.474421741313586409e+01,1.229502192861992960e+01,5.622237115696193221e+00,1.828017172524048917e+01,7.727226378302638921e+00,2.042329188903403647e+01,4.607966789909027483e+01,7.010803445896828023e+00,1.904140231540212014e+01,2.649851760237589104e+01,2.132660893178931616e+01,1.951496998526727822e+01,2.646348818046088169e+01,3.103856415636918342e+01,2.289528673238796586e+01,1.710095792638318102e+01,7.435012761398415648e+01,1.257486412210498905e+01,7.313464916403582095e+00,9.753448499941644201e+00,7.611390617369482747e+00,2.464107363396628969e+01,1.909868885099504610e+01,2.193219730195039929e+01,1.375041361430951881e+01,1.629246237575947731e+01,2.538343022842318319e+01,2.179018650460391981e+01,4.223441162904492074e+01,1.936672851480792090e+01,4.341492440546658393e+00,6.936386251689095062e+00,1.598645680450230522e+01,8.662796285215090819e+00,1.598627038736971251e+01,1.378865265576830090e+01,4.969931078918302880e+00,9.979687898079106390e+00,5.454917629717232153e+00,3.469524412887183473e+01,1.280727163261793855e+01,1.973849655052819685e+01,3.167701079841664580e+01,1.241614991560501657e+01,1.041211700437205678e+01,9.703595310701489396e+00,1.087831803561341992e+01,1.588648200499939023e+01,1.669385575033548008e+01,1.588469663097157181e+01,1.968917677387315601e+00,1.431277515750858953e+01,1.401699411460493927e+01,1.639597026514245925e+01,2.156754387598692091e+01,1.993125178562686273e+01,2.087509497670846059e+01,1.227561508936809709e+01,2.443979067276663031e+01,7.290810138822931386e+00,4.002750466955539110e+01,5.661264546654948759e+01,1.433850518887326686e+01,1.581891614008103986e+01,3.800000000000000000e+01
