3.441389781659423619e+01,3.888721484327997047e+01,4.358774560410305554e+01,5.335828912195692908e+01,5.471476098449790015e+01,3.494415418786237382e+01,5.013197311529749101e+01,3.168885691553566630e+01,4.743387962561063631e+01,4.730745255562313645e+01,4.271712294714724578e+01,4.015667790330044795e+01,5.066862010946805128e+01,4.209065806527127052e+01,4.875532001216971167e+01,5.887954603610240412e+01,2.165863445684616906e+01,2.279047225155055756e+01,4.751345889745863360e+01,3.291596804277595112e+01,3.283674205638041599e+01,4.402885240588221194e+01,3.748121152778303156e+01,6.228453063658693623e+01,2.568786364958608104e+01,4.274539033242631803e+01,4.927459451082160768e+01,4.630911342239274830e+01,5.091453898045064363e+01,4.631271006820266223e+01,2.303805194105759924e+01,2.251657120911642096e+01,4.254882387918461717e+01,2.454599493567873836e+01,3.615880441174682147e+01,2.827144600850554212e+01,3.315487212119260363e+01,3.712756855033592984e+01,5.595600586311326907e+01,2.775633149985522152e+01,4.503176632141111213e+01,4.643327031009830819e+01,4.907854447508048423e+01,4.056892046621597103e+01,4.557783243486928626e+01,1.789940046533110873e+01,4.131715200677549404e+01,4.091196286844234464e+01,2.748380165368509509e+01,5.722628676134009851e+01,4.015539694217043376e+01,4.554701889426566908e+01,4.866607618745193520e+01,4.150576718718212987e+01,3.848306981689304962e+01,2.650146554270360255e+01,4.858438014828286100e+01,5.215462069857711214e+01,3.967594394102804500e+01,5.239242609187567012e+01,2.349309446129976919e+01,3.989136446154361693e+01,2.230297164749860173e+01,5.005936887464760288e-01,3.617432622942853726e+01,5.381239051640577742e+01,5.597290942357447108e+01,6.123200480150616443e+01,1.673933119128584224e+01,4.523099840769610580e+01,1.248400278480755787e+01,4.240251865467975989e+01,1.598049212183708967e+01,4.194263654412962694e+01,4.358732986831249434e+01,5.409685867527389291e+01,4.604820529792769435e+01,4.629871653205140802e+01,2.040877210312023138e+01,5.073668034787511516e+01,6.600000000000000000e+01
1.067193224944992735e+01,5.322375417452555268e+01,4.631371292428048747e+01,4.897880325666265122e+01,2.154478143023263570e+01,5.482064185696547298e+01,1.109250929241991201e+01,4.533393501028287886e+01,3.542810993368809847e+01,3.844771347965046004e+01,4.825862662283851279e+01,4.120237906829841279e+01,2.972704971531242535e+01,3.109595290474342022e+01,3.351513780671947274e+01,4.502703596688189691e+01,4.015343758014464015e+01,5.517323305171733949e+01,3.374807747569047223e+01,5.341502328398004806e+01,2.278654858681425566e+01,2.987087269031878733e+01,4.817422523567782378e+01,4.719781115601784904e+01,2.583679404757767983e+01,3.120175404805118902e+01,3.655500836333568060e+01,4.331718920494306957e+01,6.855368312359019001e+00,4.061484368624704189e+01,4.304406967529104122e+01,2.401459601407325906e+01,4.664454374717242047e+01,3.889116996705556062e+01,6.157529630937271747e+01,4.648153618040969803e+01,4.182145156003780073e+01,4.612773680226971607e+01,3.641826031663677554e+01,4.619387082615276796e+01,3.712576973841360228e+01,1.581822248963488242e+01,4.150454801995907417e+01,3.833621381500724823e+01,3.659300516501077993e+01,1.664486053213337158e+01,2.459486710239887586e+01,3.958763686099574386e+01,3.715939103264229715e+01,3.175809924287693775e+01,3.695279771781792988e+01,4.618847376943466543e+01,3.552514872472229968e+01,4.436336355403408760e+01,4.171911862493608680e+01,4.577659637631536071e+01,2.778645312370467124e+01,4.824664792962964555e+01,2.408652210887810696e+01,2.271403507580943781e+01,2.223686684600366092e+01,5.366263683717453148e+01,5.509680803302281049e+01,3.852724073787116765e+01,2.823196094783074273e+01,3.889051449731054788e+01,3.613968777318006431e+01,3.585771121065248934e+01,3.451990258124290278e+01,3.534427943432125119e+01,9.306623116904363613e+00,1.160823151445955403e+01,2.737283931080841626e+01,3.970492359497436041e+01,3.992242681045242847e+01,4.007969258062941975e+01,4.455389570104006935e+01,4.525203802043615298e+01,3.946733865897525817e+01,4.047189482120842285e+01,6.700000000000000000e+01
3.295068284405810033e+01,5.420565213048379860e+01,4.554447067707013019e+01,5.425168007694848527e+00,3.555575720951765106e+01,4.404612709598453080e+01,4.659825965976466478e+01,4.288356211101706350e+01,5.387481619250416998e+01,5.865881969555435660e+01,3.858104066955586120e+01,5.029207085939853528e+01,2.052085163112603183e+01,3.996264863992666960e+01,1.926192760526665992e+01,1.310716942822002373e+01,5.109181065063445715e+01,1.175073504307676231e+01,7.521708471047283240e+00,4.468642450811825739e+01,4.261972569136237610e+01,1.823956349927778575e+01,4.233919898959059935e+01,3.682008797076633755e+01,1.719888184634665862e+01,6.096727090360460011e+01,4.177197290442960309e+01,3.546108069537546470e+01,2.870400789667108299e+01,1.772963183599726733e+01,3.858112070810707195e+01,1.080649111189451972e+01,1.082036455409033771e+01,4.816713300093199734e+01,4.091040011857950276e+01,4.867563420621864623e+01,5.466628888285331556e+01,1.168430069099706792e+01,4.790754288683162798e+01,3.590586945435106969e+01,3.769933736346984432e+01,3.992950322908505711e+01,3.142876570599156949e+01,4.840639216442792048e+01,4.560087281330073949e+01,3.255952257185148113e+01,3.796756563257292783e+01,4.945020037068608332e+01,3.576310578188916622e+01,2.725819241543652893e+01,3.488599283920330407e+01,3.683602823377791680e+01,1.753038817735637522e+01,2.305299915726718396e+01,4.946991162576080114e+01,3.220853814959865957e+01,4.094725223570060280e+01,4.316319030942020518e+00,3.014748523638602151e+01,6.389681968275502832e+00,2.691613465073617206e+01,6.069527369373017933e+01,4.801261196933890574e+01,3.357766155686135789e+01,1.883834057204504830e+01,1.638327474814616380e+01,4.624651225906772822e+01,1.683733423522885886e+01,3.577990672028058583e+01,8.548717541312967683e+00,1.013737504916376864e+01,2.841260756594066095e+01,2.032153954172402877e+01,4.854622966612514290e+01,1.566166427014142570e+01,1.820016563521865649e+01,1.112225418456118042e+01,3.257787596422030418e+01,3.445747065381295471e+01,1.537972262138783286e+01,6.800000000000000000e+01
5.623115176763602108e+01,3.215976033951712054e+01,1.480062659262047298e+01,3.272636784410772748e+01,6.037116045678023113e+01,4.747518416670557428e+01,4.862808545136569904e+01,2.680952817574119251e+01,5.477515782539381917e+01,1.688931958623347285e+01,2.554274310277746096e+01,4.053550398358317608e+01,3.998986902765786056e+01,3.583919436932502833e+01,2.071519180697583451e+01,5.089498897961698276e+01,4.119703920712053957e+01,4.124683788781056393e+01,3.891534438266971563e+01,1.048993275633835509e+01,1.632491041386253983e+01,4.390607232715343144e+01,1.845469797512521382e+01,3.139969767335216133e+01,3.830687835935011520e+01,2.830285929399915901e+01,2.244240746003808695e+01,2.940491847981133233e+01,3.741914559378307814e+01,3.656836312317297910e+01,3.759617345929956400e+01,3.122325764871260745e+01,2.490879707139929167e+01,8.414980128937656900e+00,3.768431183154874731e+01,1.324543706525007813e+01,2.053503326021853681e+01,4.102661369937126068e+01,2.254859389323851104e+01,3.654569522093280654e+01,3.534355583781872667e+01,3.414461298606219941e+01,4.572350684380997166e+01,3.339048731574698081e+01,3.904971615094031279e+01,4.128177850663803383e+01,2.878295585810321100e+01,1.629380970749335944e+01,4.309158121587418577e+01,4.018659573930817430e+01,2.405342460986740249e+01,6.367630543784591168e+01,2.951312634134205837e+01,4.667253285435911181e+01,2.674934204411849237e+01,3.525576351510440531e+01,3.185408830823666193e+01,4.886473999670053558e+01,4.237415729058906777e+01,2.274306569767646025e+01,1.891452674788123289e+01,4.649944414830891048e+01,1.649758336791644453e+01,8.007873980895739763e+00,1.785713114373161048e+01,3.478952487822579798e+01,3.601985487785940876e+01,2.598435029842046973e+01,3.599814971615408155e+01,9.009324611583314990e+00,4.253883398513329439e+01,5.338407904288554562e+01,4.290872848447489929e+01,9.324190500460908027e+00,3.617269721025122209e+01,5.614990432288387012e+01,9.498493901753255031e+00,2.228509774645948127e+01,7.996189339806013763e+00,1.201279775654264270e+01,6.900000000000000000e+01
4.844821515993023553e+01,4.290626683680352471e+01,4.204768383546015542e+01,6.528175248310731149e+01,3.684714308739003030e+01,3.789054059328459800e+01,2.938354420806593126e+01,1.038168765274508409e+01,4.102028824718095024e+01,4.393213162769668401e+01,5.313626300610857101e+01,6.433957933679462826e+01,2.402190564358704350e+01,4.057676880736886460e+01,3.430502065604069628e+01,2.976453730259866859e+01,2.623035629480384401e+01,3.422875330588397702e+01,1.080647755000072152e+01,2.567948363045338311e+01,3.198155154603046668e+01,2.825172916497140108e+01,1.310092804352463070e+01,4.332364567999847083e+01,3.564141925851185277e+01,4.489910035104883690e+01,3.679347890041270119e+01,4.446126294304621496e+01,3.063063902687784079e+01,3.383204147171817766e+01,4.461600662735539657e+01,4.675441264304651412e+01,4.228365389755503401e+01,3.442754098846759803e+01,2.162415704383657200e+01,1.374966148800427845e+01,3.675819549996594304e+01,4.454650589088269896e+01,4.099338835152275351e+01,6.145679731470552554e+01,6.736216607459902583e+00,6.962437259177503890e+00,5.219042553022811859e+01,4.487905145602570656e+01,6.498065843061873181e+00,6.794692143337958612e+01,1.333078611594941165e+01,4.808344224093311681e+01,3.883931706067430412e+01,4.159253268883420418e+01,1.016496101864990642e+01,3.377274128059082159e+01,2.776658629760925834e+01,3.750457713526982673e+01,1.348244125076877520e+00,3.989553996024540083e+01,4.600219019360500994e+01,7.451843596803362857e+01,2.262323024174012787e+01,2.873875091067029075e+01,4.451292532343263275e+01,3.992655216148938990e+01,5.741138265241922767e+01,3.844152770082811799e+01,2.692394267607468095e+01,3.890661200669791242e+01,3.314412040122856951e+01,4.345421749391273636e+01,5.630905717331982885e+01,2.737348347323360187e+01,3.581611375479754145e+01,5.871299528937599632e+01,2.891133092982620667e+01,5.682915251827520819e+01,5.405521926797835164e+01,4.929416370914847079e+01,5.496283158308867201e+01,3.308133814925584204e+01,3.994362816555386075e+01,3.822370871235214906e+01,7.000000000000000000e+01
4.238290111958330897e+01,5.687106931003616950e+01,5.531692501329667522e+01,5.108853831756734820e+01,4.355083747712556885e+01,3.311580087523918081e+01,1.268743094764729484e+01,4.486937884597167425e+01,3.010688109056063055e+01,3.945072491264003389e+01,3.595091502431174035e+01,1.794298205592300732e+01,3.931740903627908068e+01,2.387521588089500568e+01,5.066094787877654326e+00,6.438573496443761712e+01,5.019561507889805796e+01,1.062126285684350613e+01,3.453708871418253779e+01,3.248272346074768535e+01,4.508569124901084280e+01,2.069372569540206896e+01,2.380910545773012998e+01,3.069434615634983032e+01,5.465619121351713261e+01,5.701603690646901867e+01,5.113396732684432067e+01,4.519265979100922692e+01,5.302840358374897534e+01,1.288171019867945866e+01,1.320966718429119524e+01,4.255563694796801855e+01,2.923321103915413843e+01,4.294698518685424915e+01,5.459015554064788489e+01,2.692168261963581699e+01,4.833328170270420543e+01,4.728078003886070491e+01,3.539406361018971126e+01,3.357101486103693588e+01,9.343946801583664197e+00,4.884652724620681852e+01,4.311205615313099315e+01,3.445177281623934107e+01,5.654079106224938300e+01,2.910551623253576636e+01,4.595050579957480608e+01,4.128332524648396884e+01,5.464992338340976374e+01,4.885691607446245399e+01,5.027088795125295917e+01,3.978518236214994630e+01,3.522269422098278824e+01,4.893125335260324249e+01,6.499174375922997626e+01,5.497933741352291293e+00,3.409647623758495882e+01,2.734386641963930131e+01,5.000896745522787512e+01,4.163128921947318872e+01,4.853300158497760464e+01,2.373821078900574477e+01,2.211007759922249072e+00,5.164695193185634281e+01,4.196823922678067476e+01,1.935513432854023463e+01,2.598070887211274105e+00,3.883220405369956296e+01,3.256404472743736278e+01,4.949777446404593917e+01,3.753867785584171912e+01,1.095617806530877480e+01,2.772763414755279321e+00,4.047031047221873479e+01,4.215623788018177009e+01,5.861250121572545879e+01,5.034247927702938341e+01,1.638681558575620656e+01,1.762844358780098730e+01,3.910710623267080166e+01,7.100000000000000000e+01
2.983440057848438443e+01,9.508289552665685207e+00,4.036697370760364834e+01,4.808705505454723550e+01,2.026046937960629535e+01,5.526833411757250047e+01,3.291608297258910909e+01,4.639485802838475337e+01,3.802642277463276343e+01,2.067310628303937037e+01,4.444423233898752557e+01,4.102341782681532578e+01,4.041314070924320845e+01,3.993581245849139094e+01,5.833344355087697863e+01,1.111425402148250363e+01,4.421424101942780993e+01,3.786860681554711761e+01,2.555135999409158387e+01,5.644949868681473504e+01,5.517739850901133281e+01,5.158007720169892174e+00,5.966528414126577218e+01,3.582243776807968061e+01,6.518583609213976615e+00,4.218663049038831048e+01,4.912581659983876392e+01,3.186685926765274601e+01,1.146721309704206782e+01,5.615182961866101863e+01,1.385781816309544290e+01,2.391851497642397817e+01,1.125047147406818304e+01,2.701541634255519497e+01,3.778246044210724364e+01,2.304013104669092726e+01,3.465083447369428171e+01,5.162918668254598487e+01,5.107201032742722902e+01,1.014932263380235966e+01,6.370077984082111300e+01,6.282381911592279877e+00,5.705202866307664777e+01,8.064117614548768742e+00,8.149923286341635986e+00,2.550054207189795719e+01,5.195402574354984182e+01,5.320563529832678284e+01,5.061941267671673472e+01,3.839671052435869569e+01,9.566704244346571073e+00,3.822972470134980227e+01,4.174153198004093568e+00,8.956944024098403290e+00,4.855652392540552142e+01,2.715086885921895643e+01,5.501584340587982780e+01,3.743187725090795226e+01,9.946468215592775053e+00,5.863044169145780415e+01,6.616003762140715594e+01,5.009074577723195887e+01,2.640764265372266451e+01,4.782703518391689812e+01,4.432390937604068881e+01,3.505608409108992518e+00,1.324565699128582708e+01,3.130919553604205063e+01,5.793309590654715890e+01,3.918118449100286682e+01,1.656508917627559185e+01,1.887440250437084188e+01,4.722692218949482168e+01,1.557766195165501344e+01,2.764597663028487418e+01,4.292554312973568642e+01,1.065430448845368794e+01,7.691671025427790021e+00,7.868553584644750742e+00,3.244840126313388140e+01,7.200000000000000000e+01
4.688459445880053522e+01,2.879025159710264248e+01,2.634199369899898002e+01,3.921375740136846844e+01,3.097538229912434105e+01,4.965781338796693234e+01,5.194762307630531240e+01,4.210717003560904459e+01,3.776830671989544896e+01,4.957328735220244198e+01,6.388585239507803948e+01,6.381430939143194081e+01,5.827343136318213368e+01,5.520521943881679761e+01,5.003057947717366716e+01,1.928012142949802055e+01,5.904754746364081797e+01,3.045876622484981766e+01,5.102152841105814218e+01,3.013247059519045123e+01,3.226001984437587566e+01,4.292924759506247057e+01,3.271261949999873053e+01,1.817386073709220184e+01,4.371638382626837682e+01,1.477561205498517438e+01,2.018571035011665415e+01,5.402479456421571058e+01,4.786499518086357341e+01,4.348553578490438554e+01,8.995303529525635611e+00,1.161933010550860246e+01,1.494779553238987369e+01,6.471257909954225340e+01,1.719135657606017276e+01,3.106740519755625130e+01,1.164345024987475696e+01,4.792561472896948516e+01,4.011687695952868182e+01,1.753777592958714138e+01,3.149349419620868673e+01,8.049341148150528369e+00,8.977551936149366085e+00,3.978723064828603384e+01,2.374475377059528469e+01,5.501082496885619122e+01,2.240266944086706857e+01,3.358929526124730813e+01,9.599075636453667570e+00,4.571493193382017495e+01,2.598461498853329665e+00,2.972471721459871485e+00,9.970777102925440616e+00,1.225090782863066607e+01,3.445186055545885750e+01,3.701794338097800008e+00,1.862106918619652873e+01,7.783345479292616886e+00,1.416717993168108158e+01,4.627643651294604865e+00,2.085871189652094770e+01,4.053665418727239000e+01,3.356445057889987993e+01,8.483906070860786741e+00,4.371691422556685325e+01,3.645074627820476820e+01,1.185257613512850661e+01,1.009820070130564673e+01,4.121449457452080622e+01,3.326136923541392321e+01,1.598270433733365614e+01,1.000349050505929149e+01,6.778218030905215130e+00,3.821856934507997750e+01,3.538633140840474312e+01,6.430355984955131277e+00,4.739695423154345377e+01,3.355550140951243066e+01,1.865099439018908356e+01,2.084801252008381667e+01,7.300000000000000000e+01
2.543403009162259920e+01,3.688491379320957009e+01,5.146720822298888010e+01,9.553034873160253682e+00,1.003066770102173422e+01,3.149709570050612939e+01,5.872888810335140164e+01,3.788678744260474218e+01,2.918612813494884506e+01,1.386888204488776921e+01,3.704205167698862056e+01,4.041127108931625145e+01,3.771121283892588849e+01,1.646915793756327062e+01,3.368638261661357092e+01,4.265575842931768591e+01,4.103135825667884262e+01,6.484737731992967547e+00,5.394249357650751620e+01,2.802343987161839323e+01,1.771793098949685330e+01,4.866255767194962800e+01,5.118339477050037090e+01,4.632374969081302396e+01,4.870758388701198527e+01,3.878560197297009893e+01,5.005957680899099671e+01,3.984636809054595830e+01,5.014153016755819436e+01,2.303151364874414142e+01,3.756104206894343633e+01,1.445789059083305261e+01,3.784469628404834651e+01,2.416480053472481160e+01,5.247962647842560102e+01,3.557536260530224581e+01,4.885385729861542359e+01,5.048998218014798312e+01,4.813500370869873279e+01,4.057451328596491891e+01,5.896938495133817071e+00,4.774336468317311244e+01,4.717197572526396243e+01,3.092182963595733014e+01,4.773680212269390211e+01,4.406771775594874896e+01,2.445915855213039336e+01,3.025371945546506680e+01,5.396034263975204226e+01,5.643871518676247945e+01,4.181536121519196314e+01,9.310177085067662617e+00,4.411157500899551565e+01,3.874818169684455427e+01,1.886234368793910576e+01,4.405004387780849839e+01,3.752417022216598497e+01,3.542987186613991923e+01,5.348933210645855496e+01,4.798307547114441007e+01,5.218725915206984922e+01,3.773426145035642776e+01,4.580739321018545240e+01,4.086218481644160505e+01,4.928053564088445881e+01,4.708961929391267631e+01,6.824676326508408408e+01,3.597345664662770304e+01,3.937145339642307107e+01,5.812959273814568206e+01,2.859989888197046781e+01,3.771168389726263115e+01,3.577961141259433475e+01,5.347303448567407003e+01,5.057092031010055422e+01,4.627090290062218969e+01,3.349202339189160682e+01,1.250711315704788795e+01,4.586790851472897401e+01,4.484853071224797105e+01,7.400000000000000000e+01
3.894168979421975507e+01,4.183867286591659962e+01,4.128365794195559602e+01,6.346091835019167604e+01,5.129611705421684320e+01,5.473429375961790555e+01,4.798833751560735550e+01,1.094259590477368427e+01,3.710761971571405127e+01,4.941592211552776348e+01,5.875114467664550233e+01,3.569359597268228157e+01,3.731370487620555565e+01,5.129882447330655282e+01,6.024218893375534734e+00,3.618270764940930206e+01,4.999663026392207144e+01,5.083312584926169109e+01,5.025312274861025230e+01,5.220072740576561188e+01,2.279166581517028334e+01,5.143267041339266399e+01,5.118720466081670395e+01,5.207966013112240233e+01,3.367723089518475632e+01,5.759010218299074779e+01,5.037779947460514052e+01,5.174121819500290798e+01,3.839356219688198024e+01,2.583571172078775291e+01,1.627048338084875212e+01,3.779722428792187827e+01,4.298651204646355950e+01,5.646207573137004232e+01,5.190324109661237628e+01,4.459914446020488299e+01,4.542713171538858319e+01,4.759848776968350847e+01,6.109093159052009980e+01,5.750806569092458176e+01,4.963631058664210371e+01,3.790267619219891770e+01,2.301470347121600923e+01,4.677199644203746942e+01,9.390014742954477356e+00,4.130586523337633764e+01,5.209996017532626666e+01,2.380014137408206309e+01,3.787212913974533990e+01,1.399305303161404090e+01,1.188512547029155542e+01,3.442593834311105638e+01,9.261911799556479252e+00,6.136996327306803778e+01,6.240919423497284413e+01,5.928331004675126081e+01,4.897246550642213236e+01,4.841646407894778292e+01,1.679627528346398080e+01,3.579155798846389303e+01,5.004169451263013713e+01,6.485696079976551687e+01,5.789970839265306068e+01,9.778236846013417249e+00,5.650300587754558279e+01,6.233005606335616733e+01,1.126521058503582040e+01,1.972752548722910504e+01,5.688364223265173791e+01,2.612534774469488497e+01,3.011302455987847893e+01,4.617077008709906494e+01,5.976122773594438797e+01,3.104480854805304801e+01,3.922372243086289956e+00,1.043615794659546125e+01,2.934014736623758068e+01,2.854342871932856340e+01,5.329041923349281973e+01,4.525309310502392179e+01,7.500000000000000000e+01
4.587202865047355971e+01,5.130360449700242498e+01,4.307191354063979105e+01,4.198501006297773586e+01,6.305042711093175711e+01,5.210231785038255481e+01,6.488417507422408903e+01,3.807303834463196068e+01,8.948453438903777979e+00,5.716093212846664784e+01,4.811275468649140663e+01,5.969949610256839634e+01,4.649922529873215638e+01,3.679873444367453317e+01,4.894386809147530926e+01,3.933346288036470639e+01,3.760291475138292583e+01,5.164764145715389532e+01,3.277351504102792745e+01,5.585952211405217582e+01,4.136095077810013976e+01,4.405785396981041657e+01,2.024938748842073721e+01,4.847638311724134041e+01,5.359878990824569200e+01,5.215438627879446898e+01,1.952191331654036466e+00,3.615390112162486957e+01,7.092655332732324780e+01,6.349078146200513117e+01,3.927705259807770233e+01,5.285259685700884091e+01,6.166132287593929107e+01,4.871887876895252134e+01,4.565197054672213994e+01,4.954600210554619366e+01,6.220720714289501529e+01,4.847675118365764746e+01,5.895627170950007923e+01,5.974722130485795901e+01,4.644395782911948345e+01,5.660921605335921925e+01,5.302772683499173922e+01,4.105148599660028452e+01,1.245187785240599609e+01,8.732373742383746418e+00,6.639521786776094814e+01,1.819689761608259460e+01,4.629210487902901150e+01,5.856999670988787443e+01,2.555995859833318917e+01,1.323104294296042660e+01,4.562470970025137973e+01,2.677099103853595707e+01,7.173735056360850137e+01,4.314146704816031530e+01,5.131085260056338626e+01,4.638558209830198820e+01,3.486064827338251604e+01,5.296983000363830030e+01,4.875321027806763396e+01,5.441258963416675698e+01,5.276995240074923288e+01,6.580980175105020180e+01,4.539870306270409372e+01,4.442950855398435550e+01,2.944179907344627622e+01,5.496216273058261237e+01,2.150019264435823985e+01,5.302339024382602872e+01,4.448226181411158109e+01,2.440820140708823516e+01,4.290652168840286151e+01,5.311334156199126966e+01,4.700030148187676104e+01,4.585530644075964801e+01,3.124681566073664030e+01,4.875476404561639754e+01,6.267030850269093634e+01,2.183061387616247462e+00,7.600000000000000000e+01
5.858813650911449855e+01,5.461319354658351699e+01,2.380801402874223882e+01,6.306774998066794069e+01,5.811581424164872800e+01,3.404296363404316139e+01,2.516644585774395537e+01,3.738172127103292297e+01,6.563563503563284485e+01,5.678485610558332297e+01,6.264844482653182922e+01,5.373650954687213499e+01,5.013977433711105647e+01,3.951215876055604070e+01,5.238949381696365748e+01,5.457312395561416452e+01,4.774779351896432544e+00,6.006321995433592065e+01,1.238783711277261723e+01,3.586444331129939656e+01,6.518508840060695775e+01,1.740135245956425081e+01,6.998226764249893961e+01,4.094846950496368265e+01,2.834906703563914121e+01,5.492615292111592851e+01,2.853630861111625450e+01,4.092192391716061195e+01,5.718871163875716235e+01,5.129354262824845279e+01,5.647633739215898885e+01,5.431503590643132640e+01,4.134328786558972268e+01,5.285895544449559935e+01,5.376008894272479210e+01,5.568732522925958506e+01,1.433158621296744961e+01,2.613699092115252398e+01,4.641722784418844583e+01,6.767929913879260084e+01,3.270453854574339658e+01,4.597284885564884860e+01,1.716953971789605760e+01,4.594302975881369377e+01,7.450165546083741042e+00,4.374129447587627340e+01,5.563053384866858408e+01,4.627118191337352471e+01,2.726866747650714018e+01,4.272515879717054332e+01,4.729082178665557024e+01,4.039444782201265127e+01,6.644314410877382215e+01,4.846201794032765520e+01,4.060152083346236651e+01,5.306457187556372901e+01,4.201580433974733353e+01,3.623790901925352870e+01,3.279938105097040335e+01,4.890755249691362394e+01,3.571115981138024154e+01,3.386069993161476077e+01,5.957963922333090068e+01,5.847302972012396793e+01,2.526385100608252898e+01,5.312893085797345805e+01,5.273683739359863409e+01,2.736505374197460938e+01,5.274570670763770863e+01,3.264188516789491956e+01,4.940895895716010955e+01,3.413502715303295076e+01,3.496979394543497932e+01,5.152136365840198806e+01,2.803781202785142312e+01,3.049199663013380857e+01,3.439697524355617020e+01,2.036519280555453193e+01,3.215392338582581999e+01,5.432613307312649908e+01,7.700000000000000000e+01
5.856688475074274436e+01,4.604642311961751489e+01,2.587296866685226249e+01,1.880443350972122829e+01,6.406916757933262829e+01,3.330279537561019509e+01,5.262717432793067474e+01,1.678632873070111486e+01,4.514551613541739528e+01,4.675137476831979910e+01,5.102107779040178315e+01,4.737897907338528825e+01,5.026203650831884318e+01,5.373841947088927640e+01,4.341265053042634747e+01,5.701786208630696962e+01,4.997478182628145049e+01,5.583597882075800811e+01,5.009148694014685788e+01,1.135603945642194823e+01,4.493417099849840923e+01,2.256259696851449803e+01,6.745816825487914059e+01,5.067089578514416104e+01,5.943620035424163461e+01,3.348964345711724633e+01,4.888356129612169099e+01,5.678503042429490932e+01,4.697648455271306744e+01,5.629396781474662248e+01,3.197289866514419376e+00,3.450075576551587364e+00,5.357009371154515520e+01,4.643877257970359551e+00,7.168004712571021741e+01,5.764073487713884170e+00,3.800360918071062599e+01,5.503990229345596674e+01,4.955502217759607220e+01,5.376925339147598493e+01,5.526829043550049647e+01,4.532201979914675860e+01,4.559623441980691183e+01,6.183365780297750547e+01,3.763955289045750874e+01,5.779665041733635178e+01,5.800199302776582755e+01,1.920195160817748459e+01,6.943934800521314621e+00,2.042433774214067554e+01,2.505622332578406031e+01,3.753530950091911844e+00,8.621323877236870104e+00,3.232719018958497514e+01,5.982303913403616491e+01,5.086665086416557102e+01,4.467663055516889870e+01,1.901600882966847905e+01,1.208440367852326247e+01,2.141344269832706981e+00,1.154335338948879119e+01,5.791830521422906486e+01,5.542326384157673402e+01,3.605113745574658424e+01,3.939570277955976962e+01,2.703440616496679993e+01,4.161224990503264110e+01,4.315277439254845859e+01,1.061027979929205323e+01,2.535727159643613859e+01,5.019231995517712619e+01,5.638715777385259997e+01,6.445703809095536485e+01,6.422767852576835423e+01,7.151178160042421439e+01,2.790195439145053058e+01,7.352397581023458883e+01,2.216061473274084292e+01,2.031446826884715051e+01,5.072977790058587999e+01,7.800000000000000000e+01
5.865823232336170889e+01,5.600307219231090272e+01,5.855970670885216123e+01,6.347579680476539465e+01,5.309826464813813374e+01,4.829954041473135362e+01,5.417132889850662281e+01,4.119165186374020493e+01,6.166272251054363096e+01,3.416741350875259542e+01,7.814042272188692095e+01,5.212158169408631636e+01,6.241718928821004653e+01,6.172595173864678486e+01,6.546227572688536611e+01,6.100501214182474996e+01,6.837349536207231893e+01,1.222389257192288881e+01,6.137900505013184471e+01,5.894134778307360278e+01,6.199096062597389789e+01,3.084374685481182254e+01,6.877167579806767606e+01,5.004263146075678037e+01,5.060871050441947716e+01,1.956735008289200906e+01,5.758635378818734551e+01,5.030239294075395406e+01,3.688774805802961509e+01,5.902375840273023755e+01,3.618090428835256489e+01,6.718817546052326861e+01,3.751410517024312696e+01,4.419559255118637253e+01,5.564564549573460539e+01,4.820945186175071484e+01,6.539518277493149867e+01,6.211417747539430678e+01,4.774893016642296573e+01,4.987678565098326544e+01,2.119702561436353250e+01,6.215931135646484051e+01,5.183600186907398921e+01,6.089414142408536179e+01,4.433656095973858413e+01,5.879954370761723936e+01,6.883768372395880419e+01,1.966086316254979494e+01,1.194664013768656474e+01,5.474726055130832947e+01,5.499665235870063640e+01,6.640633021470910080e+01,4.086128409719891152e+01,5.664396133238203390e+01,2.483708423840329260e+01,1.131544654218903467e+01,5.622680016887948540e+01,5.088378618546422416e+01,3.516423610000598643e+01,5.398625512987786834e+01,4.738729924214132438e+01,4.602639520156541408e+01,6.385681925026126038e+01,4.284222236348009716e+01,4.333239198430833028e+01,6.021612834223417821e+01,4.439073676163409488e+01,2.212175247795280697e+01,5.830467483090397707e+01,3.395520805088724359e+01,1.454699954939385087e+01,2.899435517474397628e+01,3.885554800384159790e+01,3.178791944803966274e+01,2.564600500699480889e+01,6.568639409983643418e+01,2.713157065576973892e+01,6.524222450571600973e+01,3.826248811212087819e+00,4.215014636707143048e+00,7.900000000000000000e+01
