2.654941059014957361e+01,1.153278411810345361e+01,2.669679293512255214e+01,2.576182219204424939e+01,2.444798394381078310e+01,2.658127212600020783e+01,5.916172849993067473e+00,2.486904882659552740e+01,2.761142017897700285e+01,6.640109321872154524e+00,2.955856256295929896e+01,2.303727597715021247e+01,2.654683764682469871e+01,5.559539440048617109e+00,4.804838989382943737e+01,2.599753169290670485e+01,3.312140925986752649e+01,2.483592865286394158e+01,1.981520786414424506e+01,1.348595485315933296e+01,6.377352444372021090e+00,2.629737519793875933e+01,2.092464462060661035e+01,2.996542616298638251e+01,8.318807615487944673e+00,3.543450168519690635e+01,1.739025416953247927e+01,2.749506573393732367e+01,1.815098221702824333e+01,2.947758610333603357e+01,3.107196517620558396e+01,2.639615116400856820e+01,2.652264423680901118e+01,2.827557363432443793e+01,4.003388419294918776e+01,2.371355633086784565e+01,2.292532371812815839e+01,3.053821277930702749e+01,2.480567853101359077e+01,2.858229170586749035e+01,2.831706561270742029e+01,2.706819198417249694e+01,3.102294785126708732e+01,3.062434850221256255e+01,2.984101499133860003e+01,1.103009485882966878e+01,8.905972120387255941e+00,2.503831329406089168e+01,2.216403375247512741e+01,1.634734390119555414e+01,1.692909918352811260e+01,2.564661740913705046e+01,2.886840662748454278e+01,2.183079499387559608e+01,2.199126851781761616e+01,2.430520422720183404e+01,1.918537587066466799e+01,2.988373128193865824e+01,7.566042865795437056e-01,9.100114465098226191e+00,1.228387318586618804e+01,2.077186656559852551e+01,1.998581772537727019e+01,2.634825334433091371e+01,1.809989451719995657e+01,2.653498889477226541e+01,6.310105458472593298e+00,1.392494083910047920e+01,2.093755365859505702e+01,7.316263732761203897e+00,2.183734163186008459e+01,1.728620454360366665e+01,3.332824016527974464e+01,3.458965243100838194e+01,9.818423454313570886e+00,1.077119335480881190e+01,2.141373694708281050e+01,2.476178265614379370e+01,3.184113442672697758e+01,2.517606951354011002e+01,3.300000000000000000e+01
2.681213006152576384e+01,2.168617536294589243e+01,4.877831200416997248e+00,3.471502998816786345e+01,2.981809766774814108e+01,2.752133942556984536e+01,3.183359042193481159e+01,1.983493922274411503e+01,2.690267913061749283e+01,2.895540981108867484e+01,3.244712273371761313e+01,3.161194656234629718e+01,3.012698921933054308e+01,1.538380579334556586e+01,3.868511961463500626e+01,1.836939205774466899e+01,2.762434396165409822e+01,2.779751393325804543e+01,3.047944012694238580e+01,3.413404118027088430e+01,3.491560884870827408e+01,1.865173176110076270e+01,2.202192367315694455e+01,3.430214026471567479e+01,2.443699731629336469e+01,1.196936868411929922e+01,3.144808260437721970e+01,2.179987846841935806e+01,1.900866372767998058e+01,1.303707559495301638e+01,1.217669776502476076e+01,2.374455454274811217e+01,2.755657644091618153e+01,2.994823286549260999e+01,3.243626053255178476e+01,1.265435568645203368e+01,1.400520531750652253e+01,6.333729717832362383e+00,7.096172386290107603e+00,2.770181706395879218e+01,3.714224927749889105e+01,2.917297518751762553e+01,1.551650429132660491e+01,2.836093267249544070e+01,2.650843954807751146e+01,3.633887052216180535e+01,1.122294185684470058e+01,3.522389136007632970e+01,2.531753665251429197e+01,2.589985389575130981e+01,7.617086169739993196e+00,3.055529007065470992e+01,1.304063951785239084e+01,2.351874568760106143e+01,2.697564554452575791e+01,1.142461816279142894e+01,3.495961112237339563e+01,3.818021510555765730e+01,1.678257844705778368e+01,2.987923714536192676e+01,1.997656100323047568e+01,2.126886694655011212e+01,5.982997597868149775e+00,1.246799455587377636e+01,2.141061923895458108e+01,2.933315081317248740e+01,2.105836296285157161e+01,1.987586839826360929e+01,1.225373154292683964e+01,9.783314179232489138e+00,2.208163357109500069e+01,1.261202100818667660e+01,2.581530543849449444e+01,3.312145446855434017e+01,1.215286524353278708e+01,1.901701612046117162e+01,2.106945848572891578e+01,2.207241169785621793e+01,1.676068379460720692e+01,3.794151822361070714e+01,3.400000000000000000e+01
2.841289718840867451e+01,1.135614413834320402e+01,3.151053955684528063e+01,1.759161684774766243e+01,2.789206080476223537e+00,4.673998653333213582e+01,2.439198886507564978e+01,2.967007192718947195e+01,2.160787729981153760e+01,3.097505505844243601e+01,3.655521300344847901e+01,2.792838193056433482e+01,1.878651795648597655e+01,1.259507103484211932e+01,1.397201243195368470e+01,2.841026221226868387e+01,3.542811235142814752e+01,1.240588121699297908e+01,3.587710704125139927e+01,3.418023520083115052e+00,3.344062820344056775e+01,3.000823255593742545e+01,2.752441463582660575e+01,2.748645244143261124e+01,2.891770658171330410e+01,4.070056247666696692e+01,3.176296400231699835e+01,2.302084107754018305e+01,2.882416245791590370e+01,4.410818622390538124e+00,2.992099177498781160e+01,1.740375917354858970e+01,3.049071213627764010e+01,1.686313665648316373e+01,3.079571335351283423e+01,1.683919183524492880e+01,1.413868118921733874e+01,2.158027434285226320e+01,2.695392161826605104e+01,3.397955214014472602e+01,1.328896412785369563e+01,2.598569412838476111e+01,2.604890394233809303e+01,3.684706454200230130e+00,2.982284494760842009e+01,2.757075195200361506e+01,1.186941616738796057e+01,2.531827074115913589e+01,1.925197647701682513e+01,2.965642897273750123e+01,7.216797129219973961e+00,2.978852906224857122e+01,1.462518705104404049e+01,3.533000711768288227e+01,1.588815840901414411e+01,1.478393070085333427e+01,4.131922933466264425e+01,3.025535585755489265e+01,2.147093401860061590e+01,3.227694851981165414e+01,2.369774649710942072e+01,2.808455785705734442e+01,7.570089801320900591e+00,1.758147691724224160e+01,2.699276845304500583e+01,4.165891298074937765e+01,3.100031314834325258e+01,4.445888554636566070e+00,2.105569637498830460e+01,1.437293078055629181e+01,2.345168096189406626e+01,1.601786495889023954e+01,9.977858585527156876e+00,2.748986662963447358e+01,1.761628908732911469e+01,1.882524305284531607e+01,2.380014480735373805e+00,2.128338772091183984e+01,2.352229568161784456e+01,7.647623975747795733e+00,3.500000000000000000e+01
4.057914155457062577e+01,4.009183688294533709e+01,3.380424589547531156e+01,3.034403394412152721e+01,1.311250072963608737e+01,2.846131003770994283e+01,2.828012085251216590e+01,3.537709037805793599e+01,2.229198494115891549e+01,3.112080125683614895e+01,2.481089099561141609e+01,1.598338341518189587e+01,3.559785931276850590e+01,3.736278391441357627e+01,2.577826626596568715e+01,2.906070183562228948e+01,3.318143300336814150e+01,2.100225554663590799e+01,3.720705822077070479e+01,1.631318314398349045e+01,2.012380146820467886e+01,2.759904221639294519e+01,3.218918288588497489e+01,3.981795261238642070e+01,4.296167981965091798e+01,2.367068556999071927e+00,2.327820875755952557e+01,3.348344381960166061e+01,2.995006239129029524e+01,2.720929642513101143e+01,3.232992739836817719e+01,1.878032865524599515e+01,2.674810536434776154e+01,4.489145104715134948e+01,8.809603338234511583e+00,2.447308704229981302e+01,4.548239977519394017e+00,1.099703304520134672e+01,3.127766612984978067e+01,4.521560194891372397e+00,7.701567447115988507e+00,6.818947798416902906e+00,3.495826690555286120e+01,1.722844558053929376e+01,3.459856817524677552e+01,2.720038541394943366e+01,2.467079077806319631e+01,1.788652455718551337e+01,3.313705757767159810e+01,3.544075489557657832e+00,1.558055239346398402e+01,2.367674207257142172e+01,9.804769366377040996e+00,2.217315953488141744e+01,1.915030906590230231e+01,2.264226144081480641e+01,1.726207581450941930e+01,1.441713278071925863e+01,2.678506445872561770e+01,4.636532275506474399e+00,1.518141069237676888e+01,1.788856359201971458e+01,2.675960634941754179e+01,4.032002082380849828e+01,2.645222004507215452e+00,1.491609482541579013e+01,1.682775155322370608e+01,2.947848768851869750e+01,3.147109963281560852e+01,1.902785960853508485e+01,2.487675633148100829e+01,1.481884452204769254e+01,4.559653669840274759e+00,3.449953904966414076e+00,1.195234110087834800e+01,2.552249404691191614e+01,9.865835930304660550e+00,2.661781785452796711e+01,6.626426969527831723e+00,1.872694682771540053e+00,3.600000000000000000e+01
4.525303272329289683e+01,3.228268903395385081e+01,3.030405537156451246e+01,2.190386501586524659e+01,2.727007708755435633e+00,2.170604642213583801e+01,6.107989995178114029e+00,1.808404793705132718e+01,2.167189258727489332e+01,3.931854686365813478e+01,2.888287302538155643e+01,3.583150399351829662e+01,2.191990644474882899e+01,2.899174074162748838e+01,2.404545863233440883e+01,3.445371827614053917e+00,3.311724074972869403e+01,3.811997998037269042e+01,2.757681503073504103e+01,5.186890164848407814e+00,4.964468380409693538e+01,3.019785617266940747e+01,1.648201846258290137e+00,2.782828891008052352e+01,1.389038270491065497e+01,1.613110167920034144e+01,1.110089951687823628e+01,3.538541220353416605e+01,6.115103507114912240e+00,2.987958547287285072e+01,3.002982907130642687e+01,2.265200087104146220e+01,7.232162956005834253e+00,6.405827707175354213e+00,6.934470441278404174e+00,7.753619808960206861e+00,1.034062603037327399e+01,2.221993890440584352e+01,5.186240970035932207e+00,3.611610816989706318e+00,2.086676840989193593e+01,7.272093865986273720e+00,8.350865527324421222e+00,2.048616085873931425e+01,9.681132734026508757e+00,2.196373601605712622e+01,1.560541066081144201e+01,2.584798971132837764e+01,2.696777710127071614e+01,1.542711060932024836e+01,1.050433468315173968e+01,2.727320098045901275e+01,3.138677933634842887e+01,1.103794636408103536e+01,1.674783727214895990e+01,7.806864356773640878e+00,6.744668219413393118e+00,5.722659303608110370e+00,1.151508078649789901e+01,1.170859676575534536e+01,3.340534312914792991e+01,5.875946673482712157e+00,2.704598515250603352e+00,7.321742296946553097e+00,2.613355330203403160e+00,5.249082044581077078e+00,6.915859900314520026e+00,8.452052518650663870e+00,1.207583690670588261e+01,7.120454526198813916e+00,6.014041386049377991e+00,2.334470887740109024e+00,1.449465398815481265e+01,8.637506142625326788e+00,4.090492439310350115e+00,1.063846792650723927e+01,1.403948688943650147e+01,2.070904974847366731e+01,2.126803675458577914e+01,1.488129081923527863e+01,3.700000000000000000e+01
1.538524497990949058e+01,3.806527732761296079e+01,2.686302917118388933e+01,2.489617580459974633e+01,2.762571314951784629e+01,2.623041877409505318e+01,3.228466990787281787e+01,2.313065342561862892e+01,2.291945447297842264e+01,2.529076004620159779e+01,3.111690701607316356e+01,1.488523841877056775e+01,2.184075127931025406e+01,2.701659510865045277e+01,3.499077296757366895e+01,2.095189236095399110e+01,1.609005308382350918e+01,1.232677531609944754e+00,5.318009996909123238e+00,3.107449445207586081e+01,2.885040745552474561e+01,3.045037262711202786e+01,1.676691292950204826e+01,1.303016479136822348e+01,2.578881029115156664e+01,6.176165937776269210e+00,1.809058738471868466e+01,1.122343197235168510e+00,3.913402683956804395e+01,3.802994516968788474e+01,7.530321419424188534e+00,2.915083132766097052e+01,1.892513219258616530e+01,2.844715679933130659e+01,2.929420037286831047e+01,2.570504157730447048e+01,1.606354886678511562e+01,2.972808872493924426e+01,6.709098716891123360e+00,1.983947693662270240e+01,1.155489810454071886e+01,7.715300346631503103e+00,1.425267953599992943e+01,2.003216350839034021e+01,3.097329643662983756e+01,9.460163270386949819e+00,2.711698185532712557e+01,3.905449093664298488e+01,1.389971216827462897e+01,1.528663855066092481e+01,2.950216908486609668e+01,2.389873853195451403e+01,2.115857326951514850e+01,4.589107624662684515e+01,2.414401133230921204e+01,1.610365016338331046e+01,8.280625827127986227e+00,5.983225001737882742e+00,1.137140129464455285e+01,1.605981981381321333e+01,2.298653556344301663e+01,2.709934813250944430e+01,3.373485483853868061e+01,1.172597659397591308e+01,1.998669347270028851e+01,2.430596175994978481e+01,1.078357499406884656e+01,1.892302846454887666e+00,2.046191631881203676e+01,1.647589816546981112e+01,3.808560445608333822e+01,1.343907362106434000e+01,8.272075358822002400e+00,1.238368126815957559e+01,1.828420182417735518e+01,6.478769625620082628e+00,2.394006152197667703e+01,2.343149566528698813e+01,2.164735736648325926e+01,1.879256139732795461e+01,3.800000000000000000e+01
2.658603816549490872e+01,3.285848994432847547e+01,3.516567704885336809e+01,2.477373482824232909e+01,1.602785807027849785e+01,2.830605873694324259e+01,2.861865429841548192e+01,2.979295929887356209e+01,1.973565905131705378e+01,2.962068767409600412e+01,1.763652250816804923e+01,3.259778910281863773e+01,1.297725681471391290e+01,2.719141661144608690e+01,3.312995902256231062e+01,1.430154031325563047e+01,3.154197893395745211e+01,2.839514093013368168e+01,1.529354837509776566e+01,2.563524794704075305e+01,2.422404150555432878e+01,2.373351072178160592e+01,6.494051797759108346e+00,1.851583278015013079e+01,3.054470439270620830e+01,8.304567277948876836e+00,2.920716524554325133e+01,2.102624220706675118e+01,2.872766464206934955e+01,3.204343341560688430e+01,2.233817613043106576e+01,3.003546583056661134e+01,4.594346528893733250e+01,3.333058012983780571e+01,3.585199673088407479e+01,8.332393749433926189e+00,1.800663009882413945e+01,1.253078652337105403e+01,6.761555101289210334e+00,2.449660910414089088e+01,2.882884447391593596e+01,2.313615144824315095e+01,2.126346200460121594e+01,3.721562158952090016e+01,1.463642212282374899e+01,2.640368974967457039e+00,2.331261277657025843e+01,4.471769727455473742e+00,2.738465420104710901e+01,2.000574938146306536e+01,4.056307548663564688e+01,2.822149964894623864e+01,1.442896816643923330e+01,3.378664876467291833e+01,2.052853903777489109e+01,3.213128761290355584e+01,3.618026267969803911e+01,1.119617665303635601e+00,2.494612894608634690e+01,1.691128796545962132e+01,3.660232263206577841e+01,2.298161714892494700e+01,2.217588525185745851e+01,3.858471092342847442e+01,1.994081880885300251e+01,2.763323477253785398e+01,1.472144771216992964e+01,2.458462132336739714e+01,1.938246303899801504e+01,3.725737109007712178e+01,2.934203416812865228e+01,3.994415015275821901e+01,2.418548617768455600e+01,3.057455735305571309e+01,1.768059451190352149e+01,7.207654214397956949e+00,3.490491334395856882e+01,2.082536415414771724e+01,1.922260774810334638e+01,3.222202973914230029e+01,3.900000000000000000e+01
3.894761288556788514e+01,2.081496982673503737e+01,3.112285356401326908e+01,2.747676982844144078e+01,3.026350783281968049e+01,2.150554360922058095e+01,2.947060179970884874e+01,3.346754279337046256e+01,2.371026901424816202e+01,3.164667517882022807e+01,1.121659009893678949e+01,2.656153148308040102e+01,2.967940931475444089e+01,3.335652143725883434e+01,1.409861434835915972e+01,2.702058857828230387e+01,2.105127575860806033e+01,4.613898308519818414e+01,3.312942049119399712e+01,2.333219969280704120e+01,3.827070758311553078e+01,3.624586371767433235e+01,2.709433938706982303e+01,3.714813660336213985e+01,3.097913344711506589e+00,4.203180511746990788e+01,3.711104916180223512e+01,4.252038403528371191e+01,2.572507293471254997e+01,3.568104533142326318e+01,3.557510360313585807e+01,3.568274029776471679e+01,2.665689213348020914e+01,3.282021542981914308e+01,2.870677744120718344e+01,4.586972789848758936e+01,4.006352986342730560e+01,3.630712795581764141e+01,3.258794233298419840e+01,1.442893399869144666e+01,3.567466504594050036e+01,3.934777077087005637e+01,2.208004550122022991e+01,3.439304589977912485e+01,2.993817032475813988e+01,4.038163960989801637e+01,2.607279901648836073e+01,3.038799160831686308e+01,2.513424979997557074e+01,2.999678144603252861e+01,2.915821127992458983e+01,2.848385531797101677e+01,3.037404659652149874e+01,3.547009776461516140e+01,2.926228045388002030e+01,3.232427320449669850e+01,3.703318252825782508e+01,6.936229939355750496e+00,3.609399221853200856e+01,2.674196958328154139e+01,1.753945929611464649e+01,4.033056825197127182e+01,2.594238650071586960e+01,1.685328737094451412e+01,4.249897018237664525e+01,3.757188369664017813e+01,3.436924283212626108e+01,1.851242905974335784e+01,3.441341966392479890e+01,2.469248817623111236e+01,4.314107071676880878e+01,2.422667707860175668e+01,2.638975697132049092e+01,2.490839032720472446e+01,4.167161400524047821e+01,2.885715800498087802e+01,2.641875864389760054e+01,2.663573820926495017e+01,2.087689604893849449e+01,2.400775215345846192e+01,4.000000000000000000e+01
4.734790025093614929e+01,3.993483622211576289e+01,2.424834321463648834e+01,2.767944382325084973e+01,3.309626726696771470e+01,1.970205887860073091e+01,2.537869852736150733e+01,4.616167768587355624e+01,2.946442819976624250e+01,1.095831279725180174e+01,3.949279815707649277e+01,2.521673512442551868e+01,3.199621864590369924e+01,3.188635813799477958e+01,2.691532872023011791e+01,4.614175857338681652e+01,3.205256657100335360e+01,4.205268214850371322e+01,3.898582912298190450e+01,2.460241902411081938e+01,3.102604640630313071e+01,3.339408820568257852e+01,1.830052075054334537e+01,4.903110047785617098e+01,1.686560887820518317e+01,3.786915292172943026e+01,1.511510553113648214e+01,3.674829537333013008e+01,1.909439613271101166e+01,3.533699481190232916e+01,3.531321935480826824e+01,3.354946973036878433e+01,4.428796045699209571e+01,1.881239986154747612e+01,2.478756678590785256e+01,3.180798687702399619e+01,3.621699057162928881e+01,2.939278897524918577e+01,2.153511600880731081e+01,3.634341583872331682e+01,2.541069317819679441e+01,2.788324708813006936e+01,3.702601647336863522e+01,4.051908435749259496e+01,3.757174503708795754e+01,2.642828137573548730e+01,2.952697748978364345e+01,2.906350961438253577e+01,3.520562354398352767e+01,4.145381163889302201e+01,2.310106240239118236e+01,4.409853931909349001e+01,2.661860912113346700e+01,2.849573734963443883e+01,2.496201421574722090e+01,4.140986492412455533e+01,3.371926316007270685e+01,3.122889047024000675e+01,3.813230519692751841e+01,3.771177092415165788e+01,4.387577088667259773e+01,3.976801298846142174e+01,3.325106885992232009e+01,2.141689383140527525e+01,2.667134850247055411e+01,3.201449716003604351e+01,3.625717604503716274e+01,3.455055934481461577e+01,1.623241347002994672e+01,2.306028897873917316e+01,2.738915308951234806e+01,3.732985995238276899e+01,4.002948207037685080e+01,3.648963240210787973e+01,3.204146536663128586e+01,2.645267996272670885e+01,3.318143843974126384e+01,1.119891938443999280e+01,2.721494380701497562e+01,4.143621179350311934e+01,4.100000000000000000e+01
3.225856229553625099e+01,1.513086406469865608e+01,3.858459337789198429e+01,3.163386432976704299e+01,3.894009532816864549e+01,1.862678376313142081e+01,2.382188185846757378e+01,2.420392519371505813e+01,3.762758189382388707e+01,3.659263590771074348e+01,3.799619031449663709e+01,3.173170459268650845e+01,2.776118709578015142e+01,3.773875510367076203e+01,3.530732493593679067e+01,4.103826468909277025e+01,1.592240821200706868e+01,4.375659101439390497e+01,1.108349340827428087e+01,3.680482487055951424e+01,3.200874435334729640e+01,4.010528122778318760e+01,2.118161818658652962e+01,3.367140043309001385e+01,3.271427091325718806e+01,4.495414974547326636e+01,4.098368605627801031e+01,3.102593725764486265e+01,1.173279772921252295e+01,3.781916676332977545e+01,5.284725808376242639e+01,3.591494479090367520e+01,4.195321090061064950e+01,3.105865889132560653e+01,3.234201209122358733e+01,4.179119321593072556e+01,3.637080912085552598e+01,3.891980723845819767e+01,4.096045872340499727e+01,2.689854409435815441e+01,3.797181799170856920e+01,3.599224759856505074e+01,2.690835053013367784e+01,3.336772371567948881e+01,5.329746838576551937e+01,4.549524077709747161e+01,3.102947921038214574e+01,3.562401542718192360e+01,2.429985900229120332e+01,3.024727141346362913e+01,2.695341493801118204e+01,2.577887297267468014e+01,3.628372490462928113e+01,4.190870009506712535e+01,4.603433636944878060e+01,3.872546854803461258e+01,4.497425165917226764e+01,3.421653550127331300e+01,2.125883718357838603e+01,4.823593414288068004e+01,3.885781121443024677e+00,3.956936952739645363e+01,3.997703390432227621e+01,3.608849601828274700e+01,3.805481811632951405e+01,3.694727191013750911e+01,2.400428398783069994e+01,3.474790677094897262e+01,2.698023755383650268e+01,2.967391997132691017e+01,6.368786423748801440e+01,3.590666145056788139e+01,4.391091221133289224e+01,5.556463956542858540e+01,4.041567278156137633e+01,2.955491707721954242e+01,3.087459631369170054e+01,2.692416970690803524e+01,3.731578370834954228e+01,4.121055654345065022e+01,4.200000000000000000e+01
3.008341484553480782e+01,3.671208096086138539e+01,4.412396498242505061e+01,4.482647994627514620e+00,5.174572909835971757e+01,3.503355635021924996e+01,3.943408506862790830e+01,3.913748605812263293e+01,3.146031083654953875e+01,1.324721839200338636e+01,5.588870729660861514e+01,3.638198053821158595e+01,3.858789716890706956e+01,3.312910150614170846e+01,2.516931681648888386e+01,1.799980870136818467e+01,3.189805204798329541e+01,3.206388513266508422e+00,3.389872169383009748e+01,5.290494628710054315e+01,2.131333073425787461e+01,3.503533250976541069e+01,3.529567018157128189e+01,3.882480002873636238e+01,4.221667081457780313e+01,3.693794017174042921e+01,4.501593983749087613e+01,3.821872502804581728e+01,3.655772219692911307e+01,2.081241185979249408e+01,3.378951455672576287e+01,2.349874033915709859e+01,4.315482858041507797e+01,2.261876521744802915e+01,3.083066018200057812e+01,3.266828989931525484e+01,2.221462014550416697e+01,2.161920638608544110e+01,2.516165850665332115e+01,2.737814830801556454e+01,2.876524863369717622e+01,3.596257954707166249e+01,4.019628172915574282e+01,3.646397764528133933e+01,3.468818319442560494e+01,3.534591360481894640e+01,3.031879444243126542e+01,3.151881550788468545e+01,1.319409530293163080e+01,4.154360058807017708e+01,3.194729654126444629e+01,3.685986567182771978e+01,3.213206286567092462e+01,2.413862326663885938e+01,4.646696801671200205e+01,2.621614440245665989e+01,3.119520874699845336e+01,4.023628949518142406e+01,4.107692996968040688e+01,2.952703557808709078e+01,4.123994453353653711e+01,4.358435788090162788e+01,3.945535160756573845e+01,4.169495919429900255e+01,2.431911721970080364e+01,1.704961665007634153e+01,4.014883869375196923e+01,3.368894287068730620e+01,4.064902618071046447e+01,3.877216421154891890e+01,4.558690956014445561e+01,3.416134649189752537e+01,1.334614441424969122e+01,3.186912703022368021e+01,3.434872876082918935e+01,4.359568444019874534e+01,2.591469313630414462e+01,2.908896973224493721e+01,1.830060216097381698e+01,2.602580818413514407e+01,4.300000000000000000e+01
3.323786048880248245e+01,3.962213923574701369e+01,4.229782096716360940e+01,3.873103456859482208e+01,2.987344093715918092e+01,4.122834458409783309e+01,3.487784482556797627e+01,3.480008364747016714e+01,2.191944543440693849e+01,4.540542908436970038e+01,3.950877097341001587e+01,3.607486126977396879e+01,3.631978714017798637e+01,1.042425483566846367e+01,3.533019208378452447e+01,2.368326156787308534e+01,3.563628325613505154e+01,3.894398518590531211e+01,3.405976401280280186e+01,1.762267654311470721e+01,4.861482726140547328e+01,3.051643901126668013e+01,3.454344542581728206e+01,3.236691827653385189e+01,3.130868477953150730e+01,4.190535075057599101e+01,4.340224646971647360e+01,4.319839288704631741e+01,4.173118556965649617e+01,3.255502840343766024e+01,4.441437930889376418e+01,3.030740831315980799e+01,2.345018816368869707e+01,4.189841042746381561e+01,4.032750283513987455e+01,3.288029770162290077e+01,3.859562728316902991e+01,2.871339175416046530e+01,2.665799743085276674e+01,3.266225007391917501e+01,3.640921466729972877e+01,2.967147162721587961e+01,4.753075829497652904e+01,3.952943084000451535e+01,3.581207548677097918e+01,4.480677021011322125e+01,4.291862074131287841e+01,3.006310439709935523e+01,1.950362029376725204e+01,3.924254926197916404e+01,3.789934391270591618e+01,3.567865234559682364e+01,3.463070516772294383e+01,3.410889833641770252e+01,3.375011584035866008e+01,3.327464680395821262e+01,3.179737179098625788e+01,2.970826384828325573e+01,3.171009570772466191e+01,2.513510893015610037e+01,3.577655818296224055e+01,4.198088338813023768e+01,4.689512780270354142e+01,4.287961516238880222e+01,3.340944486136294955e+01,2.430616269561301834e+01,3.461365382493283960e+01,2.673357559973249664e+01,1.841637649432452051e+01,3.905161688089849292e+01,3.857786378334352406e+01,2.551707299423082276e+01,3.808995994218385306e+01,3.799253116251428963e+01,3.873676881032883301e+01,3.202547302429001519e+01,3.606165437624583348e+01,3.371739043948240777e+01,3.277352025007750314e+01,3.258429972316229595e+01,4.400000000000000000e+01
5.014941557841445530e+01,2.508048346670816287e+01,4.048514929016530317e+01,2.958760417859823733e+01,1.700497706814884680e+01,3.957736590577004421e+01,2.449503879431322417e+01,7.744015907066278182e+00,2.335546105028893749e+01,3.445252487545241138e+01,3.316077537501124084e+01,2.001375496121398001e+01,3.523719476746865098e+01,2.844804115721831650e+01,2.478421496552142500e+01,3.018698031221614642e+01,4.889434799975723500e+00,4.103425672622340414e+01,3.534505442038176426e+01,2.473102928337150175e+00,1.621195829355226081e+01,1.505086337293372800e+01,2.153486170808670863e+01,2.512756226258073866e+01,1.526486686403435122e+01,1.397236489103918622e+01,1.529466660653735133e+01,2.813354351690010802e+01,4.486205432174476471e+01,4.257096501427490409e+01,3.011316170703832995e+01,2.630612033736528588e+01,2.922769969755985997e+01,8.543816777661797701e+00,1.612402514180707769e+01,2.994053410559229533e+01,2.484880158295466757e+01,6.435102699750336441e+00,1.646274977620527125e+01,4.408565291176331158e+01,1.633149903752837417e+01,4.446015175925446528e+01,1.340729952987367390e+01,3.025481285739923010e+01,4.093038154099246206e+00,4.031134754154690114e+01,8.036936052239964212e+00,3.037191897820533448e+00,3.524539103986597155e+01,4.079989116014218808e+01,4.459989379880386906e+01,3.625074505000451808e+01,1.817872852141309892e+01,3.332832144513641026e+01,3.152228808395606308e+01,3.999361990750207951e+01,2.632554293848076910e+01,2.723325844789118833e+01,3.397187368015052300e+01,2.513846669573200998e+01,3.455985466618015067e+01,2.246082232284141256e+01,1.435159336899683957e+01,3.082253988364914221e+01,2.707217094080835906e+01,3.080506170823604606e+01,2.252136078187044887e+01,1.446069229580523441e+01,1.109247385180078282e+01,9.188815942272519521e+00,4.843088567746343109e+00,2.523621246032968557e+01,7.385200048229008551e+00,2.610330936169380323e+01,9.027600938533286268e+00,1.351003165220161151e+01,3.689637749962099633e+01,2.087563491071153354e+00,3.526675581602253118e+01,2.860067518777141160e+01,4.500000000000000000e+01
2.234097919897076778e+01,3.680792425251821243e+01,4.103537709300886149e+01,3.314748633252723664e+01,3.514168529385820960e+01,1.517034935440063848e+00,3.216484676116981944e+01,3.024737017431601416e+01,3.235312538130945370e+01,2.849809301846304876e+01,3.008526009926522704e+01,2.880499602166905504e+01,4.655586524864017406e+01,4.349033664959853951e+01,2.754327924237674097e+01,3.895558744267850670e+01,3.585231825335568345e+01,2.876531423538521537e+01,7.723396694598489098e+00,3.306088132059492324e+01,3.478484861591457644e+01,2.416082440545100951e+01,3.396448215020108563e+01,1.221871012880090746e+01,2.287322150771668916e+01,3.555044643053600595e+01,3.974879889399758781e+01,3.030596385752425093e+01,3.122611190448265006e+01,1.230925170678939651e+01,3.355936516721086349e+01,2.781435220024684796e+01,1.836000073767606722e+01,2.582082478966096417e+01,2.932638027569148065e+01,3.202769204086239796e+01,3.287255736092103575e+01,1.291246918042477354e+01,2.757159752550764864e+01,2.679227918743149672e+01,1.472927669631322622e+01,1.245116859084147798e+01,3.496892752766059687e+01,4.449236062037742556e+01,4.320859991444747550e+01,2.679368232240956615e+01,2.187691864650010487e+01,9.518107606449108360e+00,1.888949199547872837e+01,1.716289818710406223e+01,2.753021797236437251e+01,2.991976703706897922e+01,3.809979494880669648e+01,2.745931800264369826e+01,3.896416605487838325e+01,6.533781160320922154e+00,2.356872842970246751e+01,6.923649615134665147e+00,2.768399350999487751e+01,2.876820556739722079e+01,3.760739008979060571e+01,3.630477204788918755e+01,3.677079903036916164e+01,2.493175509365524078e+01,2.206745425107746073e+01,3.100338046252621282e+01,2.692280457897961554e+01,2.663071491122307322e+01,3.198577551550193121e+01,3.480103242558542576e+01,1.967036397607422060e+01,2.100233942805460075e+01,3.510079838074348402e+01,3.197307656977446655e+01,4.060635540273445798e+01,3.141558777748861075e+01,3.027649005219295830e+01,1.517370687801129492e+01,6.354597610287309628e+00,2.521637820929344898e+01,4.600000000000000000e+01
