5.023521686231366346e+01,6.102778069822093698e+01,5.262344679433061145e+01,4.229125993457910226e+01,4.304091413853089421e+01,5.272483459587594012e+01,6.058052186524864169e+01,6.200254907878716182e+01,6.045616302297302980e+01,4.870603956810015944e+01,6.269571122798491380e+00,5.179130074694151631e+01,4.276791716999809978e+01,4.977028278410465134e+01,4.144796790183534085e+01,6.208094845992387434e+01,6.517233006608530843e+01,6.106548038087761654e+01,5.996300460944667066e+01,5.588398429178455018e+01,5.797175061605911139e+01,5.930333277656697533e+01,4.851030252124996167e+01,5.104752731622845374e+01,4.457296449246688752e+01,3.508104700021984002e+01,5.526848606462920799e+01,3.888689496383779698e+01,2.011751501366711281e+01,6.747004703078053467e+01,5.522061148701777000e+01,4.378520328669686279e+01,3.891754032199653324e+01,3.597249723576579328e+01,5.810029977191896222e+01,5.755557324467354618e+01,3.593366482491967417e+01,6.193019701536795907e+01,5.155335164083347621e+01,6.510547492241990142e+01,5.473433035112287826e+01,5.833347485626734397e+01,5.795511887635819903e+01,2.977907119762329557e+01,5.566696210860097693e+01,5.322808614825197537e+01,5.683162770798806207e+01,5.107977598912317774e+01,4.070982819780493145e+01,4.728193693582955603e+01,5.069459486263395576e+01,5.830264212439257676e+01,5.768592709775560934e+01,5.036922714693211134e+01,5.103691704821675046e+01,4.623487183479434748e+01,5.893823636709325342e+01,4.469900776977605261e+01,4.017921058279635815e+01,4.919914886827589839e+01,5.566325751169415526e+01,5.599213228130508213e+01,4.815886662348871283e+01,3.678433759332485664e+01,5.869238511468419972e+01,4.556086073165136696e+01,4.450919439165542713e+01,3.881185903366338152e+01,5.843550770040029363e+01,4.984824068080148862e+01,5.394968934723673470e+01,3.494725581286701299e+01,5.914137786251328777e+01,5.163849869932873560e+01,2.907843366227080040e+01,5.490280301223615567e+01,6.047058306444022691e+01,4.646103959681442319e+01,1.732115966663612738e+01,5.299952811362415872e+01,8.400000000000000000e+01
5.312551824295216818e+01,6.262739345759305110e+01,6.446401868030021376e+01,4.314937030086520764e+01,4.849078830451851019e+01,5.197961802687392208e+01,4.977968270065909451e+01,5.848795455520900788e+01,5.969261278386826319e+01,5.645694505016881948e+01,5.548092867402888118e+01,4.433848747171571603e+01,3.336660034449531764e+01,5.328391735627447900e+01,6.007387880496285248e+01,5.685209649544772503e+01,4.689938666417513957e+01,4.029165385511532804e+01,2.394932230859409117e+01,5.489278073216863163e+01,4.891901831449319360e+01,4.136506783664574272e+01,6.116515731186398597e+01,3.236582375631003572e+01,6.339005932530022847e+01,4.954415285189431728e+01,5.307715376789180084e+01,4.639981064028724234e+01,3.061358835882221996e+01,5.873328329558383132e+01,4.234537456042884429e+01,1.492194908147443222e+01,2.814273003360910863e+01,6.459404806763075158e+01,5.853104850610272081e+01,3.885763812417865637e+01,2.467230836227460244e+01,4.053336628424684562e+01,5.219275406102156012e+01,6.134197117043146363e+01,5.676900088041517733e+01,6.978069427986905282e+01,4.598912744593921786e+01,4.991990737587902061e+01,4.887004715374988706e+01,4.745433807209892052e+01,4.800172489133094444e+01,3.178061416816318285e+01,4.153264994159599155e+01,3.855000026406364100e+01,4.650766848595500846e+01,4.624265097264360236e+01,3.506995937127547336e+01,4.685802397855643875e+01,2.315522507242923211e+01,6.592864881242387298e+01,5.939804259805235631e+01,2.495298077176397555e+01,6.015728631103360868e+01,3.657855450632662553e+01,6.596310973578340509e+01,3.952504107504390163e+01,5.012561942654647851e+01,2.371620955284538468e+01,5.295655960493260750e+01,1.244784191221816094e+01,5.828615152425076218e+01,2.450229111956786809e+01,3.689180330649424633e+01,2.825385513162094497e+01,1.161980229955369737e+01,4.833933441871722891e+01,5.649716646192888447e+01,3.797164241110354510e+01,3.820835363262659001e+01,6.398099776441915054e+01,5.645474154820387724e+01,4.672175089030262285e+01,5.972798484040719558e+01,4.379497973560134483e+01,8.500000000000000000e+01
5.871984356018013074e+01,5.435204086795818057e+01,6.548804368821848243e+01,4.546862452983482683e+01,4.808624247596435453e+01,5.929819053388984429e+01,5.875199660025465676e+01,4.946757441947756462e+01,5.757719640229697688e+01,2.533607453846160951e+01,5.051238892758300381e+01,3.419668145661793091e+01,5.192868581601621969e+01,5.952874675538733129e+01,5.010796792009885792e+01,4.723268365650746858e+01,5.732353150518839868e+01,4.934825624660398802e+01,5.695371976905390454e+01,5.448991783449924498e+01,4.454026079584043885e+01,2.115843959410132058e+01,4.824079285763581737e+01,6.669975047024593096e+01,6.178794117066903624e+01,6.669042030081617156e+01,4.798557291459379570e+01,4.740830647296260736e+01,3.756864652799722393e+01,5.729519151865859072e+01,4.701004163299943883e+01,4.995254317652400289e+01,6.448960044218654275e+01,4.761912562247633929e+01,6.663809294966047503e+01,4.591233081831992280e+01,5.258072338341317220e+01,6.869823817819874989e+01,3.637739990099480991e+01,5.809016436096768210e+00,4.350013417619852873e+01,4.021624695350623568e+01,4.714000006591866310e+01,3.025672347258816686e+01,5.399992658496531561e+01,4.295334896802763325e+01,5.768333672243709742e+01,5.184408355481206598e+01,5.487447029598563830e+01,6.376940555879736650e+01,3.663119546535322968e+01,4.736757826201945676e+01,5.965496849223448095e+01,4.123850522512136507e+01,5.870612856525917778e+01,4.717734509250598052e+01,4.799331619376624047e+01,5.181353915134576482e+01,3.683661022290023368e+01,6.205313147626409886e+01,3.442600189867547300e+01,6.207786404814800107e+01,4.551528962886391838e+01,5.497860938552562260e+01,6.490006049801080223e+01,5.078971882018503692e+01,2.038565029193164513e+00,4.553435855160336843e+01,4.124208601397367602e+01,4.973335988208968672e+01,5.382517153263330556e+01,1.140918585250990525e+01,5.117343326913096035e+01,4.770984213656956285e+01,4.643312741141245681e+01,4.235168917642167941e+01,6.672059357752792152e+01,5.137218311441743879e+01,5.869419696739910108e+01,5.626830815812024866e+01,8.600000000000000000e+01
4.384612368864984688e+01,7.410243792796258333e+01,6.245622201272673379e+01,5.875094571776588026e+01,4.718287215047335792e+01,3.561768845626321678e+01,5.193716936314483235e+01,5.164500338645930810e+01,4.490079755687038698e+01,5.712695982237729453e+01,6.135599314128881332e+01,5.884008085991305137e+01,4.391726433275844244e+01,6.306903903164639758e+01,5.344146051893275029e+01,4.599476603803149999e+01,4.510085118055721409e+01,6.268754294371431257e+01,5.518253491707576330e+01,6.530819947305614903e+01,6.078338129059256545e+01,6.501153368138427879e+01,4.346402781723813291e+01,6.216160546853021174e+01,6.465871970100637611e+01,5.220452698207338926e+01,4.712727744116648410e+01,6.384739860003134027e+01,5.736831227913167197e+01,5.004035722179201429e+01,5.693930057651738963e+01,3.552345747915990870e+01,4.936594327280370464e+01,5.786149038610226825e+01,5.680136600856433660e+01,6.414615315865341927e+01,4.605281943995325378e+01,3.479792667023160391e+01,6.018972537536792089e+01,5.728449803381010952e+01,6.144741684902894008e+01,5.610388808801494065e+01,6.158994045342949164e+01,4.254966723417338414e+01,5.981767813179822468e+01,4.263866730357015911e+01,5.693758543577474995e+01,5.413125993856444040e+01,5.746170611175309517e+01,4.698278285325601900e+01,1.676176309833015310e+01,5.893808857884025088e+01,5.429529376670870988e+01,4.452412343775677783e+01,5.078793068364534946e+01,3.602325105073930445e+01,4.235759984373237330e+01,5.193974031197480912e+01,5.200375654702635586e+01,4.539090022705570959e+01,5.888536162604344781e+01,6.042234560926770826e+01,5.255896906231715349e+01,5.728155367945183229e+01,4.686717949673815298e+01,5.784669374948948928e+01,3.984421582821998697e+01,4.203399865644271927e+01,4.754023967432578246e+01,5.559262035101997412e+01,5.987808818961089941e+01,4.145519852990376108e+01,4.471799292799048686e+01,6.011859406093054048e+01,4.639450512097430845e+01,4.250710930056838066e+01,4.146875860548799153e+01,4.482848683872929740e+01,5.141311386746208711e+01,5.990073580747596793e+01,8.700000000000000000e+01
6.754344707259419067e+01,5.367277223767715810e+01,6.170349899724610054e+01,6.242523492543411834e+01,5.347403896154493452e+01,4.934835779011195456e+01,5.602719797888346420e+01,6.654978892217344821e+01,6.008140420185009134e+01,5.669394308983073927e+01,6.224205619861707106e+01,6.027011436236836062e+01,8.807602354941078460e+00,6.069177548821394907e+01,6.049001440075761593e+01,5.528186559559694757e+01,5.998611905822609458e+01,5.774748072004576471e+01,6.256272712496478050e+01,6.432173205016609074e+01,5.206344695092926145e+01,4.284850148169597617e+01,4.743038502714023963e+01,6.147560851188325870e+01,5.909466057187824362e+01,6.124098492044181086e+01,5.703461284381237562e+01,4.486772884774067904e+01,5.698885592966946945e+01,6.698888952420220733e+01,5.077859336599880891e+01,6.033262501420287549e+01,6.358834599328541515e+01,6.196555461814212151e+01,6.018841299959686353e+01,5.569992745485716767e+01,4.780983171979575275e+01,6.146760420891351373e+01,5.641252550154570855e+01,5.995033897607079609e+01,5.943153739509141076e+01,6.141191209377171134e+01,3.925919057544646051e+01,6.084023577557115914e+01,4.383127768175721428e+01,5.216814628378683238e+01,5.645465855930537202e+01,5.837912138977728915e+01,6.691348211243661126e+01,4.990293738852049188e+01,3.440335862859105731e+01,6.068551273742659191e+01,5.381845471138365866e+01,6.034983228968118851e+01,5.495444595249763609e+01,6.065188334058074560e+01,5.112718031524886442e+01,6.602402789640360936e+01,4.921094241596868102e+01,5.725472137154346797e+01,6.379958059517124980e+01,6.291712145780664400e+01,6.199425143193348475e+01,6.170261767452909396e+01,5.219457870827816492e+01,6.428583795621091213e+01,6.538720584389311341e+01,3.333455074112143279e+01,6.654035323947586278e+01,5.448954128265175001e+01,5.948720135387842589e+01,6.583032296506800662e+01,5.481578299274627852e+01,6.260889679961137233e+01,5.831522768610648910e+01,4.916712328361836626e+01,4.141272896037347806e+01,5.003278379884746840e+01,6.780478130571883355e+01,3.309451298500014360e+01,8.800000000000000000e+01
5.857807423049482054e+01,4.489958799467952844e+01,6.456672371229309704e+01,5.259979463298152069e+01,6.559775416219584088e+01,6.642546726927875511e+01,6.132177639652503842e+01,6.223980983716599269e+01,6.441124879015896454e+01,6.090782310159270452e+01,5.615047267030048062e+01,4.698981112356320011e+01,6.777765114629727350e+01,5.722224585200081037e+01,5.868524109997037641e+01,5.294444924047620304e+01,5.667502749889004576e+01,5.602707496137158216e+01,5.639227296367392483e+01,6.081312190228221226e+01,5.842397066584634047e+01,4.768684024072383210e+01,4.884590262850610287e+01,5.681997369674554221e+01,4.894255398190971107e+01,5.187762057336176014e+01,5.747086513118784978e+01,5.893722835845459684e+01,4.589763386744185425e+01,6.382945947083101856e+01,5.492974287049621296e+01,6.739599454204517315e+01,5.193837194247805655e+01,6.156520681268893469e+01,6.494053352405501300e+01,5.112026498734967106e+01,3.369755399285364206e+01,6.571726418042774753e+01,4.107481365009423513e+01,5.167390942678313337e+01,4.718304167834195084e+01,6.075556815811954436e+01,6.612150712119209572e+01,5.592196362332074955e+01,5.219245635150294049e+01,5.239378387726613084e+01,5.793038171130943681e+01,5.965665506201919044e+01,4.348011611908532359e+01,5.171644954521004678e+01,6.164232733177425416e+01,6.101838650775072637e+01,6.146345651868666238e+01,6.778259776572276962e+01,5.493467613980850928e+01,4.935605849959032554e+01,5.741344076836143984e+01,2.584366344477178945e+00,4.628156679994261680e+01,4.952730467929987412e+01,6.257006853053860596e+01,5.484710300615297029e+01,6.966083945480144735e+01,3.961826293651344599e+01,5.307259522507803950e+01,4.935077610706098739e+01,4.843896745561592354e+01,1.161469283911028327e+01,4.943072423700709095e+01,6.284731250107024891e+01,6.229127505125889996e+01,5.755411581731015502e+01,4.874900005373568490e+01,6.282930865201356596e+01,6.432324076942757074e+01,5.606055381066366294e+01,5.949580087609322732e+01,6.079695630490473235e+01,6.194221023848799490e+01,5.346678536864841647e+01,8.900000000000000000e+01
6.079778542891278903e+01,6.467248068446471621e+01,6.378802184725979885e+01,2.690188760135345447e+01,6.173205651532916249e+01,6.129512138016394118e+01,6.330686648613270506e+01,6.646605099170203346e+01,3.543469141703811687e+01,5.780691862669466019e+01,6.736601912437895123e+01,5.673289166143941742e+01,3.714498658500346551e+01,1.549025074919219946e+01,6.871224050237634629e+01,6.719987249522976924e+01,4.812809170824666438e+01,5.578562286494392453e+01,5.920378038192216508e+01,4.660878968713436166e+01,5.333273738547990206e+01,6.059478941110209860e+01,6.997081478884970807e+01,4.916362845381723190e+01,5.062808477653776862e+01,6.289669659733107210e+01,5.980313157377100453e+01,5.470219750032972428e+01,6.285749052536852588e+01,5.950622208951601522e+01,6.168136506742649061e+01,4.349418753076244570e+01,4.421271563151603345e+01,5.668401946585673556e+01,5.652183359403510821e+01,2.522428188138425043e+01,6.899916246941950249e+01,1.033200604479480411e+01,6.495631188067437733e+01,5.758733687448431482e+01,6.470479726074249527e+01,5.146783594519350657e+01,6.366769533272222503e+01,6.447815957992430924e+01,6.889094765510802176e+01,3.680857339810603435e+01,6.036236959274734204e+01,5.752278305692327365e+01,2.842720425539584284e+01,6.213239237319929487e+01,6.099229464145637536e+01,6.057075681884798968e+01,6.089940233760779620e+01,3.853731334607373782e+01,6.061756898468554056e+01,6.504250670111073873e+01,5.189987362337834043e+01,5.665398140633548962e+01,5.909895025712179262e+01,5.380977140701759254e+01,5.425104016775039639e+01,4.849035988994128132e+01,6.688035099211268175e+01,7.128482716785276807e+01,5.463870132958246728e+01,5.410474421216320451e+01,6.157725561342611797e+01,6.227036897051569042e+01,5.420586578821171742e+01,6.662585846961955838e+01,5.727663684074539674e+01,5.887628199444195332e+01,6.287579349789953653e+01,6.075644752624164369e+01,4.216447241699839310e+01,4.953333076662731038e+00,3.443406686574417108e+01,5.267944883327546535e+01,2.705938499813745324e+01,6.001054867004392435e+01,9.000000000000000000e+01
5.610657972092252521e+01,6.724070425681786389e+01,6.482870644005967620e+01,6.929686531975674768e+01,5.811928281828631526e+01,5.823766415102713978e+01,4.161425479484507406e+01,5.911246881262377428e+01,5.461988576253831695e+01,5.978715940339807133e+01,6.840102842325403287e+01,6.135262664296457302e+01,2.658133451815419157e+00,6.273787161565373083e+01,6.081947517509985346e+01,6.904752806648650676e+01,6.385943055800702695e+01,6.121794006808229227e+01,7.047687701151626527e+01,6.815621195666648191e+01,6.195943037762202721e+01,5.006465897321716341e+01,6.678357320792849805e+01,5.740566348884038206e+01,5.845815196696176486e+01,6.290845304098774449e+01,5.275264027908113462e+01,6.102915999368220668e+01,2.521636603746581429e+01,5.843491148338446806e+01,4.180187421253371127e+01,4.603269864332981598e+01,6.371340454597042680e+01,6.425520685280076805e+01,4.147789262162055479e+01,2.746016022678054558e+00,6.168809820158354995e+01,5.579896985844483481e+01,7.049885523838636914e+01,5.642698208709971652e+01,4.889252107061812325e+01,6.363344452113199168e+01,4.122249548205663672e+01,3.220858266803017500e+01,5.598751067002987014e+01,5.659622490154863073e+01,3.263542009282056711e+01,3.033736709481691562e+01,5.489953620345318086e+01,6.719753120492723042e+01,4.907796962099819638e+01,3.678235706168936758e+01,5.530048173500482989e+01,5.871159594173501262e+01,5.301274724371175751e+01,5.927603663436997294e+01,5.554609949894734910e+01,5.281723430753704918e+01,2.677428748156273386e+01,7.129283169689449551e+01,4.807966011074069712e+01,5.409420108424888696e+01,4.804911930083301286e+01,5.288226768825590085e+01,6.887727184967755534e+01,6.270282456369135105e+01,6.099052121846663255e+01,6.647509263387478029e+01,5.697744460951843593e+01,5.566597964539071342e+01,5.927503346653045213e+01,5.704476524587121133e+01,5.730313708616183987e+01,5.877588747896304255e+01,5.295909097059331572e+01,4.158422854072882302e+01,6.373425306916353605e+01,5.507442514300698377e+01,6.585721059009999578e+01,7.389739633408683517e+01,9.100000000000000000e+01
6.183299903687535704e+01,5.300146411659713408e+01,5.020698307181157816e+01,4.755834351089698231e+01,5.739527173412972161e+01,5.828531414270688771e+01,6.191023567174593722e+01,6.390883706483596427e+01,7.308148232647131692e+01,5.524586376653667230e+01,5.937086370555041981e+01,5.968003425061703382e+01,2.643511673284253405e+01,1.803328371970964383e+01,5.474325371030207066e+01,6.583947150783096447e+01,4.634575718799829502e+01,3.640774617477500641e+01,4.532523849668987026e+01,5.887875817784228616e+01,5.991504537307356770e+01,5.869124437681917072e+01,5.513800060437657180e+01,6.080998975152135699e+01,6.209337993703399405e+01,4.407331754535256607e+01,6.092615749019652327e+01,5.320481589016823420e+01,5.241121408688346861e+01,7.019480236918109028e+01,4.922717567741268141e+01,6.162251578781194183e+01,4.630727460249541849e+01,6.204313891366413714e+01,5.076186222735924503e+01,6.826025419247604020e+01,4.590846084161395879e+01,5.603463111186362511e+01,5.636400967930547523e+01,5.061282278556672765e+01,5.942496222708106046e+01,5.162930685566557543e+01,5.823322554564735043e+01,4.134201984438293209e+01,3.765165956601276065e+01,5.327520313279626407e+01,4.345462327228079147e+01,5.864086012037135731e+01,5.367860171042179473e+01,6.496811677060834711e+01,4.286647927666373903e+01,4.185114523306626211e+01,6.431132247372673305e+01,4.535246590131410471e+01,5.307985389772321838e+01,5.320931253277881012e+01,4.242111007685814883e+01,6.407191490711277027e+01,3.612563750787947470e+01,6.263142957751258422e+01,7.021099386091519534e+01,4.884102738895985141e+01,5.485517208062658767e+01,6.166385119957185168e+01,6.125587123363344944e+01,6.517279782315630143e+01,5.983185385333146655e+01,5.621276999659716722e+01,6.313811359422517455e+01,6.363597149429926958e+01,6.103304667809562289e+01,6.244929158959855187e+01,5.575027038021775638e+01,6.696740790461734605e+01,6.322574361002020993e+01,1.487380628172629216e+01,4.878480715231093967e+01,4.985095381644601531e+01,6.918133136880285861e+01,3.497183916274298809e+01,9.200000000000000000e+01
6.781929561591411471e+01,5.974223600924010213e+01,4.933370138474052879e+01,5.697092346264423668e+01,6.155430658634180929e+01,6.225136118547422370e+01,4.764176281742920338e+01,6.014405099923228448e+01,6.181475865043913132e+01,5.549018631722915984e+01,5.976224904926544923e+01,5.786886299856742255e+01,6.303486071523040835e+01,5.855738363463758844e+01,4.698520344158266937e+01,6.308760632389137157e+01,4.979715353629585906e+01,7.227250247777026004e+01,5.957535176174250324e+01,6.612368199214591868e+01,5.979654573850262977e+01,6.509348598990681012e+01,5.861613709247888693e+01,5.406685554215866318e+01,6.544048048864988232e+01,6.442721245720294121e+01,6.044074894831204148e+01,5.391600858247234385e+01,7.376240675663348156e+01,5.919173039349618648e+01,6.356879924949964078e+01,6.049431170190655394e+01,5.737450276556275952e+01,5.630342144455573106e+01,5.836735859058844511e+01,5.974984615065581295e+01,5.760559160297994197e+01,6.524495234248652764e+01,5.652812118019373600e+01,6.408188738130188256e+01,5.504093046892709395e+01,5.752580825710004575e+01,5.610885433038144043e+01,5.283435088248693745e+01,5.689466922936733084e+01,5.531592647259977724e+01,5.807835431064508924e+01,5.589160673505802635e+01,5.480524279410227706e+01,5.564044561084173779e+01,5.315010607036989398e+01,4.546321021327324274e+01,6.522699604746622981e+01,4.458912450302958064e+01,5.047095681898697705e+01,6.437825626906817433e+01,4.663399826491915690e+01,4.931221259417672087e+01,5.482148591480800093e+01,6.307837920791329367e+01,6.456118577723471219e+01,1.384240219658575910e+01,7.060387328608234370e+00,3.746268995602594032e+01,6.610572605226879261e+01,6.652059472809351348e+01,4.595698652067176226e+01,5.353764715038641242e+01,5.938031510974579419e+01,1.082442517771692181e+01,6.207227311335969233e+01,3.859429709042883516e+00,5.531902404004947016e+01,5.585151351574279488e+01,5.502312589511297602e+01,4.705316692233964204e+01,6.302761639204801725e+01,4.907824780279662491e+01,5.364032308513311165e+01,5.961514943459914662e+01,9.300000000000000000e+01
7.074619403873059298e+01,4.549897349177485673e+00,5.416972824598170888e+01,5.021476452236981913e+01,6.645312616002090067e+01,3.289555629395226077e+01,6.050022347766055475e+01,5.883853929665977489e+01,2.883826023697960039e+00,6.299607402243265142e+01,6.440297482278262464e+01,6.283393127897506503e+01,6.002444432395957818e+01,6.220851786740108480e+01,6.315650663525665465e+01,4.163581585957206244e+01,6.355852527452350387e+01,6.700251885203329039e+01,3.390416272844193202e+01,6.156623565033581258e+01,6.537402060363298517e+01,6.139409370710202296e+01,5.383725858143247223e+01,5.494252774835730690e+01,6.555581387830677897e+01,5.415506260054749532e+01,5.239725350562837036e+01,5.956595844951794305e+01,4.191695345375023862e+01,5.129512684557361268e+01,5.973371589502566081e+01,5.112542233475871711e+01,5.827058579563280460e+01,2.790218904961295365e+01,6.638753349321098085e+01,6.026256558502580418e+01,6.152756939840662653e+01,6.788726881558770287e+01,3.190886506372442710e+01,6.478287569330132101e+01,6.787910819169846377e+01,6.915297156671805112e+01,4.876793171042044861e+01,5.462803016195848471e+01,6.262937910978799749e+01,6.206050878165321194e+01,4.830851082989575218e+01,5.220900142992170601e+01,6.855443690836769122e+01,6.117344372395758256e+01,1.523154944426549484e+01,4.728626539936215778e+01,6.433372469718531761e+01,7.353434421010980770e+01,6.232531026841700594e+01,6.044057827209694267e+01,5.596016920172395714e+01,5.436783733750670677e+01,4.786759654192255198e+01,5.509538013179084714e+01,4.922223854348116845e+01,6.227627330322481214e+01,5.770953618399799723e+01,2.172374385507957584e+01,6.188760072513747446e+01,5.344830908337404196e+01,4.500353083843840807e+01,5.189107359878506998e+01,7.036343816015882169e+01,3.658782804611207951e+01,6.399648586035910824e+01,5.614035242108523249e+01,4.982536557601363825e+01,3.254849241115081071e+01,6.514107842939722559e+01,6.085701444108027403e+01,5.140370017436668348e+01,5.959003402976588148e+01,5.048115144816451050e+01,5.907723560593393586e+01,9.400000000000000000e+01
4.620537795525729052e+01,6.942651315689276714e+01,5.830898484864476927e+01,6.644739815030688135e+01,7.156994795042082558e+01,5.549851091203219511e+01,4.927859264161376984e+01,6.716040302927362404e+01,6.166609575309217917e+01,6.087593331137183839e+01,6.073068030259151584e+01,5.618322795365345712e+01,5.812368175563427997e+01,7.184226879363249907e+01,6.448572423883857141e+01,7.155368073126841466e+01,6.132075674509608376e+01,7.110415014781762011e+01,4.703549216168157443e+01,5.455746091894487648e+01,7.093630052015248566e+01,5.953621944381133346e+01,5.840002010227797058e+01,6.947017335566795282e+01,6.114651819877773420e+01,4.577662727029544243e+01,6.709545529912008988e+01,5.749654142295759840e+01,7.014093887176395015e+01,5.128138473505752870e+01,5.970495552437904507e+01,4.194140755195106429e+00,5.757240186279903327e+01,6.544609968954031842e+01,6.902875549185364434e+01,7.184535535865717293e+01,4.369239225103427771e+01,5.956397322554254714e+01,6.427792145479810415e+01,6.275097605898939435e+01,6.650663202116344053e+01,6.195310935775792416e+01,6.081109273960787931e+01,6.556951961238894455e+01,8.348218625398675385e+01,5.803673153026392129e+01,5.576229660118946896e+01,6.806730582885001013e+01,4.739854294510248423e+01,8.098041705026187742e+01,6.659994230562068651e+01,5.929530596681653520e+01,1.867397037404767701e+01,6.846636392227460988e+01,4.295847420366823144e+01,5.343250070224023318e+01,5.212302344403516940e+01,6.462452174059698962e+01,6.488947563107424799e+01,4.923841635601771571e+01,5.408781299035945267e+01,6.344702068697923636e+01,5.112915190632422480e+01,5.282019533867921979e+01,6.280233072642923986e+01,5.832590977295638623e+01,6.074906041572682369e+01,5.407969481872138573e+01,5.117610444406219017e+01,6.757141783620764386e+01,7.393074647202220717e+01,5.725541397583423731e+01,6.580422358020318541e+01,7.690815011703953985e+01,6.270306449401042670e+01,5.550515650976939952e+01,6.659149271783005020e+01,7.471114396056412943e+01,5.415931009350013881e+01,6.104404287723656353e+01,9.500000000000000000e+01
5.535307667551202826e+01,5.514187744811643199e+01,7.770681432697385560e+01,6.154322014260830542e+01,5.755897198590646013e+01,6.111597180896319514e+01,7.990292230186271638e+01,5.945208309601433427e+01,7.263565585126626445e+01,8.256151548684835006e+01,4.847081181741430811e+01,6.575924435581050886e+01,5.536357205812732474e+01,7.145285815662160189e+01,5.702337674956390146e+01,6.059881782094826974e+01,7.163529634774306487e+01,7.150967070107101620e+01,5.066344704523669407e+01,5.719169138354217097e+01,7.075787866073000032e+01,5.688748885166233293e+01,4.920242404694136695e+01,6.616054171062039302e+01,6.834581295877107721e+01,7.009881305202564761e+01,6.188758171483447512e+01,6.329999433221899352e+01,4.725029937593610896e+01,5.752136543225333298e+01,6.703626087683912260e+01,6.110008770269389800e+01,7.034722818216826568e+01,6.655884604814269778e+01,7.003679457474258641e+01,4.982717175229680606e+01,2.644008645030244864e+01,7.292671472487334938e+01,5.393566108814575699e+01,4.294605424270908145e+01,5.363460583212447119e+01,5.328015054859032773e+01,6.344971869721009483e+01,6.316182052399730651e+01,6.800741500460097200e+01,7.065369111557541260e+01,5.692118391681569989e+01,4.441945271199902123e+01,3.751539752740689693e+01,7.014577717182373817e+01,7.154429668944986531e+01,5.794090647882761402e+01,5.715454217057494901e+01,7.557397494230824009e+01,6.638986232352044681e+01,6.400833176847220329e+01,7.144719883330154175e+01,5.659047635856747860e+01,6.555260465607574361e+01,4.082493845179971714e+01,6.114850718174875510e+01,5.888875026008975766e+01,5.348315173531505451e+01,7.406153769330460079e+01,6.056395120370461171e+01,6.323566442774244223e+01,6.610193836205812090e+01,1.005569901997484195e+01,3.715336600854577398e+01,4.971897706655138904e+01,5.525137131966197046e+01,5.769466674496635505e+01,6.368771178173588510e+01,4.572513531117608210e+01,5.223174330620029338e+01,5.581768120156204560e+01,7.222158046369287376e+01,4.448223677209258398e+01,6.510731992122325096e+01,7.458075117966089351e+01,9.600000000000000000e+01
7.281348826660905615e+01,7.373345668368942540e+01,6.489455496262256418e+01,7.311714402364040666e+01,5.088934827988011023e+01,5.677446692896074154e+01,6.988021835450841479e+01,7.207636909381172075e+01,7.091844401347574944e+01,6.657807911094737108e+01,6.524201032310922699e+01,7.285839784848491263e+01,6.198326430293560918e+01,6.166406507270372117e+01,5.286873250755722609e+01,6.011133976488505937e+01,5.362756623113947541e+01,6.296887660640022233e+01,6.467004615058962713e+01,7.341889674723654480e+01,5.861235286864046401e+01,5.306396958576146261e+01,3.127961291120772103e+01,6.053060606106812713e+01,5.763971528557939905e+01,7.810752572912188896e+01,7.115889048125244187e+01,7.381157381718621480e+01,5.352892473538747709e+01,5.735589512150632885e+01,6.501206756724543823e+01,5.915994341725432548e+01,6.466651276325737285e+01,5.794508803605096148e+01,7.340484811036421320e+01,6.198629959534362399e+01,6.433089136687257792e+01,7.796696198049008331e+01,6.572285073197905092e+01,7.193738234027408396e+01,6.770382377179407740e+01,5.641368402863041354e+01,6.260164882313919321e+01,8.774113299649117792e-01,4.231523731594961646e+00,5.890828852221463308e+01,8.127115550164613467e+01,5.837974905693949523e+01,6.479703554200172277e+01,7.064583392285126706e+01,6.901694879398343119e+01,6.132784869812418549e+01,6.143706414127403548e+01,6.625152714559510514e+01,6.261780503702263445e+01,6.762545598334718022e+01,6.651835159011618259e+01,5.787825614769279525e+01,6.152244567074001935e+01,6.206028148717528126e+01,4.971806749588154162e+01,3.905890625436793329e+01,7.270080076669674440e+01,4.763214924410799966e+01,5.288562846589078958e+01,6.148608254237938553e+01,6.716692662538207514e+01,5.172254168949489639e+01,5.826664582070487342e+01,5.761118097295153717e+01,6.974372663156746910e+01,5.799601093127922269e+01,6.026800298200491568e+01,5.639982620383473488e+01,6.531026446392706930e+01,5.093822188866622014e+01,7.711862782156744345e+01,7.175548954598261275e+01,5.211497417479553462e+01,6.584615280520866065e+01,9.700000000000000000e+01
