4.204692540752368046e+01,4.468409733095751335e+01,4.757611859040466840e+01,4.054489097126464259e+01,3.816476647583329651e+01,3.558843931542417494e+01,3.635084702175712579e+01,8.191710100404296924e+00,5.174409912914987331e+01,2.615529391340141174e+01,2.450749571028158869e+01,2.804197032029611947e+01,1.094039940845450332e+01,4.495409979634952435e+01,5.827482060275991138e+00,4.952244839553561917e+01,1.629733960901998202e+01,4.510150390748741245e+01,2.334606671892482765e+01,1.701289405428909873e+01,2.160341729433726954e+01,4.644460339257376802e+01,1.391438067400492429e+01,3.839494707875677904e+01,4.520996702857505056e+01,2.938855127688718838e+01,4.332536595001229784e+01,3.944034536238789457e+01,7.688391887300624283e+00,3.780484527592477662e+01,1.490145514355485590e+00,3.323388833178405832e+01,4.884718316131377236e+01,3.438767082274746656e+01,3.953498490036033530e+01,1.664618996616585278e+01,3.670234646798397193e+01,7.027734866034591299e+00,4.700370638617917507e+01,3.113465433759958145e+01,2.847367207207003759e+01,5.301191292382360132e+01,3.375950736204205072e+01,2.188260561915368285e+01,4.904759831142018811e+01,4.141076530781010234e+01,1.584608367143971996e+01,4.004734237702524524e+01,3.699162094146380753e+01,3.673675782270942136e+01,4.379816862532636179e+01,3.821745111053130017e+01,3.859228694902653700e+01,3.537031538655199370e+01,1.581579037841225954e+01,9.281784297641213044e+00,1.889485785000492246e+00,2.746786318762485024e+01,4.001570381874713433e+01,4.515706680984323640e+01,5.243244213584128488e+01,1.461509485546564235e+01,4.632852356374298353e+01,4.909196000134692639e+01,4.464926239733978974e+01,3.875387539026418526e+00,5.817740450530993002e+01,3.828583859568590242e+01,2.025198816072765950e+01,1.182453347496038809e+00,2.468697542585294968e+01,3.717927152840962890e+01,4.582604494793822170e+01,3.945894292112095769e+01,1.143224092405688452e+01,1.942623777546207720e+01,1.343443137884562155e+01,2.196126795382043539e+01,3.857858634937293374e+01,1.181366652604343415e+01,2.800000000000000000e+01
3.421601273780304808e+01,3.321766539530904083e+01,1.989076800241755549e+01,3.974024780608063878e+01,5.198751288192943321e+01,3.754360581886288628e+01,3.694311609583697020e+01,3.273379042234385849e+01,4.721439066232823478e+01,6.774397268392536375e+01,4.245203534028009784e+01,7.973387600466142366e+00,2.877292050060697903e+01,4.284827408266324511e+01,4.134865036240744018e+01,4.112199892948699187e+01,8.681017150720679254e+00,4.204900365074648505e+01,4.083839664439772577e+01,6.038646300898064823e+01,2.233043438581983509e+01,3.286151334329544937e+01,3.548690610943612711e+01,1.699876407645160725e+01,3.941166574189690408e+01,3.639360765481871596e+01,3.167974897152733504e+01,2.980046173712643309e+01,5.355115553036574028e+01,4.543562274030698944e+01,4.770680993858253771e+01,3.997775746061093116e+01,6.448288196202262235e+00,4.169327603977040297e+01,4.048924574129375742e+01,5.018219910569221298e+01,3.760347535676238095e+01,2.007996005887585156e+01,3.919530479324997430e+01,5.162690839008423893e+01,3.221796761921837771e+01,3.294715739422883161e+01,2.551041339821719589e+01,3.344657568242705281e+01,4.751264930620825311e+01,5.195602561296481525e+01,3.099626917537818471e+01,4.641021025485507323e+01,5.255321373800953211e+01,2.585202236711900881e+01,3.162603223598905444e+01,2.271498230233727256e+01,4.193015141135695245e+01,2.665558025724883251e+01,4.429024129607204685e+01,9.347544281506348085e+00,3.248792866680260971e+01,3.859071306881673280e+01,4.139165805700692147e+01,4.716149468543339651e+01,3.133162751925178569e+01,3.261008518997294914e+01,3.109416677064966450e+01,3.928634023312003620e+01,3.548081428697248896e+01,3.767425981976256111e+01,3.868714109254595002e+01,3.681798982001092213e+01,4.985776605935253514e+01,5.209593886972891141e+01,3.957027072067453588e+01,4.082475620996266485e+01,3.322858402467463890e+01,5.915712375011095503e+01,2.468907843158529403e+01,1.628932575776774527e+01,4.387159782448186718e+01,9.822531129023802876e+00,3.600020016112191712e+01,1.876527478939195603e+01,2.900000000000000000e+01
4.939792568670704043e+01,2.153358502051968060e+01,3.418455509021866590e+01,4.642763927226889109e+01,8.928802070740239571e+00,1.947391568425596020e+01,2.085424941920942388e+01,1.633856980503196255e+01,3.168521671367864556e+01,2.605201460684781267e+01,5.734444799500969481e+01,3.020500104311262035e+01,3.170944177355199045e+01,2.465764421947785934e+01,5.643157580207653723e+01,3.569573797223373646e+01,3.639861573414511042e+01,4.119705183431307915e+01,2.199739738897389785e+01,2.918516761949273430e+01,3.447693436487689667e+01,5.048060182166495480e+01,4.102840137069965465e+01,4.086035595833838840e+01,3.310292387600433983e+01,1.798132155166502955e+01,3.525007795254983023e+01,2.294021906514938536e+01,2.333666498099784192e+01,3.723069493477630232e+01,3.133444804718568832e+01,4.207965264760778012e+01,4.295224720952491992e+01,3.804562252948617385e+01,3.882794621062220841e+01,1.374245728891872709e+01,2.088565154318486705e+01,2.715743142186745018e+01,4.632624476620100040e+01,2.741136914298649074e+01,4.786891160256164568e+01,1.279625986966131990e+01,4.137165675631225525e+01,2.994735429742057420e+01,3.320030212988831408e+01,3.039873481901036101e+01,2.847406740107150114e+01,4.313753232260764747e+01,3.396830166129722528e+01,3.791615870947033073e+01,5.188578404816882994e+01,4.111528293156047198e+01,4.967740933445585227e+01,4.476601040312380775e+01,4.373575709552017798e+01,4.477783745687202099e+01,3.980100583374685641e+01,3.251931353768011945e+01,4.423099846392907608e+01,1.884616323500393875e+01,5.122513962059299786e+01,2.788797170021608096e+01,1.923638849913110960e+01,4.788241749473264974e+01,4.449381719616201991e+01,2.350860372156792621e+01,5.392235661537134916e+01,2.798587092755319716e+01,2.187399747371622283e+01,2.761675171056141309e+01,3.404454544190925702e+01,3.707365956266789908e+01,4.229881874621290905e+01,2.795074813996316720e+01,4.088818790238786249e+01,3.270888242644794719e+00,2.558603382922468938e+01,3.709831969099164439e+01,4.320099767262862400e+01,2.891410417267130128e+01,3.000000000000000000e+01
4.356088253414480249e+01,4.499660929757035177e+01,3.941187730000388711e+01,2.248818511837906442e+01,3.514034629864690373e+01,3.623983390584034225e+01,4.908599513810168702e+01,2.572285535578870608e+01,4.666145894553500284e+01,3.402281759570461617e+01,4.442909264062491559e+01,2.566758350869287852e+01,5.337673800155688042e+01,4.192359166457639219e+01,3.184026362844502955e+01,3.829569272009995728e+01,2.828973242143625555e+01,3.319597937083744199e+01,4.664781513010650826e+01,2.722097537704070191e+01,3.855864554926365884e+01,3.752131822067553202e+01,4.854590204963232480e+01,4.268475661767620721e+01,3.861389508963284811e+01,1.415918147732855514e+00,4.247192075064290862e+01,4.871420484470867507e+01,4.767974147156637343e+01,1.678748663748375947e+01,2.167382567487947753e+01,5.118626562524850243e+01,3.482815417505495503e+01,2.761611898690093270e+01,4.166265862399718856e+01,4.435591402365289326e+01,3.721825046626027955e+01,8.864596417086929137e+00,4.665690482895467284e+01,3.072948062476748632e+01,3.252383895777649769e+01,2.723176376257300291e+01,4.018680141567197950e+01,9.806042588980581343e+00,3.771966209447625573e+01,4.128054852878867820e+01,3.048566928019268119e+01,4.332291481401491495e+01,3.021622912136227512e+01,4.379746927206353035e+01,3.812385067132041172e+01,3.226047023909860911e+01,3.168449851409168616e+01,4.839712997281999662e+01,2.399299264027483858e+01,3.197982759636981598e+01,5.539719915222257640e+01,4.422430724789813183e+01,3.717924151292717738e+01,3.303586976406254649e+01,2.343687827307805449e+01,3.711936847668920336e+01,4.455431770670259795e+01,4.687091837620947388e+01,9.787378328353559809e+00,2.876449425311863450e+01,2.997378828915471161e+01,1.212955196065932562e+01,2.895890126688013311e+01,4.186375469437382435e+01,3.781768123696491557e+01,4.548381318549159857e+01,4.775226298882927978e+01,3.845514627120459750e+01,4.749872299224328742e+01,3.208130117724810759e+01,2.330138953894230269e+01,3.384538364831443857e+01,2.833740166186443332e+01,3.171615507373831022e+01,3.100000000000000000e+01
4.148788877974113376e+01,5.011491327163399490e+01,4.820958930809579357e+01,1.356882868251256369e+01,3.088979430054547137e+01,4.818879905330121716e+01,3.482518174110259679e+01,3.449824440846293783e+01,2.431181838281538177e+01,7.954042370408685336e+00,2.132724668328729933e+01,3.800752678078787028e+01,2.165851386750509633e+01,4.308845364395443056e+01,4.600114993236790895e+01,2.253760590419739884e+01,4.601959471951647629e+01,4.188609202193688219e+01,4.041157645840082324e+01,4.348863090579915536e+01,3.877749064187427308e+01,2.431334467852700243e+01,3.530044703701446451e+01,3.467342912953019152e+01,9.779019576497693933e+00,3.957474885228387507e+01,3.927057808824723395e+01,4.272677825301639842e+01,4.325397249875720718e+01,2.675397941382617617e+01,4.596841448567609234e+01,2.005734690662710662e+01,4.288536621180015374e+01,4.794538914030832899e+01,2.671017980093886024e+01,2.849576635600262264e+01,4.668492593684837999e+01,5.229187233097790255e+01,4.471904731354182871e+01,5.473764816901671537e+01,5.607684876802497342e+01,3.947311025169917542e+01,4.929059369651186984e+01,3.135678025826578619e+01,4.929152580714947618e+01,3.522788468506446691e+01,4.716683690133739049e+01,4.989726411416720708e+01,3.272058417618134740e+01,4.284901647902118782e+01,4.734966272391623932e+01,5.119946310395390299e+01,4.629097115851161703e+01,3.866412420189567456e+01,4.345015168851499965e+01,3.736357920923542508e+01,2.838305883219436865e+01,2.587462239669192954e+01,5.242966260478180374e+01,2.740077262478258291e+01,3.742359425282091934e+01,5.755207324185288087e+01,3.504867536727869748e+01,4.375925642677835725e+01,6.901508494872404142e+00,5.419380379843651951e+01,4.501349361477791433e+01,3.716074666996605913e+01,4.826123975718935810e+01,4.317515255115219475e+01,3.604030135139529278e+01,3.306166294707745124e+01,3.327254419289977250e+01,1.271229027877801698e+01,6.922251799940498529e+01,4.742389227037801191e+01,4.406425097614553010e+01,4.743117220948801815e+01,3.337707383414164752e+01,2.771096513784243953e+01,3.200000000000000000e+01
3.921392957004499635e+01,5.624698039156077556e+01,3.696369343525783790e+01,4.569933537403609591e+01,2.489911011632543136e+01,2.311355874223936979e+01,4.824538932221452825e+01,3.014949144668395320e+01,2.177094080971345491e+01,5.460999262332258297e+01,4.531816387304670712e+01,4.960550220759593287e+01,2.350442456169327343e+01,3.589855296385426442e+01,2.885351222133864368e+01,2.317713139978112480e+01,3.612207329039794956e+01,5.551446409253506431e+01,4.065180555657823902e+01,5.742152318368596298e+01,4.515661451173669150e+01,3.141500505803405829e+01,5.288158741212970426e+01,2.735256638838023235e+01,2.241573060043454291e+01,3.350758260977559644e+01,3.334901562322144031e+01,4.917151052976365122e+01,2.249967111571883294e+01,2.956506982112769677e+01,3.432943594490183870e+01,4.665804553130271870e+01,5.903750421774653745e+01,4.741559081694813926e+01,4.502505691624380546e+01,3.916615864191732754e+01,3.347213108467527576e+01,3.627276915539267321e+01,3.262654928379698305e+01,4.100545419513779422e+01,1.282883364968323470e+01,3.650058255360757897e+01,4.664173295290801491e+01,4.808250402663720990e+01,9.645587917780533260e+00,4.218065098018158920e+01,4.101147839856750466e+01,3.674464014124303191e+01,8.827074292347370843e+00,4.112270385419056851e+01,4.340088160899269099e+01,4.069871322790184820e+01,4.967912070853733297e+01,2.223818256860031539e+01,4.382905956957224447e+01,3.132971395755195942e+01,2.184761594263740392e+01,1.524097908413112989e+01,5.026577092224659538e+01,3.202841940882731109e+01,3.945611422473809426e+01,1.279304067711029269e+01,4.596565850259381136e+01,5.535482862412827387e+01,8.091728018666813682e+00,6.568670388748426348e+00,2.299866831647756982e+01,1.923858560151491304e+01,1.269373567823657822e+01,2.554425592377899790e+01,8.664621412187500482e+00,3.282094790287012387e+01,4.771795206631121999e+01,1.194035815996912397e+01,4.171242627970174510e+01,2.887505940845251828e+01,2.027050420036557199e+01,2.707641759155858452e+01,2.691295447019452780e+01,2.622077852152338195e+01,3.300000000000000000e+01
4.819349990648281334e+01,4.041009684128577817e+01,3.913089817636777923e+01,5.615630750950062122e+01,4.789191521871953228e+01,3.905000305484125533e+01,5.005173198484924058e+01,2.923111911876589986e+01,5.425399731427030048e+01,4.435696197042759792e+01,6.800994464508689497e+00,3.573707450154450527e+01,3.191729934840032001e+01,3.509674162917821150e+01,3.566796399760432479e+01,5.332848728018220896e+01,3.647901966418140773e+01,3.606308142759681346e+01,4.530720508912644107e+01,4.094798892391158773e+01,4.315823791151849065e+01,2.998530243418666785e+01,4.955221109403538549e+01,3.650116163722454843e+01,5.026258178002166943e+01,2.679250644830994688e+01,2.362101948831471177e+01,4.295654573873422777e+01,3.021617076572758265e+01,4.426358097623020882e+01,4.427624598112171839e+01,3.356572652389940714e+01,5.102685135828067331e+01,4.527714259265555796e+01,4.642856892598771168e+01,4.001486733206022706e+01,5.325504859304615035e-01,2.116065828435310792e+01,5.369711519483404061e+01,4.861067502128312867e+01,2.734436840424403314e+01,5.265509874626591369e+01,3.926976671631727100e+01,1.789611389291438925e+01,5.388377849651658380e+01,4.687957812407498182e+01,4.944801970604572006e+01,2.110853984260731764e+01,5.150610722602451830e+01,5.425545090457652009e+01,4.247936709188827109e+01,4.084668445812575044e+01,3.890209325810103991e+01,3.945946149913575596e+01,4.672334703451557658e+01,3.602523637862766037e+01,4.525849467733360143e+01,1.988300358482020869e+01,3.196998067328082627e+01,4.513100565103043493e+01,4.676594435380580705e+01,3.992427898922196761e+01,3.792824328436361725e+01,4.842462421355093483e+01,3.570146157289695310e+01,2.753079393554726195e+01,4.429829817718953677e+01,5.063161351765812412e+01,4.978935181901432827e+01,4.623418488768520263e+01,4.257064316933249160e+01,4.328596589678330986e+01,4.951660244352949292e+01,4.600082505073331873e+01,4.461081037819706552e+01,5.046881652477172508e+01,4.675664318077220827e+01,4.702836113741728497e+01,4.958008875660883064e+01,5.284093500136802390e+01,3.400000000000000000e+01
2.006649061796886002e+01,3.676407690603377176e+01,1.795595188642672113e+01,4.433485721671111435e+01,3.136365946452231768e+01,5.436837344674762562e+01,3.130425288235332459e+01,3.911317393503935591e+01,5.097974372614824290e+01,5.084122185325740872e+01,5.476362110097288394e+01,2.964840860284005686e+01,4.069289900720722386e+01,4.085667343809949870e+01,5.052702960772068508e+01,5.708122628592666103e+01,4.869068758626293203e+01,5.189687022139143835e+01,6.150208919802061303e+01,5.863181202146907367e+01,3.172515320054914767e+01,6.513042652017419698e+01,5.498477472380964315e+01,2.961037418473232563e+01,6.142770942735406692e+01,4.353849855151082693e+01,3.772612494524052096e+01,3.206794652605752560e+01,4.633973945687395712e+01,4.971589654384870727e+01,4.949178469869654862e+01,5.512573235470931365e+01,3.363100882185736396e+01,3.994783635371136654e+01,2.138069397897647406e+01,4.269264317503549222e+01,5.212547557741848436e+01,7.187934083772235638e+00,5.463144153903564870e+01,3.079574681837151573e+01,5.224231957114641745e+01,4.142465054152309989e+01,4.224879381505527220e+01,4.645657999715476905e+01,5.225939363113421621e+01,3.128979082226967634e+01,2.046127587813907667e+01,5.079748912032540176e+01,5.478397482018979048e+01,2.038663255098886751e+01,2.681721972470875670e+01,4.373783310664384061e+01,2.511394365975198184e+01,4.591596313006034791e+01,3.921133613194931655e+01,5.523473665901214957e+01,1.221638583287399449e+01,3.422116816893424840e+01,4.712621259521059613e+01,1.976397087765224470e+01,4.714838590772601634e+01,4.055465068351200841e+01,4.984915465820305513e+01,1.393260810611952927e+01,2.216402945770884259e+01,5.154592143442906149e+01,3.501710548899555420e+01,5.394255422527224653e+01,1.618664916140108190e+01,4.654395225355029453e+01,4.702953775896587274e+01,4.842607816305459068e+01,2.047391607873032626e+01,4.730599815193566826e+01,5.764513551820309090e+01,4.453789735797631977e+01,5.417430378248143086e+01,5.062248095263020531e+01,3.124398743736996309e+01,2.895670231466268163e+01,3.500000000000000000e+01
2.938132143506763327e+01,4.269491092897250439e+01,3.110983164726600947e+01,4.890187199798767637e+01,4.235418379134382150e+01,5.150346823930200202e+01,3.595162854789676032e+01,6.328027591228855897e+01,5.191151939780545632e+01,4.240896442483352047e+01,3.768716751185556291e+01,4.331529260867086606e+01,5.319586795907261489e+01,5.529779796909839007e+01,3.719604139674696341e+01,5.750700973705733787e+01,5.300495281704883155e+01,3.897112876231886958e+01,5.360243640754968197e+01,3.312892377122665266e+01,4.036707214950450151e+01,3.850459259215880792e+01,1.347687986507302860e+01,4.257737660384601242e+01,5.180542167029040002e+01,3.325199189573326919e+01,4.945981915224518843e+01,3.325238185091150456e+01,3.672517237715974403e+01,8.979032542942919193e+00,3.659225417486437237e+01,3.901716402148833396e+01,3.931674228864981302e+01,5.075925531647649080e+01,5.456552819813035171e+01,3.431020579277370075e+01,4.548262520921552721e+01,5.116490133057719447e+01,3.469862298807762357e+01,3.904655863206382804e+01,4.907940396535521188e+01,5.057421990931260325e+01,5.517730563098638186e+01,4.984620680970800066e+01,4.461195194840865241e+01,1.897859627781918235e+01,4.438956187976254597e+01,4.846545383756889436e+01,3.907791027365023950e+01,9.703288001004819918e+00,2.874858265820106951e+01,3.051564010048437581e+01,3.446938602173452892e+01,5.616514236179504138e+01,3.678308001681932637e+01,4.772009422425428227e+01,4.905136053891099124e+01,2.740811085741864161e+01,5.111932502203851669e+01,3.719399002552092526e+01,2.450370009503716773e+01,5.028809615858843074e+01,3.776422683552864612e+01,3.371275524012375513e+01,5.786806144719862033e+01,2.553541717929435606e+01,2.775585084402559843e+01,1.764714012473416815e+01,4.893445428838459321e+01,5.908756682674682992e+01,3.461570524300109497e+01,1.463450151308684610e+01,5.288482564567764399e+01,4.396113561657480773e+01,5.013111670963924382e+01,3.665553931063697490e+01,7.030394355540765083e+00,4.026911136984585227e+01,5.004817468011376747e+01,5.934258067108141432e+01,3.600000000000000000e+01
5.081030552922623400e+01,2.830706771381833775e+01,3.817690584268513021e+01,5.619042541364503762e+01,1.130724226443459202e+01,4.527863600633667573e+01,5.246524152017192932e+01,5.842856335535753942e+01,4.887665763624141846e+01,1.509246912260415208e+01,3.275945074590265449e+01,1.873082571835179166e+01,2.625686709460605783e+01,4.798822588508037512e+01,7.786792227259412336e+00,3.925362138638292464e+01,2.537453419199409410e+01,4.475165276349105170e+01,5.327402758404809191e+01,4.462819695227548067e+01,4.372427062218149985e+01,4.262512050508974681e+01,4.077159067904158007e+01,4.023381942369667286e+01,5.727905579426346350e+01,5.271964996987441054e+01,1.839324130234230914e+00,4.837302131304114283e+01,5.738335414446124361e+01,5.219853704492660995e+01,4.915394160452719774e+01,3.862341632722381490e+01,4.931413988817215710e+01,6.020946342323695433e+01,3.668115659869543776e+01,4.399129255726597165e+01,4.438145097092485258e+01,6.331132077834306671e+01,4.184237424537482752e+01,4.802321872594728092e+01,1.115008517571582836e+01,3.443269531822871699e+01,3.112962741089701879e+01,3.918959517993189934e+01,4.808862892333345229e+01,4.416660357373368839e+01,3.710526683461364428e+01,5.758145787776581415e+01,4.539451070357728923e+01,2.177024983462892749e+01,6.410805535619724083e+01,4.320395375658942783e+01,3.457929258578963072e+01,3.849264928437656863e+01,5.944805842595341261e+01,3.796122749542439578e+01,3.858490558486181499e+01,4.899834794631169643e+01,3.930049485059094394e+01,4.006574389198931385e+01,4.219468146866118730e+01,4.221011483249542806e+01,4.109358725166658388e+01,4.221734761642811407e+01,1.449171639575803461e+01,3.061410831479669881e+01,4.180061338212036048e+01,3.187609301794552152e+01,3.049663992321558226e+01,1.905417858342939397e+01,4.412183207512664040e+01,4.428834058443892019e+01,4.592442238066126237e+01,5.057819346769898772e+01,2.969055466867245485e+01,2.741902781172031567e+01,5.025506402019402685e+01,2.916571889414453977e+01,2.163771987599053404e+01,2.759139118390761425e+01,3.700000000000000000e+01
2.421097314889325958e+01,3.370495585773052483e+01,5.759637921867113874e+01,4.154421577155667933e+01,3.833214003260693659e+01,5.993474593485290569e+01,3.847226926482198905e+01,5.518323237905016043e+01,3.790004490865187847e+01,5.949983162993655839e+01,5.484658459694139765e+01,4.359759334581935519e+01,5.108237584069608772e+01,6.123990197947876624e+01,5.263065700387028301e+01,3.893159287348912301e+01,4.724177453158889506e+01,2.569542730021026244e+01,5.177352348702611096e+01,2.700552128208990155e+01,3.741655208986750836e+01,4.523404381249707029e+01,4.272400450710021858e+01,4.575164608391303034e+01,1.767560973322056839e+01,5.873642195377899355e+01,4.427202666137907272e+01,5.620402664632184297e+01,4.855058720430012187e+01,2.968940621351050879e+01,3.678030622978926090e+01,4.223223465751672023e+01,4.977003933560064297e+01,3.654919569787417544e+01,5.604221456430027359e+01,5.150280179333253727e+01,3.778999295236545919e+01,2.852638345867593372e+01,5.564195837740918194e+00,1.552924620309952886e+01,2.254905886773762802e+01,3.068010368507624008e+01,3.663715454679407912e+01,4.755284067499482603e+01,3.560391014017576339e+01,3.438991551837053606e+01,4.849134579024116931e+00,4.894273796184801739e+01,4.264890638179830518e+01,5.716446681053128742e+01,4.185880253533170503e+01,3.601973896285922905e+01,4.929632638666999611e+01,3.327683431881392551e+01,4.060450626285203413e+01,5.173109631673884223e+01,1.537912709931497268e+01,4.899617606668903136e+01,4.358937722034429640e+01,2.431447814986312395e+01,4.345384821549946253e+01,4.593572293456190181e+01,5.209477157339188835e+01,5.568498732645987559e+01,4.049009092905804152e+01,3.521487733148690324e+01,4.963087251988863358e+01,5.442519543970257700e+01,4.393350624821450623e+01,3.655284055514405850e+01,3.335027777968134899e+01,2.013697254905670420e+01,1.992462529893296619e+01,3.702618930537545339e+01,2.922576602272972579e+01,4.622448877981180004e+01,4.673215149980769922e+01,5.311228249442768146e+01,3.080119476651140786e+01,4.920802581116621610e+01,3.800000000000000000e+01
4.160839203345280879e+01,3.172763039515930927e+01,3.661647702874090982e+01,4.968216859819857234e+01,4.386702033220144159e+01,3.943912172920961723e+01,6.286501766041504169e+01,2.099116694963884910e+01,3.964607578043368363e+01,4.878780504111753658e+01,5.594889482498406608e+01,1.904668082015403385e+01,3.561320470019705198e+01,5.076814937907465719e+01,4.600584385183464775e+01,5.584755113433635643e+01,4.537224900387906956e+01,4.150899251762047015e+01,2.539001757737990417e+01,4.839127273424122677e+01,4.984741059100516480e+01,5.665447883721788713e+01,4.036296965538294756e+01,4.958458145842248399e+01,4.948092736631085842e+01,4.581717810694240711e+01,5.769358273858627228e+01,3.716283450710079705e+01,4.766915728317118806e+01,3.775292608273899475e+01,5.250168013960266933e+01,1.507836915995869020e+01,4.698206155943569939e+01,6.218730480482238931e+01,3.952726295691290659e+01,5.612468492380797613e+01,5.004222698816501236e+01,5.054064707462406147e+01,3.137642704440424168e+01,4.594272665692525237e+01,5.148371105676580584e+01,3.696268300704738152e+01,4.517772417986360267e+01,4.839761467082230695e+01,9.633949992183005406e+00,4.599283464379860220e+01,2.848048968143090320e+01,1.198456829088602937e+01,2.823518185522117818e+01,4.491582562305730875e+01,4.092773885903032749e+01,3.563265150226038003e+01,4.072055481303038249e+01,4.714059754073018382e+01,5.146456626688652847e+01,3.176429314449670827e+01,5.342895770788490495e+01,5.276647851999331351e+01,5.872350424671093094e+01,4.166217888490363919e+01,3.679780936282373460e+01,1.129250272777994724e+01,2.968041518395207845e+01,4.855359050522702091e+01,4.480247978620857907e+01,3.054302933005117637e+01,4.247828331946784175e+01,3.648341239976462447e+01,3.300332160216208166e+01,2.820380980376759794e+01,5.418794789001575651e+01,3.406976460859815603e+01,3.552821340414615037e+01,1.570516085322370436e+01,1.581633471428672877e+01,4.407124527471896869e+01,3.095477324277783282e+01,2.208611295570969801e+01,4.706698231877479088e+01,4.964094261415836939e+01,3.900000000000000000e+01
4.162374539049013578e+01,4.032993730824588141e+01,6.092112199364741087e+01,4.992989013300164203e+01,4.010277865660604135e+01,3.786544912612810521e+01,5.709726923665591869e+01,4.253781737748762737e+01,1.949658038272067628e+01,5.090820280918745766e+01,3.395923962318405387e+01,2.765353622477404016e+01,3.761497604812460338e+01,4.567036428876829746e+01,4.221753697177108222e+01,5.077547020541292966e+01,1.467897332343104289e+01,2.173287405890436830e+01,5.661249436152411363e+01,5.238794063276133528e+01,3.453822074629199790e+01,5.085126826652775378e+01,5.016383227579777326e+01,4.542838598608586409e+01,1.931497465957897930e+01,4.468859782688637239e+01,5.026002410123091124e+01,4.376169541582869016e+01,4.434913509960815503e+01,3.403947838400461734e+01,5.108638674415201564e+01,4.124632513929763888e+01,4.767636420894717730e+01,3.718751906690997799e+01,5.045368524719035719e+01,2.472588651185166597e+01,3.979051563016982840e+01,8.343192492200079968e+00,4.982457171963945797e+01,5.540001328618726717e+01,4.111375570963231496e+01,3.393909232616919525e+01,6.253809731578640196e+01,4.321468696952219091e+01,4.967610515832951990e+01,5.730185536269043212e+01,5.705867165701555876e+01,5.887373940850465459e+01,4.622321605220474794e+01,4.161392458132871042e+01,4.928305911200367007e+01,3.767729554499616995e+01,5.596651363819072600e+01,5.292200626060832747e+01,3.583994331734690064e+01,4.453933427008564649e+01,4.867169646433028163e+01,3.261099218734922545e+01,5.997838575620868085e+01,5.308521231684275676e+01,1.659535922282145748e+01,4.980157044887686624e+01,5.860495317871402676e+01,4.673282253074619774e+01,4.810808240712830752e+01,4.246426755915460660e+01,3.784818226650943274e+01,3.986667143459145990e+01,5.433373136327519148e+01,2.484694681224798174e+01,4.746829252894227835e+01,5.383836632869384431e+01,5.080631908592542345e+01,4.753275044541680927e+01,1.229694507219678812e+01,4.881620799987332049e+01,1.691187579060775548e+01,4.144271901825798921e+01,1.882973175003902355e+01,4.435907861512589534e+01,4.000000000000000000e+01
4.655236523751502631e+01,4.444027359514696940e+01,3.856210369670845495e+01,4.733141325189861703e+01,4.097548109842212227e+01,3.171474946686431196e+01,3.399337854265779413e+01,2.523167864207232114e+01,5.539021478569333823e+01,4.717616100431308723e+01,5.295054639419669229e+01,5.593006809368450405e+01,4.321352616003321145e+01,3.716368172194195552e+01,4.851482544312263911e+01,5.022114102761251786e+01,4.595645230664710112e+01,5.480086642495252391e+01,5.208571929329509942e+01,4.625381145927220672e+01,5.240137502372052580e+01,3.783791540145932686e+01,5.367347761240962001e+01,4.900071127050456710e+01,3.847729467337270393e+01,1.950567269438832696e+01,4.567493942191882894e+01,4.544516829134233404e+01,4.787483194908837447e+01,4.532350632157912429e+01,3.870782341882508604e+01,3.019853396312097615e+01,5.258014278900508742e+01,4.669583337482393404e+01,4.342017306652412856e+01,5.149228150597021880e+01,4.606498454759368855e+01,5.921010635961417989e+01,1.413942640649923277e+01,4.330798944936609018e+01,6.482676541789960822e+01,3.457639999816387899e+01,5.123820749358981885e+01,6.036878566777810562e+01,5.743245681362081712e+01,4.617502011734397627e+01,5.540702036946131415e+01,4.834922944524380739e+01,4.101213769348009919e+01,4.759466165832602513e+01,3.981878713194493713e+01,6.793094698161003464e+01,4.024696932455411513e+01,4.756507626875270489e+01,4.775298904116088039e+01,4.097428040236317059e+01,3.604449697115510531e+01,5.068365966147008095e+01,4.140926125697799165e+01,4.046688678228995428e+01,5.463936679137303543e+01,2.659116345484473598e+01,4.652443521447103336e+01,4.777761043278972863e+01,3.391494071800737231e+01,4.316176570164697068e+01,4.599386726916633705e+01,4.902936810391797451e+01,5.302816872355053590e+01,3.726744798787670732e+01,6.633134862041251267e+01,4.446878517412530130e+01,3.497864603709651021e+01,4.279871946146741379e+01,3.908004707957748280e+01,4.824708739082343811e+01,4.753757185154356080e+01,3.995904013798844545e+01,3.998129693888196812e+01,4.806847635876453495e+01,4.100000000000000000e+01
