1.470526174800415333e+02,1.520034169490767795e+02,6.218321685528221110e+01,1.223201441044446511e+02,8.816966036228858172e+01,1.857213197337730719e+02,1.062569493097028186e+02,1.480792386448780746e+02,4.105076623882549569e+01,1.509399190062920866e+02,1.836751224889695209e+02,2.590273984386650596e+01,1.424271123319526282e+02,2.297089088337206135e+02,1.584638013723610186e+02,6.073234347799410671e+01,1.743863231316489077e+02,9.369662317736211321e+01,2.489726949371464571e+02,3.182444437726515503e+02,2.423835554960822662e+02,2.951991167111077630e+02,1.509421380504400645e+02,2.062090477186029887e+02,2.186308276400035027e+02,8.894534710869271521e+01,2.752673310302945993e+02,3.268247011942655149e+02,1.283720956877557384e+01,8.879796892121237306e+01,4.519237602940029888e+02,3.833466028644820653e+02,2.125589708406332647e+02,1.895960096949167450e+02,1.250890287361878421e+02,1.264385297709039406e+02,1.980800073490044326e+02,5.524108921464259936e+01,1.089149191669834522e+02,1.368210559554655674e+02,7.792427410828337031e+01,2.318969681984201827e+02,2.742072759580464592e+01,1.735451740868764414e+00,6.891596517008510148e+01,1.133331387594316340e+02,1.083383004176458115e+02,2.585186171824140615e+02,3.238665028038506932e+01,2.080657661267334788e+02,2.689859025513111987e+02,1.323716942267362811e+02,3.871712638178941006e+02,2.863367280924771876e+02,1.368298036876098820e+02,1.553739479504586996e+02,1.915280164939166809e+02,2.300504464889906160e+02,3.249510761207397991e+02,2.590764277242222420e+02,2.102308478982104702e+02,4.653627727245909682e+02,2.869597106220742830e+02,8.972642815124527260e+01,9.208153136417445239e+01,3.197565753011457446e+02,2.894043908825121321e+02,7.742786490237878638e+01,3.046711944312694982e+02,2.911553687599878231e+02,2.902227403949669338e+02,1.615807806423659940e+02,3.169749879676358546e+02,1.142107821324523513e+02,2.315729982879042552e+02,2.607768329560540224e+02,1.392193952567061785e+02,3.514754532100063500e+01,1.689533943287002060e+01,1.990382848949056154e+02,4.000000000000000000e+01
8.911743819853649029e+01,9.902763382345094101e+01,6.363074399012774052e+01,1.626891432315180737e+02,9.492071174142178336e+01,2.803823352923891434e+02,7.495791105252364162e+01,2.880316194716814380e+02,6.817750923644506145e+01,7.939356004900044184e+01,6.065374497772015872e+01,2.217558522250241140e+02,2.928253075446382425e+01,2.868316816776961105e+02,7.624166968457060989e+01,2.335081453916465932e+02,1.476429799031397749e+02,1.619810646274139287e+02,2.104804630661078022e+02,6.104924873027106003e+01,3.554141808375082405e+02,4.208847670252428657e+02,1.615820681333844391e+02,1.037923183570342900e+02,2.900673074843554105e+02,1.193170832134779147e+02,9.636124124881520459e+01,1.576404900619400848e+02,5.348421844381658730e+02,1.186122212209214268e+02,1.946204044129129613e+02,1.039526736823468269e+02,1.686256901769305898e+02,2.900637198496056612e+02,1.865379989094455198e+02,9.983478117948094166e+01,1.797323445467935343e+01,7.869952552655070122e+01,1.529017471667907273e+02,1.225093431657242746e+02,8.878508105321535027e+01,2.207219848279269172e+02,1.010816262257867351e+02,1.276595214835018339e+02,1.974665165786875320e+02,2.555562241310368563e+02,1.804526136175497584e+02,2.549087314185678110e+02,4.491105234137702382e+02,2.614620087905423702e+02,5.028362510233499165e+02,2.054360972874075628e+02,8.621710115500998484e+01,1.966719514086523191e+02,2.592764586250202115e+02,1.145369577469643758e+02,1.315739560460232553e+02,1.540768636661653090e+02,2.967887636348845604e+02,5.884584214289724713e+01,6.827199253157424153e+01,1.843320302452730459e+02,5.437492925295534008e+01,7.591378046745670360e+01,2.006619221096920853e+02,3.679530638780476579e+02,1.174384268962310784e+02,1.706435419023802638e+02,1.496590714957370665e+02,1.627337405294044004e+02,2.468846427016188159e+02,5.263741468471607732e+02,9.378133526446296742e+01,3.166484742425075183e+02,7.771153173529553726e+01,2.623907974845181457e+02,1.098539274463081199e+02,1.264981559644790252e+02,2.307897557322634157e+02,1.004249980878730639e+02,4.100000000000000000e+01
2.533683589014581514e+02,6.400518137467109625e+01,6.514779231268187232e+01,2.216727246874407626e+02,1.616253874997138382e+02,1.907606611801380154e+02,2.306503169222771987e+02,3.627773259271743314e+02,2.176281815776324038e+02,1.681883875023000599e+02,1.633101693951195159e+02,1.480881530724283550e+02,2.273960926215837901e+02,6.218041743198432414e+01,1.030496019618886123e+02,3.699867525885395594e+02,4.381533654457925309e+02,1.761086397528920600e+02,1.195944509957487440e+02,2.208113757371306107e+01,3.975430014425057266e+02,1.439811115896763454e+02,2.585880297618455756e+02,2.760024062498462740e+02,3.769483473906649351e+02,1.110112822222790925e+02,3.762321656130035876e+02,7.413146511760515978e+01,1.394416294961353628e+02,3.459985474413600741e+02,1.110828750360881685e+02,3.263476229479701374e+02,3.431474514827168605e+02,9.740632288549335271e+01,1.558935204092092306e+02,9.954429110801567049e+01,1.952393482393597779e+01,6.100944525344378633e+01,1.844405856401476740e+02,1.914873601323597825e+02,1.621105501259169159e+02,2.510782898932142473e+02,3.014567121222371497e+02,1.106335450395553863e+02,2.762012280723313324e+02,2.475841659939906094e+02,1.794379105363575491e+02,8.555680061010178861e+01,3.795534555387566797e+02,5.489535656024295918e+01,3.862592881858639515e+01,3.475535884725793494e+02,3.821603246353336658e+02,1.192187687693150764e+02,1.229752477670033102e+02,1.882487854370849050e+02,1.556683204317072011e+02,9.221632362251780535e+01,9.344813226706914122e+01,2.866350894062966290e+02,3.821116322272039412e+01,1.118855996290401009e+02,2.254679677987898287e+02,1.472767581991692509e+02,2.640145590962455913e+02,7.490943804339443091e+01,2.861827463744905913e+02,1.177880888516390741e+02,1.245217796036605336e+02,2.689696373465542933e+02,1.126807690164324498e+02,2.407530857491645193e+01,3.436687464184264513e+02,5.217793961488654020e+01,2.307092381354747204e+02,2.732945236820683590e+02,7.112636564660090244e+01,1.723326536463703178e+02,1.969832518610621719e+02,8.220443623128662836e+00,4.200000000000000000e+01
3.714610177553058179e+02,1.366726226109778395e+02,3.770633280050868734e+02,3.588166132319975077e+02,1.407092779096295772e+02,2.460294518059376685e+02,8.538907078243288140e+01,8.496381257128017239e+01,2.670125755853523515e+02,1.249402087404378250e+02,3.345222624978883346e+02,1.769822640938077996e+02,2.074390009253134508e+02,3.258531815385510413e+02,1.382290768248855102e+02,9.303302374283039455e+01,1.471819799642308055e+02,2.868166610975519859e+01,1.360142541979957400e+02,2.609731918290752333e+02,1.495935577360068294e+02,8.708202591975751261e+01,1.058675690033011705e+02,9.833995536204832888e+01,1.228529263340553683e+02,2.936621121127694778e+02,4.842101846857872971e+01,1.574918682384081592e+02,2.262510719400055166e+02,2.279792041549742123e+02,2.090637485745513970e+02,3.827192592611584132e+02,1.492410350408467536e+02,3.094356368435741160e+02,1.340981115364233744e+02,2.012901300300836169e+02,1.224933357224133772e+02,3.278854769777690308e+02,1.697866328321807998e+02,2.747984471158974316e+02,1.584577881682453437e+02,1.555134166484430693e+02,8.303040400493375728e+01,2.686261404593203679e+02,2.013258187442329472e+02,2.095751131076485478e+02,1.296800792612011435e+02,3.356605643620568458e+02,2.083510997372046347e+02,1.869781681020513417e+02,4.366264437414021700e+02,6.314875773096359524e+01,3.336368884415325056e+02,2.848826892822885952e+02,2.984740249619290466e+02,7.595102275464182640e+01,1.022156988730407221e+02,3.227150048450403688e+02,1.612709525971198161e+02,6.774463672508656487e+01,2.294528976531619833e+02,1.955606042538584859e+02,3.007495418011826018e+02,2.309513823497314604e+02,6.658755164528211878e+01,6.039203765068315022e+01,8.102946877436212958e+01,1.294107283908971056e+02,1.515288470849962152e+02,3.795614747983927941e+02,4.309591835106978692e+02,2.622910498421069292e+02,1.280180416761312472e+02,1.716396343945484944e+02,1.712003080986302166e+02,3.297193109167425291e+02,3.950414055870740526e+02,1.285695462348282945e+02,2.231230302555525213e+02,1.395359881777029898e+02,4.300000000000000000e+01
5.738866369276797741e+01,1.603438090494297228e+02,1.636418219638484004e+02,4.113271817771616270e+02,1.715743092313472289e+02,4.451443959966388775e+01,1.592153356928589005e+02,1.817117588624002522e+01,1.211671970555816387e+02,2.727442883827484366e+02,1.896265512214331181e+02,1.882125740031050327e+02,1.389619777019619278e+02,5.010958535476459019e+01,3.036219189158242102e+02,3.017504201694849826e+02,4.495101274513211820e+02,1.815256439367560404e+02,1.303430629227336510e+02,8.705757302777212203e+01,4.070289360327537906e+02,6.337791985446223464e+00,1.238354755241827263e+02,1.243939148425284316e+02,1.698739342387205511e+02,1.100013380229636653e+02,8.180948454701990613e+01,1.112028635540748951e+02,1.592215170203999151e+02,1.234542705701683332e+02,2.572792205443754483e+02,1.254724259210110233e+02,2.061661449546414460e+01,2.749104628746229650e+02,4.286065307720566153e+01,4.866728676834256362e+01,1.272365275362351724e+02,5.027250791980574718e+01,1.418344595663224084e+02,4.206811513081947851e+02,1.513670269224930962e+02,7.278627967845083901e+01,2.282494375745779678e+02,2.028489969924055174e+02,1.223927256485195443e+02,6.722940650053412526e+01,3.645120959740579991e+01,2.710915411583125092e+02,2.295657200462271419e+02,2.187420823488422741e+02,2.208415202657294287e+02,2.085464426400078537e+02,1.620868769990755425e+02,1.760436528540099630e+02,2.727289881475728706e+01,1.706406922875907810e+02,2.987974253145105763e+02,2.261511781853308776e+02,1.055982695976702246e+02,3.729619293465473220e+02,1.266443829439536444e+02,2.904816903524878171e+02,2.682574821426943572e+02,1.827586412855485776e+02,2.400254866056098138e+02,3.719307485352052254e+02,1.142310840805472623e+02,2.128549963580323094e+02,1.435962843131246984e+02,1.772029662101122085e+02,2.176723012314304242e+02,7.913560834775555008e+01,3.456135764624505100e+02,2.343507436628320306e+02,2.389564739279828984e+02,2.775341921444795048e+02,1.335304663535478085e+02,1.076714546936686787e+02,1.155190339399401154e+02,2.602669828141745825e+02,4.400000000000000000e+01
1.642696393365837082e+02,3.301746213607102618e+02,2.936403415898550975e+02,9.951218362260517836e+01,4.336546116116902567e+02,1.543035585765638302e+02,1.670145881282803089e+02,7.523193258609060763e+01,2.517165048319771472e+02,3.443894311105948702e+01,1.324530132055968465e+02,1.060248615774660550e+02,8.798109153648606195e+01,1.239081949965745366e+02,1.729866474972807282e+02,1.204855632397117944e+02,1.428520933650827942e+02,1.216517700665172299e+02,2.631721388749371044e+02,1.849491144339856987e+02,3.983870844583170197e+02,1.774496710774918142e+02,4.354778396884211702e+02,1.672284010645209094e+02,1.287311973926291842e+02,2.628020575988702490e+02,3.978071877543614505e+02,1.798765124211209354e+02,7.970478677878122653e+01,2.096375910295876963e+02,2.157351833523452740e+02,2.930897328140538320e+02,1.126117173240045446e+02,2.717920798699706211e+02,2.222980735625897353e+01,5.698758632796681667e+01,1.860970131045465052e+02,2.301729960145990219e+02,4.527902859306948926e+02,2.091271482242688933e+02,1.457027127636433477e+02,1.871027806401417592e+02,6.506262798760008081e+01,2.247275911965957107e+02,3.495543880281708766e+02,1.833575616277625784e+02,1.996120945689786197e+02,1.862540959130427041e+02,6.059761586513793929e+01,6.150859007257571420e+01,1.194717879864176808e+02,2.677677765565182426e+02,3.388927147676046729e+02,3.127705086182622267e+02,1.424099749747596775e+02,6.764585588088067425e+01,2.169195246140779716e+02,2.187571700175383853e+02,1.477547731772345116e+02,2.895140528026523157e+02,2.127572593363281044e+02,5.220703951591499390e+02,1.077653801423719813e+02,5.630923372733597176e+01,1.943108379286250056e+02,4.350749429929247754e+02,3.460052410509821641e+01,1.630478876483888087e+02,2.203472607378193402e+02,9.626914048305599181e+01,1.620296482675627203e+02,3.570344460690220103e+02,1.649038464320484252e+02,1.489521195514730323e+02,1.820982763830194529e+02,7.783789330282371566e+01,1.906701070612270996e+02,2.988960205109213462e+02,1.843804474359714618e+02,1.128343522999109467e+02,4.500000000000000000e+01
3.232671653547271831e+02,2.863380122846849645e+02,2.571204960797187482e+02,1.242494902520024880e+02,1.428412114999365485e+02,8.548494953217722525e+01,2.621002111463462825e+02,7.363644488088323214e+01,4.412868036743944913e+02,5.420738294585488859e+01,5.102278364963982682e+01,1.128323976101617632e+02,8.416169500946574544e+01,5.789000699587677445e+01,3.145929399062057428e+02,2.089332183367230584e+02,1.580088209087623170e+02,1.202214913073287050e+02,1.234752951882652212e+02,1.702132124534393256e+02,1.037329759013465207e+02,6.297017694631644957e+01,2.591743307912969385e+02,2.085819714013183273e+02,3.573620518979505079e+01,2.959047859601218420e+02,1.836117348280970418e+02,2.434150372219940266e+02,3.975517872829914836e+02,3.762195909952693000e+02,2.988060342250676626e+02,1.406821843383883106e+02,8.736306856162325118e+01,3.410812621914570286e+02,1.866446600104147251e+02,4.120714805542235126e+01,6.669398603924449276e+01,8.266942000597622098e+01,1.994581621636658610e+02,2.792784368143238112e+02,1.850053790885799572e+02,1.968369797209209651e+02,7.063448175584079536e+01,2.427561196884948629e+02,2.922735919457928162e+02,1.577421788761822370e+02,2.148616406775859389e+01,3.536779534367904034e+02,1.385079521320766673e+02,2.751056762045064730e+01,1.243740350856723040e+02,1.875075961115719565e+02,2.316333700072988506e+02,1.311860981981430996e+02,1.302685160602898407e+02,2.245221045458858384e+02,1.569829852905413077e+02,1.901428481620880291e+02,3.949326159268048997e+01,3.092664019660911094e+02,3.676857508741331344e+02,3.579129961080897715e+02,3.686809770212608441e+02,2.115551163778692114e+02,1.468064183401288858e+02,1.787641609929040385e+02,1.854163707204671709e+02,3.300402456503679218e+02,1.594587267362853993e+02,1.449304639905766976e+02,3.047877758142137736e+02,2.992563080173213734e+02,7.080968916988443596e+01,1.943351109549963383e+02,4.078493847964221573e+02,2.259068968928985157e+02,2.170976402598549555e+02,3.088057227220858181e+02,4.488925115349438784e+02,1.491341399701463217e+02,4.600000000000000000e+01
1.910347812448637796e+02,1.576332566731733777e+02,2.880929380490199492e+02,1.672883350247065835e+02,1.994161110003823580e+02,1.709474885497129435e+02,3.907079797657538478e+01,1.766272662232926507e+02,1.835867972966208868e+02,1.543951468248090464e+02,1.117264205441889970e+02,2.015683241497520157e+02,1.373042202780699768e+02,9.804435363671262849e+01,1.209365061328457358e+02,4.654022350413236353e+01,1.605514154131935527e+02,1.864961960556517511e+02,3.537794772808194921e+02,1.713076943841799675e+02,6.448907821902743365e+01,1.061645975530965558e+02,2.001013504604352420e+02,1.133847804866118452e+02,3.070347290412626080e+02,3.297674115874432914e+02,2.094466722334391307e+02,9.450524990419694404e+01,4.481815335527755195e+01,2.250536717097635631e+01,8.539991074276841232e+01,2.715407068963318125e+02,6.947670130218961049e+01,2.501117503735254672e+02,2.181297834881506219e+02,2.164781519706409370e+02,2.834112147065221166e+02,4.888750940689527624e+01,1.137826595577169968e+02,1.525864627537883109e+02,2.794423080510928799e+02,6.657731909373114831e+01,2.776067475937251743e+02,1.280313059530750763e+02,2.865869581250345846e+02,2.640515827231860158e+02,9.756904046839534317e+01,6.928528651686276874e+01,2.106763566595020905e+02,2.599264688333086610e+02,1.537363301981781660e+02,3.233435409296873786e+02,1.793676462528595721e+02,5.872650425837175447e+01,2.746907229372055212e+02,4.608879501398233174e+02,1.580504461986265312e+02,1.002152988621564731e+02,1.012644790263282886e+02,2.052354053516294243e+02,3.250422702277362532e+02,1.751083473828429931e+02,2.508193271509851172e+02,3.002465200887857009e+02,7.495330979919171455e+01,9.890431381825015933e+01,7.272598838951229538e+01,9.034725506739717105e+01,3.463708369574471249e+02,3.518141225923012030e+02,1.032730587585673447e+02,1.309045642776117973e+02,1.113587900962759107e+02,2.390661661438798262e+02,3.079682691677841149e+02,3.669418619015247032e+02,1.498853920598830030e+02,5.713185943996197125e+01,2.813928671712774303e+02,3.743371089742886397e+02,4.700000000000000000e+01
2.190560059634524919e+02,2.643844648616314430e+02,1.401944463170097492e+02,1.799993573458491767e+02,3.943382952331169236e+02,1.192876048130634672e+02,1.092103949196816757e+02,8.978198302860077717e+01,1.949846844959600389e+02,1.134858009321122694e+02,1.071118404705717353e+01,1.970113837622536437e+02,8.879629045427871858e+01,4.320815657447836315e+02,2.332125091427154757e+02,2.422224114336580385e+02,3.464189259867378041e+02,1.482609111300701557e+02,2.684496623475199613e+02,4.788022432285156356e+02,1.516458904763648263e+02,3.596947397249456202e+01,4.489478947986160051e+01,1.237259530310178093e+02,2.750375974597525897e+02,2.841615991877925467e+02,2.104265930861688219e+02,2.978788234407407458e+02,3.227069066150085064e+02,8.176409049766211012e+01,8.165562603704991318e+01,3.771572569641739392e+02,2.435350708648600460e+02,1.075455496801212618e+01,1.262353180339604535e+02,3.916349480725331773e+02,8.983327623393630290e+01,1.056804881380293892e+02,1.877085810898631451e+02,1.109236099229434274e+02,3.081319646181469096e+01,6.517461559505751723e+01,2.750975726607024967e+02,1.729944906400689604e+02,2.925141616762160197e+02,1.765766120262448737e+02,8.175598559069604221e+01,1.526032764278802176e+02,1.366187356392577499e+02,1.684286121445759079e+02,1.619199242539760917e+02,2.664269494352567449e+02,2.033796152255797551e+02,5.879628325902168662e+00,1.412557653555833248e+01,3.043821842823763291e+02,4.184022362374955719e+02,5.302140676554760290e+01,1.336722809309315494e+02,1.203323428272489934e+02,9.927909884510661698e+01,2.870059101085246311e+02,2.219513299463751821e+02,4.148480492370255206e+02,1.646771395907032911e+02,6.804794560132758363e+01,2.778317893227509217e+02,3.044962784133328526e+01,2.411093657292677790e+02,3.984090824957156940e+01,3.247780251491940930e+02,1.597490043412738032e+02,1.175645220861926958e+02,1.420270956042897410e+02,3.516741671206409592e+02,9.058019117235471640e+01,1.439462856567310780e+02,2.210323760516112088e+02,3.446334761682617795e+02,1.138314695193479764e+02,4.800000000000000000e+01
3.227377369213615310e+01,1.990923924340854683e+02,2.625793373587476367e+02,2.011441029832243998e+01,2.780945757741368993e+02,3.106219857933751314e+02,2.397011506561929082e+02,2.974272916552392871e+02,4.255663068112774567e+02,1.572183813966364596e+02,1.168056766773692772e+02,1.494192416686993852e+02,2.047685056287675991e+02,3.262339331658210995e+02,3.517216743591331465e+02,4.126731459992866462e+02,4.266747351330574922e+00,1.282564751613035412e+02,2.290065501550377292e+02,1.129224779515590456e+02,5.516454080974755669e+01,2.904561709652548416e+02,1.195985986515124040e+02,2.634004654676482460e+02,2.057329859850225375e+02,2.558953030007328664e+02,1.838320860100672860e+02,9.499531551733176116e+01,1.148333697613615101e+02,2.844096756783453372e+01,1.875399764885427487e+02,3.461322616851910539e+02,2.325579000253441961e+02,2.714876469509583217e+02,1.133934184358228805e+02,5.837267268421043553e+01,1.958679174321047753e+02,1.387440865201352551e+02,1.594776553102010155e+02,1.478438954253782640e+02,2.013836752192647452e+02,1.410807081290348322e+02,1.862435502608060176e+02,2.445250264037156853e+02,1.417275263032792623e+02,2.051461133031334043e+02,2.205854638736217908e+02,1.208091399502504615e+01,3.482988230125139921e+02,6.522688845371801847e+01,5.245664990551555462e+01,2.884006350481440109e+02,3.178186788022850351e+02,3.397256849771204656e+01,2.309758382503194696e+02,7.989993071364163768e+01,1.779063601068079663e+02,2.581888039313252534e+02,3.259582434518476646e+01,9.249260426840203309e+01,9.166959503703701273e+01,2.465876315075301193e+02,2.107623888748851115e+01,1.828961036497605619e+02,6.122099767244426971e+01,1.488419763703638523e+02,1.140836893634845666e+02,1.898988866151979096e+02,1.134705737848191802e+02,2.769682862636398113e+02,2.316129286650135199e+01,1.242975804310553229e+02,2.307660061479772367e+02,1.908741792630271163e+02,1.440435993314045788e+02,1.876357022819015299e+02,9.986354364478042100e+01,8.525669393010818453e+01,2.534013751116549713e+02,1.004856466848053032e+02,4.900000000000000000e+01
2.329362443892606791e+02,2.223338369460899742e+02,3.496460858121395745e+02,1.296500853004285432e+02,2.888396043172909344e+02,1.270239804820062801e+02,6.963886070377949977e+01,2.212588255793004919e+02,1.156421903704765128e+02,1.952956048552238713e+02,1.962454472252749227e+01,2.381327200469407614e+02,3.152984899836249610e+02,3.669421317152261164e+00,2.040759490195434296e+02,1.319037220153365126e+02,1.998890637142953040e+02,1.025125827235867604e+02,3.514191775868798686e+02,2.232086511584157051e+02,1.648637295664804583e+02,1.977998496934592652e+02,8.856915019613603590e+01,6.083881365642974970e+01,1.708360781615999429e+02,1.078869875398509635e+02,1.480342312360068604e+02,9.083122753960435602e+01,1.873399797152731594e+02,1.968590874950263867e+02,3.943579508114675036e+02,2.363003068791740020e+02,2.499649297676245681e+02,3.283520393131117316e+02,1.486175256293370239e+02,5.408599815203214121e+02,3.101314200543044990e+02,2.081580084357979388e+02,1.790927853068657498e+02,9.532537131812695463e+01,1.942779444490791718e+02,1.985777523487923588e+02,2.908620453258415068e+02,2.178341552264249117e+02,1.622239853968089562e+02,1.591197838453082909e+02,3.636454058768541699e+02,3.392902949986863064e+02,1.070895162737155459e+02,1.620597980240131264e+01,2.240852077762306465e+02,1.517489677418334395e+02,8.824208492400663317e+01,2.533564150196618527e+02,2.551008959773811284e+02,9.725718898344598529e+01,2.200027742353625797e+02,7.605736447364903086e+01,3.622293621903764347e+02,2.543798410066594045e+02,2.269731940438580864e+02,1.912827648645671559e+02,3.686229429957023029e+01,2.739125432792419588e+02,1.976322527174953620e+02,3.267325949200263153e+02,1.103894336147556032e+02,1.005027784565596249e+02,4.115687448076675992e+02,1.913711977307140444e+02,1.756773048333824931e+02,1.066781485413971780e+02,1.968522255348354975e+02,1.975136871812171933e+02,2.277666199673753908e+02,1.981293950414541030e+02,1.653083831379520348e+02,3.991022803224802828e+02,3.046897599120421205e+02,2.855276339760880546e+02,5.000000000000000000e+01
1.281803707530924896e+02,1.634833576604457335e+02,1.599596435326501442e+01,9.429346772972475321e+01,5.417054508294380639e+02,4.585275904400369882e+02,4.168943690645805873e+02,1.972820506799945406e+02,2.343305312964099016e+02,1.392578142362362428e+02,7.391239909067994063e+01,1.235606737118530845e+02,1.602651685532747763e+02,2.161498266093895211e+02,4.019786975043068651e+02,1.029438202615125988e+02,2.124093910130236225e+02,1.267958016292841847e+02,2.254565666321335016e+02,1.422948807005228389e+02,8.990014881359439869e+01,2.767155382169046902e+02,1.097608331659718317e+02,1.341474339280901518e+02,3.401089153619665808e+02,1.778958869594932253e+02,1.620097443640577239e+02,9.648057012336808214e+01,1.490800830641883579e+02,2.877508549600379979e+02,2.840601995621729543e+02,2.314732090363444001e+02,1.754075915325914821e+02,9.593535960660166495e+01,1.784450042440263076e+02,2.414065051783082083e+02,8.571873007080449725e+01,5.923243054875947422e+01,1.647960501294939490e+02,1.304355080582020321e+02,1.728269330028108470e+02,1.559073028265146093e+02,3.525536644996227551e+02,8.759953524571722028e+01,4.523570196345854129e+02,1.823986171575424180e+02,1.313219149690204119e+02,1.875459650107245864e+02,2.619101351790416174e+02,1.455440811561436192e+02,1.526499211640660576e+02,4.602648971937485101e+01,4.043358974230670810e+02,2.530132962033442823e+02,5.323796296001986548e+02,1.888322059041204852e+02,2.710031414554299545e+02,2.648383000024906551e+02,1.773384485152100467e+02,7.908908929839164159e+01,7.474443007615751355e+01,3.324515764508811344e+02,1.560385724825584930e+02,2.058422846958054890e+02,1.341055888608490818e+02,2.205689366036239818e+01,2.325004508962315128e+02,2.327452085579780316e+02,2.852624508225999307e+02,2.917208003293321212e+02,1.315251221219014894e+02,3.162309071973432992e+02,4.777530846675657727e+01,3.458949280769981556e+02,1.700383946655595082e+02,2.627838051240797199e+02,2.239356966088759009e+02,2.304322936156890478e+02,1.237068444988304492e+02,2.215048678701688800e+02,5.100000000000000000e+01
1.633562413933640585e+02,2.116837911570129904e+02,8.649291204308249803e+01,1.806050495095923623e+02,6.858112682716662789e+01,1.299066115954213387e+02,1.878203872905106380e+02,4.509193741265738709e+01,1.226099452517673996e+02,6.291381315521115880e+01,7.556764758512127855e+01,5.972799563486991019e+02,1.176214541094887096e+02,1.786034673851031016e+02,9.306449699278540777e+01,3.015910603520117661e+02,3.730645713188582704e+02,1.908356268678775507e+02,2.031324835897000014e+02,2.325627819978381012e+02,1.307382841919697967e+02,4.346610844979097124e+02,2.134221908333044482e+01,3.798937694700075554e+02,2.521606745655546433e+02,3.574740353901875665e+02,7.222382959684233583e+01,2.246914215655305895e+02,4.042112304735513248e+02,1.244184336096842429e+02,1.994864810714885834e+02,3.102611242321066243e+02,3.908591989709400423e+02,1.886950039394666305e+02,1.601822084915438040e+02,1.589448821558959537e+02,1.230071039179006931e+02,1.796234770332089852e+02,2.481111857650304842e+01,2.198081383173494885e+02,1.908029391834098476e+02,2.456986992481581353e+02,2.315371573449776577e+02,2.498237618162179103e+02,1.908479492990011011e+02,3.059258674572930659e+02,1.841557567633005874e+02,2.843957501768886118e+02,3.672991210684216981e+02,2.586320809381169283e+02,7.268220238090076180e+01,2.331364000361337219e+02,3.112267164395981354e+02,2.410927656748088168e+02,2.125633599714774107e+02,2.523995582715066277e+01,8.664013352333802231e+01,1.888659057137227535e+02,7.641249284906830042e+01,3.573842559570997537e+02,3.556750198963271714e+02,1.576626444995598320e+02,2.064049124224391392e+02,7.302794166662158659e+01,3.166545244680081623e+02,1.292816923127099926e+02,3.589660362783617416e+02,2.331691193687608745e+02,3.347368584052813389e+02,2.616277632647413611e+02,3.265780135637976969e+02,5.206281890414195601e+01,3.675479230100339123e+01,1.558803735534762325e+02,5.783124110249578962e+02,1.823511044369394938e+02,2.121031683944135295e+02,3.475295398363556387e+02,5.346923930052153651e+01,9.141855858453432404e+01,5.200000000000000000e+01
2.124356441204612622e+02,2.406219034361930369e+02,4.167828789269613594e+02,1.549474859898023169e+02,1.324558334834820528e+02,3.079873711334850555e+02,2.417876162947299292e+02,4.923378990268772526e+01,2.231504804269177953e+02,1.498174746408970748e+02,3.137003053990075045e+02,1.815444665414740939e+02,3.146854053003609124e+02,2.441866347167291451e+01,1.849385146267127595e+02,2.252885506153390622e+02,9.933883677391783351e+01,5.274458633071702707e+01,2.356908152658524216e+02,3.716748213847898228e+02,4.109045737037728259e+02,2.833808199407404231e+02,3.295221909000169376e+02,1.463940078831806773e+02,4.102381614564298502e+02,1.760799766271539397e+02,3.295742579285736156e+02,8.555928473740472100e+02,4.762466647446991885e+01,3.059520105688518470e+02,1.576501256664492985e+02,1.101339825206343761e+02,2.700970178342530517e+02,1.887190872637988548e+02,2.839123039372119024e+02,3.321385945595073963e+02,9.525231630465249566e+01,1.396065603127537997e+02,3.507501706766636289e+02,4.280051399466683506e+02,1.736433964007903796e+02,7.458393680496052980e+01,5.784632960289053472e+01,1.432617913812994175e+02,1.296296855004037525e+02,2.643984368641825995e+02,9.516087786528972003e+01,9.339542403727129738e+01,1.670155307283639559e+02,1.932478383450890931e+02,2.997900543775709252e+02,1.357897753495126665e+02,2.965877831685310753e+02,3.653890231901183938e+02,6.042134646634883666e+01,3.457483040665646001e+01,1.857495959949083897e+02,2.152114859585351496e+02,1.741201599311528696e+02,2.111452196416460936e+02,1.942905479146863001e+02,1.155841801239348854e+02,2.235338013320144341e+02,3.953292075375654946e+01,1.441908494554076015e+02,1.078746245933050432e+02,1.736426340774498840e+02,2.630909900354446336e+02,2.158016223314640172e+02,3.422114052822437316e+02,6.427104417539021597e+01,2.465753584938869665e+02,1.096786916961281122e+02,1.703822410665311793e+02,6.073662950386685822e+01,2.933033861749915872e+01,2.868031388836013775e+02,1.689318380923726011e+02,2.447728145091561203e+02,1.612400162161456194e+02,5.300000000000000000e+01
