3.007149463186554783e+01,4.035861247604331226e+01,5.212135875241578020e+01,5.954179057129813657e+01,4.854766229603526995e+01,4.066557470818688103e+01,5.150562174167043850e+01,3.445655403325740451e+01,6.071893615541574007e+01,5.137486664005304249e+01,5.943209939831346134e+01,3.732178851658473206e+01,3.758907638657637307e+01,5.175052479148727969e+01,4.799782240159789382e+01,3.513833295710929150e+01,4.611898373047733912e+01,2.685187473180389262e+01,3.108671870259243164e+01,4.835651110901216043e+01,4.649258415810948719e+01,3.399954310821482295e+01,3.399303336309053947e+01,3.868495672210642766e+01,4.070309291743049585e+01,3.508849610450132417e+01,4.902427117408544888e+01,4.623953202959950204e+01,4.321372888241516819e+01,5.286254626075553631e+01,5.343692423209420639e+01,1.926446404873107809e+01,4.428396958240357151e+01,2.819557247313870363e+01,5.367145026811769526e+01,4.588975370715235158e+01,3.261692567359386175e+01,3.041082569848279604e+01,4.671136922995110297e+01,5.104731280633135526e+01,4.316202221863052557e+01,5.142573761777430974e+01,4.765041127132385412e+01,3.554396202046371656e+01,6.291720772227583325e+01,3.982643540584142983e+01,4.556777608467645990e+01,2.321716861944894461e+01,4.844684041181933765e+01,3.955214668740341466e+01,4.350846094062587355e+01,5.271985226154535553e+01,5.438959965496484017e+01,3.932064022138707315e+01,5.065088241253523194e+01,4.562133296699864360e+01,4.610072869929454242e+01,4.492851570751144408e+01,5.996904343471312870e+01,5.041948379244478673e+01,4.268714061792315562e+01,6.389725093073688633e+00,3.317448100984731951e+01,4.069126970400976262e+01,5.560199535442862384e+01,3.528529175424700526e+01,4.984627081385543335e+01,4.276887635271346966e+01,3.189496752594051543e+01,4.963575687978822515e+01,4.613944164647562474e+01,4.397513118806374166e+01,3.605293316029388251e+01,5.371774630599045253e+01,4.554343619588314596e+01,4.158183487847848880e+01,4.450767435745222400e+01,4.337390804381061571e+01,2.984888524398360943e+01,4.821986884441655263e+01,2.700000000000000000e+01
5.423608711990387832e+01,5.200043089575222410e+01,4.757521755846057943e+01,2.663012164216165445e+01,5.335513059574155648e+01,5.229813750156325369e+01,4.307144045022705825e+01,5.069093909338842252e+01,2.340522717486670246e+01,5.411369656920420823e+01,5.460592663150252690e+01,4.819635700260796796e+01,5.070586341636563077e+01,5.007803107981339963e+01,3.659775897916806997e+01,2.165878579589910302e+01,4.948672620824956425e+01,5.168957663670335023e+01,2.091575320930593662e+01,5.437230534842586849e+01,4.526210365668195124e+01,5.921907758342423733e+01,4.741525022608848872e+01,2.333416023766575975e+01,4.861640288333503435e+01,2.881084307340503514e+01,5.220150366833332356e+01,4.652254535638826383e+01,4.182614012853382235e+01,5.006373605308157693e+01,5.024081501627750157e+01,3.502994619136635635e+01,5.091982204665009704e+01,5.080512439649105261e+01,5.033490005743816198e+01,4.554084462101452857e+01,4.808653967885047109e+01,4.728163969474898920e+01,4.529982156529456461e+01,5.408958057218784887e+01,3.172012184089014397e+01,4.969441953197748063e+01,4.729901247803295661e+01,4.853419716909223069e+01,5.970031666996068509e+01,5.795048168244037612e+01,3.425396187120387026e+01,3.351892924891596692e+01,3.479121858128524281e+01,5.771454191177583226e+01,2.016083909757551496e+01,2.446408188543588835e+01,3.141777835894465198e+01,3.608775146334136252e+01,3.579115453307208128e+01,4.905994106436188673e+01,4.056532474092752238e+01,3.928182866700984022e+01,4.170857534723380411e+01,2.014275685371006830e+01,5.190601590012612121e+01,2.648524363049439145e+01,3.975895369600392826e+01,3.992228510961702881e+01,5.041828928221528372e+01,4.026979113789993647e+01,2.688916799846087713e+01,3.463594010230475106e+01,5.152757256486054160e+01,5.575875003558054743e+01,3.791247887286808549e+01,4.142777999998172334e+01,3.577380470986722116e+01,4.205015053577397310e+01,2.540906965293160624e+01,1.750492368764869155e+01,3.003498572253309362e+01,6.007829710364843123e+01,5.121301895239245994e+01,2.931272199793966138e+01,2.800000000000000000e+01
5.264235135222292428e+01,2.407159400475794087e+01,4.611877215400137686e+01,4.558373682254338632e+01,5.503326656334573386e+01,5.965991287896139994e+01,5.003753357941324253e+01,4.137176236388828698e+01,4.019205379155842195e+01,4.639851367853938058e+01,5.482130828107501230e+01,4.264402285216203836e+01,5.736973864862566330e+01,5.234299747808168490e+01,4.589659058318645179e+01,4.802073063604986913e+01,4.908040769878284948e+01,6.469023041937528262e+01,5.437902540600516943e+01,5.384322264814938563e+01,4.044238395603637315e+01,3.578062255681526693e+01,4.381590968408508502e+01,5.566812300181032924e+01,4.765482950807859908e+01,1.697205381495357202e+01,1.600487406248151245e+01,4.462758891540075723e+01,4.445327125604386964e+01,4.547926255711637111e+01,5.680495096202611904e+01,3.178011153970271607e+01,2.814943582419462587e+01,5.365185817677010505e+01,4.664413284133576809e+01,4.373567547851289561e+01,3.589704107051992565e+01,3.869344026175198792e+01,4.522787465573200194e+01,2.699863496561904697e+01,5.483539579845630385e+01,3.062014319188475042e+01,5.545509048985829281e+01,2.320866026773266810e+01,3.129671848776961696e+01,5.112849369260766252e+01,4.240548925045372641e+01,4.526948759179133930e+01,5.395221233251016457e+01,6.360603216353213440e+01,6.325609998444341642e+01,5.084436868706671220e+01,1.119696283574472062e+01,3.257860082926455192e+01,1.549076784507181692e+01,4.635930700592288645e+01,1.448620725522388142e+01,1.953083785637524272e+01,2.498437573773118459e+01,1.537169399561029337e+01,6.125051354559455064e+01,5.177282298416023565e+01,4.539111983224810842e+01,3.505153965290562468e+01,2.199906905643593191e+01,3.570788507796480360e+01,6.707463685419254773e+01,1.934278502978633796e+01,4.013152736282076205e+01,7.280678206253757878e+01,3.095459815265495607e+01,6.821580137907118058e+01,5.112037423292368032e+01,3.835090582440233220e+01,1.860220774863013204e+01,3.855049580314982194e+01,2.530289905732094979e+01,3.885360060072618893e+01,1.761410052285898686e+01,1.017490137579378029e+01,2.900000000000000000e+01
5.270415875289545227e+01,5.675754595804202296e+01,5.666896022375935615e+01,4.623996616001413429e+01,5.669238260095482929e+01,6.550312939170734694e+01,4.874795088859173831e+01,1.986419279358142020e+01,4.620880611103554259e+01,4.874707784025849122e+01,5.275039662826657150e+01,3.640564482477348207e+01,5.755669772689119412e+01,8.974042384180323850e+00,5.442520117208984942e+01,3.806328595524215075e+01,1.770171215735675929e+01,5.494518863245768614e+01,2.750701419500319389e+01,8.645009405159227356e+01,4.177567857973981802e+01,3.926960809350278936e+01,4.781146531718952986e+00,4.823591347041917743e+01,5.574201625062770660e+01,5.219012316451271971e+01,3.536806711942101344e+01,5.305480948763236881e+01,4.760457023134667764e+01,1.482946820244800890e+01,5.121666370000924928e+01,5.067197249056869879e+01,7.320948125017172003e+01,4.709025642494344055e+01,2.975923597411557964e+01,5.356977061744175472e+01,5.268684571700109842e+01,7.431039354862387825e+01,6.483513363075233826e+01,3.555657395465618720e+01,5.498303393359773139e+01,5.174343591785209640e+01,5.788779851114246355e+01,5.618856844077537716e+01,9.823999707311484642e+00,4.274458994372605503e+01,1.163716197794596852e+01,2.583640504897492107e+01,3.312128851800731155e+01,2.527064685390849164e+01,5.585592844548440894e+01,4.712747324495295231e+01,4.358406917995625207e+01,5.168221601011772748e+01,1.839264174913132521e+01,2.496243790108467309e+01,3.713228897894394009e+01,4.501426665314194508e+01,3.129728807940213287e+01,5.036967230424009045e+01,2.303092201130700900e+01,5.789147068798386186e+01,2.802948206669789499e+01,3.986977547430936397e+01,5.520720870490357868e+01,4.801543726339819074e+01,6.654837944598317279e+01,4.199322260953403685e+01,3.967053814867107775e+01,1.920141239884358342e+01,3.394757544226260393e+01,5.920539661526454012e+01,7.086884326183805172e+01,4.863405577164275684e+01,1.825414328209732417e+01,5.059399664553701115e+01,3.564191708613668652e+01,2.756782145010246055e+01,6.844441345935116772e+01,4.450968106197807828e+01,3.000000000000000000e+01
6.876562034909790100e+01,5.182463743523090471e+01,1.584750261933102244e+01,4.158135903236653519e+01,6.539198040604789242e+01,2.973311252263958337e+01,8.257991530753276521e+00,4.640276250588932072e+01,9.424261495749107098e+00,5.560110378092341676e+01,2.705706527654379911e+01,5.565817146460300080e+01,4.986509455469293250e+00,2.608295537068927317e+01,3.794793570694030649e+01,2.565530031061629757e+01,5.233828990969713857e+01,1.383438092072029768e+01,7.009057715122678189e+01,4.517088649059441963e+01,6.990557187421573815e+01,6.516280368951660762e+01,3.115780874833591341e+01,6.178284350493269983e+01,5.786813118329284578e+01,4.704178710885501147e+01,3.537870921122086543e+01,4.001035233061896434e+01,5.021314362476917381e+01,2.251752908542938769e+01,2.215712056848011002e+01,1.487184407767465011e+01,3.526590813321477924e+01,1.967384187749564006e+01,3.462220833442529511e+01,1.772980956414340525e+01,2.336109665548625358e+01,5.886024177740352314e+01,2.448971067381544131e+01,2.946991437167901395e+01,1.890183736321082364e+01,4.750816611928815547e+01,2.971075299671322867e+01,2.433100009491374394e+01,2.199851711849089853e+01,3.756697336364513973e+01,1.902702850938812063e+01,3.767574766493275007e+01,1.998005529233668298e+01,1.901355807832621636e+01,2.365824946208091717e+01,3.103914950834815656e+01,3.760797502316279406e+01,5.275177764871489927e+01,3.043857634842506954e+01,2.302553070474010255e+01,3.991773991092599516e+01,9.425007023547173901e+00,4.776142322091987324e+01,5.403632674131531388e+01,6.588166590385766597e+01,2.165351300168025261e+01,4.944086895358447720e+01,3.660365265477133079e+01,5.819913042225346800e+01,3.852672050315813834e+01,6.742919447154787349e+01,5.339144503503005268e+01,5.144479717142474584e+01,6.715145596378059167e+01,1.108535951230317806e+01,6.719045834011136265e+01,3.019859061397142241e+01,4.370825378399968741e+01,3.672853570033191772e+01,3.638873270824408479e+01,1.647284550930944746e+01,1.324389653107187215e+01,2.200982196195564100e+01,4.152522190428479121e+01,3.100000000000000000e+01
3.157090934705449214e+01,3.466086338072945949e+01,4.097183588205814431e+01,4.612094611895302876e+01,1.388747844422971589e+01,5.798984966442532851e+01,5.313133945170294936e+01,3.947229899891759430e+01,4.484785091053869621e+01,1.655344073626115176e+01,4.599270220850174695e+01,7.667295776679091901e+00,4.457768073506980500e+01,5.559982963522549682e+01,3.922262475484696864e+01,6.982195667440106490e+01,2.932403283457653131e+01,4.059183646323263162e+01,1.854554340269607238e+01,2.953131806511263591e+01,4.319448218863904998e+01,6.092913457992031567e+01,5.864447227557439390e+01,4.685553287243124032e+01,5.708826200796523409e+01,4.346384586542627204e+01,4.649977964840577016e+01,5.704536242273459834e+01,2.423602687703239056e+01,9.713525219509826059e+00,1.315220588287065517e+01,5.427508315391732907e+01,5.417391907244662974e+01,2.756395972172815334e+01,3.551766455655506860e+01,2.521386089751892001e+01,3.829351014026801181e+01,4.934612597475961593e+01,6.132575280015470298e+01,2.693617498400543298e+01,3.248635694467206037e+01,3.859053896565604447e+01,3.339180371563921312e+01,5.234466892948138650e+01,1.959820970861434830e+01,2.157565382245806873e+01,1.566750623496760042e+01,7.173192634053449979e+00,9.676341491429036878e+00,4.538616885422196390e+01,2.466781021139647834e+01,5.662880712197076782e+00,1.478390988262056815e+01,1.731204959290958456e+01,2.676388563637953766e+01,4.748097515869352492e+01,5.760829871469396579e+01,4.258328117924735778e+01,3.611536272770376854e+01,3.774454530236916128e+01,5.187689537670121354e+01,2.515141121041082428e+01,1.720269545360972074e+01,1.809833323044366082e+01,9.766729928370521563e+00,1.136339847894340238e+01,2.787125020359398775e+01,3.143379512725066860e+01,3.430113531253972781e+01,1.862094679118893481e+01,2.228468273746487682e+01,6.864475984055218305e+01,5.858451591320785212e+01,6.744193174663527657e+01,3.239064503069974066e+00,5.493534572703189234e+00,5.104569137813161461e+01,2.327057181840863720e+01,1.762924469596618948e+01,5.072257898529214160e+00,3.200000000000000000e+01
5.823477229500291230e+01,7.056087592124865182e+01,5.252146712738750267e+01,2.047576801245696743e+01,1.942503840175402274e+01,3.949290418235445088e+01,2.574391880862431492e+01,6.349491417458654752e+01,5.161568599792951773e+01,5.282064735686569890e+01,5.967284984134402492e+01,3.719585937544616083e+00,4.756108078174349885e+01,3.745906776030020779e+01,5.877085949866684444e+01,5.480564031817610271e+01,2.910060225233759112e+01,5.588151501364268370e+01,3.910765211317826839e+01,4.023313061321734097e+01,4.232802672377834341e+01,2.828660327806133523e+01,5.115054989595317636e+01,5.173384009342125722e+01,4.545380325361776386e+01,4.818821353581274280e+01,5.605705499846681761e+01,3.870232876482634765e+01,4.169680508626640858e+01,9.154939022424708028e+00,1.153187296810252249e+01,2.753143323863069014e+01,5.570304316102861009e+01,3.693495636364880141e+01,2.839406412064812457e+01,4.553964865352264013e+01,4.835235999984072919e+01,4.272214964566954620e+01,3.398976252266254505e+01,3.966741343155246824e+01,5.241397879341192123e+01,6.882863885198268861e+01,4.146967040903290780e+01,4.549577122181955247e+01,3.779486102941891090e+01,4.481635015843992420e+01,1.401945340414739860e+01,3.534330503767237275e+01,4.857582971158325336e+01,2.763874093498425921e+01,4.296312215143218793e+01,3.099308549827841119e+01,4.415214134001398349e+01,3.453931015359367507e+01,1.886598488647900496e+01,2.101420644979927488e+01,4.887921979958905894e+01,4.737207124066636510e+01,4.793685859486994616e+01,3.292373091167760180e+01,4.124862687771594238e+01,4.077084558191518227e+01,5.136317854836794794e+01,1.047802085664053529e+01,4.895327951574403613e+01,3.009457746864265371e+00,5.295142474486966222e+01,2.764646535500067159e+01,3.154480565510773005e+01,2.894273765060521342e+01,6.318062810881759361e+01,1.628997131809737908e+01,3.647755211454217772e+01,4.314439972977940840e+01,1.392553335900436728e+01,2.746301702541498813e+01,5.467546664472652651e+01,1.570790151010447211e+01,2.934008635207541715e+01,2.840410008779630502e+01,3.300000000000000000e+01
2.749768103134164932e+01,3.990607399727548454e+01,5.444839707641604321e+01,5.156810893421722142e+01,1.978546069434266030e+01,3.941813832522993977e+01,4.258796358019962014e+01,3.127744045103559856e+01,5.005353331491741642e+01,4.105451735042712613e+01,6.825028715556398140e+01,3.433044622133750323e+01,6.834659101644005830e+01,1.402101269716601450e+01,2.863873596164916080e+01,2.111012947999659062e+01,4.511458145164554878e+01,1.667885535839885947e+01,4.999401203742546329e+01,2.588465783671030707e+01,5.355591485038263500e+01,6.477735422283070932e+01,3.407616944532255943e+00,3.971304332705852147e+01,3.854317866917168800e+01,5.586670860031446750e+01,3.068167582658091774e+01,3.233595739221240706e+01,3.692955422989660974e+01,3.877646818279086460e+01,7.204218353414859166e+01,5.030520103054032433e+01,2.857547420719627240e+01,1.717883455402401083e+01,3.052212394455331435e+01,3.105423263222063568e+01,5.159715198879174380e+01,1.819259721830894350e+01,5.868310714438067066e+01,6.524326361907552041e+01,3.746996521847973582e+01,6.410925250388714858e+00,3.047885438009170400e+01,4.932109708654597569e+01,2.725370991738981630e+01,7.060422518123183977e+01,4.912231523875487937e+01,6.050394709193009390e+01,1.182284192770916142e+01,5.536582610145745775e+01,1.371517456353835662e+01,2.100362762843778341e+01,5.511409022462399498e+00,2.691914964184989145e+01,4.453122758958156879e+01,4.267439246539998265e+01,4.602824172385530233e+01,7.830311871032286319e+01,2.065342489104317281e+01,6.521213478684909148e+01,3.443016122858796990e+01,4.273673252231590425e+01,2.069134654012377084e+01,3.049933910818050720e+01,5.588480522846571574e+01,6.906211579808196177e+01,3.811080021918144922e+01,2.202541006604925400e+01,1.799517695233310022e+01,1.361010314087717177e+01,9.151621009581600674e+01,3.262102716969171468e+01,2.596441765654629563e+01,6.159857243428542795e+00,3.965330620600554568e+01,6.289063494810589816e+01,8.105266139673543080e+01,2.925739062742623986e+01,7.205231068508928161e+01,5.505998395082912111e+01,3.400000000000000000e+01
2.978549417903195717e+01,6.012386547266137171e+01,5.481565163136178143e+01,5.281884794488539114e+01,2.581136212032051702e+01,5.711973499522924413e+01,5.320544285396900364e+01,4.824580614929714528e+01,4.824055726518587761e+01,1.932866035379112546e+01,5.510873802083684581e+01,4.753708585829379984e+01,7.458350454002388119e+01,7.109535673042979909e+01,5.493290988141350084e+01,5.151357635130871415e+01,3.793891023334141721e+01,5.223063119563300205e+01,7.296717515986291858e+01,6.097887298668869960e+01,4.945873682631201973e+01,4.423669785020716461e+01,1.713572508279150597e+01,3.700778783755411894e+01,6.016543201391691298e+01,2.816385348117438525e+01,4.758857221934818682e+01,6.002409714745084557e+01,1.554605637538044505e+01,2.291792099799394222e+01,3.212169333398477278e+01,6.902454437406376542e+01,1.538142585905678317e+01,7.175958573572216892e+01,7.784093563989398490e+01,7.439197854090762974e+01,5.571899986486557310e+01,6.284528458689884900e+01,2.007555065729079047e+01,3.155718765792606462e+00,5.187054534052754207e+01,2.226621258541777237e+01,6.987048944211791479e+01,1.653751306278343947e+01,5.052833781105658773e+01,5.006856050987185824e+01,4.290210979349360798e+01,8.232570602066198262e+01,5.414432761120052362e+01,1.797724477318373459e+01,2.061979736051944201e+01,4.342190689767854650e+01,8.306898571473981008e+01,1.723406853782462633e+01,8.229771673998818926e+01,2.009426600483755720e+01,2.975903189164290197e+01,3.171938958542936149e+01,8.095555585074450278e+01,7.856210296976088614e+01,2.891327269643970510e+01,5.085732715809347582e+01,6.182478183331664923e+01,4.220317761763896414e+01,4.965754247829766399e+01,6.860439126660966735e+01,1.464920645240807318e+01,6.130082709077957048e+01,6.409112243279197685e+01,2.566041513069379576e+01,6.918733294851077176e+01,2.005904401395139303e+01,3.340641290466296454e+01,7.545390609244189761e+01,8.357593018497533777e+00,3.789349737137298746e+01,2.294921968029943571e+01,2.572958428986397195e+01,3.963914566624534075e+01,3.955137356110537183e+01,3.500000000000000000e+01
7.057817635471101880e+01,5.462266229537003426e+01,7.139337001238612856e+01,5.345684975788417859e+01,4.127211147145201409e+01,1.923668584394131642e+01,6.445452559519257818e+01,2.687798693627714286e+01,8.729823554132192953e+01,6.000929643011686920e+01,6.590568120156596876e+01,5.699741379926575746e+01,8.670827054085597752e+01,4.394309534805253747e+01,5.057370762642915452e+01,5.220228593492386437e+01,2.913210989823959096e+01,8.239037452336739875e+01,1.986890976639812223e+01,4.693296089466254273e+01,2.140445207987807663e+01,6.280305529478550852e+01,2.371556943006777374e+01,7.465618170738169113e+01,5.689955733188048015e+01,2.031073810016853542e+01,3.788126208055724220e+01,5.355794316641934927e+01,4.947192081354796045e+01,6.458191974915013134e+01,4.040955114248099278e+01,7.124873564134600201e+01,3.394211533247771939e+01,3.318057173301777851e+01,7.245093542832188405e+01,7.134555919754102149e+01,7.552208994676739451e+01,6.964069251198392863e+01,7.186131438418948392e+01,4.012478698139512545e+01,7.071658751256937592e+01,9.842401212936845667e+00,2.483256483883362975e+01,6.561031144844898222e+01,4.488996148929974339e+01,6.206852679646728888e+01,3.041922578145391043e+01,5.339927615300567254e+01,2.475545022155851882e+01,4.632118422903511146e+01,4.683381917881218470e+01,5.738363052465790304e+01,5.440289881241588432e+01,7.023722688755751165e+01,1.506167827484302002e+01,6.867165165415721617e+01,5.613087905853407023e+01,3.743958821075325716e+01,7.471750720109045574e+01,9.130896846008613466e+01,6.319921384601659042e+01,8.984165436784415704e+01,4.469000018921483530e+01,3.718840117716068505e+01,3.481060730635635281e+01,6.054317743252601502e+01,3.311345972052289710e+01,3.361557558037465299e+01,8.478937882566818018e+01,8.177679065913548584e+01,6.923344173991020511e+01,3.288799120318307700e+01,7.001213930557692322e+01,6.774313137084627101e+01,3.474911736429739761e+01,3.792111910142975262e+01,3.351719709618986087e+01,5.924019782213852636e+01,6.276513372264420099e+01,2.506947376414295903e+01,3.600000000000000000e+01
5.496434108454710810e+01,5.634341644190746479e+01,4.255443732426524406e+01,7.081066046742576248e+01,8.289074612350327698e+01,1.144205576358554026e+02,8.514129104044685903e+01,8.320808523175556104e+01,2.546914891862455832e+01,1.132522101030066786e+01,6.557135151318107091e+01,5.004743982608965069e+01,4.128536600612612517e+01,7.398194346066679827e+01,5.954925893116978131e+01,4.232344447710562463e+01,5.094080674107730999e+01,2.103451359143627997e+01,4.854674118481084122e+01,7.678877004748345314e+01,4.819496527831824295e+01,4.260891051052360723e+01,8.050788513340830832e+01,5.787217333090169546e+01,3.813957261247332298e+01,5.929682560818721271e+01,2.484317147414014570e+01,7.116559823328294954e+01,1.998323805466484870e+01,4.323198035431033759e+01,6.531695479604364607e+01,2.579426715506073009e+01,5.196645228817182982e+01,2.643026867954075954e+01,3.196471725162422572e+01,3.265546232317660724e+01,6.316126573604041994e+01,7.386547795253484594e+01,2.728746155760567405e+01,8.232357860762641621e+01,3.523454950185448808e+01,2.567324309283640815e+01,5.258215703557922893e+01,5.387017473645954624e+01,5.242912358813168083e+01,6.808613143129420564e+01,5.142739199818445428e+01,4.299412698342896988e+01,1.616619078042731417e+01,8.636904483295298363e+00,5.880529031406140206e+01,3.301523462559109845e+01,2.343279708104699921e+01,4.807407856185046313e+01,7.138315427123677637e+01,3.193670556766922886e+01,1.901073210582863737e+01,8.027867129253101552e+01,7.160548280274710464e+01,9.063557959052363344e+01,3.023359796605674532e+01,3.533369406808904500e+01,3.203715731474402872e+01,5.073348881188064752e+01,4.582504330974755646e+01,5.001961859731442672e+01,5.570179398023384465e+01,1.603375631206414553e+01,7.653431899112811720e+01,8.028608937149857638e+01,3.858049592235957448e+01,6.954925134824360100e+01,2.474502918466677315e+01,5.550406958479762665e+01,4.950384085044440496e+01,8.338333778643247740e+01,1.858186521123052515e+01,2.685126929688239628e+01,4.081302258578715225e+01,6.614721862023507981e+01,3.700000000000000000e+01
7.447571098625891750e+01,7.313798094933515870e+01,6.530674380444756366e+01,5.194457816758671242e+01,6.784725930860720666e+01,5.240037050484211534e+01,4.152724320917815248e+01,7.046386285595517052e+01,4.618722961245120473e+01,4.192512355803385304e+01,8.622447978601582008e+01,4.016351731102541578e+01,4.742695798517033978e+01,9.608927027956752909e+00,5.734215538695826098e+01,5.905017567989287386e+01,7.266174018415864566e+01,8.187670958495179718e+01,3.172381434293785674e+01,4.446867136582550017e+01,8.456421051587574311e+01,2.461638099511054989e+01,1.137935928965682209e+01,4.275136263100041845e+01,9.147514146596965645e+01,9.432988770293249559e+01,4.717087814950511415e+01,9.381087871785974031e+00,2.155630561198478645e+01,5.289103043480434252e+01,1.058277778964750411e+02,6.509949787091770190e+01,3.353016324232078205e+01,3.254208103325250789e+01,5.926717411244628408e+01,2.998066246560324544e+01,1.187424478214970947e+01,2.373370187622997562e+01,3.777336756313430755e+01,6.075641250596337528e+01,9.288272705854795674e+01,8.324831400335244780e+01,1.086557179510549958e+02,1.271397524712715743e+01,4.375830793663445206e+01,6.146710360618008906e+01,4.491223428169504217e+01,7.190418693618989998e+00,7.801500352908159641e+01,7.776312433068115126e+01,9.707076951383010055e+01,4.285663204832649598e+01,6.968561645935128013e+01,6.959997908560850988e+01,2.988820470673818974e+01,1.136753586657537483e+02,5.979835714916914924e+01,9.958784136713263990e+01,8.388405011795191513e+01,3.528792479812904759e+01,9.354576034564206566e+01,6.338416893849003486e+01,7.109923991877899141e+01,7.597638269605837991e+01,1.059126831861171212e+02,7.707207112158195628e+01,2.971862092401224587e+01,4.388549615809075277e+01,9.840412475204460918e+01,4.092589802049054271e+01,2.752044580962486719e+01,7.787286739391507240e+01,7.005504770103189571e+01,9.619932343095375415e+01,7.579683862961955754e+01,6.259673355593427857e+00,7.556755690702888728e+01,5.687374421945180103e+01,8.028849327965538407e+01,6.845485650468755523e+01,3.800000000000000000e+01
8.399809590424615635e+01,9.686443487638801741e+01,7.710812260679324481e+01,9.069100134588920525e+01,1.990553640451604878e+01,6.497529976735795287e+01,2.084257921493306043e+01,8.094232823967919899e+01,2.311226671577383485e+01,7.002840634153464805e+01,9.774117376814304237e+01,1.003646422468321617e+02,1.838769468274535512e+01,8.292911219541913681e+01,3.429264285494842568e+01,4.375098745586631566e+01,1.188025538962181571e+02,5.630942659499321934e+01,9.926547484921682951e+01,1.224179698507587801e+02,8.003896231896999325e+01,9.527207844572703976e+00,9.053952656846612967e+01,9.016091378266557399e+01,9.219147270100086189e+01,9.786037355819803452e+01,1.153648154068235669e+02,4.001842030025404284e+01,1.129908858274940684e+02,1.183429939374734374e+02,9.525826289737176467e+01,8.222361151418807879e+01,1.005011320230089353e+02,8.523896102041391032e+01,6.523675159133699708e+01,9.645116598420332821e+01,9.718887800890266249e+01,1.120209615755406674e+02,2.266738921776615356e+01,4.816132706739372793e+01,2.935469484127544604e+01,3.289142306120889714e+01,5.191809242037275141e+01,4.996903790403312229e+01,7.391466261145920669e+01,9.361977167656078791e+01,9.499125802731580848e+01,5.564170489967123245e+01,1.021636035149108892e+02,3.125153428976656045e+01,1.810454095666359464e+01,5.178029520657323559e+01,7.634779155052046917e+01,2.240134553792622896e+01,1.437331611868574122e+01,5.931292349712807521e+01,9.665290714914414139e+01,8.304526179743893977e+01,8.087622815759994310e+00,6.231626852441352327e+01,8.002962979808427235e+01,7.467127947552644684e+01,1.002614254347728462e+02,1.084743752586259369e+01,6.223475304021639509e+00,4.296297329418437982e+01,1.017104768425658818e+02,1.032305417245271286e+02,3.348514548078830444e+01,1.093626963681162323e+01,8.350871514117682182e+01,5.337921169650626041e+01,5.134792069348858234e+01,1.208384149473985048e+02,1.057534024831669655e+02,7.755394381649742286e+01,1.067254331928253777e+02,1.080994607301481096e+02,2.801745452468431452e+01,7.233274362290417514e+01,3.900000000000000000e+01
7.706117436226431039e+01,3.080024949310502436e+01,6.021865313972416800e+01,9.714419761818572852e+01,1.243830674261022438e+02,6.843036765135258293e+01,5.122581236208611699e+01,4.521493507840370540e+01,4.337535709364705383e+01,9.858680194063995827e+01,5.521356916041096952e+01,8.256255376760107367e+01,1.124903582519420127e+02,9.724791709891501057e+01,3.155350089202169173e+01,7.644004366778597159e+01,4.993926260083793522e+01,8.406632348949035816e+01,1.330048613566440565e+02,7.987352027567921198e+01,9.281162270014912963e+01,8.114948170943853256e+01,2.931783475021866181e+01,1.057233427734958298e+02,1.395558244816855051e+02,6.486006879903459321e+01,1.606380505299824790e+01,1.008054746395290522e+02,1.348092637208212921e+02,9.967075002989365373e+01,8.237632363335788455e+01,7.252782485087634257e+01,1.040595413229293911e+02,8.591611061123455784e+01,2.626923196186882947e+01,6.824971188131297595e+01,4.663538171068420723e+01,6.490414535835193988e+01,2.232555798087214782e+01,7.953295766253037868e+01,7.862035416311668712e+01,5.086558701288925732e+01,7.712863973416183683e+01,8.313016864358938562e+01,3.969746202179818084e+01,2.073657466570248076e+01,1.168945472868601740e+02,2.341291410189032618e+01,1.555745031828162617e+01,7.685252831495867554e+01,2.425309711898653475e+01,4.355307447822536915e+01,1.119939871287503337e+02,4.072759933178313929e+01,2.171792485875314327e+01,9.606975074939421688e+01,8.813615358415620449e+01,2.986710815072020964e+01,1.196095074180130524e+02,8.222317817161554387e+01,1.053573163501894783e+02,6.742112309170659046e+01,3.664469546533938882e+01,1.025404279931675404e+02,4.151452690764863007e+01,9.543949257068517511e+01,5.400983737705795562e+01,1.052995748550201682e+02,1.498854021908050704e+01,7.741117013524601020e+00,4.592445755755931458e+01,3.074354194409609065e+01,9.033604055408029865e+01,9.916968206159850752e+00,3.292767164947954939e+01,2.829621681529610910e+01,3.706576192460687480e+01,2.552656051682481930e+01,7.347043713575662593e+01,3.477406608567919477e+01,4.000000000000000000e+01
