5.489571044546320877e+01,5.520329900071756413e+01,4.108141269648559302e+01,2.580739010641746489e+01,5.292495220951340684e+01,5.270761097151734731e+01,5.221651699780225897e+01,5.933965791512302701e+01,4.354420721458247812e+01,4.595365949102556158e+01,5.809342798471075042e+01,5.590365852523285639e+01,4.880061609874002215e+01,5.401819475133915205e+01,3.221352443133054066e+01,5.652497999668349138e+01,3.337822113038711791e+01,2.958390341416097158e+01,2.658105822397210716e+01,3.461860119997665919e+01,2.981031355514057779e+01,4.318686184962569286e+01,5.306942460723745114e+01,3.383037240327720241e+01,3.978255654270576258e+01,4.153532677562501618e+01,4.709685658890550286e+01,4.036626143476289741e+01,2.457611693752372162e+01,5.147598299952061751e+01,4.691363427010678322e+01,4.380244225377458633e+01,4.582758706881458011e+01,4.997686105633749065e+01,4.094865792089220236e+01,5.605368554128636305e+01,3.914999912389030357e+01,4.029893476512357608e+01,3.985363263124233413e+01,3.503357615035952932e+01,3.187247478698594705e+01,3.635718920755105188e+01,4.666613077485258998e+01,4.581454151768110705e+01,4.324477863440729664e+01,4.153032320426449786e+01,2.618212658279164629e+01,2.225424563365866959e+01,3.616229359500869123e+01,4.765082719416614054e+01,5.786869656206795831e+00,3.449499661599259070e+01,3.397977564185726607e+01,2.894341697190454354e+01,4.892923675670261474e+01,4.835714321596106657e+01,3.667331953810516865e+01,4.323953774322261268e+01,3.150686066428841769e+01,4.239110758420387981e+01,2.976579523703037466e+01,4.282067791552142211e+01,4.429856117770460600e+01,4.732185318984703315e+01,4.044245642981056221e+01,4.102961769346402576e+01,2.814446744695699820e+01,5.076549888653384102e+01,3.875320262941802696e+01,1.013233261123938433e+01,4.544549697618452910e+01,2.841053349365145664e+01,3.773515288165283721e+01,2.913438398758722414e+01,3.764772636220646262e+01,4.819538230778682930e+01,4.049733660443853722e+01,3.891378259048017441e+01,4.097233870435753289e+01,3.533267316243224343e+01,4.100000000000000000e+01
5.582061623208697654e+01,6.014763732042860056e+01,4.330372674672072719e+01,5.373744009989158599e+01,6.075307903145671418e+01,4.989670713906196653e+01,3.711511008398640854e+01,4.742081831261065616e+01,3.436527994974704825e+01,4.372775988958230897e+01,4.050673616099572882e+01,3.814684611116447144e+01,4.697536228012899073e+01,4.771500100878251516e+01,2.559654650830041689e+01,4.838425296861524316e+01,5.102525073753854201e+01,4.533932082394778007e+01,3.818462569622503366e+01,5.359872219854748465e+01,5.459352967479614449e+01,5.033936153399237412e+01,4.423434637327582664e+01,5.552697723904904592e+01,5.057521212540808619e+01,4.899135649927161040e+01,4.570912759600947339e+01,4.083690908237767303e+01,5.628479575218045028e+01,5.260729163149130017e+01,3.759709151749568434e+01,4.924857780392299844e+01,5.807192912665381357e+01,5.083525421726513827e+01,5.222144640177955921e+01,5.049836680649269027e+01,4.454037465706867494e+01,3.727392363651276952e+01,5.112239835658618148e+01,4.550081739376172862e+01,2.568317096929501275e+01,5.247775567519564532e+01,3.250198983632272842e+01,5.087587205544492264e+01,4.785148268596537946e+01,3.151605067228791413e+01,4.278126789848107592e+01,4.708682649458754810e+01,5.022664372694782742e+01,2.912566402187257708e+01,3.943990281066076165e+01,5.106296832781458050e+01,4.473226988348141475e+01,5.455134867171839375e+01,3.966023479891521930e+01,4.566919521462919818e+01,4.245623951599588963e+01,4.219209921378023864e+01,5.131253659652217891e+01,1.208670654754464380e+01,5.334758388106532578e+01,3.909345635525431817e+01,4.093317286688193946e+01,4.590596595890053067e+01,3.858515020462069600e+01,4.310072115981725460e+01,4.128757740645910701e+01,5.570954530071129795e+01,3.685827202691748283e+01,4.724382176601915262e+01,2.140666670700114693e+01,4.232839287191366395e+01,3.526903921047906465e+01,4.763883360927297161e+01,4.759922063975509587e+01,4.794900331909587265e+01,4.708794893092385081e+01,4.138768526165732453e+01,3.847696027965645982e+01,3.017582767401991717e+01,4.200000000000000000e+01
4.565535961093832640e+01,2.445928215823419549e+01,3.536099749972223094e+01,5.608188612073223567e+01,5.215630725319275030e+01,5.439115741140118132e+01,4.750651453055658635e+01,4.702390103634486707e+01,5.529629937989010102e+01,4.503279909987602991e+01,3.312344064995782844e+01,4.544781920337828751e+01,4.648403225004523875e+01,3.178504812687232572e+01,4.759116470374608809e+01,4.800967467172055336e+01,5.492851388827236292e+01,4.958994296564238624e+01,2.324691619263582609e+01,2.568788902088040516e+01,3.330259522605872746e+01,5.540279757227669677e+01,4.906577813878284644e+01,5.025186955262521593e+01,5.122451443315827646e+01,2.286562424792217030e+01,4.103945245909044814e+01,3.612938586614552605e+01,1.859024299555922966e+01,4.238847497447847701e+01,5.174944562702530959e+01,5.166404508529239337e+01,4.885291273104310505e+01,5.092666932456204876e+01,4.234448198555057274e+01,4.606031911636600285e+01,4.352472600772487965e+01,1.483573179542734977e+01,5.671971690357482032e+01,5.614456045914459992e+01,3.763630942487711195e+01,4.960737398386061159e+01,4.779483224975977151e+01,2.579570098733547567e+01,3.458563334851585580e+01,2.741565024111269011e+01,4.862842604389596346e+01,5.519899240023634945e+01,3.071676640930339275e+01,4.110548757876748027e+01,1.925295766732967095e+01,4.596059620510990129e+01,7.723593430448747910e+00,4.679690442445746612e+01,4.610480481687999799e+01,4.289404729576101261e+01,4.816280717427265046e+01,4.429779264361438607e+01,2.027829904445161091e+01,4.849232738305097712e+01,3.884328440798396542e+01,5.431846930614520375e+01,4.222583121747355506e+01,4.976727853312988969e+01,4.741998757737712111e+01,5.081414862784067310e+01,4.822963679405964399e+01,2.610840854303901448e+00,3.862783505521845484e+01,4.208807937372124997e+01,5.230002953544584443e+01,4.340827641729725883e+01,3.443919793990881573e+01,4.662491921580939191e+01,3.373140392433160883e+01,5.658035198419577227e+01,4.942551784609023713e+01,2.157343506039021719e+01,2.620676361756787998e+01,4.353162479181307987e+01,4.300000000000000000e+01
5.132908304167808211e+01,3.607078824760340297e+01,2.169902735139214300e+01,4.658331173246273949e+01,3.889203091634241360e+01,3.915389796374527975e+01,5.860663747919819855e+01,4.818558946707739210e+01,5.777298727819278668e+01,4.885653331090313145e+01,4.345535986383985971e+01,3.098021784027181269e+01,1.586656194327038527e+01,4.834675524380261891e+01,3.899335062391169515e+01,1.761260492307950543e+01,2.036632335561038332e+01,3.762921530895415145e+01,4.417388809114349613e+01,4.021487512535277631e+01,4.534208966104152694e+01,3.445040921583539983e+01,4.623267044633438161e+01,4.094945193273245110e+01,3.615172319810567814e+01,4.965248688185561576e+01,4.023540579429563024e+01,4.312994957320441358e+01,4.727163742133589608e+01,3.289888399410285302e+01,4.761747833411983066e+01,5.528984766302576048e+01,3.748118036786570428e+01,3.478193400261663015e+01,4.862166933549243453e+01,4.959543860063869403e+01,4.864997402646986302e+01,4.164576403497894574e+01,4.866414656232052494e+01,4.660472529091702398e+01,5.281912378883038883e+01,3.953289843689106675e+01,4.639949992427576575e+01,1.827601217638217790e+01,2.901078565146242383e+01,5.248183846666860575e+01,3.969445295656149142e+01,5.374166195025455295e+01,5.576853471298514364e+01,5.402970706417487179e+01,4.756840421388302076e+01,5.265082135075736858e+01,5.436710010811376748e+01,2.379809290315916925e+01,2.912576413357297511e+01,3.726013398144652911e+01,3.043719755877882704e+01,4.204879854745885126e+01,8.630785465837163883e+00,3.147368602241438751e+01,3.510005592664307983e+01,4.640552115016968315e+01,5.567760485041584673e+01,3.925051793013327028e+01,5.101387807941598140e+01,4.682625490208234709e+00,4.799937639453320060e+01,4.589375709283120841e+01,4.591794682852500387e+01,3.912787033877805953e+01,5.042622547809367006e+01,5.438392349512101021e+01,3.474708358608041436e+01,3.643035701557874262e+01,2.873000945108777060e+01,5.243713879645555664e+01,3.336640200399726552e+01,3.439470449083382420e+01,4.805362708498988411e+01,4.974700723689339554e+01,4.400000000000000000e+01
3.002283252948975090e+01,5.513748178133791811e+01,4.274327538879302324e+01,4.736710482556396329e+01,3.945002143822838292e+01,3.265039434693782283e+01,5.405372496248504888e+01,6.168548631458464371e+01,5.009466711353283586e+01,3.040090181027709448e+01,1.670580934136014051e+01,4.124630034570913750e+01,4.272686546769198657e+01,4.729677667600724789e+01,4.776720639520406309e+01,5.302612203257341150e+01,3.269160581280462452e+01,5.499223344078563258e+01,4.601540565845404274e+01,3.478177780641119909e+01,4.938120482980070136e+01,3.321454243033411302e+01,6.706200337977027637e+00,5.065829989137166223e+01,4.945995364426045171e+01,4.400484747314767731e+01,5.337300802303187908e+01,3.944183201774957581e+01,3.994306353769010087e+01,4.740286938721907717e+01,5.124118993531961763e+01,4.797403068981960672e+01,2.559053938083089719e+01,5.116921767239444563e+01,4.192134101998949092e+01,4.130967390999036581e+01,5.400551732545773831e+01,2.950412385953594097e+01,5.351829986384065307e+01,4.542228563756782478e+01,5.563243773977429640e+01,4.589884497462261237e+01,4.298870571898855530e+01,5.004369662401139607e+01,3.334253605060190750e+01,5.361488417549154661e+01,4.042915181176027062e+01,4.979112671118127054e+01,4.937618073326819257e+01,4.477350946719544567e+01,3.145816382442363945e+01,4.815451921941293989e+01,4.838445037732741127e+01,2.928644749092828903e+01,4.268207760755647939e+01,4.267311428088339653e+01,4.510174628993565449e+01,1.928826648098383956e+01,3.661522741747882037e+01,4.787821083785148346e+01,4.824944001258600679e+01,4.587341574046865844e+01,3.656870708650506430e+01,3.334704481427684897e+01,2.468648067310941840e+01,4.601528668447153336e+01,6.274991169761819521e+01,4.750961101431033740e+01,5.282096883339467297e+01,4.658700093041066026e+01,5.760478296666883580e+01,2.195256771286660680e+01,4.192769922313757291e+01,5.509746147437739694e+01,3.591370695919538036e+01,3.995705590234137361e+01,4.905326143153880736e+01,3.852260370338384377e+01,3.586400729240686047e+01,2.408179626158982956e+01,4.500000000000000000e+01
5.668955029873754370e+01,5.153347735250359563e+01,3.052636828945904313e+01,6.099481274798155717e+00,2.454625792576744914e+01,5.173631444134106516e+01,4.027323434586666906e+01,5.531626536029963148e+01,2.572936519280775869e+01,2.051151470201035210e+01,1.845936966671632362e+01,4.142439695818436718e+01,3.431078384205321896e+01,5.347386531958748890e+01,4.718195450590679485e+01,2.141286971959113217e+01,5.322044417090189938e+01,3.200839693628166316e+01,4.460958451891770693e+01,5.144695859448200537e+01,5.303558480411185627e+01,4.591733958930901593e+01,1.721987628125278746e+01,4.090559232258583222e+01,5.014483173920429948e+01,5.325557918798507728e+01,3.284929067257442625e+01,4.769498935285632513e+01,3.658938905924702567e+01,5.730395594808198467e+01,4.220143232533487776e+01,3.458067840287129258e+01,5.272252254482107503e+01,5.187437239467552530e+01,4.052031481085302289e+01,4.434093524221120219e+01,4.061799433828993955e+01,5.412610684378871184e+01,4.034876740057892874e+01,3.762279254531981820e+01,4.848001507484788419e+01,5.264942958040176535e+01,4.323645095500273072e+01,2.699889672273264196e+01,5.524168675598753708e+01,3.906169806782260423e+01,3.328772286005200698e+01,4.998543489609388502e+01,3.608357665299141814e+01,5.713244615615294464e+01,5.967040490564330213e+01,4.058648984595463816e+01,5.148639206663932555e+01,1.664923023137344060e+01,3.286773587068256575e+01,4.048173437638264716e+01,4.004365151441242432e+01,3.545140521223435570e+01,2.290500887606453162e+01,5.850266530606767645e+01,3.825792435582189199e+01,3.308993656487450608e+01,4.309318773397933455e+01,4.510242763989401027e+01,2.760642317414276903e+01,5.229323963421799704e+01,4.035958883966124233e+01,4.954561950313757279e+01,4.937637600847955355e+01,4.416888459983536563e+01,5.692840271386125295e+01,2.728169740804612431e+01,5.288358300837195003e+01,5.436806045778381780e+00,4.134528897109571233e+01,4.727659385914846979e+01,3.013734266718181587e+01,3.300649587756147696e+01,4.759289292912047387e+01,3.874454484331027970e+01,4.600000000000000000e+01
5.245877733886791106e+01,4.841736088667624216e+01,3.977354826747410499e+01,4.685248695517736195e+01,4.215604178585438433e+01,5.263397282808583810e+01,4.623019768129954343e+01,5.078470282058397345e+01,4.505816309114584328e+01,5.323487176938869680e+01,5.622803015123118087e+01,5.304491866673593137e+01,4.542812740169529917e+01,2.780979211141936602e+01,4.221416716623448195e+01,3.063378231843482880e+01,4.984266377919566082e+01,4.420934529998081786e+01,4.699164994477499135e+01,5.350606789476805858e+01,5.320927884267263153e+01,4.547259029314402312e+01,2.953732817105033703e+01,5.155981243274813153e+01,4.520378172503269809e+01,3.864993255253428828e+01,5.468660201895051642e+01,4.372046933088400777e+01,3.660284011853833874e+01,5.288270850341333329e+01,4.861414288298005459e+01,4.133383908281944485e+01,3.773244398985330861e+01,8.437048862100953173e+00,4.221838897907344901e+00,3.876583708333212996e+01,5.526913767130857735e+01,5.321141450308679310e+01,4.222474729015920047e+01,5.867880418238686246e+01,4.947910073521304497e+01,4.576308458242645116e+01,4.216821939017355447e+01,5.398127412704267414e+01,5.252567064169161171e+01,4.758827603922579641e+01,5.121064380616884648e+01,4.963219755591914151e+01,3.892481249907514496e+01,4.672822568351048744e+01,4.747824822979045933e+01,3.558194337055390122e+01,4.854114594006767192e+01,5.298772765708397259e+01,3.793413345761639022e+01,6.587237672190627791e+01,5.214595392104295257e+01,4.198016047684030383e+01,5.701217739847751176e+01,2.424485969982539757e+01,4.255563058872463245e+01,5.065057311842187460e+01,3.591155427903418484e+01,5.288171280863817003e+01,4.819552070552117584e+01,4.776330858661746248e+01,4.880073131654418361e+00,4.738811734532976061e+01,4.161225462769861139e+01,5.233178734393353437e+01,4.585968404850268598e+01,4.810906215596031643e+01,4.344229657061861261e+00,4.963847019689067253e+01,4.393261557526519567e+01,1.965351837363009668e+00,5.172158690034398631e+01,2.952070683622486058e+01,3.999395916594093592e+01,1.559558547803598927e+01,4.700000000000000000e+01
4.209354552342296074e+01,5.446297365455654926e+01,4.561468248695350525e+01,3.353952479582919466e+01,2.235162951247512453e+01,5.461457702019698246e+01,5.056672217034167005e+01,3.960476315549604465e+01,4.432931459050441703e+01,4.789163424384200596e+01,1.012309800365805401e+01,5.160026107148185304e+01,2.893728184039537865e+01,5.486724723539316528e+01,4.480355850826801145e+01,5.148673008705732457e+01,4.255619992026348086e+01,5.381269413066552687e+01,5.493445203846239622e+01,4.910286915515565909e+01,4.023488690940938284e+01,4.421321171582466292e+01,4.718436236153402064e+01,4.466971044912984468e+01,5.980342809185642494e+01,5.514571600178399535e+01,2.939025635751038479e+01,4.705632275459826275e+01,5.387316740406820514e+01,5.337317012488900758e+01,5.159672978946195343e+01,4.751832392398481630e+01,3.862019855911030675e+01,4.958733900082862789e+01,1.705362894209371305e+01,4.882718270738283906e+01,5.487004761892961824e+01,4.341981681822367278e+01,5.482158360164584820e+01,1.427403417496080351e+01,4.298432213263799895e+01,1.567883871848231792e+01,2.850623408804160519e+01,5.757991303838085173e+01,5.508987265783104448e+01,5.859339945532861549e+01,4.122210533956913281e+01,4.646618014722602830e+00,3.482937034449949465e+01,3.189933981637341631e+01,4.777489240875555510e+01,4.081588870943052427e+01,2.454282377159546513e+01,4.894049660442892957e+01,4.632912785707750203e+01,5.251696310166186521e+01,5.249051068446630097e+01,3.155504362605361734e+01,4.885379002801965953e+01,5.328941718298021613e+01,4.425188744837563348e+01,3.860305921958837416e+01,4.963475592771660416e+01,6.535535704423143244e+00,4.859080896865342680e+01,5.182909697641621705e+01,4.702915445853459886e+01,4.981898832854380288e+01,1.838033757866024631e+00,4.833139769101700978e+01,2.985403315491955922e+01,3.764609323584677014e+01,4.564028537854932210e+01,3.790104771287291641e+01,2.799529180367076009e+01,4.954908528922945976e+01,4.845774042239944635e+01,2.997354657087924323e+01,1.970855688831761654e+01,4.828322157343568222e+01,4.800000000000000000e+01
5.024548584569311771e+01,4.337396176571207462e+01,5.084048613992252541e+01,5.796264836411179289e+01,4.286194667227513833e+01,4.508029766275293326e+01,3.055706523376296246e+01,2.430650736367756437e+01,5.229929156778565869e+01,4.733399067000648586e+01,5.406853352215592423e+01,4.304925042693137271e+01,3.759985208638337895e+01,5.329700099043039074e+01,5.491326072204569186e+01,4.319676760521025471e+01,5.680728065661315895e+01,3.819531691543252094e+01,4.597516313278989486e+01,4.839717037498223107e+01,4.504187281857450387e+01,4.131395660548956528e+01,2.796991807799474827e+01,4.856437574390380263e+01,5.191941136121085520e+01,5.057198734579884558e+01,5.124999001031012824e+01,5.096205933408077016e+01,4.504406020693901525e+01,4.955493231726741499e+01,4.143466632659469440e+01,4.683854694844158217e+01,4.324976114905210522e+01,6.754313659683694127e+00,5.900393353300453470e+01,5.356226201090999695e+01,3.828439750635884309e+01,5.106315557084673884e+01,4.893284084982738591e+01,4.661281584420663648e+01,4.961622372151335014e+01,5.066508796102070278e+01,6.265379955416138102e+01,4.911547080323149572e+01,5.115510608157351413e+01,3.974896050305257234e+01,3.694708459728882843e+01,4.836277719601537939e+01,4.561353387584742336e+01,2.637798290402971801e+01,3.363730227687115359e+01,4.976991878774322942e+01,2.920736341682679438e+01,3.788575724777279774e+00,4.973612355605524726e+01,4.469771222014819756e+01,1.132501237156467511e+01,3.137406400596689338e+01,3.734497891406887504e+01,4.149915072745510969e+01,4.902544797799414056e+01,4.445410202018953072e+01,3.768234148826854124e+01,4.611937441273932592e+01,3.046536976042924039e+01,4.796941695326503208e+01,4.301370661042106036e+01,3.889567186597999893e+01,2.693837310435558052e+01,4.799147086459048239e+01,5.516321954326208044e+01,4.839514270590588296e+01,3.635104430459448110e+01,3.078142828177946910e+01,4.176670218995139550e+01,3.796384600590933900e+01,3.335726198061687597e+01,4.555255958168191910e+01,4.037890971682563190e+01,5.719441394795227041e+01,4.900000000000000000e+01
4.240364821735422396e+01,3.567213418556762861e+01,3.270507023319323991e+01,5.750392706534685772e+01,2.816754717531533458e+01,5.017807100407750198e+01,4.833507473621609307e+01,4.495034347415081299e+01,4.353103629366043492e+01,5.194940820352742605e+01,3.135041885292069708e+01,5.773754537620717286e+01,4.979858226121334042e+01,5.050519543405656009e+01,5.309893361777136533e+01,3.926393581738914662e+01,3.097909608877248999e+01,5.567316530284787746e+01,5.333380043097135115e+01,5.135862756098099879e+01,5.517310595897301084e+01,5.000444011008902123e+01,3.797748857749326135e+01,3.579459445776079463e+01,4.970227780790094840e+01,5.118144238595072437e+01,3.623874439433080141e+01,4.317537812248511386e+01,5.073838167036303304e+01,4.545937826555830696e+01,2.610454935497221385e+01,5.159639678958380671e+01,4.522737060525960828e+01,4.197431196391534769e+01,2.506325042434928818e+01,3.765391095925794218e+01,3.678941973451718184e+01,2.839948544086295712e+01,4.751842688321202957e+01,4.800937440402527301e+01,4.693845438453431029e+01,4.962802307931962531e+01,5.477613159751006577e+01,4.659818210489332557e+01,3.540641820045632215e+01,3.906191161220006336e+01,4.893644738963258334e+01,4.490051840171766173e+01,3.896118076308802358e+01,4.064120237705262895e+01,4.000248235010006681e+01,5.103322807384740400e+01,2.589588793617134499e+01,4.896343812319695843e+01,3.105070992703431543e+01,5.222218416310234801e+01,4.432192052679379657e+01,4.644585046891999980e+01,5.713773059504919161e+01,4.657481401659716624e+01,4.848063309480315297e+01,5.488307345521012337e+01,5.827369448040840894e+01,5.531662968997901686e+01,5.022541285630214958e+01,5.007014899018791709e+01,4.424270015572204073e+01,6.148147630746633752e+01,3.860152603173936114e+01,4.267246558962073522e+01,4.219782124699563752e+01,3.616763352835752698e+01,5.756887709568217559e+01,5.177753248286213505e+01,3.157468574636029501e+01,4.233972118691389142e+01,5.193616748701657571e+01,3.561429887475632938e+01,2.503725744446287749e+01,5.240679528315553881e+01,5.000000000000000000e+01
4.917239311233119281e+01,4.963875904198636135e+01,3.071010168257768314e+01,4.378414317741158612e+01,5.800916554283702453e+01,5.257914228197849127e+01,3.381886830437808555e+01,2.092041815902390312e+01,5.380994043111221004e+01,4.726239934699678713e+01,5.141083977132570482e+01,5.270818132563376679e+01,4.111298887436765170e+01,4.655168235639150254e+01,5.775388665437339597e+01,4.518341873720336110e+01,3.925074239017259004e+01,4.369255691540616482e+01,5.167006777623225133e+01,3.825400221724461147e+01,4.061129343488460108e+01,7.408795434674606994e+00,3.336818016632039985e+01,5.285866063913187674e+01,4.259981860587151203e+01,4.610933985873897711e+01,3.153337460965635231e+01,5.055903135556364703e+01,5.339484903890441814e+01,1.035535758661857919e+01,4.698559645217570591e+01,2.980039826528390634e+01,3.163733890827024453e+01,4.596709356303642835e+01,5.202610923495490880e+01,4.455695470574568873e+01,5.214878152336129347e+01,5.129491577131074820e+01,3.511739860072708552e+01,4.934642152123672076e+01,4.316105551176576682e+01,3.735526761886502101e+01,5.741553875858366496e+01,5.067609215816643342e+01,1.805913896846685418e+01,1.463283372490060152e+01,5.855061420102718017e+01,1.545271924220356574e+01,4.518077762917915408e+01,3.667682957337534333e+01,5.042980585792293624e+01,4.242156054893372641e+01,2.246804095698847448e+01,4.912750964274864884e+01,4.826460622462146688e+01,4.536118815762508660e+01,2.867162657673542370e+01,4.354207239881157676e+01,3.977142267455896985e+01,4.050014678447343641e+01,4.908783198083352062e+01,4.586191659957612643e+01,4.381027394585405688e+01,2.832346929269095170e+01,3.164125660891981440e+01,5.273845915750165858e+01,3.962826782840291884e+01,5.123352628705587364e+01,4.004696002375195718e+01,3.229393541130217216e+01,3.849540441344311148e+01,3.383395060337052485e+01,4.505735695095257398e+01,3.668817586377065965e+01,4.325218538987714112e+01,3.734345590225785827e+01,2.967832810510096309e+01,4.038959744915952399e+01,3.700810897951105716e+01,4.368422690558406885e+01,5.100000000000000000e+01
4.741278506565284800e+01,4.572303472237391730e+01,4.683351515379779073e+01,3.324173143222304105e+01,5.051033039487520426e+01,4.869941702982924170e+01,4.462529287789848098e+01,4.735635406301449279e+01,4.327811656843477550e+01,5.753979291193426349e+01,5.695827921677056338e+01,3.770137437962223004e+01,4.979849177498638824e+01,4.739205129747031719e+01,3.836956816966642236e+01,3.753499963886555690e+01,3.635972158996717951e+01,4.984683309920849581e+01,5.831964452344875127e+01,5.676447460482791030e+01,5.346413571818831656e+01,5.429328621392942011e+01,5.353904611508479405e+01,3.692724996178885988e+01,4.639326395351218935e+01,5.010387114264469233e+01,4.706829064474690938e+01,5.116295419966837699e+01,5.774161532030483812e+01,5.069036521012201035e+01,2.907083003041672953e+01,5.671457540763540095e+01,1.577560856247758458e+01,4.997722006752433543e+01,4.749622276638064022e+01,4.056912455511570670e+01,4.335384411084194767e+01,4.090888700030145486e+01,5.444742536588207571e+01,2.199194162994678337e+01,2.873769166016712262e+01,4.957899422483529861e+01,5.100923495982626577e+01,4.716671680395326405e+01,5.776282994625486822e+01,5.652547226925387491e+01,2.123413173656757635e+01,1.234609662011233233e+01,4.669520227940521551e+01,4.275461778046921069e+01,2.853513206272025116e+01,3.732989550988113336e+01,4.460994160471192771e+01,3.385593423735926422e+01,4.636419667120170374e+01,3.367568428319857787e+01,5.279479467811884774e+01,4.290335627768733673e+01,2.954673622694242141e+01,5.444167602587895516e+01,2.464213096395323532e+01,5.205675322127089544e+01,4.975635798642338159e+01,3.004571867811429797e+01,5.206526789374014896e+01,4.766600628825365504e+01,4.920695747905420347e+01,4.360126811700634875e+01,5.377296255664117552e+01,5.558055091998233621e+01,5.345843153373374435e+01,2.546588098526439126e+01,3.444814606195000550e+01,5.199833107872227345e+01,4.173730235832762503e+01,6.078959445124058902e+01,5.261055493316288789e+01,2.310861178756018930e+01,5.790491174958312115e+01,3.361529039004672370e+01,5.200000000000000000e+01
6.778761006084839380e+01,5.694664543304686077e+01,5.579525805932736660e+01,5.305249672094266344e+01,5.289271231852800526e+01,3.077966871710809826e+01,5.168444313990140415e+01,1.509870791279463731e+01,2.496353097714041525e+01,5.795546128166431288e+01,4.223059989726331764e+01,4.791014081439896444e+01,5.510474444261028992e+01,5.842409728787767165e+01,5.136677735367742770e+01,5.712502108529965028e+01,5.326684854140361125e+01,4.771366712126113896e+01,4.161137044248816608e+01,4.929840757097166914e+01,6.208854401676330070e+01,4.858205304492737042e+01,4.434018142436499232e+01,4.832843828572662659e+01,4.861747776831661128e+01,5.025665474649889575e+01,5.321954789979466938e+01,5.055742825376226079e+01,4.575860863715480775e+01,5.549630229390088942e+01,5.233699878209268519e+01,4.261730897618397051e+01,5.536772996946232439e+01,4.888368970164426486e+01,2.161844597230536635e+01,3.616001636646166162e+01,5.080278218222044728e+01,4.739667829162154788e+01,6.059543539501233766e+01,5.324415760729029046e+01,4.977533365872159976e+01,5.897554324526590364e+01,4.881366372167973111e+01,4.603699042485989423e+01,5.321854882887416238e+01,4.794059118802640285e+01,3.660374367960172037e+01,5.863083485001327233e+01,3.115991368957053353e+01,5.664261799451291779e+01,1.220191791043062679e+01,4.009204468937038968e+01,5.298901060368356752e+01,3.044937945281264646e+01,5.197441156290559405e+01,4.824226622185187807e+01,3.808110993789340171e+01,5.473872572700456374e+01,4.254967198117117988e+01,4.343953813425968491e+01,4.254293832553914712e+01,3.361351097309844249e+01,3.693554494880486061e+01,2.713940293289564565e+01,5.728157996962560361e+01,3.760075363395711179e+01,3.787564137161574962e+01,4.561169352873903193e+01,3.937971138715043651e+01,5.390842305602149054e+01,3.138486682878407308e+01,5.315784988208255868e+01,5.443270966615446582e+01,4.711622387383999921e+01,1.777286351657618724e+01,5.300199264535904575e+01,5.153381491332736175e+01,4.766166713624320295e+01,5.541924160838432556e+01,4.928120685794404920e+01,5.300000000000000000e+01
4.825960672676967533e+01,5.667439553046096989e+01,5.263963256510902511e+01,4.199022381027319284e+01,5.742039876079149252e+01,5.098923287620195310e+01,6.091285386958517734e+01,5.438960884991643496e+01,5.586632166703447666e+01,1.135886375180716890e+01,3.836948444603024910e+01,3.308286472463141337e+01,4.655579847139416927e+01,5.890751038919673022e+01,5.700843384425307647e+01,5.835072952978381977e+01,4.624935287832675357e+01,4.607106676921896593e+01,5.042981536722851388e+01,6.355673262942114121e+01,5.062764415599408352e+01,5.052651684812017407e+01,5.505996341257353066e+01,4.162106712551444332e+01,4.125850994019157980e+01,3.062907683975416617e+01,5.068064831191346542e+01,4.660275347044353822e+01,5.171866673128168657e+01,5.023732408769570412e+01,4.752736239986487021e+01,5.356363255816059876e+01,4.932185154352348633e+01,4.898889503293038672e+01,5.788051945441286961e+01,4.739607025771601911e+01,5.222849130565118259e+01,5.281112665948346319e+01,4.567180933714297453e+01,3.006368235474199224e+01,4.751865138426245494e+01,5.813512731860647165e+01,4.836458780694708537e+01,5.256024636999909916e+01,4.552099155405809228e+01,4.933345111096247848e+01,3.772473923630917625e+01,2.597998521287409446e+01,4.933151614022798270e+01,1.104853521997449306e+01,4.625124440949375781e+01,5.788327236288616717e+01,4.470699453026207237e+01,5.208159453193687938e+01,5.374771166467814965e+01,3.371857561233445466e+01,5.148646352982828489e+01,4.787759158466960940e+01,3.220847101562866754e+01,1.262500572269814292e+01,3.282229955427379764e+01,5.742069839359646721e+01,4.493040263564024883e+01,4.106545393868842098e+01,2.468767794722550235e+01,4.947677293291472722e+01,2.494061772696859247e+00,2.731010525309046244e+01,2.420539264201381968e+01,3.346430307322896169e+01,5.420614585939432573e+01,4.720552499651955713e+01,3.428237107239081638e+01,5.594117362510112912e+01,3.856959947873111361e+01,2.614225893130229395e+01,4.503895340200077868e+01,3.615506403559810877e+01,4.202490024975289629e+01,5.872715750565134840e+01,5.400000000000000000e+01
