5.145159124243618010e+01,5.463216309442029228e+01,4.455316911803731728e+01,7.202569280256707174e+00,3.763067965987882246e+01,5.419636151398838031e+00,2.267754890607325180e+01,6.379652223035354730e+00,5.928266479632831931e+00,5.669196521157077484e+01,1.972834080795730216e+01,5.134841223522284537e+01,3.264401236015810071e+01,4.639730429336651696e+00,3.852434230496735523e+01,4.405572194916963014e+01,3.000357735496140776e+01,4.541366616354626728e+01,4.542733739778513069e+01,5.264707814357348070e+01,4.965910923129646903e+01,3.357603360533571646e+01,9.375548209418926859e+00,4.242041723559496091e+01,5.545073798440371071e+00,4.858772690721718845e+01,4.106274187835801825e+01,4.653252349151170364e+01,5.535567801231209017e+01,4.656677837189153735e+00,5.455964508017657977e+01,7.663723105460260143e+00,3.845175021522008052e+01,4.037614553835293663e+01,3.831169091806920335e+01,3.731877638219891047e+00,4.441334921157705651e+01,5.207432726448974591e+00,8.907900593000160683e+00,4.655661531197432979e+00,2.859072760634678190e+01,2.103883498451441625e+01,4.333730465971156320e+01,5.064885580467753812e+01,8.598496015059954090e+00,7.382757276734690066e+00,4.540242117006088485e+00,4.827730493078780682e+01,1.931291512295549850e+01,7.675103858193558004e+00,3.607981082731046030e+01,5.202032754430263850e+01,5.481069224333432288e+01,1.124009662099977547e+01,6.188095234518630861e+00,4.331767466203069006e+01,3.420778708678535196e+01,3.235988074129137715e+01,9.536738990155598117e+00,1.875138239456695999e+01,2.269445287608710515e+01,7.686285105993284184e+00,5.453235040665207123e+01,2.919471702299899007e+01,2.401899157130505102e+01,5.146618683423741203e+01,9.268067179727061955e+00,5.432194590804067502e+01,3.823674135091710724e+01,3.365135757480376810e+01,5.359751397175312349e+01,2.439665852883323538e+01,2.780510870887852537e+00,1.096307086366373262e+01,5.189538849238735096e+00,3.940730807083514975e+01,5.531866101532951774e+01,8.669517540704555714e+00,4.433291668798457152e+00,5.375111942804372234e+01,2.900000000000000000e+01
7.201932535088839682e-01,1.459407541810359987e+01,4.859784193203170588e+01,2.001678772715111165e+01,3.372994524715817022e+01,2.251600912257798370e+01,7.717948947813258798e+00,3.015116876717105932e+00,1.828082057776005742e+00,5.594146030125421021e+01,6.163708440902293262e+01,2.339770785487311855e+01,4.078978293576390257e+01,4.432311427770451395e+00,1.342705950821902050e+01,5.943637481752727325e+00,4.552753823293281954e+01,1.180477338657601472e+01,5.849866071715855753e+01,2.728465381453976590e+01,6.390346639356494052e+00,7.632197638002768514e+00,6.853200868493396491e+00,7.442707322567465589e+00,2.079155081798289473e+01,7.901581476049345909e+00,4.878361695362965378e+01,2.055067323924527845e+00,1.166099641034944057e+01,4.555941496262212098e+01,4.832614966503055598e+01,3.498614992127468781e+01,3.463815132107984596e+01,4.400251303320899154e+01,8.672632738806065333e+00,1.065928668874534146e+01,1.172543529072746438e+01,5.801716041206630337e+01,8.670635981193351327e+00,8.929719042214255609e+00,5.396981744235660017e+00,4.865419737800421984e+01,5.642616010922472114e+00,3.875773851502535905e+01,6.811597309703286030e+00,3.213166513334194718e+01,8.855015724027648361e+00,1.186451477255593012e+01,2.947317535044239101e+00,8.779209724393043146e+00,4.484293217354962025e+01,2.276938685039995391e+01,5.657680672725861371e+01,4.764173288119553717e+01,2.414948593365250673e+01,1.668841506015357723e+01,5.680648273197318332e+01,3.906068466367651837e+01,8.033220458784777307e+00,8.605384353056555469e+00,5.801505719045625398e+00,2.737095923248399387e+01,2.422130817866685248e+01,5.063281259577947679e+01,7.866939548711877173e+00,1.097304177996885244e+01,5.581450218896921456e+01,4.028329719081772176e+00,3.798630250424844235e+01,4.385164849980424329e+00,2.862340640520487423e+00,4.811335609498981825e+01,5.868484225463370052e+01,4.471741729114163455e+00,3.318512051058523582e+01,3.355204582369420319e+00,5.399459892423923435e+00,4.118811345328849960e+00,4.505796255724924038e+00,2.807757507378321193e+00,3.000000000000000000e+01
4.540631576288188143e+01,5.605819024521232485e+00,1.360110640885014632e+01,3.322793373250576821e+01,4.598363168751505015e+01,1.204142400709849525e+01,4.392469109570393471e+01,5.946207722905745641e+01,1.813415361106253343e+01,7.047173519856229085e+00,2.669918255603502644e+01,2.188702589252751451e+01,4.441596889308531360e+00,9.490536089057236779e+00,3.975728766441925188e+01,5.062839001860505306e+01,5.910507428547799691e+01,6.629800993309434176e+00,6.993970065368695366e+00,2.101756651601496984e+01,5.064988731456925564e+01,4.886712548955485147e+01,5.247961818176712256e+01,2.706061161732036524e+01,4.966095011937136405e+01,7.123561237171041505e+00,5.198599216151156277e+00,8.725754067398860059e+00,4.566886733305088342e+01,2.486001079325924223e+01,4.455279327857144089e+00,3.098788679611662644e+01,2.468847084282060234e+00,5.500621505048064463e+00,2.053702301264458185e+00,4.553151337820165168e+01,1.218090454272722845e+01,1.966446178242496146e+01,4.791084540642213341e+00,8.046395437846477705e+00,4.852204959374348903e+01,5.384356376356421947e+00,2.927456837255894584e+01,6.003765051377047968e+00,6.315452887768942425e+00,5.520192645497691331e+01,2.098218838802126385e+01,5.008197911036171490e+01,1.816500581657112434e+01,4.832574958417050226e+01,8.272686275988913707e+00,1.308158458089336662e+01,5.722128704216898676e+00,1.187356733522170060e+01,3.605696555721042529e+01,3.670635369165063722e+00,4.908541295870566046e+01,5.273239814194044861e+00,4.778875152626351763e+00,3.116021679940812916e+00,1.883134533475128336e+01,6.126075788474224737e+01,2.455660978306261910e+01,5.181787653919944603e+01,1.352252593657144120e+00,4.184724485413611639e+00,5.299850416553626786e+01,6.888429064083804398e+00,4.972229406746753000e+01,5.584263976668432861e+01,7.131914728839407580e+00,4.883401621403810289e+00,6.300747567734504173e+00,5.552850755746731437e+01,5.701576232081711737e+01,5.806577632018036006e+00,4.734009046787661390e+01,7.833769553710503430e+00,6.859896681581837186e+00,5.212651541614472706e+01,3.100000000000000000e+01
2.639118554267137284e+01,5.286555687015786731e+01,5.581825986890427060e+01,4.815049196964117328e+01,5.437509265474529840e+00,3.799728807506510719e+01,2.031801624681535756e+01,3.137118569144760727e+01,3.070034764890726020e+00,6.839157961341124192e+00,3.725924478685924868e+01,7.403301958268952987e+00,1.221879257742747704e+01,6.564929087649000294e+00,3.287773522050098762e+00,6.116526708714978611e+00,6.116588765690909923e+00,2.184021630455953300e+01,8.237842213849797091e+00,1.407230762827935777e+01,6.345417893578355262e+01,5.053947119573272140e+00,3.808725755558015180e+01,4.947662727000746052e+00,4.652369188940190803e+00,7.170888072528125434e+00,2.849329497307837578e+00,3.856060223511533280e+01,8.053507124474627688e+00,5.412724443295985566e+01,5.736660193739054137e+01,3.433322650161072431e+01,8.467742878130486872e+00,4.995448098507786483e+01,1.673104935725254450e+01,5.128398027002813819e+01,3.604241530384654002e+00,6.645125833187691455e+01,5.705272885422095897e+01,5.900694070987773898e+01,5.047835252893277413e+01,4.609448717088911707e+01,4.137014296229597221e+01,6.032156436277690048e+00,1.812754016765657283e+01,5.471846252076175432e+01,8.959080740771700135e+00,4.994568840657267117e+01,2.293914949066365949e+00,2.590289832957604066e+00,4.993815002324797092e+01,5.293371161953791670e+01,9.072608608129312913e+00,5.644991483539784838e+01,3.926556884008621040e+01,1.514594489300803026e+01,2.418391786600488036e+00,1.920983138785490851e+01,3.878497397381926248e+01,5.558927499785257353e+00,4.681858461874691102e+01,2.713125461247903303e+01,4.212573705133181079e+01,2.523888763396790225e+01,6.605999780947552580e+00,4.194301832612640446e+00,2.598159913876125771e+01,8.596168339896124166e+00,6.003130420235822839e+01,1.088870868294318583e+01,1.233517641258933750e+01,4.937542673624826506e+01,3.940127549807104401e+01,5.350751025927471538e+00,5.203812780494218515e+01,7.778556446662817869e+00,4.247048517718074834e+01,4.272187096151022700e+01,7.064529511167322973e+00,3.543723759395792428e+01,3.200000000000000000e+01
4.651533861689406990e+01,2.136623862115657957e+01,1.108318823590800406e+01,1.240976090590019787e+01,4.848059448619156342e+01,1.032023572852741156e+00,8.271573772211676001e+00,1.070671115810815621e+01,1.373429884223135611e+00,2.852579005489354813e+01,3.968007717125078671e+01,4.380844585090992638e+01,5.301067792218773178e+01,1.883454399336597751e+00,3.798313141637756019e+00,1.124978753141596011e+00,6.197715983724451405e+01,1.163710713828415599e+01,6.745477915648591249e+01,4.865389780751289805e+00,1.172569973853801883e+01,2.177421654445651722e+00,5.714926071458322809e+01,5.617190981880347600e+00,4.077335717560530526e+01,6.458755621517163092e+00,2.129767339986207819e+00,1.974942509369330068e+01,1.141335484907615871e+01,7.872012494276622085e+00,4.377840132448974231e+01,1.850746010610092895e+01,3.958965569156043074e+01,3.301959284971594144e+01,5.025110575482088393e+01,1.091608881058201419e+01,3.448361724095773440e+01,2.085406135530761063e+01,2.657752767378511738e+00,2.206646246650298693e+01,6.746722001751027875e+00,6.176813702060867683e+01,3.252612493796733872e+01,4.912263526052432638e+01,3.689229990895012889e+01,4.820651587181759012e+00,7.955093262644248320e+00,8.433182522491989630e+00,6.846311822475263043e+00,1.007514654443733271e+01,6.748602862537920188e+00,5.230143357754991484e+01,5.915073114241841523e+01,4.556967253642455518e+01,7.650871180675004268e+00,1.047465394527695715e+01,4.504927395951885849e+00,6.494198476167824197e+01,5.704498213198723278e+01,4.869685958932638670e+01,3.639268434173186506e+01,4.057562265474299323e+00,5.261227008418889994e+01,5.343562244882284062e+01,1.066277801862083763e+01,3.464755018322386526e+00,5.104425415202407557e+00,1.171446275799274339e+01,3.156289456623945444e+00,7.848356023746166699e+00,4.381807168327026147e+01,3.426750283558133958e+01,4.749778574036675138e+00,1.152217187475027238e+01,4.821693549369636145e+01,6.202524359974856338e+01,5.101679697043067563e+01,9.751223399351212962e+00,4.854368842822805874e+01,8.323022406734008172e+00,3.300000000000000000e+01
4.133350539555657832e+01,5.280345619210305586e+01,3.181930529163309096e+00,5.575829058778568026e+01,5.533634370041857409e+01,4.865081161793921893e+01,8.331589703503752276e+00,4.444933630257516199e+01,2.377430412834355522e+00,5.660191451483336067e+01,4.806783180880243123e+01,5.255871174905025534e+00,6.692059823342996872e+00,3.668096822768246668e+00,9.485628798123530103e+00,6.024486561986601174e+01,1.741673433400136251e+00,3.325016763086832583e+01,5.693995540468284844e+01,4.280745733889397542e+01,9.607728003137127715e+00,3.847092847153586348e+01,2.662978534948288356e+01,2.525615847838195549e+01,5.848219185494257566e+00,6.855313898385443139e+00,3.986184527135782218e+01,1.454491031364471532e+01,3.872755744905035158e+01,4.470779442976462015e+00,5.021298767951362763e+00,3.772330257949715104e+01,4.321914573768209777e+01,5.764427324323126101e+00,1.872587121754876627e+00,1.861949702903571646e+00,1.657356275508387000e+01,7.756585410354701615e+00,4.697847812598992334e+01,4.818832657806899178e+00,2.744907474238417677e+01,3.525846470220797357e+01,3.485946148804349942e+00,5.300057062014044362e+00,8.989629873521062242e-01,1.970433048881151450e+01,2.817247357482525771e+01,3.547175778888090036e+01,1.655902280634072810e+01,5.199743697977762480e+01,3.102063975672235685e+01,5.188149206809256953e+01,3.399334767597529350e+01,4.259433930402739321e+01,4.768093754914765015e+01,1.731670446616739767e+01,3.804886475888810793e+00,5.894901101874836513e+00,3.903059461352837900e+01,8.363187101885916519e+00,3.725821502147434217e+01,1.228682198925003455e+01,4.656503217831214414e+01,1.842759071769216916e+01,2.852123331286815944e+00,5.688552008213239031e-01,4.271308858703519284e+00,2.444047613209311631e+00,5.949316038787556948e+01,5.666614143209224075e+00,5.152769589368158165e+01,6.442754650645352577e+00,9.846992548942928636e+00,9.474836862680190208e+00,5.938248930292665761e+01,5.742178024109149703e+01,1.772724070367858928e+01,1.068974137163507265e+01,4.103616061164442996e+00,4.971094219379583734e+01,3.400000000000000000e+01
4.934866047980433734e+01,3.567634500356233929e+01,1.068340853841064408e+01,4.109455889722711674e+01,2.441165350864484651e+01,4.080983212139665994e+01,6.242112037105219713e+01,1.119699259229225596e+01,7.722738980087548555e+00,3.899197878455084521e+01,4.574822592939653276e+01,4.271191175135595586e+01,6.352430953852167939e+00,8.067513585752138283e+00,2.212335399745652076e+00,2.307753083672211503e+01,2.845289066673316469e+01,7.863547573373740995e+00,4.309836323163555960e+01,5.170054698635639312e+01,5.678672417639307923e+01,1.733612540123320400e+01,6.674160467144460540e+01,4.563391545224280144e+00,3.157571862318973999e+01,6.125576152173970002e+00,5.491143129258644251e+01,2.810551867566469042e+01,4.432546929192888285e+00,3.977260478496701523e+01,3.169684601796263657e+00,3.358765135689878178e+01,4.551629373984505733e+00,5.032617227406446148e+01,5.259292129448586905e+01,4.619619081373109282e+00,6.756094624386702385e+00,1.575899417897104549e+01,3.179460348975760908e+01,5.862468183952699974e+00,6.299444951862727038e+01,3.251211654483606850e+01,4.639357802311167944e+01,1.902539555273957461e+01,5.786914021257374685e+01,2.450186726724268738e+00,1.650782424696917872e+01,8.325137461750143686e+00,3.151260173401991693e+01,3.618151438115719287e+01,3.518632268417552211e+01,5.103623327306348756e+01,1.168621008049822052e+01,2.480450560585727438e+00,4.863269912628881997e+01,4.604573699334800096e+00,5.815640414235003419e+01,2.660977120425499276e+00,3.232218508728728068e+01,4.717482605678297602e+01,3.204899126730381909e+01,3.738955584677759703e+01,3.106711097151088286e+00,5.993790333132180237e+00,7.037828512584106910e+00,2.819208134646841835e+00,2.947288021636259003e+01,4.377730923621747650e+00,4.420458836448260875e+00,2.973931900243410809e+01,5.739489992183330891e+00,3.060042118619994422e+00,2.900094710368220419e+00,4.766682873908404616e+01,5.195033551256868520e+01,1.376884672864341930e+01,2.837464554444152043e+01,1.112093936445169540e+01,6.481674495268173075e+00,3.687245850380109147e+01,3.500000000000000000e+01
4.063722757819159881e+01,2.559462975304018073e+01,3.759105134869214737e+01,1.409056226553543389e+01,3.927226991922344812e+00,5.731602765256157284e+01,7.991926742214558566e+00,4.510034970657164877e+01,1.260846532950753662e+00,4.293675812443844819e+01,5.442769954240343111e+01,6.310054128398579820e+01,1.118711864776097897e+01,3.134580790399989603e+00,5.491295852312847359e+01,4.324049534031740905e+01,6.323545783973562706e+00,1.642428456552015581e-01,8.333734046740277179e+00,2.284640699667888963e+00,5.447055670568057195e+01,1.850748650322104893e+01,4.685239696834023526e+00,5.911051229442194455e+01,7.521040768130515808e+00,1.112400531347985222e+00,5.953518670834927029e+00,5.059705234398345652e+01,4.971176314771236093e+01,4.757270096017206384e+01,5.850273128227370734e+01,4.706499684030035269e+01,5.811767780818171580e+00,7.775572581942364891e+00,4.602162919279752629e+01,5.910073144742766260e+01,6.220912807570338821e+00,4.074120042141267106e+00,2.086305923818084551e+01,5.719491632582662533e+01,4.268657774471743949e+01,2.906946307908946991e+01,8.141564129208195055e+00,1.686334284140917816e+01,6.868240747403516089e+00,4.260822237525545830e+01,5.208161543268163385e+00,3.943340984758379619e+01,3.369208442120373181e+00,3.836583594625338378e+00,1.016081843296972842e+01,6.933844134994664898e+00,6.895963429197801986e+01,2.012248426034552651e+01,8.102823127042629636e+00,3.188359321835075377e+01,1.474379163727927766e+00,3.739862286670580005e+01,2.426876635164916962e+01,4.599428150006316329e+00,2.067567412300888208e+01,5.623354802488917414e+01,6.661617932074116766e+01,2.453411127797009073e+01,4.484052949198949278e+01,8.985480505352631653e+00,5.293439429899471804e+00,5.668955492342868219e+00,5.676698098452261476e+00,5.113527499254259645e+00,4.923591222257351774e+01,1.653534743853221656e+01,5.973765086331781049e+00,5.126833681149654431e+00,1.649227184585744244e+00,1.207036755165372455e+01,3.820201027651812353e+00,7.495483503282079241e+00,7.186665631854612712e+00,4.626983194531770316e+00,3.600000000000000000e+01
4.669944418941648934e+01,5.927049087737781718e+00,5.998890785515530411e+01,3.261627903473665668e+01,5.547213802378151115e+01,3.044305179881770229e+01,2.663781308966651906e+01,5.224986877976814270e+01,2.658376155919877082e+00,4.256304652094478058e+00,5.781497746797410997e+01,5.405845338487098140e+00,1.784903065599513639e+01,2.844710019327097328e+00,8.435989912821179715e+00,6.308202639417257984e+01,3.760641747123651157e+01,7.397946595540940251e+00,3.126186071740745831e+01,9.112665701215298952e+00,8.751617185425160983e+00,3.739699100561931289e+01,4.289929248479627866e+00,5.665040728587349861e+01,1.551737390871553934e+01,6.261852062495432136e+01,4.379505939193641240e+01,4.564163561610232733e+00,3.642357125364477355e+01,3.727808507889342593e+01,3.039320902378188549e+01,8.687720155109532882e+00,4.428908477843770441e+01,7.531892862529910637e+00,4.691621227810370165e+00,6.806691989509366181e+01,5.452455375064808862e+01,3.561264985517862414e+01,2.203286345303902660e+00,8.119524173748349227e+00,5.042342305259683144e+01,5.218508507778420125e+01,4.813458629444490100e+01,1.765841722607078523e+01,2.236635818612574766e+00,2.473828763762670135e+01,3.432027446587878394e+00,6.434654287488809743e+00,7.083820454395818977e+00,3.468552942257492333e+01,6.086359990185154345e+01,5.764991944686138226e+01,3.063441179842860507e+01,5.789409105426817348e+01,4.276998822478592643e+01,5.300583072341191837e+01,4.637243405474782776e+01,4.440570266904274632e+01,2.059114412770806979e+00,8.251355539731356714e+00,3.546715244068603567e+01,4.720060807380368573e+01,6.517795876430979796e+00,6.173356759732642018e+01,4.610631531448872167e+00,2.527283974509747821e+01,1.908524674243745389e+00,6.126058953796102990e+00,4.675634448773914187e+01,3.031918793271977464e+01,5.709002327722443937e+01,4.169915763351990989e+01,5.782721564598967490e+01,3.287943415627156440e+01,2.821916202469023460e+01,2.437668398764757427e+01,2.654869402879196016e+01,3.599574313889442490e+00,4.385683140656461809e+00,6.800987463605579819e+00,3.700000000000000000e+01
4.899253349484242648e+01,3.312009372680299890e+01,2.025119391710898054e+00,6.838099065665681486e+00,5.207573699022893265e+01,5.321594519965285031e+01,2.728868775936762248e+01,4.082889631839787370e+01,6.696961184485182628e+01,5.437982980274872702e+00,4.740084765374066222e+01,2.420992303584850625e+00,9.838438016671892328e+00,4.103186166600168328e+00,6.114625569796894666e+01,9.783885907937834858e+00,2.662176399619485423e+01,7.334747419603238505e+00,3.803494286983276851e+00,4.137557172991277099e+01,1.080905531199947589e+01,3.463128663165870869e+00,5.758046481358080371e+01,5.671900215048775351e+01,6.963922245996013949e+00,4.197668929613239897e+01,5.656074978830639033e+00,5.351647795053349199e+01,3.651756269842723945e+00,5.714672049990116420e+01,3.858256762213401458e+01,2.819219051424462563e+01,6.500679182404252288e+01,4.799968008537616271e+01,5.403557829049338324e+01,1.401745489577409103e+02,4.101223548345373615e+01,4.991010287989463734e+01,5.871440306874500692e+00,8.785477596219172014e+00,1.082889530996357763e+01,3.249469660783950786e+01,1.124257855132010775e+01,6.698195481350271763e+00,7.598515573799745404e+00,6.050885651265625143e+01,6.230770143719417575e+01,2.430553158996847873e+00,4.354324340624417999e+01,2.154925752799520922e+00,5.963202638267082989e+01,4.739688727859245176e+01,6.286463645961538305e+01,1.696669787942624463e+00,6.022217971456391439e+01,4.874593199872889215e+01,5.980840522973721107e+01,2.859761194408055829e+01,4.885374595954188237e+01,1.216255994909571037e+01,6.254237847484430013e+00,1.045435101095115371e+01,6.137726421969841084e+01,3.442541220243562350e+01,3.684136594164431622e-01,1.002799686982720218e+01,5.777439705094121081e+01,2.718273796035138634e+00,3.431823776804598936e+01,2.400043752563324695e+00,1.332803718711483043e+01,1.599530699902368447e+01,6.776757144668158617e+01,4.500664705546925326e+00,5.337861120379057134e+00,5.705975415006556695e+00,6.061920745131823907e+01,5.208329704248612302e+01,1.999995033817314027e+00,5.608153890374013884e+01,3.800000000000000000e+01
3.604853366286593808e+00,5.763701819574851726e+00,4.526223562793995114e+01,5.513510393109443442e+01,4.587704255322749836e-01,4.900521046926929358e+01,5.090627240293046363e+00,3.402099134801278346e+00,3.165582607252841996e+01,5.177538631764646126e+00,1.102186474975110464e+01,3.391052966561126425e+01,4.233205588012832266e+01,4.289615730015047035e+01,1.543169787881922694e+01,2.157893770489508967e+01,3.023482254789258583e+00,2.086792655781294670e+01,4.326533953414502776e+01,6.750412307573550663e+01,5.089482032388241350e+01,3.992353386147303951e+01,2.756191797761304940e+01,3.058217297948636570e+01,3.692661542460567858e+01,4.959441315973431585e+01,1.507324495273213572e+01,3.636461425239428280e+00,3.978512546321309351e+00,1.035273292630536979e+01,5.465885066641693157e+01,4.630525409028359718e+01,5.175571044752778249e+01,6.418134531012753108e+00,7.234868254830223577e+01,6.401290422802521363e+00,5.421632652875384650e+01,1.218597401964631288e+01,5.229064932666020837e+01,7.241031443244755117e+00,5.576829910398788570e+01,1.826038556468740737e+01,9.983388963442388686e+00,5.733011881741000337e+01,5.636964337162459593e+00,3.854834262810404866e+00,6.438365836968446843e+01,2.616287510590710852e+00,1.158148695356865865e+01,1.876059476742556908e+00,5.489810894274570785e+01,5.833614895725770566e+01,6.353060877477074087e+01,4.738359962151820781e+01,1.681891925208333527e+00,8.016753327425572451e+00,4.515620973842033692e+01,3.216825700499597929e+01,6.464182644875939410e+00,1.935508771801438144e+01,4.858622608841162815e+01,5.842003823850661526e+00,2.988727793478795913e+00,2.860657358868831324e+01,4.619562040111737389e+01,6.344640942564544872e+01,4.221469452446413584e+01,5.177004300331101661e+01,3.413332444929389808e+00,2.752576382189891291e+01,4.981944646754109129e+01,7.055544855625055334e+01,4.937063259115980429e+01,1.580941442942926578e+01,4.479065772944393586e+01,4.968243695248087732e+01,5.421032365696818545e+01,4.617600659291600351e+00,3.786780932332722394e+00,4.906429754942627142e+01,3.900000000000000000e+01
4.672257788494839303e+01,3.641008853760540287e+00,1.548319237258813486e+00,1.967098835928312583e+00,8.120672167277314557e+00,3.433366089726454362e+01,4.120341031077889227e+01,3.096172105481555548e+01,6.408253902046157080e+00,5.550842111765022402e+00,5.795235111852431942e+01,2.349892485156112443e+01,6.398639723196607321e+01,4.621994893477720723e+01,5.040771093312875983e+00,6.919821689006150578e+00,2.804186861125070251e+01,8.494808573895804571e+00,6.062026515801765925e+01,5.667783029676873952e+01,7.929781590111264933e+00,2.493651532291129236e+00,4.233684562665002815e+00,5.798879760019748630e+01,4.919779421923458962e+00,5.721239578829858630e+01,8.640897809452209088e+00,7.063816999099609362e+00,4.570342717975558244e+00,8.347145043729945257e+00,3.850596344833385132e+01,4.741384975292302073e+01,6.480885680717268826e+01,4.612084006210312026e+01,1.470495352569143765e+00,7.907272715733688528e+01,6.360662877654564618e+00,4.871070390042331866e+01,5.584627613135025825e+01,5.097094445267656937e+01,6.465129055243384926e+01,1.211469690298211832e+00,3.650751246965435826e+01,4.080238589359852064e+00,4.437368745363009026e+01,2.852841232386052539e+01,5.624401055857665455e+01,1.850613561502062909e+00,6.966682630505702889e+01,4.423765184815768947e+01,6.537742978232554947e+01,6.218091892184826008e+01,1.036673800017412894e+01,2.489948233184201776e+00,4.049988462469222839e+00,2.441996249381856998e+01,3.222396993372755425e+00,8.152557345380332166e+00,4.144705038900021066e+01,3.316139646011098563e+00,3.685836690854153375e+01,1.435588565946342143e+01,4.646480907715667286e+01,4.093526081438570330e+00,7.297037205438870799e+00,3.772777547484355409e+01,3.250097754665684135e+01,4.465153678632389500e+01,3.920955071773099831e+01,5.517858196710042407e+00,6.313165551851580659e+01,1.141585066132122606e+01,5.159458199703092873e+01,1.830833965306632116e+00,4.109088209311095596e+01,6.240284352195822670e+00,5.083423577454230902e+00,1.735697875926514655e+01,7.726089232432364895e+00,4.767741021294274795e+00,4.000000000000000000e+01
4.732779907023118682e+01,4.232370788572443310e+00,2.400010567200498102e+01,4.451887895266589013e+00,6.025973832923568807e+01,5.052328706736326325e+01,4.314692271365234255e+00,2.928677303802388110e+00,2.961316529091613692e+00,3.670655181339117945e+00,3.671350180447167766e+00,4.085634147366437219e+01,5.555199510925587703e+01,6.437085340384423660e+01,4.210474324642216004e+01,4.782908604721566803e+01,5.378436038508717765e+00,3.661922584772295597e+00,4.832288099866908482e+01,5.478233926643007123e+01,1.577996708761578759e+01,1.739373711902715058e+01,1.130284336730427519e+01,4.849411540776292640e+01,5.290539492889448248e+00,4.232047694805673999e+00,4.226096915147256539e+01,2.900064671371535230e+00,3.945820871354197834e+01,2.802530666011131188e+01,6.111553713997331272e+01,6.135074192922386516e+01,5.812241866797830170e+00,6.273950875506003610e-01,4.077802220945222267e+00,4.415496580932639858e+01,9.713350555653745388e+00,1.136796006618040256e+00,5.064504528537050732e+01,5.011452910006834571e+00,6.045621952974757818e+01,5.797369252009372076e+01,3.763650095889947522e+01,8.053126570248469562e+00,3.852318197777156428e+01,2.563313426171685450e+00,5.771082905902502347e+01,5.607860462202607366e+00,2.594178379451397287e+00,5.007113952946655644e+01,2.829464160149697349e+01,5.579345034173904594e+01,5.816037881951497468e+01,1.111471123326662358e+01,4.226565295348525098e+01,5.328654843174354738e+01,5.172595618094916148e+01,6.188050686458559113e+01,5.018955370822266815e+01,4.560410113941800603e+01,5.463457322238542702e+01,1.043132500531388018e+01,3.152071457940542665e+00,2.645428968505098766e+01,3.831577387375173060e+01,5.517610508562527372e+01,5.927388657138823902e+00,2.376033736246288797e+01,7.640952589251268634e+00,5.648390041491199298e+01,4.768866843638917175e+01,6.697326223776286724e+00,4.367799621143566213e+01,4.875145352872760895e+01,3.541282980824187376e+01,4.196328535510510704e+01,3.412957248509191466e+00,4.322858071235366140e+00,6.054462399478154566e+00,6.211640919544174189e+00,4.100000000000000000e+01
4.276560429013861153e+01,5.235075130034425683e+01,4.605843910872815883e+01,5.283735393247739864e+01,4.566861651027123159e+00,4.361720674860878333e+00,7.541610023539322860e+00,3.884647546557554953e+00,2.590458768690683300e+01,5.058535641669423377e+00,3.617785491231874762e+00,2.880251318355373069e+00,1.438709782405802162e+00,5.942529918676896727e+01,4.051471217476505160e+01,4.302841308021750422e+01,5.784879204749433512e+01,1.138284192121914096e+01,4.155866253155272005e+01,6.456981827598544044e+01,4.451431222677915400e+01,4.469596643469422759e+01,3.021404529669723615e+01,4.161543472455184300e+00,7.100917905888532111e+00,2.664038943568213469e+00,1.011863920063354794e+00,4.396966563285052310e+00,7.727396674078755190e+00,1.678281895580642002e+00,4.947908522382625307e+01,5.762953154613571627e+01,5.337018595335412385e+01,3.968602934268709248e+00,3.695581306595608684e+00,1.348754106075661596e+00,5.701471925990384193e+01,2.788352509981540805e+01,5.559452294992095034e+00,5.305012214125770953e+01,2.221366553465189853e+01,4.483469779405367461e+01,5.271242205128738867e+00,7.022325372792200149e+00,3.156257789185906759e+01,4.929180962296302226e+01,5.014877174418563754e+01,4.331735707712944361e+01,4.315757598534031558e+01,4.961391209438730954e+01,4.655001898724576392e+01,4.973361056453543760e+00,5.118800176972949423e+00,5.172803184350001260e+01,4.860364243774694337e+00,3.637674632896326976e+00,4.784325298775192437e+01,5.186048152248341836e+01,3.838213652730740932e+01,6.001410614574017366e+00,4.428779138280340533e+00,4.418497181660937656e+01,5.070871806135695437e+01,4.877555390955679471e+00,7.532479072791987917e+00,5.844317721284958411e-01,3.413112969863526303e+00,2.325185624193015954e+01,6.689045257545251033e+00,7.837287463081034389e+01,5.525031458891438518e+01,4.309667247353679898e+01,5.325242032814741577e+01,6.350306725288709941e+01,3.935970514264242048e+00,5.263536296672833714e+01,2.659133323375792113e+00,6.409792294310658178e+01,8.259715839146471339e+00,6.059433498119616068e+00,4.200000000000000000e+01
