4.383659298159054885e+01,9.171695426297524989e+00,3.169646711770684178e+01,2.908222008510469081e+01,4.527582428976288043e+00,1.220989132155946777e+01,4.517560764154206154e+00,1.895879548679928694e+00,7.122433335325022430e-01,3.613980832316826763e+01,1.949910118539545678e+01,5.491731843115854161e+00,2.438990824109400712e+00,4.302778111322783872e+00,2.414273475001347702e+00,2.288399437462574681e+01,2.874936081348253936e+01,3.350464219401600996e+00,3.430902871318602365e+01,3.775827118857139730e+00,2.034930088485414146e+01,1.619981301697410814e+01,4.528734927249594477e+00,3.436131241169518802e+01,9.809386809652710371e-01,3.441363261160460318e+00,3.687424458287050566e+00,4.320386314882078693e+00,1.549275925750892746e+01,2.045637815914327362e+01,2.112491627245791648e+01,6.745180817811006868e+00,1.354346351388607417e+01,1.688638849542943632e+01,3.370561918641695343e+01,2.248830607544082127e+01,5.307475940771853473e+00,5.303573737680334688e+00,9.148342398780481277e-01,4.251853545641951726e+00,1.062141005293160312e+01,3.234298130937534044e+00,3.023061424277524889e+00,4.142446843798971656e+00,2.813037847412845949e+01,6.358589300456215732e+00,1.310036766974107758e+00,1.094063901858677745e+01,2.398793661602096350e+01,1.801966084511240851e+01,3.012822732392552894e+01,6.618295880652016017e+00,3.160051409131659828e+00,1.255499211080679878e+01,3.003569335094557147e+01,3.678243274538931740e+00,4.899047962119119859e+00,1.856509762270680097e+00,2.865718558966480956e+01,2.258493239142336151e+01,1.864754347781564459e+00,5.904684721245352819e+00,1.139645256274424945e+01,1.371318639160419739e+00,4.048234408481850011e+00,3.295153023091768496e+00,2.194547941612276176e+01,3.812766092594142009e+01,2.779766350956611287e+00,3.395734275528177193e+01,1.765279578440608343e+00,3.382023422787679579e+01,2.304302168993813016e+00,2.168907704159005334e+01,1.590759249845802970e+01,7.518725061841823321e-01,8.938554510689884491e-01,1.056521496538641003e+01,5.524225913607155647e+00,3.565093120145579775e+01,4.000000000000000000e+01
3.794825346076061923e+00,3.326161089674216242e+01,3.707252047580685606e+00,3.169921638900082428e+01,2.250140420367476413e+00,1.512770875890150801e+00,1.967706803859551457e+01,3.369356074677353519e+01,1.120188160070779837e+01,9.558920746535805035e-01,2.350579520327310945e+01,1.294001328564910569e+00,6.448418117031562424e+00,1.472106414775683270e+00,2.493206803310926478e+00,4.956352419583202717e+00,1.414901666977645256e+01,3.998721141180147765e+00,3.384761323529006916e+01,2.003591152128361585e+01,2.816959672842555307e+01,4.469234267218991619e+01,4.664243402723145415e+00,2.446776662674284708e+01,2.402787010678779467e+01,3.249384771950926165e+01,9.599537983416679410e+00,3.688554318296570500e+01,9.164508105074677502e+00,6.215219948417193052e+00,2.866148211452256334e+01,2.497760958993382019e+00,2.595524435933166618e+00,4.009374671013697622e+01,4.579536399557574633e+00,4.771701994742902464e+00,6.966444321700487885e-01,2.840405203067582818e+01,2.253456002465726371e+01,2.801172161282407647e+00,7.060491172813279981e+00,3.045441298594663948e+01,3.033204390794995930e+00,4.580436734539999222e+00,1.645840166567173313e+01,1.761400225736773351e+01,3.571917005185593297e+01,3.837645718326309074e-01,7.087854531801153435e+00,5.358982172271737898e-01,1.872934288974270700e+01,2.655897142447794401e+00,4.082208187495827367e+00,3.542713677356722268e+00,2.410319627064268744e+01,3.210688776033556735e+01,7.204645457897780325e+00,2.401128368096977894e+01,2.712394237194870605e+00,4.118562870360757522e+00,1.455572714920856603e+00,6.188767889567528435e+00,4.182513995241464499e+00,6.578663110605915243e+00,1.637123314958930820e+01,3.472220228443659806e+01,1.320417598235889400e+01,7.490525965798683572e+00,7.992202719246793485e+00,2.272533856799584129e+01,2.866624749941475869e+01,1.874137564715720572e+01,1.660494190874348774e+01,5.835862474490934204e+00,1.633001386758907358e+01,2.693466922195904090e+01,1.234802010856384946e+01,2.304194970412101640e+01,3.253510646247592675e+00,3.326428262810109970e+01,4.100000000000000000e+01
3.321920354165859290e+00,1.888750473487681658e+00,4.396798022870921585e+00,4.859804096702777798e+00,2.465275685593962152e+01,9.369080950845036782e+00,3.342723796991196483e+00,4.909761351950631791e+00,2.704727557607496280e+01,3.510663030256311856e+01,1.427912510839274063e+01,2.420614418629760678e+00,4.600959579217495765e+00,6.791896248929908175e+00,1.553119564775501260e+01,6.489196224437031368e+00,5.912220896412997639e+00,5.514009260113946098e+00,3.412475547564588396e+01,6.267383881745797192e-01,6.675017237559434768e+00,6.712092184412454365e+00,3.143890957990024049e+00,4.216751566462682455e+00,1.142948704171382612e+00,1.260675537613963471e+01,2.346974408170024518e+01,2.171338599563363303e+01,2.315790335989392545e+01,2.152744479196432081e+01,2.710991106949993235e+00,3.791636283873634028e+01,3.282785409954879441e+01,4.314940254462467095e+01,6.612867255273310541e+00,1.857992354434536031e+00,4.555420680645325682e+00,2.447117208731038218e+00,3.066982013313443289e+01,2.681330912813684630e+00,2.046175020590215166e+00,5.672137611954452652e+00,7.676137932353346294e+00,2.007147350382970785e+01,2.861865836183177336e+01,3.743020543164041758e+00,4.837906894776686784e+00,3.553969174321390589e+00,2.934222948854042112e+00,6.471938618484541550e+00,4.797042391149051177e+00,1.315697032094188579e+01,1.194493757007036550e+01,4.405876085356780436e+00,3.131069436539721451e+01,5.139143909500932139e+00,2.974113519382717286e+01,1.984906322569574399e+01,2.587868576981019686e+00,8.802116421349451159e+00,3.980082624993455997e+00,6.371045294078795607e+00,6.985554717068444219e+00,3.138630733920510174e+00,2.668846420722018209e+01,3.757464889541152075e+01,9.431160185288485209e+00,3.245746906110888830e+01,3.286654413809303676e+00,3.590203064661032073e+01,3.496334910010856589e+01,3.311530526506921746e+01,3.266700415133583224e+00,6.738189142895166128e+00,1.446010143743760956e+01,2.904593917863594221e+00,3.867164116306386035e+01,5.040681289053200453e-01,9.175022804533842447e+00,3.354374400106025433e+01,4.200000000000000000e+01
9.843605570087980539e+00,3.114246205272695178e+01,4.065807600974712166e+00,2.595208338443447360e+01,4.138960839450582796e+00,8.264206169865110141e+00,2.996972313640073438e+01,2.858281569635749975e+00,8.149496099665717308e-01,1.023142614694883434e+00,1.672083257885627816e+01,4.900561313300354271e+00,2.866661813084992261e+01,6.139311087844401271e+00,4.417767781805601146e+00,6.524731727895002109e+00,3.942140579666779665e+00,6.155014440491023642e+00,2.294709521875634817e+00,3.344852957267173821e+01,1.757966531133133969e+01,4.631878223056087762e+00,3.482022092601199859e+01,2.465609391095457070e+00,1.586570847213583546e+00,3.209173664449667118e+00,1.968815077984258721e+01,2.760196379609442019e+01,3.493461709172807161e+01,3.481035795780002218e+00,1.097008598395470891e+01,2.367401308462500609e+01,3.186140994655661984e+01,8.875704932242037160e+00,1.731718477888466268e+01,8.179177924580374182e+00,3.173075977607827625e+01,2.719676237793421691e+01,1.564027507070415490e+00,1.540382562545069334e+00,7.004823554391322205e+00,6.406115374700144471e+00,3.643982724073738577e+00,2.277895813204784403e+01,1.931805027755017434e+01,2.341830782227129859e+01,2.394208115964672956e+01,3.890958112424242188e+01,7.581793912773854949e+00,1.998780172073583472e+01,1.907419047203718465e+00,6.965183750754650127e+00,4.115062440430519608e+00,1.067792411227738114e+01,2.867979423103092618e+00,1.332936653711011665e+00,2.864489209684218096e+01,1.686843334027084529e+00,4.828498084701690063e-01,2.142705585230267573e+01,3.244793747592003896e+00,9.867142909168824527e-01,9.048012082507961296e+00,7.087429023795035476e+00,2.013464581229353456e+01,6.922886999270663644e+00,2.797884159890214306e+01,1.910634882364180775e+00,3.074952552731803124e+01,6.539762142937036726e-01,3.077932054404819695e+01,1.131929838268069588e+01,7.697879700153623439e+00,8.547309999446010664e+00,1.060341971215494716e+01,1.154209474991147033e+01,3.516127676220448706e+01,3.550342259429091740e+01,4.807137379709546465e+00,2.400132616778831007e+01,4.300000000000000000e+01
1.041012301458636539e-02,2.586126773665430978e+00,3.737517610992011186e+01,1.821233605773435116e+01,2.784690901601969060e+01,4.584477419293117251e+00,3.602960068040328423e+01,2.855976702699670078e+00,6.761257985902668466e+00,2.005857041399551832e+01,5.736714559201872454e+00,5.222562682904862363e+00,4.144165374692168058e+00,3.302238264051320815e+00,6.776050643504744286e+00,2.174991405027442326e+01,2.910825426706211161e+01,1.949680459958398338e+00,3.647503300832646289e+01,1.741646981691629392e+01,8.294423404148570711e+00,3.136780025878960387e+01,3.737162324068373565e+00,6.992080203929695870e+00,9.482594119231102070e+00,1.812746003531640326e+01,3.343436024735112966e+01,5.071861551445608907e-01,3.647311867142413178e+00,5.729165087568002690e+00,3.792560368380654268e+01,2.050683261898990750e+01,4.803991571529409477e+00,3.648536720850415804e+01,3.466253458418144362e+01,3.475713810478257670e+00,1.579739283854712184e+01,2.351363112466449579e+01,2.246059357800847422e+00,1.695021885152773189e+00,3.917104101419457862e+01,2.858759807574251077e+00,3.017751361341748595e+00,4.414856460084068068e+00,2.597527246395850753e+01,5.061549278600829815e+00,5.867114911558529045e+00,1.463843905972714410e+01,3.851463252386264191e+00,4.658280898493027955e+00,3.782719980272244431e+00,9.528288829816251138e+00,4.445463284328613263e+00,5.941493546126605629e+00,1.106474210073869280e+01,5.294912760080293879e+00,3.235213576994093643e+01,2.931971390846154435e+01,3.096125097520468117e+01,1.714643238285163207e+01,2.216415542645731040e+00,8.305958815634991055e+00,2.972030175204092117e+01,4.432881447217400073e+00,1.110173304924927606e+01,2.311974437121486314e+00,1.421033749629502196e+01,6.222613900870693548e+00,1.573273280893610737e+00,2.268392394121601541e+01,4.435966098849359440e+00,3.472474323363997861e+00,7.196641582224677869e+00,2.780480074277644675e+01,2.277412749451124796e+01,1.129806604837410333e+01,2.485041654645709475e+00,3.438102492524637910e+01,4.438403050136855654e+00,2.038881430857508192e+01,4.400000000000000000e+01
4.929742354655630265e+00,1.312867519987070519e+00,3.509553032040491516e+00,2.177810506057822781e+00,3.528643968939822884e+01,1.732058711754313807e+00,1.766365399031709771e+01,9.981489660828358979e+00,4.593146234342773226e+01,2.903228452579252661e+01,3.603975087193209692e+00,6.351135326116346125e-01,3.426956916075045712e+01,2.306412142387497610e+01,4.967092751136653384e+00,2.468316030636991343e+00,3.296352343349794722e+01,3.438808796734757145e+00,2.625742200585298392e+00,2.511833502217352887e+01,3.185008572699673834e+01,2.691563196680038672e+01,3.983979862111876713e+00,2.124957856455019112e+00,2.398668737147123409e+01,1.678390653517660169e+01,3.342638571824296179e+01,2.249316502282848518e+01,5.668155845399737380e+00,5.982305465999268712e+00,1.899164280900837998e+00,1.466807802510036751e+01,1.491782406622015955e+01,8.650511451772961991e-01,5.045333489309200559e+00,1.021673281146310286e+00,5.340656345522305060e+00,3.247227421619731302e+01,6.165373524885676026e+00,1.393968936392051283e+01,2.776356619363993516e+01,3.407924750599596653e+00,6.252258846932053693e+00,2.832569622269331688e+01,2.334385869428777127e+01,2.612905132166915578e+01,2.646496940568352585e+01,1.283697837151653198e+00,3.972260170878028518e+00,5.901858638117484013e+00,6.166027865110154771e+00,3.371556068871754075e+00,4.826222491767432565e+00,6.281476842627048640e+00,3.048951483460372369e+00,2.071916884552184612e+01,3.977460008203914654e+00,7.081002288786129917e+00,1.528985336404517170e+01,2.304231292917922502e+00,2.773985613512178539e+00,4.796036577854055238e+00,2.263634137718239003e+01,4.254853024821742657e+00,1.862578000108723231e+01,3.353605766805701549e+00,1.721257970409922344e-01,8.778321090798797854e+00,3.527503972379606267e+01,3.228653471046419643e+00,9.027455978681256710e+00,3.487657342758641921e+00,1.563884068333877941e+01,1.665661790216990346e+00,3.568129005126613151e+01,1.046160599586965834e+00,3.236910596724446698e+00,5.693974718786105171e+00,2.709930905477747398e+00,2.442425113673736092e+01,4.500000000000000000e+01
1.642522528154712447e+01,1.435242774071866734e+01,2.954865440557665579e+01,2.951742214722425039e+00,3.168719782630395088e+01,3.311678808532291463e+00,3.861556591754643364e+01,3.766202987150899517e+00,2.068021705769573870e+01,2.547461035378909244e+01,3.021986453449062182e+01,1.371509537363388764e+00,3.507166066901625356e+00,1.585369902610360038e+00,2.137668612154026704e+00,1.341880721522163888e+01,6.195081006517614952e+00,2.514985631766570151e+01,1.503623868137334618e+00,3.797564788111777112e+00,5.449980988167255624e-01,3.430757581728852301e+01,3.146457389062914167e+00,2.709536943732739545e+01,1.740244962369440263e+00,4.774844608078842256e+00,1.760866047036776294e+00,2.778677511749675233e+01,1.647126143635204087e+01,1.093424039568651640e+00,1.677528013095761139e+01,3.140209528983075060e+01,2.870113992578667350e+01,9.381661221045883181e+00,3.053873757161900571e+00,8.159928568919157854e+00,2.000307453941127989e+01,6.172656943487732306e+00,1.248167913320110900e+00,2.677300485030752242e+00,9.833032410048675231e+00,5.454015910790484867e+00,2.229866696882318777e+01,1.425745165654623747e+01,3.730713674485455655e+00,5.895535987532496414e+00,3.204924157797399431e+01,5.106583801890070440e+00,7.392627991841516533e+00,1.547971786708806752e+00,2.969932740748645550e+00,2.413243946319987288e+00,1.831062628215885724e+00,2.599494454345756989e+00,3.699558556537445142e+00,2.900407950296894910e+00,6.107500746978776540e+00,3.201786552912968986e+00,2.431981285753234800e+00,2.608973562799913992e+00,1.614844281967626571e+01,3.668737705656106129e+00,1.378483367277364202e+00,3.837077973996882552e+00,7.474304885913455543e+00,5.875089904980928424e+00,6.006957555080041367e+00,3.580569228519773439e+00,2.054755663021616829e+00,8.266584666521518798e+00,1.760980046304646551e+00,3.327770414640271568e+00,7.730168079492267807e+00,4.493216548794278786e+00,1.838902532691375669e+01,8.143211834000156912e+00,9.133711310351623425e+00,3.806506322246648866e-01,4.501064828783367666e+00,8.993639615905559381e+00,4.600000000000000000e+01
1.200989933853578551e+00,1.862864299697814374e+01,3.212830555566687618e+00,1.438567058456873271e+00,8.853496995145603066e+00,1.631041266897279796e+00,2.693718327593809647e+01,2.721287852544018726e+00,3.431523096370374759e+01,3.134275357076297652e+01,7.008988044389595551e+00,3.054152640607317437e+01,5.286340556374881317e+00,1.895171465948849843e+01,8.582166540202225136e-01,1.131293672299176833e+01,3.717582475300911238e+00,8.752032395822825217e-01,3.233873914226926161e+01,1.368427084967713370e+00,1.407845319239412696e+00,1.664650722089716872e+00,3.768376784113788958e+00,2.100780232411414872e+01,3.166082073529215535e+01,2.741081584778483204e+01,6.060077609637392726e+00,1.603098838423168360e+01,8.081843281963634329e-01,7.052629564965886111e+00,4.744179591737365698e+00,3.643223860906529943e+00,2.118952205018468149e+01,8.747338498582329924e-01,1.669841784057163769e+00,3.360954547005185589e+00,3.693892266634180999e+01,1.675420429592992733e+01,3.059691112872734653e+00,1.853782870531460603e+01,2.401759028674205965e+01,4.332067612999106032e+00,9.539533320395806593e-01,8.193594033233395635e+00,1.506904898086351352e+01,1.056488175224805737e+01,1.641297556773645416e+00,2.921704524951140058e+01,3.539456292281557559e+00,1.655352380468278817e+00,4.111121103489753459e+00,3.099773648381876612e+01,1.419046566753032979e+00,2.294366707099576796e+00,1.577984199778172281e+00,5.793846478285913371e+00,7.122873862016841251e+00,1.947120536438153238e+01,2.257559319941075415e+01,2.857989523313815727e+00,3.038442725212179507e+00,1.412494478315313806e+01,2.599609491643056547e+00,5.534187793064917038e+00,2.205820256569700533e+01,3.965704571108598309e+00,2.338480970239984913e+01,6.453381649888736860e+00,3.122228958830566725e+00,2.423506422997794019e+01,2.044024774525331267e+00,1.970176604764876416e+01,3.259898825762785890e+00,2.726515243673700795e+00,1.858655009392522928e+01,2.798439426286592813e+00,3.123331166165998951e+01,1.844911076775438419e+00,1.547903357364149857e+00,2.058660109431565033e+01,4.700000000000000000e+01
2.123025034223858754e+01,1.799524732665103599e+01,2.631716354738279584e+00,2.532528628547990834e+01,9.938500741849961573e-01,1.333639958106944334e+01,6.560735478592479630e+00,4.972171950148196906e+00,5.300223971382131971e+00,3.809767903978392045e+00,4.286118966949167941e+00,2.661274295573516824e+01,2.484804233413078123e+01,1.720268770291782445e+01,5.037209727043976848e+00,7.491837164772375601e+00,2.870146824759977022e+01,2.202314287746065080e+00,1.378696463216009427e+01,6.054619532149166261e+00,3.212735916708885497e+01,5.305384361542101246e+00,3.811348856431646226e+00,2.979477063073407095e+00,4.545166664383807897e-01,3.527121675995618322e+00,1.805448855774910299e+01,2.241899353048489374e+01,3.351756778976303508e+01,3.680585746353328691e+00,1.509517615585744643e+01,6.200556919905835684e+00,2.134525452705063220e+00,3.106987868742727699e+01,2.885262915140077666e+01,8.339750906736153269e+00,1.989670108585618635e+01,4.012774141080480916e+00,4.143464340098111265e+00,7.881179671238150775e+00,7.981860136993312871e+00,5.830785758881027014e+00,1.923593161823214048e+00,9.310523966768736726e-01,4.070254171391926690e+00,4.946430977140944485e+00,5.626774046012034347e+00,6.746352664392616383e+00,2.374950039075332953e+01,1.635877957831191765e+01,2.183540508240153244e+01,9.169193754080566805e+00,2.412489830064392393e+01,6.638549235653353087e+00,5.134598679340976801e+00,4.903488795692492630e+00,1.852111347109059025e+01,1.368823027918244684e+01,1.727790155129827809e+01,1.512318911659487286e+00,1.170885555162821845e+01,1.132651137818579024e+01,3.717774464653730071e+00,4.860278460377032594e+00,1.861211923034493054e+01,2.614305278855499282e+01,3.939482282920471867e+00,4.912605881072281022e+00,1.717523657176018048e+01,1.984637928778784044e+01,1.799006491554075637e+01,1.718082765631737674e+00,5.470082856992484643e+00,3.055078891751362491e+01,2.249929721563862017e+01,1.307706940433895149e+01,7.551068039885734606e+00,6.265583138811357422e+00,8.670405883581475237e+00,2.085087597833253525e+01,4.800000000000000000e+01
6.002133864203178959e+00,6.192021014270773449e+00,2.995646346824341322e+01,7.362594932983596019e-01,2.355750377385843564e+01,9.220103223154662686e+00,5.268605987456728812e+00,2.277799778730329461e+00,1.767040177905477849e+00,2.792515805725563904e+00,2.715693333850249047e+01,1.803104856885627427e+01,1.576696699967544912e+00,2.530422713365521492e+00,2.832696213187833933e+00,1.370377933161286599e+01,1.707883574910551516e+01,2.988007786453659165e+01,1.002994787896950513e+01,6.976555495128619278e+00,7.481378745595078428e+00,5.973638723216690316e+00,2.612199433798809878e+01,4.627292131702867906e+00,7.164926252104628190e+00,1.416376704701861167e+00,2.344646226398738520e+01,2.019270610771133434e+01,1.462935763286615565e+00,6.033776773586929210e+00,4.543476173384624062e+00,6.164945341391597999e+00,2.371570736384997957e+01,1.846352674191514609e+01,2.716355381475311503e+01,3.141169206417829152e+00,1.783160380525546040e+00,8.526486821431037200e+00,1.558955677758519842e+00,6.004987202038857497e+00,8.681382797612377189e+00,1.922116114488320449e+01,2.094851702350880274e+01,1.978573414513320117e+01,2.365760452520872192e+00,1.760888705125650944e+01,3.200628996388009462e+00,2.154372049492399555e+01,3.464427696350394825e+00,2.486705301088321107e+00,1.371132970279843555e+01,1.479929115288815389e+01,1.146918892494782405e+01,2.205885240813518777e+00,1.132054065200621551e+01,7.007200203607796496e+00,3.840270778575476385e+00,1.568616704926844241e+00,3.301355871367372075e+00,2.638284576990562957e+00,2.640922506880299636e+01,2.209893662256812874e+01,1.907234218206794507e+00,7.042096801185464550e+00,8.958693489753695172e-01,7.513227563505747497e+00,1.469312044858009791e+01,4.769921774340087239e+00,7.814169562784540446e+00,4.486085183556225431e+00,2.586598200590199781e+01,2.117401429724409478e+00,2.952866093356065136e+01,5.322948244163257847e+00,2.879742935643944790e+01,1.906436522934093958e+01,1.818405233598520354e+01,4.233627292692834665e+00,2.525270771160296412e+00,1.979118828431287369e+01,4.900000000000000000e+01
2.852055493654084017e+01,1.414477375299780171e+01,2.210774498515160946e+00,1.549115908177275713e+01,2.085697982347617163e+00,5.470602160489257848e+00,2.297742273753634024e+01,4.084280274311376857e+00,8.885577594150900538e+00,1.562806430097383448e+01,4.562888954470568414e+00,5.186870982922914486e+00,2.436552245571908415e+01,1.022020733415792648e+01,4.409327252253858909e+00,3.200053808522286269e-01,1.483925327852132448e+01,2.806669758704621653e+00,4.122116273431297273e+00,2.564636375225019904e+01,2.623940775200034992e+01,5.828286423892926393e+00,6.570276954243194467e+00,1.835392641238862366e+00,1.708729108049824674e+01,2.429708095720921790e+01,3.066073427553080322e+01,1.018009297218363329e+01,1.420035420340748367e+01,4.582187461183394817e+00,1.166731950779968408e+01,3.032807292405633959e+00,5.776522941779857589e+00,2.684852478656488373e+01,4.678204933170728275e+00,1.523349773632544091e+00,2.169357146701300820e+01,2.747636286811711770e+01,1.271696849323112222e+00,4.343521163080165337e+00,4.275819233100901506e+00,6.769644823389368682e+00,3.808739951201930651e+00,6.924124173567820506e+00,3.499093553842954396e+00,3.123839347983298431e+00,2.856664460121886151e+01,2.701743161932603332e+00,3.753281302286205712e+00,4.757232207769279242e+00,3.867033019633640212e+00,1.490239384597391492e+01,1.843350614956511757e+00,3.843321514642899839e+00,1.276941229685468082e+00,9.779571516477431059e-01,4.730569278092552565e+00,2.985466310275499779e+01,3.334408066028932183e+01,2.107983268244597141e+01,2.459057654819470695e+00,1.237380641225810507e+01,2.423780100317135933e+01,2.975405747835822456e+00,8.882121046045391211e+00,2.362727457340231751e+01,1.589508769104524655e+00,4.296628149602637059e+00,6.851683557736438779e+00,1.917896315683319131e+01,1.959178698803587437e+01,2.207149711232085210e+01,1.889793911865627152e+01,5.204462948824842172e+00,6.626489921278177597e+00,6.452386962014625915e+00,1.397622293359409795e+00,1.659767667194939733e+01,2.735023863834778357e+00,1.333878094095842748e+01,5.000000000000000000e+01
1.384717241555285128e+01,3.982211834558667007e+00,2.527372550985424837e+01,1.409746976952640019e+01,1.776708230815483125e+00,3.429292237876852223e+00,3.002190776329961253e+01,6.123430185616428822e+00,1.664123967448009012e+01,2.167501790152424501e+00,2.347607085007479810e+01,5.649979714116505569e+00,3.922010349771163362e+00,3.775177183566307271e+00,3.148671225600691059e+01,3.588559223383637864e+00,5.766828238697848441e+00,2.391673022487005085e+00,3.119328364527897079e+00,2.176216788339594643e+01,1.741088005444376563e+01,1.106055209061113231e+01,4.132374521374464926e+00,1.624362090830156147e+00,1.016656997938939710e+01,8.194029561582226506e+00,1.463569941086644199e+01,3.969672597091960853e+00,6.326333159079711166e+00,4.829254493083514177e+00,2.089047655746539434e+01,2.707188203571103902e+00,5.007929739889425136e+00,3.696424603741023329e+00,2.128257817560303877e+01,1.727423533728147831e+01,3.120685240567757646e+00,1.293848693185572163e+00,1.049560743814778796e+01,4.329460651486658485e+00,9.696555906335665442e-01,6.160060321878652267e+00,9.798450408389706823e+00,3.694290519641766579e+00,3.869476586741177560e+00,2.024416384658191248e+01,7.187115034370411548e-01,6.450577449907459737e+00,1.401063850637558117e+00,3.294148924304512338e+00,3.315368421943230004e+00,2.201576549407273831e+01,4.515860053198649915e+00,2.800419974496953124e+00,2.158101973486793668e+00,1.012474481350082378e+01,2.877811989595275399e+00,5.009115802367010595e+00,6.281790592444115084e+00,3.753513683796827038e+00,2.244043832780080550e+01,2.244275619991034176e+01,2.925271653552758977e+00,7.696538633820764197e+00,2.794419536613654031e+01,4.585263825659659176e+00,7.106979019690331079e+00,2.549696956362845324e+00,4.566253800671313812e+00,1.501037268263915081e+01,3.650977064467912925e+00,1.643553984592504569e-01,1.611525641407211040e+01,4.294426652048404236e+00,1.383111785349035117e+01,2.693133102514689625e+00,2.344885650329615245e+01,5.348070209685867660e+00,2.926607947792775111e+00,7.605995858524194908e+00,5.100000000000000000e+01
2.159520139667577965e+01,2.839179320701713749e+00,6.248273541254143026e+00,5.077801042470357906e+00,2.302089608920835140e+00,5.894842821063292604e+00,2.128476732270126348e+01,4.429332186798990989e+00,2.964595818085950629e+00,3.526348621931818084e+00,1.741848023345555774e+01,2.545486835717982288e+00,2.796681975119548014e+01,1.974856228924330281e+01,2.965893161284200730e+01,1.334340123587744209e+01,3.597836785729652487e+00,4.391046569053218107e+00,2.691951129800536791e+01,2.452074135485572626e+00,1.392258718993287836e+01,1.121759465812611545e+00,1.332698090893255127e+01,9.400492793959708493e+00,4.068806559107152943e+00,3.096638657005227113e+00,3.643699615079592835e+00,2.122046383796556057e+01,1.268918227172351543e+01,2.406118224678494233e+00,2.681059568479017496e+00,2.802528850554385897e+01,7.337623357164726912e+00,5.464230615211850939e+00,2.171173697172543271e+01,4.570467166470287168e+00,3.861860103349236351e+00,4.445813587057934058e+00,2.500429529861868261e+01,8.241990051014141727e+00,2.823524844461468675e+01,2.196156157227854067e+01,2.452154927309079469e+00,1.051581295953373463e+00,2.336249247315061783e+00,3.061343588321638265e+01,4.273174489948034172e+00,2.298364736444494572e+00,1.735821214488678876e+01,2.752710224768484704e+00,1.628635614355144057e+01,7.333884177684490524e+00,1.995642385987054723e+01,3.133212216438513664e+00,4.948852732014321631e+00,1.812282123794128097e+01,8.395652473381442604e+00,1.387370420927160453e+01,1.773342411453301182e+01,2.505527929230128681e+00,5.886258196235433893e+00,3.254829590034463394e+01,3.791638889425114289e+00,3.272108148133646921e+00,1.215675612116516646e+01,2.037784097968321273e+00,1.430204418699991997e+01,3.050184709679810147e-01,1.931959500585833922e+01,6.035862521745827713e+00,1.045464635391936525e+01,1.121573715839401331e+01,1.607450582874089307e+01,3.174786633738214014e+00,7.464211688677690582e+00,1.035162165072207818e+00,2.588831113404844331e+01,4.695257191740336289e+00,1.210831965015822353e+00,2.125911966364883554e+01,5.200000000000000000e+01
1.769715807021491827e+01,7.146031338596015914e+00,2.894615028676203039e+01,1.240784261156407275e+01,1.380777661878291518e+01,2.681711764884807181e+01,4.047105286275036740e+00,4.934383858072104445e+00,4.491317507376265006e+00,2.160090873579664716e+01,4.961367978679636970e+00,2.455349851029243169e+01,1.712895646990266840e+01,5.104961413538172010e+00,9.715238283269613362e+00,2.151694814901972208e+01,5.079661553340732993e+00,3.762758561320535211e+00,2.430682208118851761e+01,2.469355392831223384e+01,4.029324773151262917e+00,3.746418963245025324e+00,8.678561221724059305e-01,3.208801446072777619e+00,8.201513028015037676e+00,5.770588387375346962e+00,4.846792035604802429e+00,4.579713764082389282e+00,2.077564082484709829e+01,3.619561161054520859e+00,3.070695638336744970e+00,4.483859143193138941e+00,7.121721016441187935e+00,8.405993277495155125e-01,2.435445842035633390e+01,3.354871543669749823e+00,1.829273593835723588e+01,2.955133651408432272e+01,4.092678025631488303e+00,8.273221198804296961e+00,7.930009555644489616e+00,5.900827629801357332e-01,9.258178438118608966e+00,3.152771439808792042e+00,2.697685410552201191e+01,2.503918477760798122e+00,1.188375694634901336e+01,4.985939139085162175e+00,4.930877628120642342e+00,1.990327514819987442e+01,6.469070378956241818e+00,8.691746352383274754e+00,2.360791091149987420e+00,4.239773197922533932e+00,5.571570426819445920e+00,1.379287351590450328e+01,6.778920407764092104e+00,2.547201858903563831e+01,2.158404992431478764e+00,3.206329888832405661e+00,2.710285559287250567e+00,1.277091581326641823e+01,4.743548201400374253e+00,4.415061891357082047e+00,8.234536213329475274e+00,1.385996050900009102e+01,1.402337146011147517e+01,9.205381482815496952e+00,1.954919381838966785e+01,9.380300171230567585e+00,5.022494675728828462e+00,1.820813875720337194e+01,4.149780851414842431e+00,2.778925405947805238e+00,1.560214028771813943e+01,4.060221334183166775e+00,1.303574710096377132e+01,1.532442665660399106e+00,1.804133444221923011e+00,6.798718447655360819e+00,5.300000000000000000e+01
