1.238236624928925238e+02,4.784617398526932419e+01,1.135533003116658364e+02,1.169181685612459773e+02,1.289311689529349110e+02,1.545757316268501427e+02,2.039187108994786968e+02,1.590419796845095277e+02,5.967324360526915683e+01,1.714041243468594544e+01,2.273753456902486505e+02,1.971745515408046003e+02,1.113368534148181510e+02,1.337505007974608873e+02,2.233265038209241595e+02,1.209312556189431973e+02,5.125807998120568243e+01,2.641194757276444420e+02,5.478625926396088808e+00,8.692635373304187851e+01,1.369746738046606538e+01,1.500995136092205087e+02,1.799562329899372060e+02,9.305289716213654572e+01,2.284551804455491322e+02,9.892114834014401481e+01,2.287124868653325223e+02,2.745268516057361694e+02,4.712906715441567229e+01,1.580817593748471666e+02,4.054783101897703546e+02,2.766632079589066393e+02,6.657993859689216265e+01,1.782176017732203945e+02,5.651800320231979669e+01,1.165429430836157110e+02,1.001867223206642592e+02,1.628427686688367260e+02,2.035224632994926992e+02,6.498304611032143896e+01,9.899665985417793479e+01,5.852666611073296821e+01,1.001446849824689451e+02,1.739991969696531839e+02,1.161863253168923649e+02,2.190399413252913519e+02,2.336094749538600581e+02,1.118600621637364583e+02,1.401493757313215269e+02,9.979921371887013493e+01,1.199886678803366920e+02,1.317328416274851008e+02,1.703656082317853304e+02,1.166083530392114369e+02,6.907527205640755597e+01,1.294785495090705751e+02,9.182871996850001040e+01,1.891465211456371946e+02,1.116896947070165993e+02,8.763092265378418233e+01,1.733343985899946063e+02,9.411457414383247055e+01,2.443810165718989253e+02,1.289285903956828179e+02,1.568190558857477015e+02,1.532941303489843961e+02,1.941788370988595887e+02,4.967868183846447749e+01,1.219916050414199731e+02,1.629451421630775485e+02,1.322577257100711563e+02,2.253087326220896500e+02,2.434254335799131042e+01,1.425715080189544608e+02,1.396109369115321499e+02,6.762029103680004027e+01,1.694221283439660510e+02,1.635670675156577545e+02,1.538330163547861957e+02,8.916352916918813776e+01,8.000000000000000000e+01
1.583054542472540049e+01,2.372447493052833423e+01,1.741161442137044730e+02,1.324354398582307510e+02,7.513365091726204525e+01,1.747188069464579314e+02,7.374678897614290918e+01,2.555840968722928039e+02,9.731997980796582226e+01,1.399264331394587373e+02,2.000405726994577833e+02,1.425265861770110405e+02,3.409370752648451344e+02,5.567284110366318117e+01,1.839688635088070328e+02,1.871059386083508969e+02,2.175264051162091050e+02,1.244877467498786956e+02,7.756709711608891666e+01,1.594305172860895823e+02,5.187111083362776043e+01,1.961696150122058668e+02,2.779474053835462541e+02,1.064407002650448817e+02,2.897763241311650972e+02,1.562429252468437824e+02,2.732262252836500807e+02,1.804255917920183947e+02,2.044035534174894053e+02,1.434968518355821487e+01,1.228991574548252004e+02,1.043613544180290091e+02,1.763684222545589932e+02,1.785292061277736053e+01,1.013459099004923871e+02,1.566829438586464960e+02,2.314990078316936035e+02,1.110652690146326478e+02,1.180615855358071116e+02,1.672761767710860568e+02,2.118529734237465902e+02,4.733014386018319897e+01,8.855241184345022987e+01,2.324290543783387761e+02,2.011059554218337269e+02,2.421921621886284299e+02,1.301578755922159019e+02,1.080927704558073401e+02,2.294584076201709308e+02,1.982921208898029874e+02,2.127972256781063152e+02,3.358411378569773547e+02,1.766761442526324970e+02,2.273203144161789737e+02,7.713715283018500202e+01,2.142626882330389151e+02,2.208949326261125918e+02,2.744605729561793694e+01,8.097246417614921654e+01,7.359260362059526983e+01,1.405026469831416591e+02,2.600912971755918193e+02,7.730573539278397277e+01,1.346989836299684669e+02,9.861309395298869163e+01,1.540193842824771764e+02,7.248389988043982157e+01,1.330532870508638155e+02,1.174216808320395700e+02,4.140594147032733474e+01,8.111971867660729174e+01,1.709781224091464651e+02,4.925654463970791141e+01,1.508088593971005764e+02,1.092990289036417551e+02,7.016747094194107603e+01,1.424036177489881254e+02,1.482968019635997052e+02,9.571948012997626165e+01,1.360656471524087578e+02,8.100000000000000000e+01
8.390351459367624898e+01,1.051239588853567000e+02,1.921339671526568509e+02,1.855868792993792056e+02,1.662551953773151183e+02,1.082968279109726097e+02,1.268624693647068682e+02,2.144930036816463712e+02,1.038303564260088478e+02,3.292644804535431291e+01,2.116754924297115394e+02,5.760041521061797454e+01,6.369607101892061252e+01,1.486055525407169853e+02,1.731717147121944151e+02,1.842203132210965748e+02,1.067336808570117626e+02,3.205467988539712110e+02,3.623958838355348178e+01,9.895937265982311715e+01,5.114835574137866558e+01,7.682207463882180321e+01,4.358375448483605652e+01,4.682700851025070676e+01,1.638592134164949528e+02,4.133656936775378199e+01,1.810294903419923855e+02,3.017944787312995913e+01,2.937920703119039558e+02,3.066876795694376483e+02,1.290900141944679262e+02,1.884562298930532975e+01,1.770960661558983134e+02,7.933751767667450849e+01,1.453981951554425791e+02,3.570347683437823889e+02,7.713879902467500216e+00,3.114814314263342681e+02,1.302230096495074179e+02,6.401939130287082946e+01,1.123488285593086857e+02,8.088145588650156981e+01,1.582078829118716783e+02,5.853008714234918841e+01,1.007175336208540273e+02,2.101094245343951741e+02,1.276817892814963926e+02,1.754397031807958172e+02,6.884528695376188523e+01,7.728176610871237528e+01,1.518976971776011453e+02,6.304643993783184186e+01,1.517296824561543644e+02,2.293722317447955845e+02,2.390828291712003022e+02,1.174423801370672749e+02,1.853188605271077734e+02,8.452668981504709222e+01,4.104699225739514645e+01,7.465685089329207358e+01,1.400762369898650661e+02,9.172500568975223700e+01,5.329181071491262855e+01,9.265843790697999793e+01,1.946986817085036705e+02,2.028712025346171686e+02,3.151458395249784985e+02,1.088381105546419008e+02,1.751493470676147979e+02,5.522464161316717934e+01,2.355706244206542408e+02,3.959602999170745363e+01,1.594899304972965979e+02,1.447963782262142729e+02,7.964414602470370141e+01,9.875369824806554675e+01,2.001960188585046652e+01,7.070924802030829426e+01,2.216592605855987017e+02,1.032169998842292529e+02,8.200000000000000000e+01
9.450670826128707347e+01,1.010190762094363777e+02,2.459142426755568067e+02,1.094870672163257694e+02,1.793626799494361137e+02,9.411413811418589148e+01,1.508925933414371627e+02,1.626290207082740267e+02,5.205134440445088728e+01,6.680342000024582205e+01,8.090438406097214852e+01,1.446862043674447307e+02,1.031626866041137802e+01,9.705793693037931291e+01,1.363976588521850886e+02,6.080980008060318909e+01,6.576870493953283869e+01,1.091080569317590943e+02,1.105459412703175417e+02,2.511114997728821550e+02,2.124969438754320095e+02,6.647882870759566742e+01,2.419464878159216426e+01,1.862586655191660441e+02,2.997688905571735631e+02,2.429180644713971304e+01,7.365865186453433466e+01,6.524928885167116732e+01,1.912325089032177345e+02,8.634558588524947709e+01,2.115091506927817875e+02,8.138138171071879867e+01,9.397987368458996116e+01,4.730209395052237653e+01,1.675956306321751299e+02,1.845813348083848950e+02,1.682914149140807183e+02,1.989473295107427475e+01,2.265231035359523730e+02,1.630850720075539755e+02,1.504960697552843953e+02,1.753645357775482978e+02,2.459936511913996071e+01,1.696217963596460550e+02,5.201921644529752342e+01,1.220218010197601899e+02,1.999844744788084938e+02,1.869687295412685160e+02,4.507452930101278099e+01,1.080542854411558267e+02,3.039509179191750832e+01,3.107879003639613913e+01,1.215229373876685202e+02,8.415873076059679647e+01,1.698138169276710698e+02,1.680800254658022652e+02,1.047389164169920974e+02,2.332242861854085447e+01,1.806347154343492321e+02,2.031869491019858174e+02,1.813157120418880766e+02,2.021684388041411751e+02,1.087225696012251888e+02,2.896666709344265769e+02,2.847773542816207168e+02,2.769608827417703196e+02,5.436600147545213702e+01,1.421211618241872259e+02,1.399035047486826500e+02,5.373257355550571646e+01,1.579562164817456562e+02,6.470344054999732464e+01,1.871437323960552419e+02,1.496045955317708547e+02,5.593864707667521685e+01,2.900801442428312384e+02,1.480977739414973371e+02,1.273356949222824994e+02,1.082911758476105462e+02,1.287156950859118751e+02,8.300000000000000000e+01
1.111598402712484415e+02,1.630370121832818882e+02,1.784999193945610614e+02,1.869157910809551311e+02,2.146465850644761417e+02,1.041116954391525837e+02,3.296918706313834946e+02,1.018592679842516304e+02,1.224040742945981322e+02,2.041831085559840915e+02,2.717751668276016517e+02,1.110749909595938334e+02,1.118482079781042557e+02,1.759550679965439031e+02,1.903400759635117083e+02,1.007305126669338478e+02,6.732437287168406215e+01,7.091257844976560420e+01,1.891802360537058689e+02,1.897669195986271120e+02,1.049837923196603668e+02,6.407059310496862281e+01,4.801060038245937278e+01,1.631969395850192228e+01,1.138165376977374024e+02,1.387241692145708498e+02,2.025701419180645644e+02,1.056256079528954075e+02,1.153859029205371627e+02,3.048253573069085860e+02,1.500955515320081588e+02,3.691213901720582840e+02,1.913585977568739906e+02,1.165074439564544093e+02,1.906912700710015827e+02,2.221890912435550547e+02,2.203070770369913873e+02,2.140776045973168493e+02,1.075484550856320283e+02,1.327262247516485161e+02,4.497134361151183413e+01,8.685781009584593448e+01,1.375825301266914664e+02,1.032379634143029534e+02,5.165906721943250801e+01,3.314346102569784875e+02,2.795940871408589601e+02,1.257424613792390602e+02,5.225600034587827736e+01,2.400158513277859242e+02,1.890268001599851857e+02,2.266077114922154010e+02,1.100211935907491068e+02,2.679226612976048045e+02,1.759802802214767610e+02,2.505252457154757053e+02,1.546964384832596195e+01,6.081934396156438538e+01,2.892306955685331218e+02,1.834417669505943707e+02,1.776392070329581543e+02,2.404677474952372052e+02,9.599237182184958783e+01,3.776853312212295322e+01,1.206917154420802945e+02,3.036746349651602941e+02,9.514707559134177473e+01,1.372714259411257842e+02,2.214184037729506542e+02,1.283308919099420962e+02,4.139019725619201040e+01,1.222998026885554168e+02,1.266921529039009329e+02,2.207842037756432205e+02,1.454329979850460859e+02,1.754948436721043095e+02,1.513636023443551721e+02,1.171994479916808132e+02,1.951673161267382000e+02,6.860923814402461574e+01,8.400000000000000000e+01
1.502040266693515775e+02,1.210743189276458338e+02,6.738201154679336469e+01,1.326490747406756725e+02,2.371582971280589902e+02,2.144163201677416737e+02,8.792485768270830704e+01,7.374120121893456314e+01,1.169251626515182210e+02,1.055760735343257011e+02,7.510496217548183040e+01,9.974086788737240283e+01,7.798336829367816847e+01,2.039135698263172571e+02,2.051661951297046471e+02,1.972500410951003005e+02,1.409487909204786718e+02,2.052157057510996196e+02,5.999722548599972782e+01,1.196834042327679697e+02,1.403005509190725775e+02,7.016240964841851735e+01,1.737570930602519752e+02,3.207187599762840478e+02,1.404563954659890044e+02,1.851989276564264912e+02,5.022119469681113202e+01,1.583737560826780566e+02,1.117818742511707057e+02,1.486945990956971855e+02,1.281836488597905941e+02,1.600863437390533761e+02,9.914315024240534058e+01,1.806888716583288499e+02,3.789349960265226969e+01,5.796812301252368371e+01,3.066102100879653563e+02,8.801578939321851180e+01,1.504456302411160493e+02,1.110977454902188697e+02,1.766118240965649875e+02,6.432955671599424363e+01,2.768137254317492193e+02,1.727734768751931256e+02,1.111681791450265706e+02,1.910268153868490231e+02,1.054070785138407302e+02,1.167722729883479929e+02,1.025076220377401910e+02,7.516851417569064608e+01,1.567120980392799652e+02,4.089836145391397793e+01,1.193255620110606401e+02,9.478706062227345797e+01,4.775349578262065364e+01,1.934328228983730469e+02,1.136803299232470437e+02,1.468782468783883246e+02,1.265158903153500205e+02,1.439677008224707038e+02,8.893675449993914128e+01,1.492654914990000918e+02,2.446750762195042910e+02,8.206804023621869248e+01,1.334795210043537281e+02,1.283967134584460439e+02,1.295638798266162723e+02,1.831274706324632007e+01,1.230700179679927118e+02,2.756248445018115234e+01,3.761378339804547721e+01,1.902526553800025795e+02,1.553664176466909055e+02,7.219212633840780313e+01,1.429764878991543071e+02,1.034712262229221693e+02,1.896902841901793977e+02,2.176186851111782161e+01,1.103319142663060717e+02,1.570072319271654138e+01,8.500000000000000000e+01
1.009328060303671322e+02,3.509478516059858748e+02,2.701500992368461880e+02,1.168430575191367069e+02,6.569421704782914162e+01,1.212349052404164809e+02,2.593724455482418421e+02,6.881426659296754167e+01,1.468918569592941594e+02,2.615740192758341891e+02,1.143525800743719998e+02,1.009255196003673944e+02,1.675870813351635320e+02,5.174452365075941884e+01,1.361061542234145634e+02,6.238920440360372055e+01,1.546305223075088406e+02,3.218669204832084461e+02,1.198531637612652503e+02,1.123926442386249533e+02,2.314561630471460205e+02,1.055252144044977882e+02,9.853703614815931644e+01,4.967692023196322992e+01,1.973836803106435696e+02,1.023375609197004792e+02,5.352344270687108008e+01,3.561864470159159879e+01,8.982370831935537581e+01,1.557758280803414550e+02,1.603161970025411733e+02,2.158536070696863760e+02,8.416688268737931367e+01,1.663737411215442421e+02,2.677440881231241292e+02,2.041878621743767042e+01,1.078992530840260429e+02,2.577354198272534518e+02,1.663570944048954345e+02,9.644356789426004184e+01,2.471884201772367078e+02,1.152738427432109205e+02,1.465861329674187346e+02,1.572602747565126435e+02,1.545444671047058307e+02,2.625775966595896307e+02,1.806262315813337125e+02,2.188468265093609375e+02,1.139597668961317254e+02,2.130124043899388653e+02,1.212857347116286206e+02,1.807155652016657825e+02,1.651543211396457593e+02,1.746232147786795394e+02,1.054056858460530037e+02,7.346864525201480944e+01,1.641711374226966882e+02,1.641543318760805334e+02,9.315964803185401877e+01,2.052878251630588977e+02,1.624834238877411678e+02,1.925638491026915631e+02,2.178545523928479781e+02,1.508084010980069252e+02,1.915068838641398372e+02,5.407796162800979545e+01,1.697205545182963817e+02,1.288805077115527808e+02,2.050640180554164829e+02,1.214448833362059759e+02,2.430806325992626284e+02,4.842248237272364975e+01,7.747873216330165747e+01,2.278167856892057159e+02,2.090289051911916829e+01,1.521037221856942097e+02,1.557767645917623440e+02,2.945933137541965152e+02,1.993446541311982116e+02,1.742755430368880525e+02,8.600000000000000000e+01
1.219897111704377721e+02,3.104717351920059514e+02,1.872032907481373911e+02,1.147179077250098089e+02,2.229312290783413459e+02,7.419829953119158006e+01,1.698187625523715951e+02,1.402196448876149759e+02,1.853510691844562359e+02,2.713643574930772502e+02,1.263080481410138844e+02,2.129392343960129210e+02,1.174979659736041242e+02,1.698413044519182904e+02,5.227674598371680759e+01,1.183708197823948041e+02,1.948296517109909587e+02,1.613722908053658784e+02,6.764958024259895808e+01,2.283046053746006407e+02,8.478254102581514928e+01,9.260857970707718323e+01,1.270854006076137210e+02,2.030783138808870660e+02,4.047231535747626907e+01,9.648133662735926919e+01,1.072883733848780565e+02,4.415431596275232096e+01,1.305726802420203398e+02,1.758336959772139494e+02,1.250017596713985739e+02,6.574205406133714291e+01,1.168638520145598960e+02,8.143115565266084843e+01,1.875922782949826910e+02,1.308752525421899691e+02,1.668990013562748800e+02,2.320933109117012521e+02,9.226731392655990760e+01,4.320129483889820676e+01,2.580857462459906060e+02,1.295314924748421106e+02,2.225743678831454986e+02,4.239409033643420344e+02,1.484302233986670103e+02,2.213122025801486075e+02,2.633188097063326154e+02,1.942485579887760991e+02,7.606212872118125290e+01,7.507866070312506679e+01,1.261030908207473686e+02,9.834866187752525946e+01,1.825777350665472909e+02,9.074072433318256969e+01,1.322873757447564742e+02,1.397171639879335032e+02,1.844354808757939566e+02,2.157600487191268996e+02,5.667551898106807329e+01,3.098501491586077350e+02,2.393486403564800753e+02,1.402624097597974071e+02,5.460346219894464070e+01,5.881569921081140251e+01,2.149704835662809046e+02,1.057002662728111630e+02,2.056101008388453124e+02,2.549876289312895850e+01,5.245801491574614772e+01,1.731417192594884682e+02,2.062429564030199174e+02,1.245167474066476245e+02,4.012205292155191216e+01,1.057598076267993008e+02,1.124161123402898426e+02,5.807158036887638985e+00,3.754859954016484380e+02,1.343400918987106820e+02,1.219841519447319627e+02,2.015055345076527260e+02,8.700000000000000000e+01
1.666926087466119100e+02,2.818235913257759080e+02,2.083484899588161454e+02,1.895681827309537653e+02,2.071015571584362363e+02,2.871966470829345894e+02,1.076938145806162055e+02,1.140764097790704170e+02,1.901042693261994714e+02,8.442016825189196538e+01,1.138126733701866868e+02,1.026474751426184895e+02,9.503973091491722869e+01,9.694278560623581598e+01,1.821486227328005896e+02,1.554674943541569121e+02,1.112780650958973538e+01,1.502841195075140206e+02,3.106143368655720849e+01,1.190195498523225410e+02,1.510034937560805588e+02,1.099735356991028112e+02,6.584537020929390394e+01,2.475902196966790143e+02,1.710387447495673712e+02,1.560825597598516481e+02,5.411182038058184673e+01,2.950086904597841340e+02,1.584294941490819895e+02,2.920467404714690360e+02,2.075497609925775748e+02,4.474215714903214547e+01,8.987068743070946653e+01,6.919432232282450634e+00,1.131389662034536769e+02,4.499413405028320767e+01,1.631755459055241317e+02,4.637534539408453327e+01,2.134540619419073550e+02,1.127218636961990654e+02,5.768367593193632104e+01,2.039861832902115850e+02,1.053078481074643804e+02,9.177939736906760970e+01,5.030769792734935919e+01,2.101235913316051551e+01,2.522204531142010353e+02,1.974464700385912579e+02,2.089692898305708013e+02,2.052267191291746826e+02,2.006664584386563490e+02,1.424679015663837447e+02,2.457171601021044864e+02,1.490560803585034932e+02,2.311441694708576620e+02,8.384952865562807744e+01,1.628781824376375198e+02,1.628232839006062989e+02,1.910589815215616341e+02,1.148671536380871885e+02,9.204705703296416175e+01,1.405604378366711558e+02,1.450833384606713139e+02,4.156072415319780475e+02,5.436664165327198361e+01,1.094499681626778198e+02,8.849836216699431191e+01,2.813811209856016049e+01,2.191178539091234256e+02,1.468146823400662413e+02,1.968418629864967215e+02,2.186546579539121637e+02,1.574589779402903105e+02,4.026063686186951429e+01,2.096433795958296855e+02,4.248956875426599140e+02,2.228321385756624977e+02,7.576408918260719361e+01,2.307256156035451227e+02,1.017527413769912670e+02,8.800000000000000000e+01
2.035687295697358650e+02,1.342259686571669590e+02,1.355133010231214428e+02,8.333158462883406514e+01,2.189752073062036573e+02,1.157258507541823604e+02,2.090012168905122394e+02,1.034506509268421297e+02,2.198093698309376691e+02,8.358439513933021203e+01,2.344440405645688941e+01,1.540409980665819489e+02,1.472673964282126633e+02,3.308313803947482938e+02,7.085424674493016539e+01,1.693933620770260120e+02,2.252080848225686509e+02,2.093117929824041710e+02,1.529717768655064276e+02,1.422199666990074149e+02,2.976730817764984067e+02,1.876884588520960619e+02,9.400076390298836770e+01,2.638214235796145886e+02,3.464855861795857805e+01,6.120610306384243415e+01,1.172318350611738538e+02,1.629821880172584656e+02,1.028041009448114806e+02,2.326218142229171519e+02,1.077960705099731911e+02,2.512162835233621365e+02,1.417656981267369076e+02,2.695623051164158142e+02,1.219359410164276767e+02,1.131660900273600703e+02,1.808464593287555999e+02,1.632116894498306578e+02,3.587524720114172538e+01,1.445123492870608288e+02,6.801837814256330716e+01,2.857915043067440592e+02,1.240591207169402708e+02,2.874788281412860869e+01,1.735651262390011311e+02,1.416236656359237713e+02,7.328445199656442810e+01,8.082027907321776183e+01,1.432744599265206489e+02,1.660022777435880812e+02,4.087775892223950791e+02,4.860077946190388332e+01,2.848437297828044734e+02,3.252315948548564393e+02,1.206834607605624683e+02,1.136121419087890416e+02,3.372416389942647896e+01,6.619688091571308064e+01,1.228941971606481474e+02,2.678291484120737209e+02,1.813922286881006301e+02,1.033639228725154169e+02,3.978077330554655191e+02,7.342154073042115670e+01,1.872845290249739492e+02,2.349026637492634109e+02,8.345332821620993968e+01,1.879235820351158281e+02,1.102028461755053570e+02,7.905476955217959301e+01,1.317719310139843003e+02,6.385014092459425683e+01,1.943792757870033086e+02,4.325677243007243078e+01,1.939106873681365641e+02,2.374456545021529905e+02,1.659295581086419702e+02,2.391821535490734618e+01,1.847982549904232883e+02,1.207264110661569703e+02,8.900000000000000000e+01
3.476150239913875453e+02,1.425273623091760840e+02,6.810564228162245115e+01,8.914857782532577346e+01,3.458248505298475095e+01,1.029606967192952709e+02,1.086608211578335954e+02,3.625430845756153531e+01,1.272632274039629436e+02,1.962184445550102510e+02,7.193971650538256313e+01,8.558503117022257811e+01,1.183241220126610784e+02,3.085357745387078126e+02,1.208916777047242306e+02,1.149531319051501441e+02,2.382127011260341760e+02,6.220868822138371002e+01,5.446905327684169151e+01,8.054314664610585339e+01,7.317918877581129777e+01,1.778557488745578894e+02,9.995478401204265140e+01,2.005163404714316755e+02,1.912148923889787966e+02,4.260870783405311357e+01,2.831590727784456476e+02,7.419690505937660419e+01,1.948451335130386042e+02,2.132117400232961018e+02,1.072959221506894067e+02,1.343051587064194052e+02,1.116005385411739894e+02,3.166028965909449653e+02,1.376100104608009360e+02,1.484200411242181019e+02,5.391406895824357548e+01,2.443181270077726026e+02,4.469706128361723785e+01,2.560602562525158987e+02,9.546295151784946142e+01,4.448927278779247985e+01,7.097865405166699304e+01,9.235627773841979149e+01,2.527768516247369348e+02,1.532586334979871197e+02,7.588819754482541668e+01,1.239840578724738407e+02,8.629329771130910842e+01,1.960740835885587785e+02,4.256596220765671035e+01,1.237943040822074465e+02,1.636911473063690323e+02,9.997034073467850135e+01,2.650425819189928234e+02,8.857980472404123873e+01,1.194019144847835037e+02,3.891539492062936461e+02,2.496439762913884977e+02,1.413748091275834611e+02,9.666690157604558920e+01,1.069660504358081567e+02,2.079163225692383037e+02,1.409310119108846209e+02,7.715539821836108558e+01,2.627588565735461543e+02,1.232421808943606862e+02,2.196615809209577463e+01,4.038628003922807608e+01,2.495111782309355135e+02,1.144807907458089460e+02,1.625099915498311631e+01,1.560786074734724593e+02,1.572525503309693988e+02,1.556077076719093384e+02,5.454606494092103475e+01,2.040630516559047578e+02,1.184452376631112003e+02,4.959813513503430471e+01,1.492605266930640653e+02,9.000000000000000000e+01
6.107518517520102819e+01,2.676803043610009425e+01,6.571130224445204249e+01,1.535930258888882349e+02,2.085100041902058479e+02,1.178611454882927916e+02,2.092928851852973082e+02,1.533859213758154851e+02,1.676193448454675305e+01,1.400471223777863656e+02,1.279757759373232062e+02,3.951022866333722305e+01,1.649943294680859083e+02,2.950834672009278847e+02,9.261961808383817640e+01,1.558860306408681424e+02,1.400817049342063854e+02,7.747767462476366518e+01,1.675630155036406563e+02,3.041392047785172963e+02,2.457399670900595083e+02,2.108975986811087466e+02,1.432223946726778365e+02,9.222336158536062101e+01,1.207167117748770835e+02,1.654239516328052275e+02,5.384409720062200932e+01,9.230420088917846044e+01,1.187905703407803060e+02,5.756357293212708726e+01,6.667478705153824592e+01,7.440581600692291886e+01,7.745670101311895905e+01,2.143898890712740126e+02,2.442040671059766908e+02,3.039906774510766354e+02,2.330870110893160074e+02,1.635271215321756699e+02,3.494378326905948029e+01,3.987701259312410684e+01,3.632962783041127182e+02,8.437316810846954240e+01,1.624156264205823561e+02,1.623052037299403310e+02,1.998105982521209114e+02,2.109803100855377807e+02,1.525159179637291800e+02,1.367532162075585802e+02,1.838000019333328083e+01,2.048568137424956319e+02,8.331175817216050916e+01,4.119010186406458729e+01,1.815443076524516073e+02,2.111077305039213741e+02,3.489709941263965902e+02,1.046047788497348989e+02,1.778738079301137134e+02,7.846311318030352311e+01,2.115996154314753426e+02,2.292741969728903655e+02,1.127415755258328005e+02,8.343348357105503510e+01,2.047381629644784482e+02,7.571940326740568139e+01,1.578570824582406829e+02,1.792486321501635302e+02,7.998328213063462044e+01,1.071703735816660981e+02,8.920131443192197196e+01,1.045881708998715425e+02,2.673665108405897968e+02,1.871689144371729299e+02,1.085919602417460936e+02,8.426207114118844288e+01,2.744018333709182684e+02,5.930624559552915542e+01,2.958436608711066640e+01,1.381550150407351225e+02,1.461071175257249593e+02,2.694605865456443894e+01,9.100000000000000000e+01
3.440746937533337046e+01,1.764343966676316597e+02,2.430356482414649690e+02,2.239930190286908100e+02,2.878238529875131348e+02,3.832154008372000931e+02,1.003129212250291289e+02,1.064298277756374915e+02,2.862419804431975194e+02,6.490457842191972304e+01,2.189269567264755949e+02,1.480010485334566965e+02,2.263292264378659127e+02,2.612621941987754894e+02,1.290605688908745492e+02,1.667248854540003720e+02,4.353723249619962843e+01,1.219031864481939920e+02,6.366419418204925762e+01,7.267436386690498296e+01,8.791459561006962531e+01,1.552109049002309860e+02,2.856093028616817264e+02,1.001585082066118844e+02,1.039590240324575490e+02,4.785251318610400517e+01,1.520351516582802560e+02,9.639531013331755105e+01,1.560520898821539220e+02,1.679171097016864564e+02,7.153491885105763970e+01,1.810008216880668499e+02,1.514604837234635113e+02,1.700025509988780072e+02,1.868437987329662349e+02,1.839737421986163497e+02,1.694641469189232339e+02,2.098051726312556582e+02,1.521400565312980291e+02,1.255949187317805809e+02,3.075154348955835459e+01,2.852875048871455874e+02,8.821822972321088230e+01,1.302675391816371757e+02,1.656218309720792092e+02,1.775282681001691998e+01,2.001689674054487966e+01,4.842938311980807242e+01,4.024414114530093656e+01,9.144868096507181576e+01,1.330562686933420480e+02,1.957284440435624333e+02,1.007558130336001483e+02,1.043590554995684982e+02,1.414189451795612342e+02,5.390995264756737981e+01,1.053994100589802514e+02,1.073952195232759834e+02,9.510224936232224024e+01,8.583077284489019121e+01,1.306644877507073943e+02,1.007189144276451032e+02,1.640540593365857376e+02,1.335945039832095631e+02,5.420455923462024828e+01,6.184320715675804081e+01,1.808272786804475345e+02,9.285116401233069894e+01,2.052596445323234491e+02,8.952843936031541716e+01,2.151900071828808336e+02,1.245256190161717456e+02,9.977983513217462530e+01,9.732182549272842209e+01,2.196018802023323531e+02,1.067739031487424199e+02,1.462584980709561080e+02,1.331522520109123775e+02,3.549492296863751335e+02,1.106058884847918478e+02,9.200000000000000000e+01
1.170605365152098045e+02,1.401257665248534749e+02,7.390970120678592536e+01,1.828085067459431627e+02,1.951467232598024850e+02,1.572769145098259287e+02,1.767046829948840525e+02,1.462355438669538614e+02,2.174796890347879241e+02,2.718691116892501327e+02,1.432160584439274658e+02,1.219918686872316016e+02,2.717426172578591945e+02,1.405281990937572800e+02,1.685465773599112254e+02,2.162475654666650371e+02,8.218057981440892945e+01,7.461231596209520944e+01,2.927731571607563978e+02,1.823963196193657268e+02,8.347022866043981537e+01,6.022932009664318542e+01,7.460373434186163877e+01,8.223442645021640374e+01,1.107057891650204908e+02,6.290007985039415672e+01,2.217303221041295558e+02,8.039857422641239282e+01,9.199679155794559904e+01,1.662865409845491342e+02,1.076114028765132105e+02,4.935520205662355409e+01,1.142931119447930541e+02,3.382761157176562961e+02,9.925790399402566777e+01,2.499635432533559367e+02,5.768211496244403946e+01,1.500735335443925464e+02,1.871660738853506132e+02,1.094351670229591207e+02,2.557715124722225255e+02,7.039532449824937999e+01,1.429529710012390638e+02,1.752929414112511495e+02,9.934502867615506716e+01,5.952210872907836148e+01,6.298013296028182140e+01,1.133529934536946371e+02,2.306447394229509769e+02,1.504284696159087105e+02,7.416990623009286310e+01,2.012543947626631393e+02,1.683584671865025086e+02,1.515458038487849990e+02,7.394506153610207377e+01,1.742689865791877537e+02,3.755766887076262606e+01,1.709013120024897603e+02,2.300925881776584845e+02,1.534729659641937189e+02,1.382012662027280214e+02,1.479491199882467924e+02,2.459508269398709501e+02,1.483885744930789201e+02,9.369354642296636371e+01,6.130614976385295023e+01,1.186796373839963650e+02,1.395253731377330269e+02,2.520867377499020563e+02,1.310647059966320853e+02,1.953890540557118527e+02,1.244913550455067508e+02,8.137583778829548464e+01,1.920538637308797547e+01,6.027892144215019243e+01,1.423524985481381009e+02,1.251892379811231280e+02,1.692256198831300651e+02,9.426818729307737499e+01,1.146500141308286231e+02,9.300000000000000000e+01
