4.081567931117864134e+01,5.772048157590470652e+01,5.045523899623326969e+01,5.346945553982847343e+01,5.643032112512651111e+01,1.101954855637348452e+01,1.982343149165527763e+01,3.855966644047693137e+01,1.218083722803217972e+00,3.525558437902337516e+01,3.077276722107256290e+01,3.806218826278367828e+01,6.427301018433122515e+00,1.160676672237170060e+01,1.019927732456330993e+01,3.575465739934659837e+01,6.631881517368994672e+00,8.406649987552476944e+00,2.100148071619991796e+01,4.179853637686523626e+01,3.077566086652221244e+01,2.954141940542735156e+00,7.655328971141793559e+00,6.715543131096533003e+00,8.271126320383732633e+00,3.969006452694232934e+01,2.768277122880921581e+01,2.867947754451677866e+01,2.888947963813300657e+00,6.929645417580888811e+00,4.624391584813735356e+00,1.269633262951336761e+01,2.976715588495265052e+01,3.461585573117601200e+01,8.841406350362559508e+00,1.734531545617615933e+01,5.284565002421410185e+01,1.058775872994737277e+01,4.439546892559017977e+01,3.390925884931901635e+01,4.717975297517486410e+01,1.421325877139612892e+00,5.365007131644020433e+00,7.503136075708975561e+00,4.394303763976917132e+00,5.111121973590974754e+00,3.446480165951988539e+01,7.218832293357957397e+00,3.755195143153683546e+01,5.465692479337249665e+00,1.855266757701689784e+01,3.206358121362675462e+01,2.498200115724014125e+00,1.742311265922709351e+00,7.630590315740838570e+00,1.147560969734008474e+01,4.146956181582362788e+00,8.593924291685540950e+00,6.132539343361729678e+00,7.156244604865632519e-01,3.465076476045723552e+01,8.820244909786590926e-01,1.159669791853342602e+01,6.439969016054268636e+00,2.637959689617991543e+01,3.708078057041456077e+01,3.697834793853979818e+01,5.569320673047562309e+01,1.018323847285551587e+01,4.156822476353897144e+01,7.758250294619559284e+00,3.359993679292737401e+00,3.418942325747751365e+00,4.263451951317551725e+00,4.770440028105146979e+01,4.537860751482915234e+00,3.236502729831052960e+01,8.349107698327943083e+00,7.224547637581918202e+00,2.536569415957101370e+01,4.200000000000000000e+01
8.131433425990254094e+00,1.030341374790019593e+01,2.962295111759326804e+00,1.441131807347275107e+01,3.332737297239311669e+00,7.495134188738208358e+00,1.534754929434381765e+01,2.050069603104018157e+01,4.682575205464040380e+01,2.271735657880477888e+01,9.194797211881748922e+00,3.487269926991895375e+01,1.594503869348187308e+01,2.712839298129286192e+01,5.485508003499477780e+01,3.092375632119902917e+01,4.649578180378853176e+01,3.049204057503269993e+01,3.682790687144300801e+00,3.257323603298542647e+00,4.799878582399696825e+01,6.220794507108442062e+00,2.326087795332553387e+00,1.664294431493442517e+01,4.340408876685427941e+01,3.312532120266439062e+00,3.902118801460738240e+01,7.750395197902842703e+00,2.171227453175813338e+01,3.810249060791652376e+00,3.178034063939918497e+00,2.393847188907801993e+01,5.221963560754070244e+01,6.827031750901740281e+01,9.575713034779743893e+00,1.019830107655606000e+01,4.075759983626550564e+01,4.492378524457905797e+01,1.682413157249498070e+01,1.162383217908842781e+01,6.536669942916835119e+00,1.218615057318441686e+01,4.110079369394922111e+01,4.108410146120140993e+00,1.670042304844825409e+01,4.429286059793557229e+01,1.173888855369020412e+01,4.158450665437146476e+00,1.566348120254150045e+00,1.599061798176626681e+01,2.851356353951851830e+01,4.862396056645792441e+00,3.203116880807284961e+00,2.827977380987073275e+01,5.603370887883325935e+00,3.267530566725846075e+00,1.315999404001023798e+01,3.662615898832150663e+01,5.876490451760950862e+01,6.276268306551562404e+01,5.453487339309009307e+00,6.606533556179489786e+00,4.382649084323933408e+00,1.130184200669221894e+01,1.685134941200020720e+01,1.049642278506352788e+01,6.341374472611842172e+00,4.293012804828442341e+01,5.017719255998807171e+01,3.481615434081823679e+01,2.858654001988059079e+01,2.777022359305150623e+00,3.467743819155527429e+00,1.848573572485809002e+00,6.537263645944146617e+01,9.131188095499357615e+00,8.168896235627187252e+00,2.636199990962864703e+01,8.060993903617905687e+00,2.520859789663919415e+01,4.300000000000000000e+01
6.435502344956023357e-01,3.878899841594896003e+01,1.981532530109139500e+01,3.472490227887671210e+01,3.533414630875015838e+00,7.216165878352298613e+00,5.051011319186911663e+01,4.599687870913212961e+00,4.696321356150063053e+01,4.132572895509157185e+00,6.287347727766094962e+00,8.563993740201495397e-01,4.945362515563730454e+01,8.811636778129184222e+00,1.459714557210700869e+00,3.957551237525429855e+01,4.303882296178812794e+01,1.027185952311450157e+00,1.732470754944138136e+01,2.518517224783676678e+00,2.691626650430426260e+00,9.072117406018575636e+00,2.756045779530773565e+00,9.999826349788953905e+00,5.461865219385045123e+01,4.781222833947312978e+01,7.706596493086967037e+00,1.947907354320036788e+01,3.449277554235238519e+00,5.797271930608427049e+00,5.051900263136431590e+01,2.059593109152267232e+00,6.418310382839311323e+00,1.844554739968479851e+01,4.486913271305409268e+01,4.718452054649120875e+00,1.243523643123150357e+01,1.489402760940502901e+01,1.076104714152599762e+01,1.098724625508642028e+01,4.174602111471284616e+01,3.684594280813508593e+00,1.124705456729047448e+01,1.229462582965164508e+01,1.269338791449075110e+01,3.442484881272290576e+00,4.287749566405832979e+01,1.390895424505587741e+01,6.413389720767929703e+01,1.560969862397328356e+01,3.495161975982839664e+01,5.872953877751883311e+01,1.952514481951263292e+01,1.398624975154557148e+01,5.943562131532254966e+01,4.426385076719507339e+01,3.224135147697680726e+00,2.143222697300247503e+01,2.158475880031337724e+01,3.240334853848879426e+00,4.797148562825034190e+01,5.423403712384801167e+01,6.429554091696678597e+01,7.036298188710380153e+00,2.745861918972340021e+01,2.434160199835657679e+01,4.052615406973988144e+00,1.402502361252921759e+01,2.647584250785120386e+00,4.528919444965578833e+01,5.373947319630358876e+00,1.938010861408122665e+01,2.401372415262766680e+00,1.238286885497340339e+00,2.100240843714455963e+01,2.620394308032382824e+01,2.027370105039915771e+00,2.317516141446182942e+01,1.110916397056502092e+01,6.528810737027433220e+01,4.400000000000000000e+01
6.563829050415881738e+01,1.398242141446215747e+01,4.373918843867239303e+01,1.734031351161894463e+01,1.338220457645120653e+00,4.270094630620627107e+00,1.388729973454496758e+01,3.671448077506198615e+00,3.695851067333878603e+01,2.630379743353452149e+00,2.113296177571084566e+00,2.826443156616352592e+00,7.418533978255074146e+01,1.006017165261544122e+01,8.740737228889440047e+00,3.547360637636143110e+01,1.941505200665398556e+00,6.160894370364514039e+00,3.093790464451207001e+01,5.229379260227428006e+01,2.633176111948620957e+01,5.707528894915736117e+01,4.721972821720369495e+01,3.964058850247968024e+01,8.720921125085693504e+00,5.169494302288974552e+01,1.552559259280507398e+01,1.376710457733483395e+01,1.942261673862725502e+01,5.848425239999587966e+00,5.780222397425500702e+00,6.909247197678830332e+00,1.450699490083710907e+00,3.267859190675867165e+00,4.258758034605873632e+01,7.032930051581796072e+00,3.074222247662254404e+01,3.599046372556681916e+01,1.780993911896425885e+01,4.543553062253267427e+01,1.419535541031921078e+01,3.244216321449992080e+01,1.896303230727286504e+01,4.220562338187056639e+01,5.249363176565369216e+00,1.176642033096847229e+00,3.388470992373475710e+00,9.380934600528201273e+00,1.250282817860380824e+01,3.541622345314406317e+01,2.569970464139248989e+01,3.885037857860978505e+01,2.377117275504744054e+00,7.579271446882470897e+00,5.976541695730304582e+00,1.697960760541379566e+00,5.242266186352394186e+01,9.877514466389031966e+00,1.568638498310529705e+01,6.702144004864509341e+00,3.337784430081258247e+00,2.958447272616268364e+01,1.691374171314385277e+00,4.108567038802116045e+00,3.840466474136395902e+01,3.950441840305158792e+01,6.456199952996197311e+00,2.389938634973135834e+01,1.047473489661446244e+01,4.748964745601119830e+01,3.776308384447717970e+01,1.038758028100957276e+01,2.300106440151775455e+00,4.595921858019792694e+00,5.473584879747775744e+01,2.591998118178565846e+01,1.075340849732403292e+01,6.412384635254994691e+00,9.755192379652044110e+00,8.098131058725854814e+00,4.500000000000000000e+01
9.475648665314324592e-01,1.060296047127236996e+01,4.269674101458844184e+00,8.224528129396406761e-01,1.266771678657151945e+01,7.514678597634842916e-01,6.211476797064475086e+00,3.753855442184380831e+00,1.767817135514181359e+01,2.119317588647716732e+01,4.364328499471587719e+01,7.631534411714128829e+00,3.177569932316014700e+00,1.070716198123082563e+01,1.941087230403985586e+01,6.891723323477786600e+00,8.379693472948279265e+00,7.224672604280196708e+01,3.479704212289405518e+00,1.068813188638329592e+01,1.313337771343233662e+01,6.875103469863238104e+01,2.455237484505783829e+00,8.072638655567384802e+00,4.457250914855449331e+00,1.277484348922995672e+00,5.503803899758474394e+00,4.650426884790213933e+00,2.702662362818852859e+00,2.726985534957195512e+01,1.979780488232478319e+01,1.027710592436201331e+01,2.208148632978329573e+01,1.414244942441066932e+01,6.004465997773015928e+00,3.605419110865023757e+00,1.539685264062695902e+00,3.913289265804071704e+01,3.560911324741992123e-01,5.483052886939930204e+01,1.314690995904904014e+00,7.959782291177401881e+00,1.765807999781635829e+00,1.613802885927468367e+01,1.214202289881352037e+00,2.599090698252547327e+01,4.637184675118581900e+00,1.348820890944378448e+01,3.610601217914083350e+01,3.571167032483298698e+01,1.625650044903316216e+00,2.867665690481300445e+01,4.467308503324351143e+00,2.378847627882242222e+01,3.901593704096811610e+00,1.246397569191232790e+01,4.839945885252542546e+00,1.225503198948482364e+01,6.423117664699807605e+00,3.122629725444336923e+00,3.150289187538846125e+00,2.822644512827653074e+01,2.415204008443331496e+00,4.980117676944233018e+00,2.560792350933042272e+01,1.820629115722917390e+01,4.345622831564830868e+00,3.574726175824003604e+01,2.135499640422004575e+01,2.810858754159264450e+00,4.465028003576895799e+01,2.286163898563744468e+00,2.941796756964138115e+00,2.159262999689893991e+00,2.220209073674287836e+01,4.609699862019410688e+01,1.635725982459710082e+01,3.934841982490733248e+00,6.557928804597364270e+00,1.687851598116372998e+01,4.600000000000000000e+01
6.580650998612125768e+00,3.799176115327413061e+00,2.278933359941664349e+01,1.929074873531747158e+01,1.642411235391929347e+00,3.373206740890177002e+01,2.097077926082835830e+00,3.618757698951543489e+01,7.287518927881293962e+00,2.750018318466623146e+00,3.029327834673699371e+01,5.555730864216502418e+00,3.241948143708643482e+00,3.343979938293342613e+00,1.082872848170893754e+01,2.385152306469558425e+01,4.879852065458265997e+00,4.699321801452436276e+00,2.495916437636831731e+01,5.312886837587242894e+00,3.497560390454420798e+01,1.408634715345563748e+01,1.930362007763391174e+00,2.321513408516217680e+01,1.918459594356619391e+00,5.518136230882157989e+00,1.844798161112964507e+01,8.732028150930929655e+00,2.518682195329556173e+00,4.261595520441985308e+00,1.120419658389120876e+01,3.427885070072876061e+01,2.345564091456291678e+01,9.460192196717004620e+00,1.394732002521960013e+01,3.605593017682807933e+00,1.650286561205852154e+00,1.475150721865488812e+01,2.771642915704807031e+00,2.421490593833998872e+01,9.756477062268041678e+00,4.899637371963426524e+00,2.202916202354186836e+01,1.565160850686975280e+01,2.954256629407755241e+01,2.255340087030852914e+01,3.791553919090839386e+00,9.548467047829989340e+00,2.804015942013374385e+01,7.564500446228707986e+00,2.791374691583058620e+00,2.030546881703565276e+01,9.306750775829119249e+00,6.048301408147609948e+01,1.418931845661167301e+01,3.153663341967146927e+00,1.056098929118656748e+01,1.169099776934345769e+01,3.659076737008098767e+00,2.564279471155190393e+01,3.170525400956533701e+01,9.867957709092896934e+00,5.712706695173077165e+00,1.044838141998702064e+01,2.543230449042279417e+01,8.153394031758807614e+00,5.529947923275368993e+00,7.677914006553746340e+00,1.942461828842358518e+00,2.111586936289564065e+01,7.540650920220762776e-01,3.929768668238407869e+00,4.473447081298717265e+00,6.284525591027924740e+00,1.403088278046713100e+01,1.733743047507344670e+01,1.998551812564296526e+01,3.278700672632702151e+01,1.510679755641383260e+01,3.500693509374902135e+01,4.700000000000000000e+01
6.243558889967853354e+00,2.560985147509546778e+01,4.995763534010999152e+00,3.634244679027369784e+01,2.595522201708057253e+01,8.852710565955277389e+00,4.276964942650947066e+00,2.280008671258833175e+01,3.079292733035722929e+00,4.371782716697932614e+00,7.202058449570137633e+00,6.956388776063820778e+00,5.428625446562121759e+00,2.191620014392823279e+01,3.629858791359697534e+01,4.841218512723996170e+00,3.776163919128754998e+01,3.674641857309362081e+01,4.564076847865165654e+00,1.514537405434097650e+01,3.572717408579647724e+01,4.618847566016433603e+01,5.189669395587614531e+00,3.138910551219423972e+00,8.603071464131900825e+00,3.196684955700664688e+00,2.264606619205724591e+00,1.994527433613286149e+01,3.625127371218996863e+00,1.040426228758483340e+01,1.048340080759523119e+01,8.736310039468906385e-01,2.364914106539269589e+00,2.829717059325884065e+01,1.588720651880766610e+01,2.762271963457560098e+00,8.241735739810863492e+00,1.300507752234530301e+01,5.031544727507441195e+00,2.147055345236050172e+01,2.411849734713544890e+01,6.008638398550543158e+00,5.425069030715749818e+01,4.121750445978261013e+01,1.201445958957721105e+00,1.617289557476394890e+01,1.962816941360787881e+00,4.390052942084550658e+00,4.979041336941445905e+00,1.390274941427330990e+00,1.722828617035122178e+01,3.246432645323962163e+01,3.488662232452370660e+01,2.269524454020698556e+01,1.577063156035487079e+00,7.802931884428325304e+00,1.095843977848912765e+01,2.722168247273632602e+00,8.557218181101076127e+00,9.106397201789384610e+00,7.238751142074390188e+00,2.060014813631569908e+01,7.611231102706963014e+00,1.214369337468444066e+01,2.993270834724195240e+01,6.929253970545626373e+01,7.953820732340721733e+00,1.278004718833573072e+01,8.368965668669417823e+00,6.484930186518310791e+01,3.482024335222252631e+00,4.001399762345234024e+01,6.315323706369794010e+00,1.776881301776466415e+01,3.260180869753785515e+01,4.913604826832789030e+01,3.228720940485445556e+00,1.154116187295702822e+01,8.315488191350063119e+00,3.452272485688550319e+01,4.800000000000000000e+01
1.225339511462184383e+01,8.784314490059141889e+00,4.687607618610925186e+01,7.341580545053898454e+00,5.188721827734120495e+00,1.913084897403164319e+01,9.363687506369457125e+00,2.451808544031508941e+00,2.434779677561601119e+01,3.610990476703056373e+01,8.698152896059283989e+00,2.716581639312987306e+01,4.518095015469179998e+01,3.402906512658874760e+01,2.589338949754431241e+01,3.933801691240766729e+01,1.431387706120364633e+01,7.647563591914530612e+00,4.420647173738089464e+01,4.827748277804234789e+01,3.049621189178290059e+00,1.816465022533124340e+01,3.757647316981246544e+00,4.217161842185156928e+01,4.420451402303729083e+01,3.161808691541201455e+01,4.554802220596341655e+00,5.027631422276434137e+01,4.064786765890365672e+01,2.988172134671761526e+01,3.407795244109538935e+00,5.424941612560994031e+01,4.805107977378876072e+00,4.166567146095351859e+01,2.947803269558276540e+00,4.132284676270364443e+00,5.188645521396211535e+01,3.395785855712568235e+01,3.985223721070838820e+01,2.767967623276365075e+01,2.642128714259850852e+01,2.120366494369510946e+01,7.098328358697115981e+00,8.340008063098572677e+00,1.963037556371090897e+00,3.517058478708714375e+01,1.240950888626325899e+01,9.859010910226675861e+00,2.410018711803024072e+00,4.710253476174155018e+00,3.461397633354313541e+01,8.455459172178391825e+00,7.125145940851429494e+00,6.168735510991278481e+00,4.914693392161074925e+00,6.940413986888770204e+00,3.282021772938625048e+01,3.833954093043655309e+00,1.225143542402460373e+00,7.969865410386741011e+00,1.450981630813786616e+01,3.924585688749625234e+01,8.322165966560962858e+00,3.137202295027987198e+00,3.404784931412110360e+00,2.758580327431571177e+01,2.779768961001788696e+01,3.473892498512995530e+00,1.514330800092323459e+00,1.747687806421144430e+01,4.149556195355481236e+01,4.012451047136953264e+01,6.212007678177368319e+00,3.167271480607523504e+00,3.230621602296560013e+01,2.443927023701115431e+01,3.622520966880191651e+01,2.021503819353255693e+01,4.716303688998601196e+00,6.279322277932048557e+00,4.900000000000000000e+01
7.215973196670992351e+00,3.975387839667167356e+01,5.809086104370648229e+01,3.654447437436353852e+01,7.366644656574393046e+00,6.735626565276375821e+00,3.792943838948193758e+01,3.287056504820546365e+01,5.982780509365023036e+00,2.006088166551288765e+01,8.195171668299673584e+00,6.361071919740329150e+00,1.832925631441116199e+00,6.545952705730576859e+00,2.562919922110213911e+00,2.288581573228710031e+00,9.082949522998251979e+00,1.229399437781140492e+01,4.581584559817950009e+01,3.649787210726236353e+00,7.750256539603260109e+00,9.068677126974728608e+00,5.871381810936004975e+00,3.588226738291213280e+01,3.588794689604110033e+01,2.657301152751275541e+00,8.935002084531488364e+00,5.925499476458477410e+00,1.367132157534471304e+01,2.778743412203968255e+00,2.458139637860502091e+01,1.138947976028506837e+01,1.204133563989495848e+01,4.025943026019729309e+00,9.300748474226821827e+00,6.487144333307754529e+00,4.883519906789216236e+01,2.231452238253499143e+00,3.281053833061099567e+01,7.655541509992894511e+00,8.277236175825340325e+00,6.359598718199701572e+00,6.530210060033745378e+01,2.062334958768498705e+00,3.149402694966188321e+01,8.743004164237840214e+00,1.887388572887034854e+01,1.223324216063139325e+01,2.870917504172124524e+01,1.243667212288307233e+01,2.885125266099483810e+01,7.663326318102506640e+00,5.132534586939616617e+00,7.487635444503819571e+00,5.171674302556048275e+01,3.781467541019475220e+01,6.160149137712605416e+00,5.764593988944196212e+01,2.901611668310071668e+00,5.515805751622866460e+00,2.646505442884542703e+01,9.947004502108432789e+00,4.049758607231392915e+00,4.125629483684285503e+00,2.870175979990423087e+01,8.671252812828154077e+00,8.566159479174203284e+00,1.598032382774427340e+01,9.613268868047551763e+00,5.172234781836272788e+01,3.736880519050106386e+01,1.566090104619153323e+01,5.197498911657648080e+01,1.038125283288213829e+01,9.634822453323476310e+00,5.115219504806581163e+00,2.626843603233613678e+01,1.268567937268740664e+01,1.423946600732029832e+00,3.915399154158683448e+00,5.000000000000000000e+01
6.990627435053584193e+00,4.595082462361918374e+01,2.769181661834834163e+00,1.802223406146540441e+01,9.200180969653688479e+00,2.784801660219226704e+01,5.232598779720345306e+01,6.421570812624855407e+00,5.487476757835048069e+00,8.923900757141266737e+00,1.196234303617569950e+01,5.829420623193317397e+01,4.094949937665290207e+01,6.731935418998181930e+00,1.273654935394487353e+01,3.338869378735365956e+01,2.637138855304202778e+01,1.500868494339095527e+01,5.252984960319013297e+00,1.026422059491937411e+01,1.782942878258246822e+01,5.860071097334071055e+00,6.322717891984114935e+00,4.803902793513640468e+00,5.404153643648339944e+00,1.155889853863907746e+01,4.936194327128334436e+01,6.647882820148075744e+00,2.485061360587389956e+01,2.134024239312692917e+00,1.944647717875270843e+01,9.849947798255154652e+00,5.874462525294342763e-01,1.009279435523573376e+01,4.714403401832891305e+00,2.389459285514906384e+01,4.017908934014696598e+01,4.863343154173300320e+01,4.058044078521457543e+00,5.575029073236982491e+00,1.174330123631349387e+01,5.459318393932337976e+00,1.283899092948575671e+01,4.459277969137833963e+01,6.029733037083264691e+00,4.288454473062333960e+01,5.373747054478042351e+00,4.259198018793927787e+01,1.032263032840113759e+01,4.133716940673096474e+01,2.356052044853963423e+01,4.806425841031392565e+01,6.731710194539028969e+00,4.497278240142977168e+00,1.534695513233591058e+01,2.133941400540091138e+01,1.456564942574448551e+01,5.170217641940168107e+01,6.608010332140991316e+00,4.081779462519015311e+01,4.441627822909065770e+00,5.928385980963293278e+00,5.286095820427279790e+01,1.175852246013529445e+01,1.911390257162403472e+01,4.334818091427229803e+01,1.143531993865067165e+01,2.962686140496436593e+01,4.724991125264049963e+00,8.384340307747184085e+00,2.317440118991908093e+01,3.419194994951929356e+00,6.085641788046577183e+00,2.010460547127069564e+00,2.590551621588851461e+01,9.633465677588256781e+00,9.339064381174930318e+00,8.124511909170758273e+00,4.021964086776320890e+00,3.149142741523628786e+01,5.100000000000000000e+01
5.382178237208369609e+01,5.323312224407004578e+01,5.097723242585249004e+00,5.574057754345463422e+01,1.133786352717011248e+01,3.840682546120296337e+01,3.766189750890130483e+01,4.465213466918087448e+01,6.135219247710548274e+00,2.292011029366628705e+01,2.928625072182183153e+00,3.251670700287562710e+01,5.079909034092393938e+01,1.942167939509458208e+01,4.965357242341394794e+01,1.796351386173812870e+01,6.784152056907847061e+00,1.103677941246083982e+01,2.163567594290589202e+00,8.103007114989162929e+00,1.316125275957699614e+01,1.627157916548096050e+00,8.672202479545033427e+00,4.774751025072015764e+00,5.413762437769005231e+00,3.430501898104667902e+01,4.287328376655391793e+01,1.807394501952566657e+01,9.244769083823664246e+00,5.118779756295728234e+00,1.087214621940905168e+01,5.442302617750887350e+01,1.178755348778354062e+01,1.014586550445036117e+01,4.770990271305407049e+01,1.344375290361659836e+01,9.903634491333496825e+00,1.908023215687496688e+01,2.588555461101805832e+01,1.139394957522548424e+01,8.305475649873990562e+00,3.373575231996267298e+00,1.365143200677471746e+00,1.110517269073916502e+01,3.150940437423155771e+00,1.451692716911923675e+01,5.443194205528426011e+01,3.978984970986919834e+00,4.744910829146528286e+00,1.549443108738228325e+01,9.594176921228335431e+00,3.458662991689733346e+00,6.823194437680242252e+00,1.156462074776429816e+01,3.724857260695730865e+00,5.463260482462649037e+01,3.316329960552101941e+00,7.020683010671911362e+00,5.630996387293771832e+00,1.032289371466296757e+01,4.511573827944960868e+00,6.694611819792953611e+00,3.529262182324497843e+00,4.966273624238042572e+01,5.318290150367870694e+01,4.380021947294534534e+00,1.585121698620206487e+01,1.298206413482026456e+01,4.691540275682332783e+00,3.219498164678840624e+01,2.033583505238782152e+01,5.782699718108945675e+00,9.220909668885120425e+00,6.863272921523266845e+00,1.796527284680226089e+01,6.206795117347852830e+00,1.143683003121273600e+01,7.603980555479416203e+00,1.183338655449738397e+01,5.231771883980433557e+01,5.200000000000000000e+01
6.922652426211288912e+01,4.022429944592454376e+01,1.780336774778664122e+01,1.679153075984111609e+01,4.228921328670404733e+01,6.671776819491275035e+01,4.592274722904919315e+01,2.374458099085327589e+01,2.028811699475476971e+01,2.505626666305600736e+01,1.953400702309405101e+00,1.522186077160811379e+01,1.391019577030647980e+01,8.346488292652281871e+00,2.874827537840002023e+01,4.513742410995698862e+01,1.459366017815223593e+01,4.967032912533770173e+01,3.310193786242027159e+01,2.606719595026850556e+01,4.727445475924103846e+01,1.057727363085436911e+00,4.045934819325728071e+00,5.901419493622888091e+00,2.086223685262550376e+01,4.228280920199594561e+00,1.084470329595201399e+01,7.004506076101620238e+00,4.603275475230831582e+00,1.493942788663192012e+01,1.471857712265537188e+01,1.212992507948599119e+01,6.265060091115319807e+00,3.968287702507468850e+01,4.524436165653966668e+01,3.140799557968929179e+01,4.281058628143029665e+01,5.695160237158325600e+01,3.797877403180408606e+01,1.108572987756535788e+01,4.266285187934205680e+01,1.115539970358021371e+01,3.522060592398493384e+01,5.029534996260668578e+01,1.009409022822221047e+01,1.845968474947882410e+00,3.234112752722005268e+01,3.528686640571164190e+01,3.792879390896816716e+01,4.376968877331695928e+00,6.658084014557470454e+00,9.416499592581406120e+00,2.753138560203440122e+01,4.659679311255025880e+00,6.414858475523300463e+00,9.932687270181768113e+00,2.549430478954886681e+01,3.271687147557344577e+00,1.254674703962002091e+01,2.938843181045523778e+00,5.360839432749111921e+01,6.323603335870036091e+00,7.616710712465636135e+00,4.052584470653581405e+00,3.612572749353609680e+01,6.104702533674323206e+01,8.226623042415436515e+00,7.294270802531425346e+00,3.663080105545749365e+00,3.209988838561725455e+00,3.772949863780348778e+01,5.439528894640563550e+00,3.555932511594275525e+01,3.057565952537429155e+01,5.750854477798944231e+01,1.045920483975065451e+01,6.650455164221170890e+00,2.564142050032422304e+01,8.271805249904991442e+00,5.610649924191720572e+01,5.300000000000000000e+01
5.309611346293854339e+00,5.446799748613700842e+01,2.949184837271687343e+00,4.516885229744919172e+01,7.929281870858038594e+00,1.286660459487865360e+01,3.711403076483569663e+01,4.822252658785449597e+01,2.708263952943516273e+01,3.334444164173326186e+01,4.219843127826942464e+01,1.497134307795771768e+01,3.840748080941943421e+00,1.996344187259146974e+00,8.263791955691925040e+00,4.101224041432441680e+01,5.274265110118953714e+00,3.238809417574927352e+01,3.196204039965108379e+01,9.016548206767835083e+00,4.408337734999590474e+00,2.743286060326308284e+00,1.356610806818710913e+01,4.724532539847628954e+01,4.418163920145310453e-01,3.653849526065235409e+01,1.592493270944182981e+01,5.923773676897128304e+00,5.853273103323613924e+01,4.407597202695376382e+01,4.280723146439640026e+00,4.712051598793255636e+01,6.042678531746211945e+01,2.863590004821249480e+01,1.542353135662372310e+01,4.693949447118677121e+00,6.011097224531287253e+00,2.829803210612047693e+01,6.117317686085863215e+01,2.714095560708266319e+01,5.790934954265470935e+01,9.064820139634448992e+00,1.731689669396372722e+01,5.341048833154408015e+01,2.726894079201206367e+01,8.454927539761751376e+00,4.481131008828096896e+00,1.160269229527201595e+01,3.513182261478483071e+01,1.312625510857469635e+01,1.257037193486392290e+01,7.511428210669208738e+00,1.283290223434589628e+01,1.348072995832749310e+00,4.226853463641139541e+01,5.870540119936883627e+00,4.308408070696406611e+01,3.102042577246415522e+00,3.138467007144273424e+01,1.382204670983944261e+01,3.535777297829937105e+00,4.680743239391478028e+01,2.527257571963574634e+01,5.590299584365146401e+00,5.984650849949770901e+01,2.982325942315867096e+01,6.631749405491588334e+01,6.399856770404917938e+01,7.940167632289031552e+00,5.804359214428653324e+00,4.515455380282169529e+01,1.223492167901270378e+01,8.631585899430016084e+00,5.005470866892500759e+00,6.095381786389263112e+01,4.448144606745215413e+01,1.046035683068422983e+01,1.402862117828667099e+00,9.351106885728317053e+00,2.752543081797938385e+01,5.400000000000000000e+01
1.245943852012536723e+01,1.823950820984830301e+01,4.435232256792978234e+01,5.920898601187335686e+00,4.300171078312886408e+01,7.236753201703335137e+00,2.545805014174410630e+01,1.079974122559555738e+01,1.455110163496191156e+01,2.515697105388375210e+00,1.966454340418174240e+01,1.306511825663695348e+01,6.375753712592696587e+01,3.996725346958402980e+01,4.070058149622835231e+01,4.797220123803592884e+01,1.809605441044635299e+01,1.574214207323763581e+01,3.359508575268320385e+01,4.357932495130472006e+01,2.611526986606159006e+00,1.751935369312162649e+01,1.247182138968156373e+01,1.941370207186577934e-01,3.708076792353232065e+01,2.668202703438188905e+01,1.999537750137785608e+01,1.139076641983898242e+01,1.472319383417703342e+01,1.507481159705545082e+01,3.843205062579773568e+01,6.713080873415851357e+00,7.619208506269196768e+00,7.034017546112036889e+00,1.002653128044377162e+01,6.499375516067314784e+00,1.377942963185474312e+01,5.052946641214897028e+01,5.008867310201549117e+01,2.813176514528568362e+01,4.155783636758125255e+01,2.064106643438170252e+01,5.034871412198128615e-01,1.135535547873209694e+01,1.918482307820532284e+01,6.356567276462955718e+00,1.480878606016050547e+01,8.071061572616473612e+00,6.664657113373670505e+00,1.112372613155139511e+01,6.894732482094688919e+01,2.802566638117273357e+01,5.570295106999197543e+01,5.125487900238796968e+00,5.001334302009122723e+01,1.305871727196901144e+00,1.462935748959623261e+01,7.427036891277546715e+01,4.869680693246307612e+01,4.464813203296876587e+00,5.028233283239449847e+00,4.086091419111533440e+01,1.597965323315713526e+01,1.181333519175965741e+01,2.546161115436260403e+01,3.615218828199905232e+01,9.708868825780585965e+00,2.498572289690181414e+00,6.672562193276105447e+00,1.328843466238036264e+01,8.317962769178725679e+00,7.273322314713520598e+01,1.930991167336847880e+01,6.393675089383186183e+00,5.031046114087909160e+01,2.799987840408667239e+01,4.734405826782131044e+01,9.100494788354827946e+00,1.311575646196092038e+01,3.283181114210428575e+01,5.500000000000000000e+01
