7.700268017398921749e+00,6.100464906526372744e+00,1.984108187133468704e+01,8.327227995089961254e+00,9.994749313496383181e+00,4.864255912297496209e+00,2.475245090104226975e+01,6.366713824965904323e+00,2.534829251048695653e+01,9.368152654112099853e+00,1.214140293999144582e+01,6.393154935189580002e+00,1.689394693578550033e+01,8.456363551286974811e+00,3.003502640188381534e+01,1.943011971124950321e+01,2.622176424989585897e+01,2.472104799981711309e+01,6.630592522802606581e+00,8.670319161589562285e+00,2.174604192293678295e+01,3.590535151392512603e+01,8.524202946652176038e+00,1.330981854245506391e+01,1.908388094577358984e+01,6.574595896890064850e+00,7.031652320546198709e+00,9.894768632021134991e+00,2.142469108544932510e+01,9.574913966604530202e+00,2.945149997242978301e+01,1.157443417147390363e+01,1.823706759575149050e+01,1.707488530290300233e+01,1.081802610947306320e+01,1.216227272690866457e+01,2.728357147487170664e+01,3.216823102183989480e+00,7.706262292268640790e-01,2.062946325505413014e+01,1.730808618472190474e+01,1.068745449594200814e+01,7.410077064969514460e+00,2.467715702218589158e+01,1.831074044311612781e+01,1.390971468408651113e+01,3.488762451692829814e+01,4.096739283586241953e+00,1.402036396981703703e+01,3.716696774711748752e+00,1.004149049148816175e+01,2.398603520142869883e+01,1.918946870423644668e+01,6.142585760828217722e+00,2.605015886931349556e+01,1.669733303505568855e+01,1.158484259377939196e+01,1.192792940764716647e+01,2.125426281839168041e+00,2.431365703811142254e+01,2.347058290842983297e+01,4.682411175633828471e+00,7.031704465876307708e+00,2.610507374882498866e+01,8.340877237885676365e+00,8.456372268891767519e+00,4.526638420253040529e+00,1.271778719022275972e+01,1.839676072020208863e+01,7.659341013659324737e+00,8.298113310825872446e+00,7.356277038777473187e+00,6.425410909254144265e+00,1.676574416829709691e+01,4.638254230937016054e+00,2.364140632369958528e+00,9.813837665075595851e+00,6.396239297531674417e+00,1.872934790978925790e+01,1.923563583883947459e+01,7.700000000000000000e+01
5.883874289028897309e+00,2.883498930001611527e+01,1.033066555634909278e+01,8.112119808173424929e+00,6.753792133939287012e-01,9.124754034380885059e+00,1.353620603569252623e+01,4.723668281301397265e+00,1.778547731166401391e+01,1.773313700593070763e+01,2.161034446039095513e+01,1.010436386335438641e+01,7.901922604947836604e+00,1.260883766504808889e+01,1.605217365177594280e+00,4.805819111300205115e+00,1.051936991977505365e+01,5.053739388469748128e+00,3.116366348820178089e+01,3.836069019695097726e+00,2.177512591348909510e+01,7.659213567857346305e+00,1.582764759515816966e+00,3.061481488979834609e+01,2.136136982163877462e+01,1.031722156484358166e+01,2.051369574625332248e+01,8.793645265970409852e+00,1.315617989984327707e+01,7.921507217963893233e+00,8.101041938425710853e+00,1.022038788391927078e+01,1.260906678559083893e+01,1.486997379686847864e+01,3.884405121176002673e+00,2.116622412410046650e+01,1.559466566247981056e+01,1.115880345522054640e+01,1.675350209522784084e+01,3.364892570819280504e+00,1.095189583139778122e+01,6.755451969469628004e+00,3.734418836008180698e+00,6.249127265175824952e+00,3.778570913240202334e+00,1.334614538139894435e+01,1.650717235488813373e+01,4.498510846765055859e+00,5.200503039593344923e+00,1.037061019837020659e+01,1.590322945695872647e+01,1.038946696927487068e+01,1.633091464904604351e+01,4.693529080692753652e+00,9.934304470010111743e+00,1.782733990927286882e+01,1.390664468818425537e+00,1.540920594625456630e+01,8.270322572184019450e+00,1.822434295518983305e+01,8.122547207994932350e+00,7.092983640641164378e+00,6.087311549170336455e+00,2.543236131477716455e+01,4.706625810371829033e+00,1.112629989631624206e+01,7.599669276313528954e+00,1.564776419139155550e+01,1.418412702321630192e+01,1.357968491093517471e+00,9.102159413096172713e+00,1.273401200754433304e+00,1.489402090186884742e+01,6.130857736044076134e+00,7.717749398066989563e+00,1.350000385591164687e+01,1.016319818544678810e+01,8.781185696549032471e+00,9.354346731882152710e+00,1.837120150011305597e+01,7.800000000000000000e+01
1.500211745822260490e+01,6.672500212664528974e+00,1.104412769110137837e+01,6.922600739204944453e+00,1.781558273463071984e+01,1.520248697448452724e+01,7.170775743363003052e+00,2.724396333767424849e+01,8.089980362334156183e+00,1.359963795300578049e+01,6.946379594875137009e+00,2.153266894485468441e+01,1.550060355111417287e+01,1.022518172046611440e+00,1.037782234045267060e+01,3.225449696952391587e+00,9.599384181518843207e+00,3.145277467724784870e+01,2.533032669863571584e+01,1.029984005427646032e+01,1.562694619569433740e+01,2.581774309795932965e+01,2.303995832973554059e+01,1.562841110806579614e+01,8.431747365965016172e+00,4.552898783361169599e+00,1.053673713628841391e+01,1.620248025671700631e+01,9.870036147631809698e+00,1.639073324679851851e+01,1.339786357205161238e+01,1.333303317913475539e+01,1.795684447068694567e+01,3.503457367750053209e+01,9.179335232847553039e-01,8.143954089815355957e+00,3.261492895309997664e+01,1.588960231634541387e+01,1.564597709825268623e+01,5.676070075782769564e+00,3.831045352310543439e+00,6.782648878853531293e+00,2.230223910787800534e+01,1.340846342927313195e+01,5.601434416043052700e+00,1.407646671989486364e+01,8.207770483423905361e+00,5.580372130459196001e+00,2.071319798936829315e+01,1.023064511322225378e+01,6.560129071764346342e+00,2.504582808758797352e+00,1.484775314724243422e+01,7.850068523178963531e+00,1.136247886339383584e+01,6.023084506309084318e+00,1.080358682339849530e+01,8.570680544116751065e+00,4.388689524773990769e+00,5.651129764290796054e+00,2.712442327640109596e+01,7.918688242044892078e+00,1.710088755705329788e+01,8.653485624088560257e+00,6.851262248250576947e-01,1.049644066532499842e+01,1.098449269308018295e+01,2.043563825070571482e+01,2.743759192052102946e+00,1.211716663880845779e+01,5.946575983649243113e+00,1.141667523439783594e+01,9.946222960763670073e+00,9.497697493897167220e+00,1.111641249704806533e+01,2.617926764457596089e+00,8.880868766750220189e+00,5.456781377177309267e+00,1.254106747276743761e+01,1.478711500684892677e+01,7.900000000000000000e+01
2.254526410475708786e+01,1.674258913962632889e+01,7.882757636403527890e+00,4.980362348584973731e+00,1.489000901472799576e+01,1.292143646681131131e+01,4.109040936604081651e+00,1.931043035347007475e+01,2.003028208785662656e+01,1.092761535539273154e+01,1.951373967258716746e+01,1.642165016506019981e+01,4.060648742500862340e+01,6.795295601465416446e+00,1.096792509330552789e+01,1.171912733295464726e+01,1.915418985260954798e+01,6.733834857429563669e-01,9.895579697098556338e+00,1.716207564820867049e+01,3.083510951749142137e+01,1.221087197607003283e+01,9.039878126468703812e+00,1.341142341966974527e+01,2.046925733248017920e+01,7.673240455696793916e+00,2.357137624592642311e+01,1.400162786359522826e+01,2.368970857990274226e+01,4.876441134516980469e+00,1.570666924438595302e+01,1.046762656561445404e+01,2.223867723905973648e+00,1.087150341206442761e+01,1.787330323233619822e+01,1.209961091574250958e+01,1.282770601314408232e+01,1.256600486398688332e+01,1.090635519028298006e+01,1.808111667957652813e+01,2.800232026401133822e+01,1.013913905981018004e+01,9.364935902644118570e+00,9.427130155194369365e+00,1.680689690439972495e+01,1.324960994808511394e+01,1.129307536084904662e+01,2.892815007806239791e+01,1.913320387531883071e+01,6.890320019546404495e+00,1.444345928719068262e+01,1.992786979814495396e+01,1.211992519857281536e+01,2.894559617967610521e+01,1.142177663442483215e+01,1.244031340491781457e+01,1.371196602641834161e+01,9.807014559307534185e+00,2.627917926222713696e+00,1.211876817827541863e+01,1.022501340902026890e+01,1.250976042953310596e+01,1.057250401862921940e+01,1.516228845147349880e+01,7.854448932665893501e+00,1.514439880251961590e+01,1.077013840341318129e+01,9.904808743310082875e+00,4.751413300987348265e-01,8.437999022997908938e+00,6.682650043615511848e+00,1.577502072036089231e+01,7.081398177358776636e+00,2.089169064398696918e+01,9.906054309431146621e+00,8.966867718159768685e+00,9.531882856335730736e+00,1.707445436705610931e+01,6.145183968594392532e+00,1.126949936321946666e+01,8.000000000000000000e+01
1.250771094373230063e+01,9.519739705932199314e+00,4.758631272202538121e+00,1.233700739741107100e+01,2.020990805393692469e+01,8.846130512463851403e+00,1.584316871001331073e+01,2.630550889071752962e+01,1.301148071937034878e+01,2.074237373104266169e+01,9.822922992364579997e+00,1.462900824468772498e+01,1.035798591191064943e+01,2.007140963751966822e+01,9.472174088140231873e+00,1.392712715091911946e+01,1.911263996249402197e+01,3.032170054187943276e+00,2.539691630157549085e+01,1.491888427525569405e+01,7.303111850824280715e+00,4.254099068858545607e+00,9.425921595067855208e+00,3.356863295616217613e+01,4.288197852242729091e+00,3.864202632066974008e+00,1.044128089059832476e+01,1.788779676580535138e+01,7.173139792777764256e+00,2.087709414868850288e+01,8.007817418129606679e+00,1.451784698978924304e+01,4.390045662345356980e+00,8.461916558348061557e+00,5.392378347703587593e+00,1.558751068696805753e+01,1.591541654284705487e+01,2.383012283471658321e+01,1.752783411310436357e+00,1.149134169452434584e+01,1.881212908249898419e+01,4.273521057269108248e+00,1.604458146949443886e+01,6.253064704975808574e+00,8.388424876585800050e+00,1.603229557606486466e+01,1.834846956936914353e+01,1.869665515692167901e+01,1.874717018448958328e+01,7.352877973225036001e+00,1.730600138338586547e+01,2.334814075582852411e+01,9.106807771912315275e+00,1.269358284286896676e+01,1.995747290702325571e+01,1.580126922397260358e+01,1.275898546411298540e+01,9.292982951234572297e+00,7.825496729730004652e+00,6.752192162393017227e+00,1.240560278423563423e+00,1.484879340987107277e+01,1.665401592511503637e+01,4.160275216401344345e+00,1.174137246053648731e+01,1.344275789362264995e+01,7.195363390579307072e+00,3.712874784968576591e+00,4.852340763415973868e+00,8.636542698089842318e+00,7.050559375498527181e+00,1.374825261472913418e+01,8.286447472361400557e+00,1.790498753356958517e+01,1.729981408286112554e+01,6.643471321517025352e+00,1.579356084136586524e+01,1.370704549310057274e+01,7.886471675851606022e+00,1.517106520664217584e+01,8.100000000000000000e+01
2.370164855397959514e+01,6.261449042294919387e+00,3.009961254587826041e+00,1.184531042628992026e+01,1.718222441839445125e+01,6.391669203504679153e+00,3.311431551646158766e+01,1.688936729864718345e+01,1.215559134479412329e+01,1.328779401922458092e+01,1.195979686163380329e+01,1.240378123850184622e+01,1.045824326469466747e+01,6.766569344417071363e+00,1.169226943227914894e+01,8.320202492810730988e+00,6.073956977957577053e+00,1.116735541747154947e+01,4.005510576128768818e+00,1.484970534630836347e+01,8.587171208503022513e+00,1.788388019692488839e+01,1.184153807551181359e+01,1.613171543132695973e+01,1.734532022850762090e+01,9.621218289597042173e+00,8.632875920059268182e+00,1.311897388483926719e+01,1.579736211024989512e+00,1.403620448024756939e+01,1.235896733621006049e+01,8.420304068827830335e+00,1.159669354489522242e+01,1.025616506054831589e+01,1.138651344566468993e+01,9.421960772405391538e+00,2.451706429081419358e+01,7.464243612606586531e+00,1.514157336948004939e+01,8.537383572514380958e+00,6.850839531710252395e+00,1.493428175719991202e+01,2.274301207330118402e+01,7.069647249271600487e+00,8.520906482063072218e+00,9.009172864169633144e+00,8.059667183107178445e+00,2.143055802611736738e+01,4.500448973367983108e+00,1.818320599331238085e+01,1.390823222942963078e+01,1.016572504898097939e+01,6.008284459863395099e+00,1.239946146680609651e+01,1.542838965859204059e+01,8.830090185783006973e+00,5.202259569200288425e+00,3.752549783611370149e+00,1.555131009288426291e+01,3.049607978765660476e+00,1.242825864572964001e+01,7.588471799481235180e+00,1.677525303754172015e+01,8.493085835147061502e+00,1.011246574702352596e+01,1.411120811386603968e+01,1.522583311403735706e+01,7.679394138393240254e+00,2.461561515131038291e+01,1.000544617972554740e+01,1.032326033824269373e+01,1.719127518148139089e+01,1.217367779951739415e+01,6.478142149704554598e+00,5.712073508131892297e+00,8.015960532216423573e+00,3.363236086180117823e+00,2.458602018802086775e+01,1.290734191385928753e+01,1.193255656822594268e+01,8.200000000000000000e+01
1.591127709551197000e+01,6.434877300517926280e+00,3.694573644026465598e+00,1.316989355774118842e+01,8.360595674610278749e+00,9.330811746045430510e+00,6.581854077354782007e+00,4.728218850273795404e+00,1.228762173956693182e+01,9.679541814901494234e+00,2.135870675751071346e+01,1.010953721474720979e+01,1.238866139785108977e+01,8.677247845006712978e+00,8.184860309572835391e+00,7.966766480419975593e+00,1.010032436870002392e+01,1.201688655971454978e+01,7.480745857994344661e+00,1.824728087422215239e+01,1.213159540569449568e+01,8.734004732565358253e+00,1.240249593881761747e+01,8.354275990543925445e+00,8.261834330013087424e+00,9.282282899818225630e+00,7.697720335358389399e+00,1.655354026838265824e+01,1.444552634608498387e+01,3.628109172618069778e+01,1.730555256619476268e+01,4.194579008396667419e+00,2.742396508497210394e+00,4.392099125530907422e+00,5.791118175545503455e+00,9.281335701703854468e+00,1.194044869289669997e+01,2.959346547134214411e+00,2.791285284946570044e+01,1.072950517551537608e+01,2.601415502153113479e+01,1.042723994205627491e+01,2.250295447732090182e+01,1.750427112423687248e+01,6.092127466133230307e+00,1.041335156957550723e+01,2.464349829814993953e+00,1.376096225311342280e+01,9.803803824708408499e+00,6.358062437259696331e+00,1.650753523240889464e+01,1.377859374149202942e+01,3.684198889600157845e+00,1.141898475250981448e+01,3.562942209670915616e+01,1.202759936487168524e+01,1.282723353364298369e+01,1.817746180465865891e+01,9.534684899115656975e+00,5.790374219574506931e+00,8.918149857626000099e+00,2.935989929234676055e+00,4.857425026751890584e+00,4.158489958036297729e+00,9.803392971482557172e+00,1.416286232295502145e+01,2.457653601254293463e+01,1.421355203626668917e+01,1.779378654639829094e+01,3.779948343488057638e+00,1.085883557426933521e+01,6.115501510990388745e+00,1.096711615154351627e+01,1.135468412831877671e+01,1.385867682475249829e+01,1.536368125156158371e+01,1.157254836861331526e+01,2.010407712010762893e+01,1.504911596793056816e+01,1.172525429232111627e+01,8.300000000000000000e+01
1.328721856865452189e+01,1.340534696179689789e+01,9.273433888871354114e+00,2.021858339066689680e+01,8.555985078130971644e+00,6.094849866663065718e+00,1.310245420524010385e+01,2.453964070148771270e+01,9.551389608307133017e+00,7.234749201285699094e+00,5.671742139611031241e+00,1.072070098564818608e+01,1.505844587880391749e+01,6.353436076758807616e+00,1.107017019527206081e+01,1.032141808660698246e+01,5.787494564702258870e+00,2.062779743538771626e+01,1.798047829451106239e+01,1.305673546853909528e+01,1.338869124056268234e+01,1.976878451933045966e+01,1.135821146533361592e+01,1.738051623179238803e+01,1.133720185539392489e+01,5.697644894636435531e+00,1.499886149904124011e+01,6.971591070613635921e+00,8.316552643910895881e+00,3.989493836862116893e+00,1.195243301441790251e+01,1.392805446782737278e+01,2.711698964589974725e+00,2.122025344194991092e+01,1.621047976058223483e+01,3.985028518691577037e+00,1.299130426671365512e+01,1.302776683915994838e+01,3.009432331950300021e+00,7.720539261773601281e-01,2.097914447857762710e+01,1.860763619792671975e+01,4.724177490838401106e+00,1.165469732856952412e+01,2.222132816861209115e+00,1.256200037965650118e+01,4.595227426518775360e+00,8.080409055192010470e+00,1.197520602629236564e+01,6.568722158857145388e+00,2.480273287362673429e+01,1.076815677098772284e+01,7.921477533412239147e+00,1.177459665049141968e+01,1.081166134004578971e+01,4.735736392259735972e+00,1.282317591484624408e+01,1.780082254194482516e+01,1.325245148796803996e+01,1.414177425311834391e+01,2.157065650283756497e+01,1.393335521549456679e+01,1.634266296184370759e+01,1.046374667541705428e+01,1.150215828382579630e+01,2.164626664370759457e+01,1.790873133567780684e+01,1.211725686760515686e+01,1.891216533625721752e+01,8.185722922626947451e+00,1.258232009068905910e+01,2.299616195387111617e+01,1.154468201064306143e+01,1.220744986028802792e+01,2.151111821001613933e+01,9.590707174733072549e+00,2.091018803374208446e+01,1.646509818516448220e+01,1.312708797615920275e+01,1.350985962339659707e+01,8.400000000000000000e+01
2.677023820923646014e+01,5.730019755592254960e+00,6.317745019076906665e+00,1.552315439020913601e+01,2.656400419764199583e+01,1.485705139690014676e+01,6.711349308690191862e+00,9.788416604506235075e+00,6.190537533239092838e+00,1.581633856913072300e+01,1.487046613431059860e+01,1.068775863158757566e+01,2.156658647750345281e+01,9.403647287184044856e+00,9.698987325383079394e+00,1.134509613398892292e+01,1.672961693450252341e+01,8.195154092587232597e+00,1.455701052575502707e+01,5.851966148677623991e+00,1.390100337233405980e+01,2.203324881256203582e+01,7.302449194877147498e+00,4.852538823378913513e+00,4.858749482079455895e+00,9.906524858576810644e+00,9.403237216927390563e+00,4.132013495348640930e+00,6.002196695715901420e+00,1.548551905052253019e+01,1.338560104657744887e+01,1.373981785423747404e+01,1.895674989297235413e+01,5.943076280765364316e+00,1.790505588502746548e+01,3.001140449996977821e+00,1.377729453911572044e+01,4.259714353402224596e+00,8.303971064577700290e+00,2.701394959374561822e+01,2.024693267378028239e+01,1.457475919195801772e+01,1.254496686758165680e+01,1.023212070588136591e+01,2.304445942108702283e+01,1.250005492995360612e+01,5.372255717305911560e+00,1.099304838209099344e+01,1.502468089154842623e+01,1.548810548125413789e+01,1.689275246635798755e+00,7.559387958822375353e+00,1.484379303131711225e+01,1.003915174255337739e+01,2.024114453881731990e+01,8.215686677284613992e+00,4.300037721237111477e+00,5.989435820024711532e+00,9.695324471440578407e+00,7.524989500512878848e+00,3.245882649424113975e+00,1.134274045241271089e+01,1.412045379727939043e+01,1.333432686300032621e+01,1.993162655866532518e+01,1.230526551705490768e+01,6.938382261942296125e+00,1.306352936187561831e+01,1.747464128125626459e+01,1.121191532059955875e+01,1.439684978256058834e+01,2.700189624850670711e+01,3.431491059931488508e+01,8.687876830135675021e+00,1.161932862551515377e+01,6.369232762279037452e+00,8.534091102324200762e+00,5.073684741105163987e+00,1.624943672706702813e+01,8.483358472538318651e+00,8.500000000000000000e+01
1.748291496103013998e+01,1.603926305392263885e+01,2.431726472775724446e+01,1.567469235231622626e+01,1.270263222294609839e+01,1.313599257739568493e+01,9.707006016432799811e+00,2.341115970600288421e+01,7.716399108735406465e+00,3.349288859677598484e+00,4.216955135807105570e+00,1.418180513052631753e+01,8.711016671470389383e+00,9.143617047656261931e+00,1.584710542912757703e+01,6.528139439062453420e+00,1.956618124144240056e+01,7.746029056512688804e+00,1.405009026231731717e+01,1.432473587016096950e+01,5.778616413943805874e+00,1.284581930000749850e+01,9.484432830603383380e+00,2.128329293812259326e+00,3.315955537805003850e+00,2.876839968867448860e+00,2.162416324263070777e+01,9.346905621737931824e+00,2.098746695123821482e+01,1.868585004925983739e+01,1.126257651651426173e+01,5.657057682555661771e+00,1.950670340134677971e+01,1.577684778581350855e+01,7.993242784263034473e+00,2.885447544974042344e+01,2.078530004735300807e+01,1.007942918223356799e+01,1.834440375773078724e+00,9.925604974116176038e+00,4.242794199445365066e+00,4.773524763943371774e+00,1.329809103499025191e+01,3.797088977997327586e+00,5.435426741979924259e+00,2.004481435547705459e+01,2.319149045093626427e+01,1.530282690127947554e+01,1.305530304468318192e+01,1.574747097767833459e+01,1.091642005484757583e+01,3.485437926926641339e+00,1.745759343616833092e+01,2.485209838245872760e+01,1.180657134948774889e+01,5.234290630711605274e+00,2.156133193746810051e+01,5.812977973646792584e+00,7.356884570347020258e+00,2.585625955040199209e+00,3.839254527432151320e+01,3.762373195554958638e+00,1.528281581244994136e+01,1.033536296915542785e+01,8.301583793361187347e+00,1.058504411725853345e+01,2.285219320337717797e+00,2.797890722620647086e+00,4.357948446655534269e+00,1.507804604727272668e+01,1.227953006461935459e+01,1.950638200187550808e+01,1.013158707204212483e+01,3.130988310545817299e+01,6.395731168367100317e+00,9.032311540284201357e+00,1.695392000621636086e+01,2.175394916842439486e+01,6.819776897625699164e+00,9.057177699985759389e+00,8.600000000000000000e+01
1.226508389834011936e+01,8.193489257840408158e+00,6.477494308447701243e+00,1.760777326810639565e+01,7.926274125458301789e+00,6.604429349153287276e+00,1.055187590250371166e+01,1.852304181265234106e+01,2.610468265028821122e+01,5.315878085436658296e+00,1.221596009569875241e+00,9.962950260177580120e+00,8.913947711126423812e+00,1.352703080828000992e+01,1.947330485853503390e+01,1.090850057821273111e+01,2.314978284839056144e+01,1.292863485936182322e+01,7.884593930870815726e+00,3.049609566111056225e+01,8.691451850776571675e+00,1.484926890051197823e+01,1.186774095278483543e+01,1.177933654129561170e+01,8.950273330390027482e+00,2.981137786656647037e+01,1.226063709674289548e+01,2.394534674308001598e+01,1.043836740441314426e+01,6.073386572482102785e+00,1.364867562802985645e+01,1.966890696278258233e+01,3.216147065510236658e+00,1.631795154568181161e+01,1.112894335972830540e+01,1.374502722748241190e+01,9.940119023011991573e+00,1.602863669253554946e+01,1.502588432516257377e+01,3.571975049539555691e+00,1.420374652268718840e+01,1.186699613039673906e+01,4.844663840097785723e+00,6.129376723570403307e+00,1.681605840003180319e+01,2.214651183604027551e+01,2.669198869428713294e+01,2.630255367968688773e+01,1.098699227729436245e+01,1.145699391476427031e+01,9.130513257335469035e+00,1.826238313919521872e+01,3.967425661070391296e+00,1.482177847563420414e+01,1.117619734946736543e+01,1.750156361379271885e+01,6.302255736481223281e+00,8.869871960374819508e+00,3.808640855513867773e+00,2.443224899552376428e+01,1.009316381512902971e+01,1.110794830753485485e+01,5.639066443467424250e+00,7.247466654593178070e+00,1.621707887813274951e+01,3.220185382747835945e+01,1.442910890541885394e+01,9.931622719929181997e+00,1.870612529914414779e+01,2.232499521558564837e+01,2.269229398149250621e+00,1.790878113337746314e+01,8.024433102211508739e+00,5.829180349226536606e+00,1.553169526221785901e+01,1.524215410755456013e+01,5.976242110204374569e+00,1.605128884142756718e+01,1.025570740000294023e+01,5.813190359092216930e+00,8.700000000000000000e+01
5.425025853175416302e+00,2.763820656651804697e+01,5.365639094200123971e+00,6.717437357738691439e+00,6.108417759260462709e+00,2.538463433039337858e+00,1.686604113148205997e+01,4.486354919366682736e+00,1.401103513761329822e+01,1.315083746488119409e+01,2.050312312201414500e+01,3.605489609399511153e+01,1.907091234195108065e+00,1.304194592359016625e+01,1.579028731334827995e+01,1.347261330013667191e+01,2.915860348510777911e+01,1.817320721749692947e+00,1.133383929752245400e+01,1.016668775869004726e+01,1.190999409881333548e+01,1.092783411113866343e+01,1.746959361201172811e+01,7.542598753005710144e+00,1.993590345103172012e+01,2.650927180970501240e+01,5.183600041005880676e+00,3.404670082832711842e+01,1.215805166556263295e+01,2.789819033395544157e+00,2.155206195400370817e+01,2.513061470122301699e+01,1.552528356707123969e+01,2.326787664230856123e+01,2.258656774346864182e+01,2.870365109221636502e+01,7.636769535095615069e+00,1.878346351022060645e+01,2.230403327569931449e+01,4.669573234965587183e+00,1.151539220658506935e+01,1.243762255175557918e+01,1.167483120532182284e+01,1.224066243698119472e+01,7.211395126200657479e+00,1.906264337531810682e+01,1.126417031832074223e+01,1.230414165112999214e+01,3.146183239244332697e+01,7.253300703553688500e+00,3.023681990727079594e+01,1.027998768141266517e+01,6.841170655012260404e+00,1.750760319760221506e+01,1.301111583198017208e+01,1.955267982408028260e+01,7.955491714604607800e+00,5.546627797599624543e+00,1.398468172621952910e+01,2.750537713685353935e+01,4.735350027965320230e+00,3.470285896724279340e+00,1.627877162176559622e+01,1.899669402546486552e+01,3.594864525766210850e+00,7.846064849963413579e+00,2.902004077623554501e+00,1.493520001124909591e+01,2.854110228589887299e+01,1.760529776161438065e+01,2.485894452807118071e+01,1.985799731710335525e+00,1.754895177594885070e+01,1.090141508685311855e+01,1.325118134352686461e+01,3.650909636128461955e+01,1.906485990240249961e+01,2.265924314858568422e+01,1.491107548959091567e+01,1.794064208024930496e+00,8.800000000000000000e+01
3.817760079066431889e+00,6.480032138802280350e+00,3.094730686348158066e+00,8.525036739796229668e+00,2.150231479403109347e+01,7.947939110654773209e+00,1.301820912829516708e+01,1.730563274259228379e+01,1.377493437468752191e+01,9.757855289556857770e+00,1.091443130021885288e+01,5.410815394697370273e+00,1.261962688113614917e+01,1.684458557821408320e+01,9.647896210227001390e+00,2.178097052099753128e+00,1.369459525887050688e+01,5.858985558420479300e+00,1.253550944942843159e+01,1.080327273377688613e+01,1.768340395317492320e+00,1.164692166076328661e+01,4.167754648748801749e+00,1.421888590910425521e+01,2.379338624455899520e+01,7.144371403568928081e+00,2.912058334420614791e+00,1.054771919829780735e+01,2.947402526013922142e+01,2.162788498916308910e+01,2.591252305193095040e+01,1.989292214271322834e+01,1.286578290664725976e+01,4.396068437293914499e+00,5.668508547557270738e+00,7.156397360948812292e+00,2.065459275373209991e+01,6.065296285294358825e+00,1.099943868090506349e+01,1.390275553762535843e+01,2.660378456080119847e+01,5.608178669347706702e+00,2.001886266045348606e+01,1.051669553399758250e+01,2.180507570504441617e+01,1.152877097197050915e+01,1.291257645611526428e+01,1.661574253646025667e+01,5.063185648825793805e+00,2.378254551896463287e+00,3.237360146439478115e+01,6.779463456992802506e+00,7.959268106723966341e+00,5.968256967207111963e+00,5.902703385418710091e+00,1.529374575244970202e+01,5.778828977305944470e+00,8.250546850079787831e+00,3.288214173936784590e+01,7.570712109935484158e+00,2.787857709632159242e+01,1.002835731604565339e+01,3.921074027165299469e+01,9.561200931552056304e+00,4.158941136026571783e+00,1.399599122781172333e+01,7.182460137009173629e+00,1.466766903316774240e+01,4.493058905173001882e+00,1.532280033237996797e+01,4.436233791328584530e+00,1.787292168018180138e+00,2.484484441857080128e+01,8.068563268530729360e+00,1.410569410516491295e+01,1.073172238514766974e+01,1.136851901281243471e+01,1.383818818551591967e+01,7.270440552525007760e+00,9.550036600403261744e+00,8.900000000000000000e+01
2.560297734554469073e+00,1.629028227187223621e+01,1.869683259531223385e+01,9.514237516084532942e+00,2.736513737087108211e+01,1.156974565897644958e+01,1.477440823597401476e+01,2.491732265362067977e+01,2.797439886877943138e+01,2.731940161664817346e+00,5.944203350292194266e+00,3.810111651138536359e+01,1.791148884508667649e+01,1.193945327832796011e+01,1.395132621079816104e+01,7.522239012001396219e+00,8.002258271893664343e+00,1.553299037791271964e+01,1.043936880594875838e+01,2.572046472729944000e+01,1.194683746058327323e+01,4.312411198505018639e+00,3.238926240197606887e+01,2.293435737028932309e+01,1.908581212546491201e+01,1.308517549556661130e+01,2.593974864567635663e+01,7.756442947598753079e+00,1.195185149172900019e+01,1.862448764865663264e+01,2.237452818351985684e+01,1.750063922971208541e+01,9.100183079773529471e+00,6.857834643448222245e+00,1.267325497135192514e+01,6.801792679481107662e+00,9.068438737554110673e+00,1.642456825171888823e+01,2.409160770983403310e+01,6.166966492947890011e+00,2.950280104513598900e+01,2.563246229636981344e+00,2.103875808967174166e+01,2.920565172388422059e+00,5.662158959436021100e+00,3.169721978133397755e+01,1.046046169934374959e+01,1.300008681378528763e+01,8.833338874187971257e+00,1.347952708863697424e+01,1.005440423178921705e+01,2.596101829929135008e+01,3.507080029634974672e+00,8.141376489051646459e+00,1.746606469059124578e+01,5.645247223574878070e+00,5.785444454904435929e+00,7.359511228615615686e+00,1.576178301469052201e+01,1.527060925874640063e+01,7.178750637475327601e+00,1.208086469592317869e+01,1.260050052403382459e+01,1.229771162824408748e+01,1.529866313679011292e+01,1.008007045596672846e+01,8.381258008220308753e+00,1.250287687379808332e+01,8.695792368129708905e+00,2.054909387286883415e+01,2.334548366389632434e+01,1.133205202298003655e+01,3.228936118240912378e+01,2.816624744596783358e+01,6.768370764868752332e+00,1.968675668285383651e+01,8.679773952823177652e+00,1.004901423214946732e+01,1.986091282674819380e+00,7.030943408935812045e+00,9.000000000000000000e+01
