5.494050022423935786e+01,4.617116061297208773e+01,5.833153525678798701e+01,5.785782990289735750e+01,5.815601045895105869e+01,6.160633972013550874e+01,5.410839685930678655e+01,5.668853893194516047e+01,4.978474419751461255e+01,5.444451117064845391e+01,5.208041772357295685e+01,5.850920538480087885e+01,6.229672004059744239e+01,5.198261232832972212e+01,6.119366627686900273e+01,4.846067781004380493e+01,2.198279347437129516e+01,5.410836195170955421e+01,5.804633925104501202e+01,5.469781615609404213e+01,5.895971028070731990e+01,5.806056017869070018e+01,6.080689983659310371e+01,5.724157124195514967e+01,5.313901279624007401e+01,6.022783639207435868e+01,6.022986675946326329e+01,5.355965772199444075e+01,5.590671280483117300e+01,5.643479768179359723e+01,6.023287638091345997e+01,4.957189680368762907e+01,4.912971851896003983e+01,5.091147424453634329e+01,5.694102765846054837e+01,5.846811754475302791e+01,6.198432580372715250e+01,5.369612572104349368e+01,5.608193859793342995e+01,5.452449823281978780e+01,5.834468125386050730e+01,5.963334742592621751e+01,5.365885952595565556e+01,6.453184001100258627e+01,5.132083711929002590e+01,5.403908427169916706e+01,5.827498702043743606e+01,5.959359904590765922e+01,5.307839620436946149e+01,6.439696733919647897e+01,5.861434007309798488e+01,5.923587167232334139e+01,1.283957082150472573e+01,4.785615638705885289e+01,5.946656355858202403e+01,3.661405590369232499e+01,4.705048620285381844e+01,5.413732705131239697e+01,4.350784390021376424e+01,5.445564946548512353e+01,5.788804044565179652e+01,5.330200589075058559e+01,5.593175638648293102e+01,5.631635731532289668e+01,1.888075106352725996e+01,5.878295507284887123e+01,5.216568561053820474e+01,5.068296068714649039e+01,5.438758249567827363e+01,5.079986740348287100e+01,4.042660498967485694e+01,5.416281871833228223e+01,5.569223871516268787e+01,5.568290146702705812e+01,3.974563289080252559e+01,5.769104235712217132e+01,3.923416082364957447e+01,5.774253777744390703e+01,5.665716991537643565e+01,2.441869846037566916e+01,5.500000000000000000e+01
6.209566215404782241e+01,5.520267069882020650e+01,5.632034496489085740e+01,5.717599266104811306e+01,5.896574076574037093e+01,5.375124534908332663e+01,5.784856573946628799e+01,5.489082702683730020e+01,6.162265979139411343e+01,6.097395397511547799e+01,6.091970776796397757e+01,5.527492642480726914e+01,5.266797124756934778e+01,5.453238257099698671e+01,5.458058934059665290e+01,5.390294255882294294e+01,4.755811720034346735e+01,5.003857874993936861e+01,5.932266206728017011e+01,2.459627614776543325e+01,5.948512805350772936e+01,5.613308713407264605e+01,4.996099640468610659e+01,5.479530630931392921e+01,4.646599940825533537e+01,5.696854516069421237e+01,6.354166959420933125e+01,2.576142048761737513e+01,3.534650541280706193e+01,4.701934915121562142e+01,4.182320261967076647e+01,5.215798725179630679e+01,6.150083134035833865e+01,5.956617083904443177e+01,5.541831782760227298e+01,5.446427960429537052e+01,5.205503624134697560e+01,4.955196926786445744e+01,3.616220454301049614e+01,3.940463294324150922e+01,5.283999856040118459e+01,4.977984977095082542e+01,3.090711229407621374e+01,4.137621822041984387e+01,1.301628381815586977e+01,5.055317185282397219e+01,6.582729334161325596e+01,5.588107624765002868e+01,4.242091097365300101e+01,6.188655483853792560e+01,3.462550647845024088e+01,4.712592924668571470e+01,4.823139625814152254e+01,4.961065659884273771e+01,3.863944184584975972e+01,4.711159104200469727e+01,4.875703273100788238e+01,5.748452146465989898e+01,4.497140272464402955e+01,4.753062930796722441e+01,4.676522228856290297e+01,5.791701140477480436e+01,5.246351212777533846e+01,5.741711124105593456e+01,1.305321827106014076e+01,5.641970406929472404e+01,5.571217074792762247e+01,5.994820794452652279e+01,5.061874796866464266e+01,1.296113477999581498e+01,5.450458979220267963e+01,4.700155905547165247e+01,5.807217471189152747e+01,5.055400489719136203e+01,3.695337563771598610e+01,4.253645682574963161e+01,2.868787397522890004e+01,5.876299394004207954e+01,5.462616367594623767e+01,4.719951414272833290e+01,5.600000000000000000e+01
5.861255290123231276e+01,5.763574246273712731e+01,4.721460896713475819e+01,5.135941637328182452e+01,5.558648217640210021e+01,6.223338582087655624e+01,5.535972120546076525e+01,4.890420126920935928e+01,5.470722271553670168e+01,5.055583599219233548e+01,5.768943569527660031e+01,4.717861559885327694e+01,5.348758173532139892e+01,5.620143334822313363e+01,3.181870384484275505e+01,4.320974767030433838e+01,6.095180073567621548e+01,5.255672652842538639e+01,5.357424846924908479e+01,5.205098504176696395e+01,5.202479552853439060e+01,5.884781345164074651e+01,5.577581006709725386e+01,5.258659962161679147e+01,5.628990737520263110e+01,5.848938753284406999e+01,5.706363638603667710e+01,2.658429605156054620e+01,5.581743774612857578e+01,5.107950467135951556e+01,5.255637543324706229e+01,5.406246225366461999e+01,4.907557319114800265e+01,5.004001590928509557e+01,5.650235692656904973e+01,5.313281198845686504e+01,5.813087742150401027e+01,5.621558026030132993e+01,5.749248823604665404e+01,5.058685858183226713e+01,5.229497733495389866e+01,5.899443130447529882e+01,6.038664985101345195e+01,5.488966817196542536e+01,6.090069876916827241e+01,5.568984618958092625e+01,5.741464745533399849e+01,4.738752645513957873e+01,3.877263106147381677e+01,5.513797393229332044e+01,6.304332365999542276e+01,5.043723784459044168e+01,5.509725400627885961e+01,5.080758245684320684e+01,5.901512929656743722e+01,5.484152184721139633e+01,4.069328367216894549e+01,4.786930633629476972e+01,4.098127317652355117e+01,5.640892241886422198e+01,5.059620142825993128e+01,5.439105737692621290e+01,2.660178687304974687e+01,5.291110973144803609e+01,3.815235069637682841e+01,5.408189276591311057e+01,5.771338012483502666e+01,5.690567968454502790e+01,6.012449241640594266e+01,5.677237569874583301e+01,5.001173241992511009e+01,5.838556841383533680e+01,5.179172054376825685e+01,4.190278595707876264e+01,6.295628545142338339e+01,5.758391275160224865e+01,4.481857740384096189e+01,5.509260756603558917e+01,5.217369446822318935e+01,5.419515215534998731e+01,5.700000000000000000e+01
6.094474648642761139e+01,5.440743291560006867e+01,6.124945433568590403e+01,5.555037464384701451e+01,4.316827111286881546e+01,3.447338559078993114e+01,6.011230819174528506e+01,5.340832598891059035e+01,5.443960961994991976e+01,2.039919545474667117e+01,6.171736319190675601e+01,5.128251041439346380e+01,3.582677663966284598e+01,5.374549883720234078e+01,4.066661031821878680e+01,4.334815910798877070e+01,5.936427294353059381e+01,4.234159326098102838e+01,4.285231704401888919e+01,5.372437268283422895e+01,4.583868993171217454e+01,5.391862399268818251e+01,4.075627050321566713e+01,3.814711162505849273e+01,4.648001755878334507e+01,5.751085017663818633e+01,4.722352444924499082e+01,5.079256886288722939e+01,4.878002604010904975e+01,5.121167661111337566e+01,5.390133334790943564e+01,5.479365228889233919e+01,5.225619746473660143e+01,5.027710770592813105e+01,5.840901605399574237e+01,4.341366120327230504e+01,5.346962138275747378e+01,4.193614568923614172e+01,5.465274836615004972e+01,3.037551930556384150e+01,5.508193307894600110e+01,3.344547711234101683e+01,5.255269163496089391e+01,4.889175908508202895e+01,5.382155914958810428e+01,4.128672891899621078e+01,5.425738166957820141e+01,2.761033023832600364e+01,5.447652989678537239e+01,2.701007994486562680e+01,4.877586714520848687e+01,5.678655484457716085e+01,5.713187434102009377e+01,6.044943695225333613e+01,4.867876472089547946e+01,5.829574936105841942e+01,5.864940211080519816e+01,2.672554056703771508e+01,5.737314338207620779e+01,5.378565620283783488e+01,5.694868593231031184e+01,5.574710710182250750e+01,5.770908437168650096e+01,5.558571341741527050e+01,5.026334844616555841e+01,4.842044427483357794e+01,4.811292065307897303e+01,5.373883534061711487e+01,3.108134698971540288e+01,5.223486310601352045e+01,2.279170131218161188e+01,3.907864702316798855e+01,5.638297547701291990e+01,4.475609640284733359e+01,5.380222818165243837e+01,5.352837356061166929e+01,4.835541431047104766e+01,5.394730922868014744e+01,1.265321221167251586e+01,5.724526365958893592e+01,5.800000000000000000e+01
5.843750591974195174e+01,6.189632825270081895e+01,5.570747376119482652e+01,5.765528855036362188e+01,4.225229296260191347e+01,5.859122006385638315e+01,5.399551689338577631e+01,5.803633737046352081e+01,5.219526803611311294e+01,5.578197091277604613e+01,5.214258254349237376e+01,5.876238890226529321e+01,4.554618753180201907e+01,5.698831303762777623e+01,4.486066577679337541e+01,4.913908850803511541e+01,5.355721325384416076e+01,3.849570056402259866e+01,5.650180076548697627e+01,5.883011457318296777e+01,5.309267576996921889e+01,5.339090560421233533e+01,5.351251091794759418e+01,5.111493945263510597e+01,4.870296906457414821e+01,6.193226245664919105e+01,5.380630378928743340e+01,5.698395434408374172e+01,5.242983649410633262e+01,5.169885356000224164e+01,5.622130829450861711e+01,5.656082403695666727e+01,3.966530574107350304e+01,5.031622101644398981e+01,5.656184086370428332e+01,4.610082263615651499e+01,6.235507738943930178e+01,5.189710734747566789e+01,5.413341405594734823e+01,4.864977145293444494e+01,5.548658416029134344e+01,5.647669634895545698e+01,5.607836433851662861e+01,4.710858727823180914e+01,5.838606390246824418e+01,5.085576027183850556e+01,5.263921740654966896e+01,3.397862344259127809e+01,5.414334051612702581e+01,4.713856554713273539e+01,5.070557169594150082e+01,4.006568100773665719e+01,5.564271327777588283e+01,5.917778271349914121e+01,5.217380147438710480e+01,5.370002294814521093e+01,4.190327765446070885e+01,2.286347683656710927e+01,3.501978638995399962e+01,5.629476760541958669e+01,5.090987744576921159e+01,5.559738749831339533e+01,5.727083598903828943e+01,5.546435469962707288e+01,5.500369416430411462e+01,5.703262475294648937e+01,5.256302366811402038e+01,3.098908979737183600e+01,4.918305469490702109e+01,5.069384092117291374e+01,5.858448594472770310e+01,5.019443698592635172e+01,5.628780423922511034e+01,5.643901963424200119e+01,5.163980384748198560e+01,5.108099273275652052e+01,5.635003426043535057e+01,4.784255909142503072e+01,4.051083779159536391e+01,3.880547901236195685e+01,5.900000000000000000e+01
6.136791888237701187e+01,5.415363054815321675e+01,5.862770233614632787e+01,5.442814338928648965e+01,5.493042855029069926e+01,5.276709149640261387e+01,5.327938768309584106e+01,5.510040353421493364e+01,4.934604180962062969e+01,5.561677069107646787e+01,5.389276343800212032e+01,5.134409044483557949e+01,5.066431461953569482e+01,5.609042266832354073e+01,5.757335217605103850e+01,4.825685351230447395e+01,5.755139451430251540e+01,5.787150011335842947e+01,4.762807656566815950e+01,5.314650564260249865e+01,5.711058080475003607e+01,5.068427316421011852e+01,5.585338753489373431e+01,5.644700966120325347e+01,5.599067167997796446e+01,5.941763244493209584e+01,5.032896649867527827e+01,5.854600724734311257e+01,4.848787152581243731e+01,5.958230665273393356e+01,5.527653590892065694e+01,5.372893020840789546e+01,3.440458832475293605e+01,5.170633460745882815e+01,4.997168508689207300e+01,5.695662847110798310e+01,5.006223978633153848e+01,5.434213779456442239e+01,4.285442454663297696e+01,5.825871473811382373e+01,5.195405674949181929e+01,5.842382309266248086e+01,5.094361019225590326e+01,3.817134089046755463e+01,5.246220885133325140e+01,4.805300020205752531e+01,4.688610171440872421e+01,5.358839502269506028e+01,5.762981821376766334e+01,5.889159923092274340e+01,5.102045740629374393e+01,5.525164969320819353e+01,4.402431803694854295e+01,5.724424361389043980e+01,4.319627131777674833e+01,4.225249662141744267e+01,3.369841542382587107e+01,5.183745831264637616e+01,5.378330623548087175e+01,5.870359202664219822e+01,4.001721066091950263e+01,2.016570056895407248e+01,5.534312091414701484e+01,3.897667147307398494e+01,3.781659627684069847e+01,5.366605415459640227e+01,5.118406904793973666e+01,5.178209022482853641e+01,5.344257609658412633e+01,4.090717081541195199e+01,4.821966513947167243e+01,4.034131622715293730e+01,1.638683728543946216e+01,4.422353551619748657e+01,5.071351385436405934e+01,1.055316554566960052e+00,5.517730125660320084e+01,4.214579429132680843e+01,3.837810500468112451e+01,5.567382254383332452e+01,6.000000000000000000e+01
5.335982696901341171e+01,5.499930451137874599e+01,5.406450313777131811e+01,3.900151835375886833e+01,5.829567627944903307e+01,5.915821340800941641e+01,5.016203092140442976e+01,3.329890807802348718e+01,5.249072413596497455e+01,5.159494860209402134e+01,4.888513385452825588e+01,5.825540374982517022e+01,6.105536834510707678e+01,5.731230294292809191e+01,5.575743860520926631e+01,5.705758959301402911e+01,5.978382920728639505e+01,5.668850821265562701e+01,4.804660684902686540e+01,2.666718836067301268e+01,6.219592851507153597e+01,5.636203178932093039e+01,5.717296291647685536e+01,5.163249944735873953e+01,1.805107556436329119e+01,5.037442676859333801e+01,5.688038060893552483e+01,4.940380480333651292e+01,4.484460156645553752e+01,5.532768853721627522e+01,5.093709074372922174e+01,5.585836016065310616e+01,4.969400250148053999e+01,5.110208943569348605e+01,4.730870295098696943e+01,5.819798642433454461e+01,5.798043149582423439e+01,5.629351568785681792e+01,5.289186525314197951e+01,5.371057153953323393e+01,5.211948312192268418e+01,4.356807912204438082e+01,3.671477056122588323e+01,4.249795838031171513e+01,4.739107412070992353e+01,5.189920954436140477e+01,4.585823291633987253e+01,5.860658124320936935e+01,5.597031649765973071e+01,5.288524485409930520e+01,5.410808876313815574e+01,5.401711801339909869e+01,5.232513970430810701e+01,5.091220730009089124e+01,3.922121236966528812e+01,4.781547223203481423e+01,5.413812984916209814e+01,5.611240029951341768e+01,5.410204862056673392e+01,5.777483736504806444e+01,5.770627104237347993e+01,5.186612642996297495e+01,5.618579447154056083e+01,5.545845976389874465e+01,4.408791087771737693e+01,4.778925078045373454e+01,5.729229261227962411e+01,3.027416675085582654e+01,5.465621262569747785e+01,4.393673525726669737e+01,2.088853577308864828e+01,5.284640431366139524e+01,5.735306383834041100e+01,5.529419383473301508e+01,3.676755735666402103e+01,5.999720077892487069e+01,4.863203379277193505e+01,4.707980704593622079e+01,5.509521791731527429e+01,5.415461529423346576e+01,6.100000000000000000e+01
5.776618033347239134e+01,5.208142868020213712e+01,5.311820668609564677e+01,4.937019793332636652e+01,5.170715708935784960e+01,5.417526884882305183e+01,5.832155221104597587e+01,3.857553605953479803e+01,5.270220950357238365e+01,5.386442593851304395e+01,5.217864603486044928e+01,5.238536335467637883e+01,5.471561134748770883e+01,4.686221620621009976e+01,5.978365657489816698e+01,5.340594314953752075e+01,5.889926449639789041e+01,5.262096986165794021e+01,4.269829476736443752e+01,5.417978125501552711e+01,3.911716327594620424e+01,4.594741658244250004e+01,6.061447902983249492e+01,3.984767461920760212e+01,5.057837911903398265e+01,5.512924041543005416e+01,5.093079243825474833e+01,5.743903745590860410e+01,5.939512679171971854e+01,5.608478588327602665e+01,4.161074118413281298e+01,5.020047449475134016e+01,5.029653788498156075e+01,4.715838128879416047e+01,5.090297255257423359e+01,4.424193015265423412e+01,5.562776809488264718e+01,2.915809055733273070e+01,5.589395804109734200e+01,5.041850786917612481e+01,5.022134547452736086e+01,5.498593674504309092e+01,4.732596045857031442e+01,5.257337912014280334e+01,5.799684879914214974e+01,4.841313773155665245e+01,5.529151255447746394e+01,5.855672223209317906e+01,4.950286551954430081e+01,5.827937844244266330e+01,5.672760162748489421e+01,4.904086730074426015e+01,5.288016493440562016e+01,4.724391122015269673e+01,5.112224986453574616e+01,4.197572175416412676e+01,4.730382558101674562e+01,5.708591908400906334e+01,5.523821185315834725e+01,5.759581928896587755e+01,5.175432105825106532e+01,4.998036984766470425e+01,5.253488367437624618e+01,4.996502049171920845e+01,5.122543042719391337e+01,4.561687751019820070e+01,4.940747937057305705e+01,5.689144689082487361e+01,5.602078132154075973e+01,5.808318846796871071e+01,5.037807284182015621e+01,5.236629324018598908e+01,5.330314647144611939e+01,5.610157034989309466e+01,5.408035653388670028e+01,5.156457480435270924e+01,5.294045033317814841e+01,4.976091034014731207e+01,5.334584082195415533e+01,5.588859409895002273e+01,6.200000000000000000e+01
4.306948965462304102e+01,5.532570194021771925e+01,4.559442967404110902e+01,5.654753010191022611e+01,3.982744439366851452e+01,5.017407984206338512e+01,5.241994089043595295e+01,5.454776318478214137e+01,5.618652452010220344e+01,4.086727499744295500e+01,4.753358340082851896e+01,4.008146929074629838e+01,5.207460701686439819e+01,5.387575661949355776e+01,5.078990475641874980e+01,4.833255710607114963e+01,4.536894165641712817e+01,5.706252566232807055e+01,4.937755680004493541e+01,5.354722055130196878e+01,5.428095140593029555e+01,5.925275758860635023e+01,5.390026608682241260e+01,5.719044144677804553e+01,4.910180546087285336e+01,5.568045442321844973e+01,5.483509342196362724e+01,5.309341601856186799e+01,5.445693569022045466e+01,5.523354038837803870e+01,5.333506582835664744e+01,5.065526342283184391e+01,4.920987788320837097e+01,4.898403689243193071e+01,5.214467431663744890e+01,5.348055162320722644e+01,4.905411414435704387e+01,5.016445205454128597e+01,4.717608844915989152e+01,5.153321835412738494e+01,5.420870470504507210e+01,5.279447154692391564e+01,4.994886039772811870e+01,5.717775831491726990e+01,2.670000111720051805e+01,3.480415633276292908e+01,5.528711018361422447e+01,5.494084667305126857e+01,5.893463954291059537e+01,5.355913509458390820e+01,5.668817483466072815e+01,5.465100809246067115e+01,5.376213014012829206e+01,5.474475575128388272e+01,5.223896344480777998e+01,5.646890709485274584e+01,5.075272673114895383e+01,4.967525412529040807e+01,5.066562974742300440e+01,5.646950485110603779e+01,5.616276012613111135e+01,5.676962791613770065e+01,5.439988139663412170e+01,5.277857145913521464e+01,4.910004203104011111e+01,5.491597132998621333e+01,5.538282426886565446e+01,5.656069154634092655e+01,5.103414601060480038e+01,4.936050109913852424e+01,5.653175706760767127e+01,4.914914629633650378e+01,5.470618617292483066e+01,5.147769442808430540e+01,4.147816953890229286e+01,4.659700142496974706e+01,5.007123635641052317e+01,3.368285752739371475e+01,5.664742600487263502e+01,4.782406145918503881e+01,6.300000000000000000e+01
5.557196666791978856e+01,4.587123090597655306e+01,4.938147278886180658e+01,5.521022909103425036e+01,5.646170251985884647e+01,5.643753645354684778e+01,5.073335679857473224e+01,5.718945953368709922e+01,4.399387451365786461e+01,4.310445932444087447e+01,3.429127793914511813e+01,5.260628926678143813e+01,5.535941374120795189e+01,3.932647877360047062e+01,4.532243251159519559e+01,2.695790786145289886e+01,5.589735661564789382e+01,5.004206154511107485e+01,5.220038517850368009e+01,4.307003149404090436e+01,5.197944892257491745e+01,5.110374669111840262e+01,4.568408629057918091e+01,2.819592439361430181e+01,3.921095443475444142e+01,5.472427094281868420e+01,5.117970007685770639e+01,5.814579996599919554e+01,5.324053405288199059e+01,5.623787592444428896e+01,5.245971865771223719e+01,5.145825409601241773e+01,5.786962086927860582e+01,5.040346502986437827e+01,4.832218737279749377e+01,5.015233224529909251e+01,4.285855903769354569e+01,4.990234328657604124e+01,5.268225629455005787e+01,5.428214532066121478e+01,5.710862939663407190e+01,5.706012776026773992e+01,5.648227379663931913e+01,4.279707195433426392e+01,2.812002882435505313e+01,4.549164283565149702e+01,3.412921492962409786e+01,5.184943104281156678e+01,5.247668179564181656e+01,5.304761699696306465e+01,4.471447119049842911e+01,4.391244236064323303e+01,4.999378825829852246e+01,2.567604313828155327e+01,5.407577903938725683e+01,5.291548720213170753e+01,5.205363486496855074e+01,4.846331793501659035e+01,5.209748727575578897e+01,5.098920819130064075e+01,3.678291200917171722e+01,5.159093366835559635e+01,4.368009824043220846e+01,5.407701256412674695e+01,4.942471555033662867e+01,2.822804753167440239e+01,5.631280494761767841e+01,3.155332412949008614e+01,3.774978256416643063e+01,4.395343344232674099e+01,4.121404670843168105e+01,4.999404755301912218e+01,4.410609188359695310e+01,4.646693099702775243e+01,5.297262068098844168e+01,5.275793434897424561e+01,5.296734154400574823e+01,5.659769680247052293e+01,2.408568315638114399e+01,7.142811654790850007e+00,6.400000000000000000e+01
5.010767934908418653e+01,4.802244168604160279e+01,5.269223401276823893e+01,5.085512214446107038e+01,5.469913215904339410e+01,5.213607543777066411e+01,4.987229745298963479e+01,5.413346484058904906e+01,5.479530632695606585e+01,4.938030360878810399e+01,5.324277128250593449e+01,4.926707685633963507e+01,5.351363903513873055e+01,5.886627893097779918e+01,5.138315943519678086e+01,5.520887147396733496e+01,5.327981173199611220e+01,4.761715047243156107e+01,4.880506571696018625e+01,3.870613025799120521e+01,4.999181378338756332e+01,5.186216584230919580e+01,4.742859533589648890e+01,5.194761185110720447e+01,4.164628525873764175e+01,5.372522711957380892e+01,3.831659733369250631e+01,5.588458839198168704e+01,5.517300425416235754e+01,4.876474926128832266e+01,4.024589503951627734e+01,5.295264298959767046e+01,5.229817089791750817e+01,5.628712021952124189e+01,4.751535942455572581e+01,5.270539643577262012e+01,4.811585041437395915e+01,3.512957905225201216e+01,5.497864963063363319e+01,4.575870558714634484e+01,4.330633009252104415e+01,5.489706106867310353e+01,5.340973259496809078e+01,4.028451301425987197e+01,5.070585343574899184e+01,4.669685126054847757e+01,5.102684006920395632e+01,3.753064185238793726e+01,5.427238942389365661e+01,4.918198514771178509e+01,5.225327397671252072e+01,4.659952230109484361e+01,5.640487344560232685e+01,4.903348933973050094e+01,5.195870359888726853e+01,4.113776448939979247e+01,4.472608218570685779e+01,2.239820016200829755e+01,5.216099184840079062e+01,4.690989812834013151e+01,5.654761422032803608e+01,5.279905846015230253e+01,4.978840253327628318e+01,5.040906875071040361e+01,5.082265435722446512e+01,4.904373263832512464e+01,2.464484897036870592e+01,4.327803013890532924e+01,5.667493794603963408e+01,4.078038493440722334e+01,4.949368688913281744e+01,4.953837344885124594e+01,5.369671805342425586e+01,4.265223618036982600e+01,5.751840854283285154e+01,4.824741960816162134e+01,3.467240794601210752e+01,4.751231307281417315e+01,5.044514071272421774e+01,4.653706314879754302e+01,6.500000000000000000e+01
3.711572663897501911e+01,4.506456529147234136e+01,4.341477281302359614e+01,5.257775361033569794e+01,5.167991982076154756e+01,5.237344279500934618e+01,5.571411845858764167e+01,4.894218836746343015e+01,5.704266180575856993e+01,5.268264082676212468e+01,4.595984552527129807e+01,5.701160455380321679e+01,3.821076305603308043e+01,5.431537712189994238e+01,5.280012053640989222e+01,5.340574664878167965e+01,4.645717468034964526e+01,5.141490255088906736e+01,4.121308316135984029e+01,4.042611795301542799e+01,5.020559306350435236e+01,5.143964841245481523e+01,5.710707941516974984e+01,5.683015301888797666e+01,2.140970853922864592e+01,5.350574679652629584e+01,4.847611882993383148e+01,4.861065218308776537e+01,5.407959421130193789e+01,5.238759273213437240e+01,5.572026366755100923e+01,3.598953228657209280e+01,2.100906756185158031e+01,3.938499626490754224e+01,5.148742063812920833e+01,4.493486909911835170e+01,4.312520414992896178e+01,4.420590364293752828e+01,5.426016903268447322e+01,3.229897557203633340e+01,4.608386588675907802e+01,4.467845083785630322e+01,3.612887251050059945e+01,4.144742880947823238e+01,4.577837652513347422e+01,4.702042629805033158e+01,5.312395675370028414e+01,3.744455044545944844e+01,5.092275380724526457e+01,2.940024560736098636e+01,4.607128670865137821e+01,4.301612930194514917e+01,4.312994097353817580e+01,5.232971835030117091e+01,5.067794725997015348e+01,2.880661455090890755e+01,4.169930679708995314e+01,1.267801167916211824e+01,3.833231363768425837e+01,4.254884464736542782e+01,1.582787809935941681e+01,4.401826850630854437e+01,4.620398657036167833e+01,5.368365928342034010e+01,4.780624522497574702e+01,5.481175892389097015e+01,3.027381949751151069e+01,5.628212633439147794e+01,4.117618032467669309e+01,2.786210250888453999e+01,4.892178545421680980e+01,5.185677608530958338e+01,4.998855322021028513e+01,4.947502787912845434e+01,4.757498071665398953e+01,4.030930051496316935e+01,4.996600790538629155e+01,4.820964496851408398e+01,4.048304098817152408e+01,5.123524754050442453e+01,6.600000000000000000e+01
5.341968303355794490e+01,5.500766118040091612e+01,5.034895632233889984e+01,2.237580049737867682e+01,5.331669668740560297e+01,5.162359719564530991e+01,3.474813169861737094e+01,5.780693531321681178e+01,5.676188979483563912e+01,3.981829570764969617e+01,3.677713362241195227e+01,4.358698457947345872e+01,5.633811478621132807e+01,5.282961086296365494e+01,2.740802599504442938e+01,6.067125996573061997e+01,5.714386188354683327e+01,4.377944576889932193e+01,3.990892554483973953e+01,4.734872315359243800e+01,4.818951708181480598e+01,5.274236623985206762e+01,4.875872456606451522e+01,4.622514920588810838e+01,5.139223069758018170e+01,4.290120770881168966e+01,5.437414610642700552e+01,5.089946784326647133e+01,4.956560904123053746e+01,4.091810594664087120e+01,4.323165401647990080e+01,4.866827391013571713e+01,4.697403456234587793e+01,4.542110869744502821e+01,5.034558159741016681e+01,3.233516706577497501e+01,5.467571616291660064e+01,2.859599106902582832e+01,2.595959571750181993e+01,5.341971503722915315e+01,4.977596955078808350e+01,5.305574746107249240e+01,5.217135461724672751e+01,5.274229960786739468e+01,4.943598303005918382e+01,5.581462800148102588e+01,4.774675482548975225e+01,5.139930050631641478e+01,4.946755957224026901e+01,5.323679804787997938e+01,5.503906907054133768e+01,5.321731295168815024e+01,3.579545511508675304e+01,5.615320229827739951e+01,2.611465477354219544e+01,2.561570504637409584e+01,4.822729545421152153e+01,5.604529077234121104e+01,5.069996788660826326e+01,5.648376829162041446e+01,4.484537410295821758e+01,5.236677851688619256e+01,5.152441654658240822e+01,5.806488845848309666e+01,5.105782534891353208e+01,5.689738108606772471e+01,4.733040268808292694e+01,4.332884505947099285e+01,4.725125156296345352e+01,5.424543518865013425e+01,4.750917124582835527e+01,3.338810140356347489e+01,5.470895435581480371e+01,5.139511086665689987e+01,4.627364465285982931e+01,4.642664300400325317e+01,4.316455294700833889e+01,4.685894567905214814e+01,5.044610450823688552e+01,4.488845018692380506e+01,6.700000000000000000e+01
4.290374373450247703e+01,5.360053741440339081e+01,5.256699206467285279e+01,5.485322300601784917e+01,5.066068277462969149e+01,5.899087034951028130e+01,5.374200056776085432e+01,3.159783400172825907e+01,5.206550051703602122e+01,2.917083318935443970e+01,5.792407009791277517e+01,6.028791705390836597e+01,5.304021193657194289e+01,4.235116528180798667e+01,3.252437691895238459e+01,5.214239597159473760e+01,5.329175439086782262e+01,4.284165094069752655e+01,3.627135635751520226e+01,3.812924389889058574e+01,5.667500008906127107e+01,4.546293272876324920e+01,4.568222113319326638e+01,4.857024872425957795e+01,3.562750542171406920e+01,4.720811799804319975e+01,5.047617185544100238e+01,4.401476662095465286e+01,5.239932044729077631e+01,5.272651685006579925e+01,4.089472606197092119e+01,5.035324781644721526e+01,4.757723002108026122e+01,3.842827332527604511e+01,4.247431971148571961e+01,5.022810118254801637e+01,4.115654352532516924e+01,5.757662017686450895e+01,4.734343228693232675e+01,3.845876190020986485e+01,4.762540668134595734e+01,5.257538770841492237e+01,2.073426827768532732e+01,3.499584939267644756e+01,5.161361006916612126e+01,4.721291938623387807e+01,4.795916639028934014e+01,4.668138715312113618e+01,5.009563650813157665e+01,4.279361925414979595e+01,5.147891837034985940e+01,5.555366833489249245e+01,5.002988381226069237e+01,5.111765682662328913e+01,4.779596903259646012e+01,2.182801685920147250e+01,5.157123618782074459e+01,3.954429301516331918e+01,4.438052368151934246e+01,4.190072958939806824e+01,3.515868684487653439e+01,5.454162693159619124e+01,4.678086044228498253e+01,4.296126764753911687e+01,5.511919721035837938e+01,5.055220926500851419e+01,4.779074395118162499e+01,5.769780435345687408e+01,4.814021099288897432e+01,4.903610245639911369e+01,4.799704442520117453e+01,5.459491337916368536e+01,3.963570606538737451e+01,2.414248766932822932e+01,4.593279040516250689e+01,5.037821366044025950e+01,4.576109679341919190e+01,3.169842148668356785e+01,4.489473299543397644e+01,4.802858283309691245e+01,6.800000000000000000e+01
