3.905377913666770695e+01,3.810065919272241075e+01,4.005393059605368222e+01,2.687445684847174476e+01,1.788659634066683068e+01,3.193438683773297981e+01,2.851567531736921524e+01,2.844145092848797773e+01,1.189034552393759725e+01,2.869418939162565607e+01,2.100149315840885222e+01,3.597645232079075051e+00,3.257424793146971354e+01,2.897013192325200848e+01,3.240578712999825939e+01,3.159810960811446279e+01,3.000521354497685778e+01,3.974655672239791926e+01,6.480859881555345758e+00,2.916460749157666399e+01,3.290345882417097556e+01,3.901444625922058407e+01,3.392814798286164546e+01,2.958120998975175198e+01,2.871311232917836520e+01,2.912539397981641542e+01,3.808009870168197608e+01,3.633034598183245123e+01,1.615281463737127154e+01,4.665003304193150768e+01,3.731001243259126454e+01,3.478421320106151882e+01,1.433154929096237318e+01,3.055321393158034482e+01,2.542817172692063465e+01,2.166786660554608090e+01,2.977799891115910214e+01,2.117964208483418176e+01,3.164582525789161238e+01,2.225552543574635322e+01,2.592612894880651808e+01,1.147137596031752338e+01,1.782083067549704580e+01,3.253616521661834327e+01,3.818582489180383988e+01,7.736540400690725683e+00,2.832383311178912066e+01,1.566126853027993882e+01,8.898721768509597396e+00,3.786677420969520114e+01,1.599303574963457919e+01,3.357225466693031990e+01,3.729892478689239255e+01,3.832468812269761571e+01,2.863127884226326358e+01,3.142111810847338305e+01,2.074722570698502722e+01,2.319072715443748933e+01,8.683508032600277815e+00,2.829523306230008117e+01,3.764026493097632198e+01,4.170566960948315227e+01,2.072223498876393322e+01,2.006910270969526877e+01,3.638666795475111826e+01,2.904597439254749602e+01,3.965382958272199687e+01,3.851580940567799161e+01,2.093879485573428667e+01,1.908029514468908516e+01,3.080655902207726271e+01,1.888993607139190090e+01,2.168981388936429866e+01,2.039839067574269293e+01,1.923142162475437189e+01,1.880461971382840858e+01,1.834852513595601664e+01,2.454256718930205849e+01,3.401403244875313447e+01,1.451565907759690965e+01,3.200000000000000000e+01
3.822619092786696626e+01,2.963068875742873232e+01,3.280838252187548676e+01,3.792806746488679437e+01,3.022078002786797413e+01,3.230875399419610261e+01,3.459589458755456093e+01,3.954963773773661728e+01,1.474090266604075516e+01,3.091577367709449220e+01,3.934213694122510674e+01,3.351351349121436840e+01,3.125656786654318608e+01,3.593938871784086331e+01,2.680074565272430220e+01,1.734902176253498496e+01,2.787511667049873054e+01,3.974797335693451572e+01,3.261065534590009918e+01,4.397014540919563075e+01,2.984115402818818552e+01,3.971081285259397475e+01,3.400211699034922930e+01,2.814659801578489251e+01,3.528213424175603308e+01,2.156732339946527333e+01,2.856518059128077169e+01,3.647279191312890845e+01,3.159251346955152329e+01,2.180609781180092455e+01,3.922106404514543954e+01,2.359313800137673311e+01,2.069297997379324627e+01,3.173716979075421563e+01,4.255782236537296370e+01,2.595247741437095002e+01,3.321309836837247076e+01,3.074410251216333734e+01,1.153057098862262109e+01,2.769253046035333554e+01,2.873831809675303361e+01,1.493687680484973157e+01,3.195002329248104900e+01,3.922662239755442215e+01,2.050564999511502506e+01,3.177982616344198163e+01,4.995552863178541081e+00,3.722400277128682688e+01,2.927758330382223306e+01,2.893202602175656324e+01,2.662515638475627711e+01,3.247341767053319472e+01,4.171024774033914895e+01,3.156865974661439367e+01,2.539338976824125282e+01,3.176878838687697026e+01,2.647638161203379781e+01,3.804395944619472658e+01,4.311554080719612614e+01,3.779449066288859171e+01,3.613596706180983631e+01,3.156829343059457926e+01,3.981378069019154964e+01,2.243107644480203788e+01,3.112449239520825728e+01,3.397089965496164865e+01,2.519983560405187717e+01,2.677565562857920156e+01,2.175404370980335500e+01,1.837499399429225733e+01,1.969786533613381252e+01,3.540920811962276815e+01,3.308788754769324214e+01,3.512027136850066000e+01,2.789876395833304557e+01,3.974133587683778046e+01,3.256864254707199535e+01,1.241253984244495179e+01,2.491526339571554871e+01,2.694127994060909614e+01,3.300000000000000000e+01
3.552290023099988758e+01,4.101225989259477700e+01,3.951419093452451392e+01,2.757694257862881670e+01,3.292336938813851077e+01,1.837171119773643824e+01,2.998504168920338131e+01,3.629307513899371429e+01,3.193292076752104691e+01,3.195448790527071026e+01,3.167808268322608001e+01,3.849432196315523669e+01,2.741060669860197763e+01,2.385700021567680551e+01,4.039405923280161659e+01,2.970476712688404675e+01,2.612056038656153589e+01,3.110976025964970404e+01,3.142118757626259651e+01,7.650685840385770042e+00,3.436504067170241683e+01,2.889303203625199501e+01,3.187590903930358976e+01,3.016306440871318273e+01,3.448544381522360425e+01,2.932242979259925164e+01,3.360280487344439848e+01,3.547395926979942971e+01,4.412864041149249772e+01,3.739643863335630414e+01,3.075854538987297460e+01,3.326147174339426726e+01,3.907421606573333150e+01,2.893653023751099695e+01,3.492467614670908915e+01,2.876128516472645913e+01,4.028380792943881517e+01,4.234134257492021902e+01,2.354052730206055699e+01,3.224827868811385656e+01,3.262000503216944480e+01,3.556392899009478015e+01,3.265914715866449569e+01,3.108330093495165158e+01,2.906359003545953001e+01,3.524557813476668855e+01,3.349463590854053052e+01,3.620838007928470859e+01,3.737587408296088398e+01,3.744715386911168764e+01,3.901557783516788191e+01,3.339106970592336410e+01,3.518942446145333491e+01,3.343217927833594416e+01,2.534511700855210847e+01,7.426581267664808195e+00,3.234394991891674920e+01,2.192873749533629635e+01,3.763532245867381221e+01,3.269872754582339525e+01,3.439330384216446390e+01,3.045760069740252263e+01,2.974785452524198348e+01,3.003678308841988809e+01,3.183752030548242828e+01,2.817606361435834827e+01,3.494143129675273229e+01,2.233999240005869069e+01,2.990861054430294530e+01,2.399198916607883802e+01,3.456100193453460179e+01,3.955661029092136971e+01,3.813057858036457048e+01,1.641841748834691828e+01,3.660423531583099077e+01,1.251318923010357764e+01,4.127848016433396339e+01,2.933865428605363235e+01,3.149053325027256278e+01,4.165060547548041825e+01,3.400000000000000000e+01
3.161242598793282355e+01,2.987827184719569118e+01,2.595828778634144030e+01,4.279032037628299889e+01,3.885470051394035096e+01,3.637470562421979281e+01,4.325228607379431622e+01,3.551480334652148230e+01,2.261267803838030233e+01,3.704496222438497455e+01,3.852418421796760128e+01,1.957557399104716467e+01,4.268877902047278639e+01,4.087924298174401372e+01,3.770504591816726503e+01,2.850669687070038449e+01,3.240269474036016817e+01,2.922493168076808701e+01,3.917435047628843847e+01,3.345584312138205973e+01,3.121495491440894554e+01,4.122251205853746825e+01,3.696861863322106245e+01,3.951150322069705823e+01,2.652884547986041852e+01,3.686132909154867576e+01,3.980194763568464111e+01,3.616894242082837252e+01,2.397546823733266663e+01,4.182123858950917850e+01,3.911994601040179020e+01,3.872779690865416313e+01,1.959983829316032455e+01,4.070102173705031134e+01,3.453980808267456126e+01,1.406165207316137433e+01,4.079673081594975059e+01,2.244579754369359748e+01,2.881592573546605962e+01,3.853988449894557533e+01,3.973147862002034003e+01,3.546313662902993258e+01,3.448545922058941215e+01,1.668320991074389426e+01,2.836547973256921296e+01,3.695599939858804106e+01,3.487909993407165388e+01,4.234262440613388634e+01,4.451205002237828978e+01,2.742335554854042812e+01,3.726930260785759685e+01,3.530238481867638001e+01,3.972699275156179510e+01,4.333861533086232498e+01,2.942345266588320385e+01,3.649649662972024089e+01,2.011628335151378977e+01,2.337981187191581967e+01,4.798713023702612901e+01,3.001500933370977009e+01,3.613379750718461736e+01,4.212271754514676303e+01,3.773837470024280094e+01,3.660710302355558809e+01,3.168257521241529417e+01,2.592201500847743034e+01,2.567744197570958420e+01,3.329316834083442700e+01,2.495068313691832884e+01,3.396605339060834439e+01,3.818802770644802536e+01,8.770887035614560290e+00,2.892127207628141505e+01,1.549498298054947476e+01,2.519091903808961419e+01,3.016449455321309614e+01,3.791641985894023037e+01,2.128324791935358107e+01,3.221575908928655707e+01,7.967203769267642954e+00,3.500000000000000000e+01
4.344125668693695275e+01,4.245724574266741769e+01,3.471651040074544170e+01,2.273269866609293999e+01,3.282174459970218550e+01,4.031446009629538452e+01,3.268520722166002912e+01,1.304327667273786773e+01,1.666393231284919452e+01,4.184384538327803682e+01,4.398875573538363426e+01,3.839883066014966317e+01,3.564016815954705919e+01,3.354644553632624593e+01,3.261109065709469945e+01,3.680199724008376450e+01,3.128291837926508379e+01,3.380411051764014729e+01,3.482178847149972967e+01,3.428326451412238640e+01,3.149997599219931388e+01,3.123735400994779354e+01,3.384522565827041518e+01,3.785684861452728711e+01,3.349085208266369307e+01,1.264135597123801169e+01,3.281262336471375818e+01,3.503610943780432052e+01,2.583834130533873719e+01,3.143494238205287772e+01,3.095994217234240153e+01,3.557622896376082622e+01,3.716938152463346512e+01,3.522775029982206974e+01,2.625764607909144388e+01,3.824594644304460900e+01,3.521653882839064664e+01,4.341721543805333283e+01,3.691264156365456728e+01,3.627112163147853607e+01,2.370107144331150906e+01,4.266850151185698081e+01,3.880920528643182621e+01,4.219794244277446182e+01,2.582336889480587061e+01,1.258207505411870919e+01,4.167405003047859680e+01,3.043342163108886567e+01,1.201610713115194962e+01,3.977031256041076546e+01,3.720838030189716505e+01,2.452888962781044313e+01,3.988931411285459205e+01,3.454630963930178922e+01,5.373892864042235651e+00,2.564730377429378194e+01,3.535086075959313945e+01,4.257816149801127636e+01,4.256497420528400255e+01,2.071654680751239397e+01,3.152167982383314992e+01,1.356087412304640161e+01,3.003686559071383755e+01,1.908208352852550149e+01,3.759169555124614703e+01,3.494873385628535090e+01,3.643299172439298417e+01,1.619384458498056034e+01,3.290114798482732539e+01,2.662796177344908699e+01,2.220147463841307811e+01,1.245180439243644166e+01,2.598950667113373569e+01,2.972166317819206327e+01,3.652786477177963320e+01,3.169777929117436699e+01,2.069402310900157715e+01,2.430661693105880872e+01,3.535894335477917139e+01,1.764736246766120331e+01,3.600000000000000000e+01
4.588262471373619178e+01,4.291179415284923238e+01,3.685411054853458523e+01,3.374944048403864372e+01,3.811244132387103889e+01,4.392753381146384584e+01,4.581225579470356024e+01,3.591481670638393098e+01,2.701739859966274793e+01,3.738408343760986696e+01,2.283815289851777663e+01,4.260346338449190995e+01,7.534166924121537434e+00,3.956212230670436725e+01,3.869102312614887040e+01,2.209600076580175809e+01,2.274400401610248323e+01,2.718497830914953539e+01,2.805596569580993815e+01,4.738607719863073697e+01,8.648215573905822851e+00,2.435443372997481859e+01,3.330949634441316221e+01,3.157116082524168732e+01,2.964905014399872485e+01,2.447247458697844991e+01,4.504896617656310553e+01,3.329969656356382046e+01,2.311223085693892187e+01,3.091303288493297430e+01,2.730687245838267430e+01,2.579531528364390525e+01,2.769620979576160380e+01,4.024894072674854328e+01,3.688979007393970022e+01,1.105845562181660036e+01,2.804112166883945889e+01,4.555485731768656876e+01,9.664254024237804330e+00,1.446017502821104372e+01,8.682707248185996818e+00,1.317023759253769466e+00,1.289337244246363312e+01,2.790258821412090384e+01,2.556363502271197774e+01,2.369360729477532956e+00,2.550862950599639234e+01,1.604183748664828002e+01,2.661946655441409249e+01,2.923675293142281006e+01,2.133761695178230511e+01,7.350361056348593713e+00,1.816669107208358014e+01,1.141352411517699394e+01,1.282266248633770012e+01,2.732305432478935714e+01,4.286405349696172706e+00,2.613499649305457595e+01,3.085307837760865368e+01,3.209733161957669978e+01,6.655437996903281750e+00,2.672299968138931003e+00,1.001024880728952660e+01,4.179934381465564996e+01,3.087704332652471351e+00,3.250062418448469970e+01,3.701284920346512308e+01,1.203895741488959459e+01,2.827271485367523951e+01,5.205256634589433418e+01,1.036848602063117752e+01,1.906379803781779003e+01,1.826361914026738376e+01,2.468419652464360325e+01,1.540497417168387351e+01,3.583895521173072751e+01,2.411741628366048928e+01,5.309906854542114196e+00,1.193258996039451247e+01,2.546122978115921498e+01,3.700000000000000000e+01
3.710700931806911029e+01,2.234922534806123462e+00,2.876503763652329937e+01,3.449778845204647837e+01,3.958252331888939324e+01,4.955003997316700293e+01,3.769562099752180728e+01,1.569751909945997781e+00,3.282418598368249008e+01,3.765352014311222018e+00,2.623209761896072223e+01,1.168118453146291991e+01,1.795285839723481658e+01,3.871613829803312967e+01,4.735160292262321491e+01,3.226084272578976453e+01,4.377486642312960186e+01,2.622032734900833262e+01,4.210495464488725048e+01,1.552588679538261651e+01,2.139312880519955229e+01,5.784513164427427689e+00,3.950853835912490553e+01,2.770505209342430319e+01,3.303059807150619775e+01,3.592108842993074092e+01,4.119462238862613646e+01,2.752321533860171598e+01,4.271091837200650332e+01,1.576953499172411011e+00,2.945918243927431135e+01,4.564025596197502210e+01,1.962496119169927766e+01,2.876874524323630666e+01,3.472831251072309300e+01,4.688670121906776700e+01,1.395146032536378478e+01,9.687554798289237823e+00,3.912040236163995388e+01,1.645306834492247461e+01,2.144013607657561238e+01,4.016822831681842132e+01,3.593855133441849858e+01,2.443744723864526946e+01,1.703905718867422081e+01,4.697553688828383400e+01,2.863142385505167198e+01,1.048806982101617180e+01,3.231915175608050816e+01,3.080110591747334325e+01,4.286451049779785194e+01,2.090022476494571890e+01,4.589639834371516969e+01,2.584123324862599347e+01,2.545073764643100489e+01,1.444049263482843415e+01,2.281550446745242766e+01,3.506285570534696916e+01,2.197856829040489757e+01,2.200240868480765499e+01,4.347969935991710599e+01,5.710612422028855661e+00,4.249408384417399986e+01,4.676003008041413267e+01,1.822432829000250010e+01,2.878380510316167928e+01,3.412929533981110097e+01,4.096938433437898652e+01,1.992338976191641464e+01,3.147851509523286850e+01,1.490352102105910426e+01,4.102992112792113488e+01,3.340545976441448772e+01,1.028736965510661427e+01,3.506404496076586241e+01,4.130368237925206643e+01,2.834453179216706431e+01,3.605809372916522193e+01,3.622655273851034963e+01,3.608058469028346593e+01,3.800000000000000000e+01
4.570328549528849749e+01,3.969674068420208357e+01,3.878849330407764029e+01,4.029943124141510680e+01,4.279624562326883108e+01,4.104686794954221085e+01,2.786481207382728797e+01,2.604683092742572015e+01,4.414681551630670242e+01,2.763565539154802408e+01,2.331698041630538754e+01,3.465937753228676854e+01,4.420674682327030780e+01,3.380340349295416758e+01,3.819160304549105689e+01,3.862914114602391891e+01,4.811809774607326062e+01,3.297193719666275058e+01,3.755753303532173959e+01,3.133181495437888131e+01,3.569748967061558176e+01,4.645202729125679753e+01,3.725660809043339583e+01,3.448263793797711685e+01,3.851640170342277258e+01,3.888848916002059042e+01,3.180732918703748169e+01,3.156740349921765088e+01,3.400254596788995087e+01,3.818475840051451087e+01,4.103621782972853538e+01,4.892161123911692755e+01,1.530945636537676258e+01,4.558316805457056375e+01,3.163459702683797303e+01,3.120054557079012270e+01,4.684259031649912686e+01,3.102682358597829193e+01,4.527602529096477468e+01,1.731446839018840578e+01,4.266895478686853238e+01,3.765261936539297949e+01,4.506305947799906164e+01,5.032621167711095467e+01,2.810668414295447448e+01,3.627264047280065995e+01,4.998933811867475185e+01,2.651771321604301335e+01,3.569089555569717476e+01,3.978032854449821798e+01,4.506771635749959870e+01,4.578334958783467101e+01,3.826696745344863615e+01,4.231452572510142573e+01,4.941918339359531842e+01,3.621588615392107613e+01,4.935658760010491619e+01,4.321636991184945487e+01,3.056454017911135779e+01,4.174885959448892692e+01,4.063939594078614448e+01,3.557986948951380413e+01,4.313013299417828250e+01,4.600332498969886785e+01,4.592321566254505427e+01,1.396151362779549920e+01,4.305570609242528946e+01,3.410920867461887696e+01,4.826607861119885712e+01,3.382040436596977884e+01,4.111231213909620408e+01,3.282656255199128736e+01,2.543546168668548901e+01,2.283638832959663745e+01,2.610931820178463525e+01,2.043856481199543396e+01,4.374601032105499598e+01,1.509415580242720090e+01,3.171778303581247016e+01,3.376500859237337693e+01,3.900000000000000000e+01
5.011300352711829476e+01,8.303051621674338634e+00,2.781219694381665519e+01,4.553055685581535528e+01,3.388375773962744120e+01,3.863306105487261277e+01,4.319451919644822624e+01,1.061408537728869028e+01,3.971187744366403649e+01,4.279090875861209753e+01,1.880022932863462870e+01,4.046506195998341582e+01,4.635513055170657282e+01,2.216868642017097812e+01,3.601704921348230926e+01,3.565991462527966149e+01,1.335606057641890843e+01,1.103222513033124130e+01,3.705593816537897567e+01,3.194957653772529582e+01,2.905372202162756423e+01,2.842806396855953821e+01,5.878447950766093832e+00,1.459432579782129480e+01,1.941917577237753179e+01,2.374423430483231812e+01,3.501242625545499010e+01,3.556080445269001444e+01,2.139745791509275108e+01,3.915835005615691244e+01,2.345379011624914511e+01,2.922559131943759780e+01,2.114560252731192236e+01,1.945322515826427434e+01,3.174989628479140436e+01,1.439019851709806019e+01,3.796260467632455260e+01,3.007885081686381668e+01,2.428450593902662291e+01,6.691404361744547558e+00,4.018337068837251280e+01,2.924238753424600645e+01,2.048553089084383316e+01,4.343866660950043013e+01,3.101225340753899218e+01,2.850242871449112414e+01,3.096237021084152374e+01,2.204566108386977064e+01,6.643388314265700423e+00,1.845786976250616007e+01,4.021506683336545507e+01,3.221610932074482037e+01,7.317501382213727368e+00,3.134855974955292268e+01,4.554546743717921942e+01,1.607843821304400933e+01,3.773094530101631250e+01,9.828412920826737675e+00,3.700579465992868222e+01,2.623628353870037699e+01,1.760596293374076282e+01,1.567009465121858902e+01,3.386933259425149600e+01,1.408134691573148167e+01,3.505483123330843398e+01,7.401641523556646618e+00,3.194564982548086363e+01,3.762507929371857074e+01,2.855151586098282479e+01,2.407049369640697734e+01,1.426512146999358066e+01,1.586563506760416153e+01,3.658892242999102962e+01,4.460868186834198212e+01,1.568999750882619715e+01,3.134585680830412358e+01,1.509651747998186444e+01,1.956926911976033523e+01,2.201278802882534791e+01,2.950677241049120170e+01,4.000000000000000000e+01
4.371321510864282800e+01,2.252472798809798249e+01,4.471617299772993448e+01,3.557244583288191819e+01,3.656376350032913081e+01,4.258803622336395023e+01,3.464600251940711928e+01,3.556206402843213255e+01,1.292912683558911624e+01,2.982579635616539449e+01,5.104239592422906924e+01,4.841646613712202907e+01,4.020531039311034505e+01,3.280472633739693578e+01,4.160125008039409522e+01,4.271608662700543135e+01,2.244512060459605252e+01,2.789166424188028870e+01,1.505853999711377256e+01,3.194522516889784569e+01,3.976624075937979086e+01,2.600005685207169037e+01,3.591828144042948878e+01,3.584623600760109241e+01,1.648187090777302188e+01,2.216229499270899339e+01,3.728171249497530937e+01,2.592031781258880585e+01,2.856859890141988245e+01,2.615343834840914283e+01,3.758560432446412847e+01,3.900328926734643886e+01,3.108489718041409233e+01,4.276680640141272249e+01,4.260452794477778582e+01,4.169556194838962426e+01,3.606679549513390270e+01,2.138702635623535286e+01,2.241720408224751893e+01,8.439570664689220791e+00,2.636704216827605407e+01,3.449248781658108953e+01,2.426129952195198314e+01,3.424773849723184327e+01,2.933527921018223239e+01,9.801716919336511680e+00,9.663991240082140166e+00,2.234719268137660109e+01,5.041988513178243814e+00,2.230317865847878522e+01,2.246655432761967575e+01,1.847587399429448851e+01,1.489890371735213570e+01,2.316298668989366405e+01,1.143254041277295130e+01,1.581028488835323742e+01,1.902706708909846967e+01,1.217927538551476374e+01,3.651278385051671904e+01,2.900559450367222425e+01,1.062410416602407537e+01,4.090155652361775651e+01,3.314932850670457753e+01,3.807799562102676560e+01,5.707683168780947724e+00,3.943003896942020248e+01,3.813860605667341730e+01,3.228647797955864718e+01,3.100273230287679738e+01,1.624347493190756708e+01,4.323742782253459893e+01,2.787099635188501523e+01,6.401638813130857919e+00,1.625571625206151793e+01,2.982154763240731654e+01,1.905643781652367963e+01,2.372249089498212982e+01,1.619079191621798230e+01,1.445070761866812248e+01,1.975463356791524916e+01,4.100000000000000000e+01
4.227683466257538925e+01,4.209447762176287711e+01,1.754771846262535240e+00,3.602398456703260621e+01,1.310411043277489185e+01,3.504860172198556256e+01,4.190835654276369837e+01,3.360850511169982724e+01,3.726598956644381389e+01,9.003113403077611210e+00,1.834617339135010639e+01,2.440647675210464485e+01,4.380303915933310321e+01,1.990239258381983589e+01,5.265777583294829611e+01,2.379309019353060251e+01,3.082211730928273852e+01,4.204885569143898749e+01,2.226609997901401883e+01,3.613765075872213117e+01,3.263765327087364909e+01,5.122615685322671197e+01,4.381639371112926540e+01,3.042593402697719895e+01,3.472380406782728102e+01,3.913236980699389278e+01,3.308407718663832497e+01,1.876146350956077313e+01,3.783668146051107328e+01,4.129588573556141995e+01,4.121077044176536219e+01,3.306731171475559705e+01,4.469073747974081812e+01,3.660808749135419049e+01,3.638282280559049298e+01,2.891556220592493531e+01,4.899938059763546505e+01,4.452538669150743544e+01,3.236519213210364398e+01,2.290065462779053007e+01,3.310531204292185237e+01,3.460191888391833004e+01,3.519590997268851851e+01,3.421633470397851795e+01,3.720547620039165793e+01,4.416535081109494598e+01,3.600926945324960116e+01,2.189862458494754094e+01,3.952335829126912614e+01,2.603443429453403368e+01,1.258639037119333359e+01,3.806539616595563302e+01,3.585798333963248297e+01,3.722622224917559208e+01,2.088482326395300248e+01,4.265067214821084463e+01,4.648071780346501924e+01,2.597036739764428148e+01,2.530412291093677979e+01,2.658597809105173937e+01,2.962852754000138233e+01,4.426887987506873401e+01,3.985102156619137759e+01,3.084397545652186423e+01,4.723816107491276028e+01,5.916420647179607251e+00,2.552357574676009833e+01,4.342657512592057145e+01,3.465871980824403664e+01,4.033672330189547850e+00,2.572094939995212215e+01,1.107865312573567174e+01,3.038001888760130598e+01,4.033827461238747958e+01,1.839757750337179232e+01,3.619628251881037784e+01,6.584945524657786819e+00,1.373640176564704696e+01,3.076411028270091919e+01,4.196031175366366028e+01,4.200000000000000000e+01
3.979100854251024799e+01,4.048317549403641635e+01,4.165685165705576765e+01,3.564014807952307962e+01,3.042726322913438608e+01,3.879861268787382045e+01,4.577162727900315531e+01,3.494105512365645438e+01,2.908577407612653687e+01,3.685008454201561534e+01,3.687014674719360841e+01,3.436697704894721994e+01,3.804044387954690620e+01,4.027529992191088581e+01,4.149791947884258292e+01,4.063223784796053906e+01,4.654363502314416223e+01,4.677113768871128485e+01,3.047572641113804437e+01,4.175666055210159300e+01,4.014651899967206106e+01,4.770077605275132981e+01,3.739060077758320233e+01,3.578206238816346030e+01,3.129272601451840430e+01,3.439608606014023451e+01,2.667342826200935590e+01,2.015839737505724827e+01,4.164411206744697580e+01,9.106875275010796855e+00,4.933976037576344709e+01,5.037899005076531012e+01,4.331083666730471293e+01,9.279754383656095840e+00,3.507349875192767286e+01,3.025638200327098559e+01,5.297180226913737755e+01,2.888027508028549661e+01,3.663244665687914647e+01,3.215080583078724885e+01,2.576085985988848037e+01,3.636649630199185168e+01,4.140890859879800701e+01,3.185730885853267225e+01,4.337253632259857739e+01,4.305156793518028024e+01,4.792531786253893245e+01,3.822088929499747678e+01,3.140018631790725934e+01,3.053524271826216463e+01,4.518308159330374707e+01,4.168110897901227929e+01,3.938500437519355302e+01,1.931803340184954720e+01,4.852972128486354819e+01,4.047610634200884050e+01,3.510975120758543255e+01,3.764332600146026664e+01,3.054697904589413326e+01,3.498895138139422301e+01,3.860020130057949217e+01,1.304113043329485677e+01,4.244655619916235167e+01,3.768157371822513113e+01,3.387921864866071076e+01,6.232165130256491992e+00,2.984612994138898046e+01,4.325076041425411688e+01,3.061002400988992633e+01,3.589911690359552665e+01,4.259124385933675683e+01,4.578438999786508390e+01,4.276294360655461446e+01,4.331078750901047414e+01,3.704911456307083739e+01,2.386889797256576173e+01,3.550355888347697686e+01,3.679566580807748011e+01,3.968017405103659456e+01,4.928726478082610640e+01,4.300000000000000000e+01
4.408925954087833787e+01,5.055877365908685306e+01,3.179405809242296854e+01,2.709660479411457956e+01,4.280571821053126058e+01,4.568745717737510148e+01,3.831895766564792183e+01,4.083753091056589568e+01,4.779255885722518826e+01,4.336138278654320999e+01,5.019223080582928986e+01,4.328697051743345980e+01,4.093273630934086782e+01,4.740846867229360839e+01,3.621480126433171876e+01,3.932671782768012747e+01,3.732789694584762685e+01,4.333443517414714563e+01,4.106879476040755605e+01,4.858441419300836372e+01,4.128062280355816682e+01,5.491472827681450752e+01,4.678486364241589257e+01,4.616016628720073811e+01,4.089614475098670709e+01,4.386702239206691445e+01,3.002448375179941920e+01,3.803560001301477200e+01,4.811579660243086209e+01,4.584578299820276470e+01,3.488688648911276857e+01,3.940126252102423621e+01,4.164984525216067368e+01,4.484215047558787148e+01,4.166975129684085744e+01,5.065333226840035508e+01,4.857982314707584237e+01,3.297471929439178240e+01,4.108705373577635811e+01,4.467309264255953138e+01,4.537140211873755646e+01,3.226239154304365542e+01,3.540664418076535469e+01,1.840651106594792097e+01,3.795649659816513122e+01,4.376906450639356194e+01,3.640631213774688746e+01,4.029584481122247297e+01,3.649810152166078581e+01,4.040322754733186628e+01,4.263303423119611324e+01,4.165272494056559793e+01,3.355545930191924242e+01,3.369753640375413539e+01,3.486286104197982638e+01,4.553152589768604486e+01,3.973376223762137727e+01,2.779671634614266651e+01,3.734297472662597528e+01,3.843318542391070025e+01,3.706899124896467157e+01,4.836356145440806387e+01,3.944071479099812905e+01,4.857903886542531069e+01,1.387327278895237015e+01,4.062658896144663601e+01,1.568532987359092523e+01,1.220325269666683177e+01,4.224085897158194314e+01,3.979164804419534107e+01,3.159548428783567786e+01,3.031840845401734441e+01,4.615171583844306014e+01,4.253903089120604619e+01,3.946037581987567933e+01,4.416986355552663923e+01,3.890022425791739380e+01,4.048929626969174933e+01,3.818368477447801013e+01,4.511402002078508389e+01,4.400000000000000000e+01
3.720475351363239014e+01,3.194820140687687982e+01,3.527214661861802369e+01,4.613426419037229920e+01,4.396446579747750860e+01,3.868057074100163106e+01,3.907597917328284609e+01,3.410188076900816156e+01,3.196463578667031058e+01,5.035534145813052476e+01,4.718557304618755666e+01,4.081553690223890385e+01,5.177542598939046314e+01,4.046251389191291992e+01,4.332072747336236773e+01,5.058207467956778913e+01,4.720535128622696419e+01,4.307598752314178370e+01,4.266364899033786173e+01,3.249594580184665915e+01,3.994388837087290511e+01,4.648464901746863376e+01,3.616087434433126191e+01,4.421791821318736737e+01,4.079399783285486336e+01,3.867067193477402753e+01,3.468158080966515655e+01,1.672344860374770192e+01,2.668233982581687513e+01,4.004835699196843279e+01,4.030378710951023891e+01,4.612483533121794466e+01,4.767930564351013345e+01,4.950314256070441132e+01,4.244378731090371559e+01,4.468575121900956049e+01,3.981976341714395318e+01,4.323405319963582372e+01,4.130884035113118813e+01,4.281790146818381970e+01,4.836665819350119477e+01,2.455978984563801504e+01,5.025377846402307114e+01,3.480459704622369799e+01,3.697637605158512031e+01,3.903771440455623321e+01,3.465481983667356758e+01,4.087877698290782291e+01,4.316409739771404475e+01,5.003362839735058998e+01,4.739581743791904955e+01,1.962029036257764147e+01,4.318079699200346511e+01,4.591103020066893947e+01,4.398544686688340022e+01,4.244026630576196624e+01,3.962233981196902732e+01,3.658131889380132407e+01,4.008372529179371924e+01,4.677750748351428456e+01,3.601211978829381621e+01,3.976862882997124871e+01,2.769630393174266203e+01,4.394937985997419361e+01,3.323417712605524343e+01,4.819702499856944655e+01,3.965475239905377691e+01,4.032078989597759744e+01,3.069779256910638665e+01,4.307660480771139788e+01,8.316655176694659701e+00,3.897899623759684573e+01,3.388610292343150121e+01,3.441323430661053351e+01,2.713432045845442531e+01,3.580075449655760167e+01,2.265604649635088208e+01,3.736377135731239463e+01,3.214631394476371895e+01,2.601477878404244137e+01,4.500000000000000000e+01
