4.264090788754792527e+01,4.636184841642811705e+01,3.670509951327522202e+01,3.428156626540918239e+01,3.684505024883565483e+01,3.174568378949694392e+01,3.626471268139209059e+01,4.201363259389999882e+01,4.153724408558705505e+01,4.577965124635074545e+01,4.908110238059886399e+01,3.344180430681819161e+01,3.842927564370806692e+01,4.428774798488574049e+01,4.574939805108301982e+01,2.845608672869861522e+01,3.781126564624477027e+01,3.985752610180652056e+01,2.959127281469785586e+01,4.116387122270459997e+01,4.478043689991037724e+01,3.504325896945738350e+01,3.904480867048103221e+01,3.871082735252736029e+01,3.774031751809607016e+01,3.742309673563462979e+01,3.726430601286089939e+01,4.052639155271745608e+01,3.744412754074289040e+01,3.663084151828424950e+01,4.819493873053308874e+01,2.896591402128198922e+01,3.564622100742622024e+01,4.154018795186365409e+00,3.891210537079352605e+01,2.820447076792189378e+01,4.428500870912674969e+01,4.283279933443027687e+01,1.479629898205732452e+01,3.803089172225491410e+01,4.107409558415596251e+01,4.691233905207518262e+01,4.545108338917948743e+01,3.623542807876428640e+01,4.056952312074996314e+01,3.133334131472595985e+01,2.990481941008953015e+01,2.929390558785045329e+01,1.987514941809100577e+01,4.789860428768254508e+01,4.484053443167501030e+01,3.146377631195487723e+01,2.563726100945667241e+01,3.660292459619608962e+01,4.044335260371259011e+01,4.443228829638180599e+01,2.340833468035025788e+01,3.682684558963644150e+01,2.280811493866804796e+01,3.623170355923502228e+01,2.513924564785500948e+01,3.894354032970169044e+01,1.820468155929981791e+01,1.649487556160334378e+01,3.439690585885718832e+01,1.987323291541074255e+01,3.397075937127481637e+01,3.648694529277030085e+01,3.748586571455776806e+01,2.249092222258445872e+01,3.518402242013693382e+01,3.423999244379493234e+01,4.296386329870394150e+01,1.032420238448564298e+01,4.511546961415115220e+01,3.363181050207005995e+01,3.443548858170997562e+01,3.013706634842364807e+01,3.839499861231598032e+01,3.932443480584417728e+01,4.300000000000000000e+01
4.181271626481280634e+01,4.667829939288127861e+01,4.763134063669979668e+01,4.363668695157686273e+01,3.387115108127789398e+01,4.176716864849715449e+01,3.875917662112806994e+01,3.031044831676997831e+01,1.053117533376235215e+01,4.548379562119585273e+01,3.931340380514021859e+01,2.160903518622832920e+01,4.456141253663879098e+01,3.827842095710679615e+01,4.020832981962972497e+01,1.421747342351761390e+01,3.581144914648766786e+01,4.128052980620967816e+01,4.003040394017217807e+01,3.794141714824831269e+01,4.374828929484017692e+01,7.584289510169162973e+00,3.879178254781204060e+01,3.274753666730200763e+01,4.104975808920686120e+01,4.091398544828089712e+01,1.597507249550430686e+01,4.895582637583960661e+01,4.369826822819939594e+01,4.202963341024565835e+01,3.415168975926086858e+01,5.009549925514604496e+01,1.895094398919333400e+01,3.337986199076656391e+01,2.858347392666880893e+01,1.025463499781357335e+01,2.056539547871269136e+01,4.853001943505949356e+01,3.518822998567618043e+01,3.677428819676370608e+01,3.977532088735297577e+01,2.484152387013859098e+01,4.009214561038343305e+01,4.756962981852634442e+01,3.435249665590048096e+01,4.371746116116950276e+01,4.311699491613899937e+01,2.670435536259848774e+01,1.411748619548091632e+01,2.141615974914169218e+00,3.391976811263486713e+00,3.227661105362419391e+01,4.615851625008359349e+01,4.695198603976630380e+01,2.612496752701716574e+01,1.433097155888653340e+01,3.957338041064367218e+01,3.681457389117896639e+01,3.250782971960107659e+01,2.144613821748258431e+01,8.140462542380605626e+00,1.247445646289496679e+01,3.459152620453105698e+01,2.686083569793751380e+01,3.609760159942837277e+01,4.101113176568646423e+01,3.529705341186157597e+01,3.447959946132229447e+01,3.185586725982271972e+01,3.880838734065278572e+01,3.657981922038989353e+01,4.350218295821942860e+01,3.967122695746127903e+01,4.010997602434522946e+01,3.748210085110478929e+01,1.985286524288016707e+01,2.029484095676172117e+01,2.951385801082672344e+01,3.685109402391535127e+01,3.704344330573497501e+01,4.400000000000000000e+01
3.539602040240563952e+01,4.445808993131991826e+01,3.725808475889942173e+01,3.379239966869373291e+01,3.646902891252172196e+01,4.486990845958727192e+01,4.477406281291378320e+01,4.600574674007821585e+01,4.561459608541670718e+01,3.016744219409258676e+01,4.142570477904778414e+01,3.740391759280272055e+01,3.422203684087366327e+01,3.698255383633198790e+01,3.499245169026585955e+01,3.501783988501808409e+01,4.388929519403330204e+01,3.779285504958218667e+01,4.334400912274924877e+01,4.212958668065454759e+01,3.241324728587608206e+01,3.548445492550765579e+01,3.309864102953940801e+01,4.007624132080935198e+01,3.282567321053180365e+01,3.751063649699593583e+01,4.318068840284604448e+01,3.227422366246334917e+01,2.126671872569723831e+01,3.843510856479085191e+01,4.148363070850385981e+01,4.667981523433666524e+01,3.115018207992905985e+01,3.173116111394905303e+01,3.963248832970235469e+01,3.820949883124129798e+01,4.652398894564102960e+01,3.947481313445944551e+01,3.344756826093361468e+01,3.800813959914703588e+01,4.120797310570834782e+01,3.714184362892140712e+01,2.576634506574581351e+01,3.782048687895194661e+01,3.295850276398751788e+01,3.980394637396699409e+01,3.508677728106439275e+01,4.621179291249742960e+01,4.311480454223666214e+01,4.327409904543917207e+01,3.924206442106039106e+01,4.626940235563197490e+01,3.306285116680226821e+01,1.753402810666478473e+01,4.347872262932892795e+01,4.423655701678396213e+01,3.577826231934426460e+01,3.246859240446023165e+01,3.596039045595578187e+01,3.413659781827702488e+01,3.348349897587898738e+01,3.330166708656729213e+01,3.982376665261278958e+01,3.739545858509411147e+01,3.569003316579585317e+01,3.160361630563617297e+01,2.420218151516019489e+01,2.988885140138342322e+01,2.936064040761739236e+01,1.668064767329595099e+01,2.961305325407413847e+01,3.849643315090090567e+01,3.065874765009263569e+01,3.057938186883499299e+01,3.752778986416735307e+01,3.529250853686102118e+01,3.378856557120487736e+01,2.862386882102789443e+01,3.253487415610477029e+01,3.112995340922702070e+01,4.500000000000000000e+01
4.319367260972934019e+01,4.138211348556144031e+01,4.425150909689448753e+01,3.666496703890575759e+01,3.596024410637838997e+01,3.644630837694015923e+01,4.747007717565578844e+01,4.829448121613742728e+01,4.156514134376089942e+01,5.268178445856925407e+01,1.877305939012262925e+01,3.794314508647371298e+01,3.088244017482704606e+01,4.161798323339893102e+01,3.649470693151355505e+01,3.805660074597219733e+01,4.281055818744603414e+01,3.495936988951137891e+01,3.918982503978622844e+01,3.830523708476891898e+01,4.440952781257307436e+01,3.324872783837109580e+01,4.705899958193334953e+01,3.307812703024355017e+01,4.446810131430157043e+01,3.442288713583377557e+01,3.753318901524231421e+01,4.569875601012705602e+01,2.731998542497449023e+01,4.055461921249673196e+01,4.551329071921308866e+01,3.048995410906741554e+01,3.973069669370387658e+01,3.717981070416728784e+01,3.854678890738428265e+01,3.989019839533893474e+01,2.986339509064128706e+01,4.557542302230409348e+01,2.182401958153758414e+01,4.377823527089417865e+01,4.699111259929146911e+01,5.171050480374312031e+01,3.797671530619181368e+01,4.323041808561228549e+01,4.140812397007481849e+01,1.521299948748095865e+01,3.539794723880384453e+01,4.158951660319370092e+01,4.385040711712321126e+01,7.268765994286192189e+00,3.815797745610439051e+01,3.840117147105599571e+01,3.446654521453911002e+01,3.456528141473936699e+01,3.954504088521533589e+01,3.051143386732831075e+01,3.843750777757490056e+01,3.655555708332230580e+01,3.943742240371119578e+01,3.645936423686299577e+01,4.582635865274988163e+01,3.979876180837370470e+01,3.605293663963491468e+01,3.737797284060957281e+01,3.612693076139415638e+01,4.118538754849267036e+01,4.139412292207272515e+01,4.133025096625887329e+01,3.533489696828573301e+01,3.112187834984224111e+01,3.890896500894519505e+01,3.748090719310548025e+01,3.404199111934097033e+01,3.949731836232533055e+01,4.702867432532445946e+01,3.309967259382129612e+01,3.788663730214773295e+01,3.847185596683634401e+01,3.606770159854112734e+01,3.318988650753927772e+01,4.600000000000000000e+01
4.813846622833428768e+01,4.661822477004763954e+01,1.833049359940418555e+01,1.905989107433688901e+01,4.220803509056489133e+01,4.394940043038674560e+01,4.155098101653102560e+01,3.847472709304873462e+01,4.125991894646669067e+01,3.773724563809254562e+01,5.368097195689684042e+01,4.540991920088595180e+01,4.136128441924175547e+01,3.950401789174173928e+01,4.594868331480432744e+01,3.330250867514812541e+01,4.478695766759080499e+01,4.289890070500506170e+01,4.400091326649233991e+01,4.699677703859504874e+01,4.009814648237919243e+01,4.064702134645325060e+01,3.307212957349139515e+01,4.370205929326556316e+01,4.789712747317327768e+01,3.541523910664223962e+01,3.912381592076361159e+01,3.683648538641702430e+01,3.422434567477518641e+01,3.543162107566249830e+01,3.530971896907436758e+01,2.911610719858140683e+01,4.047279600359696161e+01,3.116694688987562856e+01,4.156678466729722743e+01,4.354946502675852571e+01,3.762713701711425784e+01,4.394341759688840909e+01,4.433041331906238725e+01,3.797886321896513095e+01,7.320669668022067533e+00,3.386729581987061977e+01,4.104920081407372123e+01,4.239265903096853094e+01,3.891200689295128257e+01,4.256533568140828550e+01,5.384616196354188844e+01,4.094779440724428810e+01,3.401527574052754233e+01,3.266368456723724023e+01,2.832178959568582854e+01,5.225543472836790215e+00,3.850479063063838225e+01,4.367956061419668856e+01,2.744227633285471768e+01,3.907993181431162810e+01,4.233422411812676245e+01,3.648131426821008461e+01,1.752248794672696519e+01,3.607187659304900507e+01,2.763713158847695439e+01,4.234404779494944648e+01,3.913213475850361789e+01,3.632214866369814388e+01,3.254033884414359079e+01,4.622925532007207039e+01,4.204163271180262029e+01,3.691326698530002659e+01,4.302308229860172872e+01,3.695755570536578460e+01,2.087935444222476633e+01,3.917850443052355303e+01,2.383614774357347343e+01,2.996865644398400264e+01,3.644555578156838749e+01,2.750501755978431717e+01,3.553693408982985602e+01,1.725749150232761053e+01,3.810150414554784248e+01,4.511546160052834153e+01,4.700000000000000000e+01
4.894999789157847658e+01,6.665671481950841581e+00,4.561912012334061473e+01,3.980328736751256713e+01,2.819212814231797282e+01,1.073694492749762297e+01,3.914098503541186602e+01,4.600289026639708823e+01,4.075203565516205373e+01,3.900624294602993558e+01,3.940639656479384456e+01,2.717703476998413592e+01,4.311225466733159806e+01,4.149648297407815534e+01,3.840846428158455694e+01,3.999319095945828906e+01,3.847853342827319523e+01,3.361991169831642878e+01,3.186983493304804327e+01,4.013603681684725188e+01,3.657184769335165697e+01,3.936436674657200285e+01,3.831621052339799149e+01,4.433801071852666098e+01,4.759225865137740641e+01,4.019740767630964484e+01,3.311757777120980961e+01,4.888956131467182331e+01,1.345089585411408706e+01,1.854022669638878540e+01,3.995207698508391303e+01,4.266633161122875606e+01,5.097160294953082094e+00,2.103496730052631136e+01,3.472996224392937137e+01,4.243629282009903392e+01,2.885937353370150760e+01,4.455535760949857149e+01,4.368782762297320232e+01,3.312941170607209074e+01,4.025635835152989728e+01,3.719578912733663856e+01,4.284991789620257663e+01,3.704603474552142472e+01,4.208884134897265028e+01,3.720974459464003559e+01,4.157714058454386929e+01,3.718179158544091223e+01,3.214617322376250996e+01,3.445143688512678182e+01,4.378863133111451589e+01,3.361101643210957945e+01,2.610736429715553086e+01,3.354590146969204056e+01,4.050515773082118187e+01,4.058472763005948281e+01,2.670254559621661272e+01,4.862523577240748551e+01,4.662451088979689473e+01,3.769847292620423929e+01,4.251577488979712882e+01,4.751557223835507671e+01,4.323728933381865147e+01,3.792345714989949101e+01,4.439402375964247227e+01,3.495905410925823986e+01,4.165270311045389207e+01,3.971641707939631516e+01,3.080052303881342368e+01,4.120248852041054022e+01,2.269225205150587144e+01,4.357676373920717339e+01,3.717499823128648728e+01,3.980498952649745803e+01,3.727851843088301820e+01,3.636569355695764472e+01,3.195807047764203546e+01,2.572819352565227646e+01,1.586917846333860105e+01,3.051807921943749591e+01,4.800000000000000000e+01
3.813893044614479066e+01,3.830831134974960150e+01,4.420190309492699043e+01,4.515211697212653519e+01,4.389768335931447751e+01,3.953924895152893981e+01,4.573035392335961546e+01,1.131342516596052938e+01,4.655630318535622081e+01,4.730137149907658056e+01,4.232352219041722208e+01,2.953127724851222879e+01,4.078888789637996126e+01,3.920107857309810129e+01,3.967815417347478046e+01,4.251655872246586654e+01,4.065035503205450595e+01,3.756254262759754425e+01,2.579014886962234598e+01,3.700329980660081475e+01,3.851554076738998589e+01,2.736378018935663903e+01,1.397225035472156129e+01,3.652214231275849698e+01,2.859737592921157656e+01,3.998791932437852381e+01,4.156248356684571377e+00,3.342155143011368068e+01,4.047092537024013126e+01,4.241373984798256913e+01,4.719454468858818785e+01,4.827280318585772534e+01,3.581616300457248059e+01,4.381615112746879248e+01,1.567451308462448800e+01,4.218920920768621130e+01,4.264989531368595266e+01,3.505964811217229737e+01,3.916422462107296099e+01,4.371904402934850964e+01,4.805339843727319504e+01,3.177003300325084822e+01,1.310947656971475972e+01,3.428587718228825310e+01,7.039989134701940543e+00,4.151007473816890503e+00,3.424304874923333131e+01,8.590212696403789039e+00,1.376871642700415777e+01,3.104848113877475413e+01,2.738017768198870172e+01,2.948403394654533827e+01,3.254873585645229639e+01,2.390386999795198264e+01,3.123146336423175384e+01,1.039983823439018451e+01,1.377840996585788780e+01,1.229418422315537995e+01,2.933134875038204825e+01,3.048432555321821980e+01,6.105354434588948997e+00,3.881700588493904291e+01,2.520377187324055512e+01,8.100513602333855090e+00,3.919061355909373390e+01,1.179584580841539143e+01,3.045144022412063123e+01,6.429072182059933027e+00,4.412503857646256478e+01,3.083283004262601068e+01,3.705157220817928732e+01,3.226700188358735488e+01,7.829934600533229094e+00,1.044179623378655464e+01,3.884458600014754381e+01,3.538797102331795230e+01,1.522119964722213048e+01,2.987654118061103858e+01,2.586205110178367761e+01,1.445622114191564656e+01,4.900000000000000000e+01
3.723206678692761784e+01,3.970923458479590096e+01,4.256175526853476043e+01,3.976268564327479282e+01,4.343148721610853613e+01,2.781658261351969941e+01,3.738367531070866079e+01,3.618110826824361936e+01,3.896859462562943577e+01,3.566857644747221912e+01,3.106772247650775398e+01,3.824080696407823865e+01,3.935804198025924450e+01,4.636293651728286136e+01,2.938581508644125151e+01,4.747001520121992257e+01,4.382340169994261458e+01,3.508537552363218737e+01,3.865330655668712012e+01,3.149109028720035752e+01,3.514122740652162236e+01,4.033461060645888807e+01,3.127158994433312955e+01,3.570706399268681963e+01,3.172453869985530162e+01,3.779110968622131850e+01,3.359938963046059257e+01,2.356218814150370378e+01,3.604489160309632467e+01,3.449444610699190861e+01,4.078122286623656834e+01,4.130643604095725863e+01,2.471494772094749592e+01,2.273203244709105775e+01,2.939833547890627941e+01,3.160312184411352021e+01,2.633637826781763636e+01,2.877109901812981363e+01,4.026820887191001930e+01,3.225384015683934535e+01,3.168192834565382299e+01,9.017787391958487220e+00,2.476586572713354784e+01,2.996357694008553452e+01,3.571126710012529770e+01,3.335360489152770214e+01,2.328469670828655680e+01,3.206940921145334045e+01,3.733213390160701550e+01,4.037096468856173459e+01,1.885198970747819303e+01,5.878154845996004241e+00,3.140561483379383390e+01,3.263470586234782189e+01,3.382752220432310963e+01,3.163817028353225780e+01,3.638810672030027149e+01,5.620596750452927504e-01,3.501498537921825260e+01,3.292222971032612833e+01,1.845662345420126016e+01,3.514745413941073338e+01,3.544323470968352296e+01,4.138876644419195827e+01,3.308502877695541855e+01,2.651998244288669682e+01,3.852668534335850836e+01,4.151027185776479200e+01,2.014586147765663782e+01,3.818980675378028877e+01,2.902306025616111995e+01,3.688495465673029372e+01,3.816955437638144844e+01,2.967592522729303184e+01,2.918489079919852713e+01,3.595686861508569621e+01,2.620787595569731820e+01,1.923524079838461631e+01,1.668311538937663707e+00,3.617232036340485735e+01,5.000000000000000000e+01
3.845627276568515640e+01,2.901814117612473609e+01,3.422632689087514990e+01,3.124205398755048435e+01,4.426898407004137681e+01,4.908614036852890194e+01,3.503539561046648743e+01,2.962194040119636895e+01,4.288378776183286334e+01,3.098516906882291622e+01,4.588871318994454640e+01,2.935531250850668172e+01,4.011050801418083012e+01,4.600483124057152651e+01,3.952732461867104519e+01,3.462963857683837432e+01,3.241849172846196581e+01,7.272284628158891095e+00,2.833411727422314641e+01,4.583798779959018965e+00,4.029416205400782758e+01,4.382968173495784470e+01,3.224484077704088492e+01,4.287718461514094770e+01,3.077986455383658537e+01,3.593872726987404320e+01,5.067189264165678964e+01,4.368117280549157044e+01,2.497279781624118655e+01,4.661294786065766971e+01,3.084616257118785754e+01,1.776530006424187746e+01,3.562416272066108291e+01,3.662159329461091772e+01,1.888580978050384118e+01,3.038458227386112398e+01,2.862178145283894182e+01,9.712911819808415004e+00,2.433105212496426262e+01,3.183652351481691767e+01,2.349461815039532198e+01,4.115264037592375956e+01,2.301686496425172379e+01,2.328421653078408937e+01,3.477091393254107032e+01,2.414009576867788098e+01,2.899972095563822450e+01,2.509019613054427467e+01,3.152615389573028892e+01,2.011512562812942306e+01,3.450190915182801632e+01,1.487132792738316489e+01,2.735483267497993864e+01,2.100553976016237101e+01,2.899317255621103584e+01,2.741709323879717530e+01,1.613512157991956997e+01,1.205213926813913972e+01,3.405932315888961170e+01,1.482967404938437639e+01,2.657302888587554790e+01,1.631152737426448240e+01,2.559946965333774216e+01,2.905419531649080511e+01,2.082119176984909714e+01,2.616509886777597416e+01,3.188027813521074094e+01,1.716090876110565588e+01,3.009182338401479484e+01,4.400085246299373587e+00,3.132912463451162211e+01,2.635051638872929303e+01,2.895442464685063655e+01,1.589601885751478871e+00,1.166494136150339855e+01,3.003269370481096345e+01,7.115117668540563933e+00,3.446222804789941563e+01,2.318371083236470298e+01,2.793140312692560912e+01,5.100000000000000000e+01
4.569795733145679151e+01,4.703492474384284350e+01,3.734197372380951663e+01,3.591861652216555711e+01,4.771749075301510601e+01,3.903861670777212822e+01,3.095498706402749889e+01,3.712317055261215160e+01,4.125829198839402778e+01,4.399690631438881638e+01,3.695865618891726712e+01,4.298202644534254091e+01,4.582304785271274028e+01,3.823106018005620399e+01,4.050025397062451304e+01,3.854197532098446288e+01,3.319411885234029569e+01,1.696504067499224888e+01,5.178592338804816109e+01,4.379526871762628559e+01,3.841953073631717785e+01,3.045270692718210981e+01,4.142074506905675690e+01,3.418015025407756013e+01,3.734088446751891865e+01,3.475743974883464205e+01,3.729185197779576555e+01,3.648050494979366931e+01,4.174703161282187125e+01,4.014899769821933972e+01,4.043334036755683769e+01,3.337859327533268328e+01,3.101984721141693413e+01,3.401760496743867179e+01,4.503576261387961921e+01,3.547919548269476309e+01,3.157894558358706050e+01,2.558564264149507750e+01,2.843396917285305037e+01,3.781434331825298756e+01,2.492468784590369424e+01,3.143318655444520715e+01,3.236939439379685979e+01,3.534948973309806064e+01,3.176342641060806571e+01,1.457058338060366509e+01,3.946189847978823906e+01,3.431744810257934120e+01,2.913865030525501254e+01,2.282276352770945316e+00,1.272319885438275655e+01,3.691946604101215712e+01,3.263512518679355168e+01,3.674028730449389002e+01,2.511811347815480033e+01,3.844672809931299184e+01,3.301302657983023181e+01,3.961386375802536008e+01,3.493619437441340381e+01,3.415288372803273376e+01,1.507170474032778884e+01,2.265874477319788127e+01,3.379720615018601393e+01,3.242942630237330093e+01,3.852375160659374842e+01,2.793753640998477294e+01,2.622035045473548465e+01,1.383845959531355341e+01,2.244315941359440814e+01,3.722969725563768861e+01,3.214544380690432490e+01,3.179631122071536353e+01,2.821412572048140177e+01,3.072069682010893743e+01,3.999919780867951147e+01,3.900431298543055902e+01,3.922408757936272394e+01,2.066256848489302556e+01,1.492927457468821295e+01,1.832195845072931562e+01,5.200000000000000000e+01
4.812505174614968695e+01,3.253846670134665686e+01,1.566185705283308494e+01,4.620661799138996173e+01,1.709582796699705298e+01,3.923055875377161072e+01,1.818319806009995077e+01,4.921200271772116253e+01,3.874083711912527406e+01,4.121939832249559288e+01,3.928055438012490441e+01,3.646296856594184987e+01,5.089589218159058959e+00,4.219341638780542780e+01,3.544512532202561772e+01,2.498846371484775020e+01,1.122942410910215649e+01,3.366777815046196309e+01,1.059709285772740905e+01,1.060541429103454369e+01,4.641074824275016653e+01,1.597316102130754167e+01,1.944613194594138150e+01,8.157932692633648841e+00,3.005227161115693590e+01,4.162658568624368627e+01,4.283684057469481843e+01,3.817847539527796386e+01,2.914632389277039159e+00,4.147975064354879748e+01,3.710623286396504028e+01,3.887314509092948356e+01,2.225013351374105142e+01,1.643714599807279342e+01,3.854390000460369947e+01,3.108018132532596312e+01,1.351282200277230672e+00,9.603125102978687266e+00,3.513627522964007710e+01,2.102679755012033525e+00,4.858348790213481294e+01,2.248572426646624578e+01,4.432244344996683338e+01,3.455748086763108518e+01,3.458951284079677890e+01,1.856401104924795575e+01,1.081365149678302195e+01,2.426537691693927812e+01,2.528359638271209420e+01,3.742302187158460214e+01,3.970575530126508568e+01,3.101680276262336022e+01,4.128859565985763425e+01,2.374823151657541942e+01,2.970672025367111857e+01,3.817476062238932855e+01,3.500337057985282030e+01,2.101385668961128772e+01,4.402450238053529574e+01,4.814729106424307403e+00,4.149707965294928869e+01,2.664607789126811355e+01,3.112938787891390291e+01,3.516469399940947937e+01,1.081900482803395036e+01,2.875470412280904853e+01,8.593574232450050587e+00,1.693803608661453097e+01,3.796121299487813161e+01,5.139258580641658192e+00,2.456829730551869417e+01,3.743869273492258287e+01,5.926648876371890751e+00,2.225520118261120572e+01,3.751946045047419886e+01,4.614803776087959619e+01,2.342954930296628646e+01,3.574782824392145386e+01,4.505299309100275451e+01,2.639929935386959414e+01,5.300000000000000000e+01
3.731644007492467807e+01,4.335735027002388620e+01,4.443209729932115692e+01,4.053275579780877536e+01,4.747777350871701429e+01,3.321883434977100080e+01,2.055391609807778153e+01,3.871285076934297109e+01,4.740841823365764895e+01,1.508259429888387970e+01,5.124230161884788259e+01,4.206195836827868106e+01,3.827675401230234797e+01,4.012675574173893267e+01,3.228326721036059155e+01,2.892965170757879534e+01,3.963197452857362180e+01,4.344684260809353304e+01,3.785435257882195970e+01,3.909377371055819594e+01,3.190799318299245613e+01,5.083612549004639192e+01,4.048822054928845660e+01,3.229170652408406994e+01,3.722522913122989507e+01,2.976931566254782169e+01,2.277161662814383192e+01,4.720698353513614620e+01,3.769062727047788286e+01,4.580954377633680963e+01,4.268674557998710384e+01,4.536912947481737746e+01,3.994058392007140412e+01,4.579561903089290098e+01,3.195835822158074535e+01,4.204344612612813847e+01,3.121114327078584694e+01,3.294756333258884240e+01,3.530851571667061961e+01,3.098251034769950252e+01,4.087396628062879245e+01,4.190522502868009980e+01,2.621178555825747836e+01,3.625330927771570089e+01,4.346899935446735697e+01,3.989506489297171044e+01,2.931841831778801932e+01,3.848917607459491297e+00,4.036638097870231690e+01,4.111871440516963361e+01,3.308252243000011106e+01,2.089711654398415064e+01,4.863353661613587775e+01,2.997577069162151631e+01,3.677044721317500375e+01,3.199767040090839387e+01,3.911436524734384790e+01,4.849736365879686417e+01,2.939782407130312691e+01,1.227269497363310258e+01,3.995456355637354129e+00,2.736303873303427991e+01,1.722939847752515874e+01,2.189259182641839985e+01,3.550882465591664072e+01,8.982104220679941520e+00,1.215422862300666473e+01,4.900826442789789184e+01,1.003940397515723149e+01,2.128683241001063209e+01,3.313239710086058665e+01,1.505843082627549734e+01,3.957026628259108492e+01,4.549517579275337731e+00,9.312394881356491183e+00,1.669934997702173973e+01,3.838950145276468362e+01,1.727167116284934067e+01,1.677841825457748470e+01,3.184715394620785567e+00,5.400000000000000000e+01
4.486584679166882950e+01,4.643326132334743761e+01,4.340707132825473735e+01,5.866371932288807045e+01,4.007292260343559320e+01,4.815804085006723767e+01,4.063986056489346055e+01,4.901940762969863385e+01,3.984915486441596499e+01,4.066817078635331484e+00,4.773560474156700195e+01,3.827948778553006548e+01,3.723229675896260460e+01,4.416888116448377133e+01,5.523249661870985960e+01,3.220260608286304915e+01,1.786488153229554454e+00,9.024656820709253680e+00,3.892329033923967785e+01,5.574682170262387615e+01,3.849612730559073270e+01,3.286060482906935221e+01,3.671037378828267350e+01,4.394946061919780789e+01,4.251845609379941493e+01,4.711366679314467376e+01,3.746154867790325937e+01,3.133475126479472550e+01,3.749683559933870214e+01,3.014553302301876414e+01,3.171381949322028859e+01,3.987346961372124099e+01,4.618736582101342236e+01,4.223026358549595471e+01,1.541029651607731488e+01,5.328344023848728739e+01,3.169457252298999705e+01,4.018110770494035222e+01,3.810595851424906755e+01,4.423178798946796775e+01,4.243433680652027817e+01,4.911328912425580029e+01,3.512532887046696572e+01,2.379308659658449443e+01,3.140487439998352226e+00,3.272354909512021237e+01,1.067694564243343613e+01,4.264506951711510396e+01,1.427883045233631520e+01,8.854880911878222349e+00,1.550912043547026054e+00,4.457151952576793974e+01,7.252670721457693759e+00,3.116801960752620460e+01,2.268935852517483198e+01,1.146625523857929707e+01,3.576152258338217926e+00,7.465017558731810610e+00,4.666128019868600063e+01,3.276071580432238761e+01,9.016781952415211521e+00,3.674479847793550391e+01,4.986289159246818770e+01,4.904870583918227567e+01,3.877873057265865242e+01,3.750185527934296204e+01,4.856463879724947219e+01,2.014919133941604201e+01,5.176562663297537625e+01,2.806193794375458239e+01,2.635912901994793600e+01,5.835232701040435899e+00,2.759805400672754061e+01,2.252586120390540714e+01,3.023392447698927654e+01,2.880801456254568649e+01,1.294643727391922461e+01,4.311775691991711845e+00,9.753740091091902542e+00,1.227398796645966428e+01,5.500000000000000000e+01
4.793537418293501418e+01,3.499599753623201082e+01,4.392328368726102639e+01,4.280867875856963423e+01,5.633254487917339048e+01,3.583623506674238968e+01,3.895933792375123517e+01,4.742692076443284321e+01,4.537828970639530013e+01,3.997873841790545413e+01,4.379535440184867667e+01,4.292054353543837664e+01,4.825496644362435461e+01,3.944583932711721275e+01,4.217050983154160093e+01,5.170107270820160750e+01,4.448933384953920012e+01,4.209557913525805617e+01,4.007382677798791093e+01,5.234422821959823580e+01,4.249162388632516496e+01,3.524860532638459887e+01,4.125468308332708034e+01,5.237099352682210451e+01,4.761216921516866307e+01,4.422262341620493231e+01,5.389609969475176854e+01,4.404090280700226856e+01,4.009714798791094381e+01,4.247891552762587963e+01,4.270839366272867466e+01,3.833637608959509180e+01,4.089814842269213813e+01,5.451675271010088863e+01,3.949556025513962254e+01,2.812965213965946631e+01,3.324061213546575999e+01,4.071737678871774335e+01,2.903183404390113864e+01,3.954900470697942438e+01,3.654910233058039637e+01,4.557720174194043494e+01,1.046744655245957922e+01,2.894581135505661962e+01,4.513622878925846749e+01,2.291221813113697436e+01,4.193074434486457136e+01,3.061242043029004734e+01,3.830966426096894395e+01,2.336661814770928558e+01,4.283584579434194239e+01,2.734326662466233770e+01,2.356037540053322488e+01,4.287851813745710672e+01,2.746166281537239584e+01,3.572133414219366898e+01,5.257130090974980163e+01,1.937854182905521805e+00,3.708868896663494752e+01,4.311222704443340348e+01,3.339741659762430714e+01,3.127693759443330279e+01,4.607284012795690842e+01,4.103764678549465827e+01,4.298870157701461636e+01,3.611803681116243325e+01,2.157418149321972223e+01,2.788873947472789538e+01,3.542331059278457417e+01,3.629509593132419099e+01,2.959043364448997693e+01,3.010936356169061412e+01,1.916330421223451452e+01,2.197988227391594052e+01,4.054589668983705053e+01,3.315904802404002538e+01,3.396639259446084225e+01,1.116986619685556370e+01,3.496065553809336368e+00,4.854571471086645218e+00,5.600000000000000000e+01
