8.710716233956897270e+01,2.756873672713952033e+02,9.466107712207384850e+01,2.462904281999845679e+01,2.057339679352475343e+02,6.176757358305412993e+01,7.000839405144083116e+01,2.137960210407424597e+02,4.377230129826822491e+01,1.613928140209495439e+02,5.076530710329378593e+01,1.011635166849307126e+02,1.349850995158951719e+02,1.284477575056586716e+02,8.554182479992203980e+01,2.516469597726704066e+01,1.946046600831519413e+02,1.313936089230473669e+01,1.691318360683973197e+02,2.956658606464191621e+02,3.855571549705666712e+01,1.058534330236131353e+02,1.282445840804674049e+02,6.273223924125502293e+01,1.319196605482362941e+02,1.632327020042912409e+02,4.032407707873471026e+01,3.737700898769630697e+01,1.128000026057237051e+02,9.534015095754112679e+01,2.263246106606111994e+02,1.570351378495847428e+02,1.099823841969572982e+02,1.003619109537309129e+02,5.929462133800323187e+01,1.159211987778733430e+02,3.181423963908459385e+01,4.036058894847224110e+01,9.215793924592585995e+01,2.150872556259895703e+02,1.948366872394910843e+02,1.306678334350004320e+02,9.929005778646448732e+01,2.721296532575755478e+01,4.386096130477238120e+01,1.488549160638877140e+02,2.919135301406497547e+02,4.023671848379093774e+01,1.824232103275260215e+02,9.207503937723544141e+01,1.292984564740705480e+02,1.015558474351023364e+02,6.258832421144022362e+01,1.838588723539837133e+02,5.304699454543673909e+01,2.124773556747030057e+02,6.073845260022473269e+01,1.491741122747587553e+02,1.577442641925395890e+02,2.094961909826799626e+02,6.241418447072603470e+01,2.058394828245474173e+01,1.734354226167034483e+02,1.462170355656175786e+02,1.545919306286357084e+02,4.543140130578618141e+01,1.080116717735021155e+02,1.776523718569423806e+02,5.833443940286602469e+01,6.937065157279664618e+01,1.568291742632408443e+02,6.496477288575823650e+01,1.805422538464267745e+02,8.484106550378500344e+01,1.162463324161733595e+02,2.067500025693430530e+02,1.392296146880728429e+02,1.367028162274345391e+02,1.251137383436979178e+02,8.139971481856059654e+01,2.500000000000000000e+01
3.998503642614631559e+01,1.324583278465119349e+02,4.736406859981882711e+00,2.930055318764026424e+02,9.410466421947012350e+01,8.792137995707246034e+01,9.619366751706654384e+01,2.421976841998174379e+01,5.121455240239644979e+01,1.076483162812221472e+01,1.252204167535674060e+02,1.276437818771211425e+02,1.580544034958261079e+02,1.237788879502749495e+02,1.073301932955491225e+02,2.284678600236220802e+02,5.916244357408005072e+01,1.077768920660807197e+02,2.441782636586925150e+02,2.986108429140862768e+02,1.780892172312322828e+02,6.693445780177692939e+01,1.245960482180648228e+02,8.797406493785828729e+01,9.711128480289477238e+01,7.468118434618392598e+01,6.694573800714127287e+01,4.985637129454224947e+01,9.603530253310843534e+01,1.269257373043739250e+02,1.311915819265512653e+02,1.252578073216484853e+02,1.171653439394831935e+02,5.671030038903586501e+01,1.779520508697855803e+02,2.275344735344699387e+01,1.392305765671868016e+02,4.501694870083264277e+01,1.987211592209866353e+02,1.159770071760987378e+02,8.708752754078962255e+01,2.300708137388135128e+02,1.709418285165232874e+02,1.642462050309933375e+02,8.227561728916991513e+01,1.260300273139257570e+02,3.115963698959892554e+02,3.777205548869438712e+00,3.936111612470704557e+01,8.392737162038794452e+01,1.225632111467005103e+02,1.419085971851689010e+02,1.132785922954052040e+02,1.357234075168942411e+02,2.581421215262291184e+02,1.330155429615612377e+02,1.427944881860434805e+02,1.663604906660073937e+02,9.768724185790694037e+01,7.288520984931471958e+01,1.446620314061888450e+02,4.438829777634708051e+01,1.303321492075438641e+02,1.516193391087563498e+02,1.810929697996438392e+01,1.080503563665727143e+02,6.240753243186158272e+01,1.596116856054423465e+02,5.773573472966185705e+01,9.699788538548810379e+01,8.245124238035351993e+01,1.621691802887046947e+02,1.092015445885340910e+02,7.766735114098588610e+01,7.640892823051578375e+01,8.946986296264054772e+01,3.527702460807934699e+02,1.075805727960619151e+02,1.503521406417457058e+02,8.068940512103154106e+01,2.600000000000000000e+01
2.144539849104952722e+01,2.046062949643703277e+01,7.578832774728040533e+01,2.468617984278107258e+02,5.649067164645763484e+01,1.028936366236207078e+02,1.113825970194793342e+02,1.607870642706584192e+02,8.829030674883762231e+01,1.890731240938314670e+02,2.100065513650938342e+01,3.155739246193332974e+02,1.086793754323304313e+02,1.071111054030766780e+02,2.594494610533856189e+02,2.036096441518345159e+02,7.876805567561409305e+01,3.028544946700686680e+01,1.749775344504169539e+02,2.334520218477188394e+02,2.373646707650184240e+01,1.289495846590438362e+02,2.697601132775560018e+02,6.328954958806020414e+01,1.257916377345140546e+02,9.629668032779312625e+01,3.548991945790952229e+01,1.383992970621629865e+02,9.249707088572019131e+01,1.032495982531080614e+02,1.143882640394517125e+02,1.160027987203562247e+02,6.220308356519861093e+01,1.033012669421985663e+02,2.531918797925313669e+01,2.753879232165912683e+01,1.745495751523821468e+02,3.797790783633452349e+01,1.739458906372157543e+01,7.745517384855310183e+01,1.051356796159591909e+02,2.168802116427197291e+01,5.235774224009772837e+01,1.649970085383552316e+02,1.732907727242672706e+02,1.640982754304417597e+02,1.317053515099142373e+02,1.109984738920240233e+02,5.206239797054447394e+01,2.084863865274576540e+02,1.453759968880588644e+02,1.764929329450347950e+02,1.260817477752995046e+02,1.964514138672099364e+02,2.344477827806229868e+02,2.340515465928012020e+02,2.258860752720535174e+02,1.360172651003403246e+02,1.859674511963324051e+02,7.995287531162070138e+01,9.494774428650713105e+01,6.484967902188800792e+01,1.256209751160817660e+02,1.535315800406811491e+02,8.702660181026047326e+01,1.850501837278673349e+02,9.739911358075302417e+01,2.241241638781505401e+02,1.370132189800319509e+02,1.962325728798061277e+02,1.464529723389616436e+02,1.693911359910725025e+02,1.058148566264744517e+02,1.689706156359603142e+02,3.010226976091429663e+01,8.188057118288652703e+01,3.351866710795827231e+01,3.212164370863735030e+01,5.654900071612247814e+01,1.350690846285892235e+02,2.700000000000000000e+01
2.760834112924556507e+02,8.748753218004543442e+01,2.264993505375495317e+02,1.001623175395569518e+02,1.895997743016216646e+02,1.053386855153332533e+02,2.283360418504840652e+02,2.717165257908369540e+02,4.985134347154701828e+01,1.877500903417653788e+01,1.887251669927134685e+02,1.416004219597944029e+02,2.544931639854953787e+01,7.161442082373700657e+01,6.010596855113558945e+01,1.236878877892691690e+02,1.445030613001094650e+02,1.311503935674059562e+02,9.630033439686101815e+01,1.570198709175990075e+02,2.379532935289714430e+02,8.862439492244077144e+01,1.373174566989654011e+02,1.289135378663825691e+02,1.194835813403711740e+02,1.020071259932721119e+02,1.093409413791281963e+02,8.388958660164354342e+01,8.429377837345860769e+01,9.739800921341560525e+01,2.905972737784915694e+01,1.136543050812022528e+02,8.161409993377156979e+01,1.103084835978550444e+02,1.377129668931457331e+02,2.342334635171475270e+02,1.797446263613452970e+02,7.874667325842074206e+01,1.006047322280936243e+02,1.684143380004362314e+02,2.230379805908125235e+01,2.954736126050720557e+01,1.183679498703697277e+02,2.002273795375573400e+02,1.714114725592509956e+02,1.797679164733437744e+02,1.948029677970864384e+02,1.333942200478562370e+02,1.888242744645109212e+02,5.378042431018295844e+01,1.661271489690552983e+02,2.010227272442034234e+02,1.290410318420120745e+02,5.004833125743242306e+01,8.869013333220125617e+01,8.976867947343279752e+01,1.102440600247753935e+02,1.033519845943567361e+01,1.153892483201621957e+02,4.956621077358210670e+01,3.393745344859771080e+02,8.117011953032245231e+01,1.115376079577707458e+02,3.927113701133568924e+01,1.304198738589603046e+01,2.168851824568373843e+02,9.803667666030584371e+01,1.345753537615430560e+02,2.375701489474198240e+02,2.836786146904131201e+01,8.438308920387140688e+01,8.742789726116187410e+01,1.707715530131357298e+02,1.364152439635995222e+02,4.059332577611464217e+02,1.079188021781569695e+00,1.499210111822673923e+02,2.236211285495421066e+02,1.580803482480444870e+02,4.191576535873799259e+01,2.800000000000000000e+01
1.917060098861300332e+02,1.579702696897833221e+02,1.114731556014533140e+02,7.468952233903726778e+01,1.052705440793593112e+02,1.215017389999782722e+02,6.001490663458545072e+01,1.512999891973864237e+02,1.148098449722294987e+02,2.341546793320576825e+01,4.346529322251304706e+01,1.755450555883705590e+02,2.513077520364525697e+02,2.181130027602282269e+02,1.452652441505107959e+02,1.726665553765447498e+02,3.617980034945057923e+02,1.647201627822622356e+02,1.538773885258103178e+02,1.319687319825009979e+02,2.578637528787986071e+02,1.856565082994751208e+02,1.162247600677483916e+02,1.650295059282211980e+02,8.379511924139313805e+01,3.219007906870155011e+01,1.204948420448962736e+02,2.481659755150078013e+02,6.479011474767411016e+01,5.482633200894814962e+01,1.257642315671392481e+02,2.301416055090188024e+02,2.469441803175480388e+01,8.483854091381107310e+01,7.379480077586737252e+01,1.385595856125583936e+01,6.265791443713789732e+01,1.816060899996572005e+02,2.079952768647300729e+02,1.905745667577826339e+02,9.532388534302188532e+01,3.208461774989160631e+02,7.332476778793774486e+01,2.554083002040379426e+02,5.102992503613877773e+01,1.427939980021816666e+02,9.007156282549053117e+01,8.544728767518969903e+01,2.023023192612119203e+02,1.980803791863863239e+02,1.260856431623407019e+02,1.941646207221406542e+02,5.736478916105625814e+01,2.415920198354110084e+02,2.464812096375071349e+01,1.324663265704920718e+02,9.332357790003274545e+01,6.103238116251707623e+01,1.752558243052777129e+02,1.610030519580734563e+02,5.341040872524656180e+01,8.765139074641486161e+01,1.580688768639213322e+02,1.584249119701623556e+02,1.286828484254781984e+02,1.127160377542135166e+02,3.263447808229254292e+02,8.488301509988340854e+01,1.174208330591999356e+02,1.342635828333198162e+02,3.153362625102159313e+02,4.764932207011518983e+01,1.004092459481826154e+02,8.242383773933563873e+01,1.088812325589949097e+02,1.203768463454375492e+01,1.067691675765575354e+02,1.408499567622366442e+02,7.125490149728572931e+01,1.555354325157457254e+02,2.900000000000000000e+01
2.779450289409628638e+01,8.056241861299227480e+01,4.998687033999878793e+01,5.712433392550921241e+01,1.035413139016464044e+02,1.375993382221390675e+02,4.035300119135519026e+01,8.477708157656091714e+01,1.464183501835280481e+02,2.257596431205544434e+02,9.499892972968771687e+01,1.231189391246637683e+02,1.214365148403724390e+02,4.882561309407235939e+01,2.020333289556914167e+02,9.377033951899572628e+01,1.284450394667820490e+02,8.096193924095528871e+01,4.902528044544121144e+01,1.605691762589701455e+01,8.749853824208584285e+01,1.185325971330069592e+02,2.843493257448867553e+02,1.526513493447517931e+02,2.225650121209770305e+02,1.889527234918091381e+02,2.147741643872951727e+02,1.427443905326866798e+02,2.596565724319857509e+02,1.412326257482733638e+02,2.584199129686603555e+02,1.905564611833337381e+02,1.521643142340953432e+02,1.024182227814740145e+02,2.553902607950178094e+02,2.670367475303733045e+02,1.325231080079138053e+02,3.209303673890435249e+01,1.611589252714657050e+02,9.863983770491266512e+01,9.632288027673624242e+01,3.244146926709129275e+01,6.632769751462561203e+01,2.941163384161046110e+02,2.310876182958407128e+02,6.379396174056927293e+01,4.021158217936655888e+01,1.571106110852012705e+02,4.450112334975032979e+01,7.632951040378476648e+01,3.171770199745370178e+02,1.597742949079585060e+02,1.692217292102224064e+02,2.525595468156950574e+02,9.310172164015621377e+01,4.920154433817062056e+01,1.450742501056838307e+02,2.672338507804267351e+02,1.756212313426965750e+02,6.264008863730342114e+01,1.083983690886212088e+02,5.808465802280861112e+01,7.001988965144823851e+01,1.442797613529703540e+02,2.143061914935581456e+02,7.247562967417566426e+01,1.374511572650164339e+02,3.420503360665474020e+02,6.021450963193144190e+01,1.724343876126661712e+02,5.519248942328719210e+01,4.927938303954378085e+01,1.436698870656967131e+02,3.079663779659182410e+01,1.466622908733721431e+02,9.779944910098727462e+01,1.489879591946950939e+02,1.359413367980108376e+02,1.607603939822154757e+02,2.265421068114780780e+02,3.000000000000000000e+01
1.355677602735810297e+02,1.298042686168814726e+02,5.500577128522291304e+01,3.034448367581283037e+02,2.300458842210173316e+01,1.108056215579796344e+02,2.763529987173299318e+01,1.340421559511055136e+02,9.586862887688238288e+01,6.944599525117850192e+01,6.044120044900094513e+01,1.122881445976594534e+02,4.302233427841753866e+01,3.846827389249089180e+01,2.262341557830069405e+02,5.512817561407499056e+01,9.923937354089031260e+01,9.012792353422427993e+01,8.044954903206944152e+01,9.637533339698373780e+00,2.919532029773980497e+01,2.102025291681509316e+02,1.696410895644308425e+02,8.783114647796156760e+01,9.584409737514423000e+01,1.742963772439839261e+02,1.163823834729552829e+02,8.237828678936197946e+01,2.562135866165984339e+02,3.971720559033844467e+01,6.087965918537969401e+01,2.304560054198510954e+02,1.480773941976712536e+02,1.297838406734099692e+02,2.230666762751278611e+02,1.904222036954610644e+02,9.317423595256245505e+01,2.002038421754919568e+02,1.750762426496813973e+01,2.114188142614377455e+02,3.722942091695366571e+02,1.358556158670629657e+02,8.341074494315913057e+01,2.159844357989806554e+02,2.191126921998560704e+02,1.458912966635228941e+02,8.874958647886744245e+01,8.574002210517835465e+01,2.847146900717740436e+02,1.477017868171311079e+02,1.823019280726349791e+02,2.744951014112675125e+02,1.112515214216322903e+02,6.292858478041974735e+01,1.455772500532883740e+01,7.271275432717482090e+01,9.679460669499316339e+01,1.677665395309834366e+02,1.409382769578647867e+02,1.992180284402386121e+02,1.877793382153790560e+02,1.940207082279505357e+02,2.378677468805947512e+02,1.098723186076609615e+01,2.126823889487534700e+02,7.251926117681956896e+01,1.484894863387610258e+02,2.038298446306800429e+02,1.527019756811851607e+02,1.565517931763096158e+02,2.105269646295507755e+02,2.915936233960555342e+02,9.881786228518437554e+01,1.109874814023136054e+02,7.680837834186297641e+01,1.933661790613945186e+02,2.629696979974731974e+01,6.210991564043398938e+01,2.748076368634143591e+02,6.444911527145001173e+01,3.100000000000000000e+01
9.623816938971586410e+00,5.054376958246847806e+01,1.630146205089681928e+02,8.376185610052147013e+01,6.893439382074112132e+01,4.077708172630305228e+01,1.699431743504257497e+02,8.283799956070987491e+01,1.310141282807015557e+02,6.123225366074636611e+01,2.948906545477233294e+02,8.398178843261926829e+01,2.073707698916769573e+02,9.413250172288908857e+01,1.069829240050836745e+02,7.845628556325699776e+01,2.646936923402266757e+02,1.757195478717384276e+02,2.416996671305990674e+02,9.466420255866989919e+01,1.214140442204861046e+02,1.754815908284678301e+02,2.064221761627909189e+02,1.575778131268034770e+02,4.660981183868999977e+01,2.906515802228779322e+01,1.128980357390104103e+02,1.603230968450514524e+02,1.685989465031560712e+02,1.154522880847260922e+02,1.900058557857177277e+02,6.706092026863271371e+01,2.192801823931580429e+02,1.676884553143232779e+02,2.088543555946311301e+02,9.030528653205122680e+01,7.777453388584814320e+01,2.279864279944879399e+02,2.510025593722734811e+02,8.778368589253317111e+01,1.841645319138615662e+02,2.469784968470454487e+02,1.439889676458020062e+02,4.793809065718781959e+00,3.292352102750731433e+02,7.155930199070320441e+01,6.734314056314264008e+01,2.078347353393250785e+02,1.957191764283570592e+02,1.771158232299248709e+02,2.031143670077280490e+02,1.962563476464696066e+02,1.039154901560540054e+02,3.822054234417298346e+01,7.611934479645722718e+01,1.572322364648995290e+02,6.353259513721337015e+01,3.806180074918039224e+01,1.204283569377546428e+02,2.470359786389402927e+02,1.129075205607766748e+02,1.526680531169578785e+02,1.383396161438284082e+02,2.481884473197262153e+01,1.673949062423789940e+02,1.787176654318821889e+01,3.876631684386887144e+01,7.340845335326065424e+00,1.529861337358620510e+01,1.930587183646696872e+02,1.351287215012094691e+02,1.871178189502204248e+02,4.458519327479546490e+01,1.181464781891512814e+02,1.918993203506105658e+02,4.588692205643445732e+01,1.641025169209061971e+02,2.147326271630809913e+02,8.135191963343731913e+01,1.034837484794013420e+02,3.200000000000000000e+01
1.296983977877693235e+02,5.820416895227892695e+01,2.066158841064396370e+02,2.345582203742533807e+02,8.372913170416859430e+01,5.833338152898433293e+01,8.138882954944568837e+01,5.519230733528782906e+01,9.171421289972759894e+01,1.246884641743870681e+01,3.862943308463455594e+01,2.182042481625347818e+02,1.189475706311962853e+02,1.307287198591144772e+02,3.462196223784602012e+01,2.638606751973720748e+02,2.642527413060878416e+02,2.471271399616784379e+02,1.287012035756986563e+02,1.263652517487431481e+02,1.465212819179028259e+02,1.643157331062539299e+02,3.002506359792092780e+02,5.540874382760232209e+01,1.236567235078272944e+02,2.270132870138395162e+02,6.310474795011803906e+01,1.087995231382015930e+02,8.462525005920215904e+01,9.546956568611339833e+01,1.741754284024723631e+01,2.158080878301990708e+02,6.574508252833480526e+01,1.279999890150988193e+02,2.785830463889355002e+01,3.152859902398744225e+02,6.964119061750623985e+01,1.862586073349050082e+02,2.757359759172819835e+01,7.908749510547399098e+01,1.117650067938142655e+02,3.810518926762884462e+01,2.700304657706403759e+02,1.387454615595825373e+02,2.801403194131770746e+00,5.088411077421277184e+01,2.325424316104415468e+01,6.499816490538266578e+01,2.849351359847094045e+02,1.834299907366253422e+02,9.635434000234114649e+01,9.724273073139032419e+01,2.167335847059534331e+02,1.222088107628231484e+02,1.863894824681893283e+02,1.336406723202074716e+02,2.671291030460170646e+02,3.715991424562881207e+01,1.751047891069158879e+02,3.520702430629572177e+02,4.067942346358685057e+01,2.053496930134920149e+02,1.393733069992506728e+02,1.192286563687784735e+02,1.934027100415762277e+02,3.752558639892526315e+01,1.558495189729156607e+02,2.321970212829973264e+02,2.132115300716363890e+02,1.982101866178682599e+02,1.402713378221322102e+02,2.055604256326390669e+02,3.773555322770206431e+02,1.220087288959533254e+02,1.096545637414604641e+02,1.802333493346570492e+02,7.491544575658986105e+01,1.969717749642603906e+02,8.682198811606606625e+01,4.284743424871074353e+02,3.300000000000000000e+01
8.727167161535479067e+01,2.627278435401775596e+02,5.844933889405260885e+01,1.750966835810911846e+02,1.385847978602925323e+01,9.301761039606066106e+01,8.535180833372072584e+01,2.182585151314048346e+02,2.744039362240500850e+02,2.386312395788577305e+02,1.737818423854702132e+02,2.453643216495783861e+02,7.245588285378561011e+01,3.834926799346622488e+02,1.077096146247951793e+02,2.786633606254268898e+02,2.031595527728963475e+02,1.983159463462880012e+02,6.707977408524348562e+01,7.292299766037824327e+01,1.076627650775578502e+02,2.161159195778109847e+02,1.241961740718823961e+02,1.569716543503195680e+02,8.128232657497210312e+01,2.047209660843326162e+02,1.678193295874843614e+02,1.470652143759212436e+02,3.741019375593418772e+01,1.890156503329659756e+02,2.119907459999956529e+02,2.955549615016118992e+02,8.869784280376433117e+01,9.775183440069605467e+01,1.506952728654044336e+02,1.401960799508574382e+02,1.916704375711560431e+02,9.301981649001123742e+01,1.026775368029899340e+02,1.781924413342464959e+02,1.195145343405276748e+02,9.411583861425070552e+01,2.329074109764978004e+02,1.372660830372941234e+02,2.271027023182435016e+02,2.757054660904285015e+02,2.389296420592044683e+02,1.840531241324731297e+02,7.506448026372098070e+01,1.101019629217887399e+02,8.812343509569640787e+01,1.681853266084342522e+02,1.164291247727411474e+02,1.610738008295017210e+02,1.666764604875801297e+02,9.472758872174794931e+01,2.053834856237927298e+01,1.640458752370095112e+02,2.060798161144779783e+02,8.417583401262628229e+01,1.414408580746015787e+02,1.429498404576616792e+02,1.198380281144534649e+02,4.027493616976516932e+01,7.695761879178736820e+01,2.190016654925001376e+02,1.586959833875348806e+02,2.481997546484760733e+02,1.469912156861072106e+02,2.190016640172052860e+02,2.080677576173144701e+02,6.595506343634863811e+01,1.700457949541127505e+02,1.875675611068687658e+02,2.497345680109391139e+02,1.065709170640082561e+02,1.148258916992697323e+02,2.285473941981137784e+02,1.643919273703318709e+02,2.214663061743314643e+02,3.400000000000000000e+01
2.576347894771934079e+02,1.031859305390649126e+02,1.353913252279813833e+02,1.507118439701132218e+02,4.017287377437971685e+01,2.403254411978440714e+02,1.539901680050503963e+01,2.315585474110097550e+02,1.773258317989689488e+02,1.840192393728993068e+02,2.412098316565156040e+02,1.324117343538218563e+02,2.531593366755140835e+02,1.849134597193640275e+02,1.665970088226600581e+02,7.165826707607402568e+01,3.279131124888071014e+01,1.163453487324135835e+02,1.496640665148162554e+02,2.403599964449777815e+02,1.842048079830101415e+02,9.779771378216931055e+01,1.446352785618451549e+02,1.487454615494224015e+02,1.377549861328892007e+02,1.641917794554994430e+02,1.531997933755249335e+02,1.952522429046169350e+02,2.273433967625701086e+02,3.059831387899649258e+02,1.621946358322505262e+02,8.707131081106776094e+01,3.302584793590606296e+02,5.576884590206405079e+01,1.536448802382770111e+02,9.693261892215461728e+01,8.620747474426417511e+01,1.952348874106914138e+02,4.022618790123181753e+01,2.417486441848314485e+02,2.701175898153269372e+02,2.222698472512999217e+02,4.245603781317776537e+01,1.370924585921535481e+02,1.599750950535014908e+02,9.304389090104756121e+01,1.715667873633134732e+01,1.582264404251941983e+02,9.261318566763843307e+01,2.211167337443917233e+02,1.815213041271184125e+02,3.435600702914691169e+02,5.691765193278240531e+01,1.954469178613110785e+02,1.465354346303738282e+02,1.480396464862309074e+02,1.038671101640908319e+02,2.940247516806621775e+02,6.915156781173526213e+01,1.073734141409836127e+02,7.216250907522697844e+01,1.468552058289702984e+02,1.339483544103973998e+02,1.387692816364091186e+02,1.453764573300924212e+02,2.467850506474995314e+02,1.672136782352783939e+02,2.041984852270131796e+02,1.002537399224937360e+02,2.923525392931265969e+02,6.139981979232995712e+01,1.410077083213111848e+02,2.114479510863038172e+02,1.872295453048420768e+02,1.290436324646785238e+01,2.105646829152437078e+02,1.894256383961702568e+02,7.101911153897313511e+01,3.861725625045414176e+02,1.754362327926133105e+02,3.500000000000000000e+01
1.806438506462026226e+02,6.794098198756346108e+01,3.203676363586126996e+01,1.736336670501249557e+02,2.674696032585786298e+01,1.407006932300473352e+02,8.747418091591541156e+01,1.977550810969776762e+02,1.732890191874994059e+02,1.675182640902967250e+02,2.891032247715262997e+02,1.295076249487268285e+02,3.150551782996063821e+02,1.039384546248263774e+02,4.954359975291883700e+01,1.655858000160073118e+02,5.324193824244242279e+01,3.282195019378313816e+01,9.328922665577721318e+01,8.639413300332006429e+01,5.743169089247581383e+01,1.359049398603021785e+01,5.570718256061027773e+01,1.399986507576504380e+02,1.265876265913627492e+02,2.753656219116047623e+02,1.839332379442352590e+02,2.384366777186969557e+02,1.369368981260002158e+02,2.623243784514814081e+01,8.232424799379086267e+01,1.565584848430404179e+02,7.013812400856916440e+01,3.173728092479269094e+02,1.839002828523633752e+02,1.435573579605125190e+02,1.814033104231574214e+02,6.294052855738799579e+00,1.660553697688291948e+02,1.632830343493826319e+01,5.597403129486048101e+01,7.432812447808083789e+01,2.266622865031924619e+02,1.672284787928354604e+02,7.858409596879303649e+01,9.853934240424948143e+01,8.673514027510293545e+01,5.427237333112994122e+01,1.753857312662813968e+02,4.730291164236576407e+01,2.448931881339742489e+01,2.153624683324985369e+02,6.880639584010006615e+01,1.429247206453815977e+02,7.039062781662809698e+01,1.315384111013711106e+02,9.413363778640213297e+01,1.824243910073438997e+02,1.568058480570042263e+02,1.816451327687229877e+02,3.681396072869972045e+02,6.667230432528525341e+01,8.153992180975443205e+01,1.010790689528155752e+02,4.558760693472316206e+01,1.838189685735027581e+02,1.537828339762229461e+02,1.115849039995765821e+02,2.133707519746706680e+02,2.707014346719400919e+02,6.829400465230197881e+01,1.071241033987849534e+02,1.750318623280527675e+02,1.306062469617883721e+02,3.022288961475722147e+01,7.218411751637133023e+01,5.983997685244241183e+01,2.724983508425995637e+02,6.720908011873096655e+01,3.654697208516129194e+02,3.600000000000000000e+01
1.670449220936680490e+02,1.290377559841569735e+02,5.496534622557942384e+01,9.710336340450331249e+01,2.339420031332917631e+02,1.023481780473186546e+02,1.310171344846959869e+02,9.149399559407275717e+01,5.541757579292084301e+01,3.076372517426946160e+02,2.175659297396246643e+02,1.393895141188946809e+02,4.770407180370371947e+01,2.871449288644855642e+02,1.323787754001870098e+02,1.347678328462166064e+02,1.348265513019507011e+02,1.411900099891519176e+02,1.381878491871921710e+02,1.865405032496161368e+02,5.314460588773810201e+01,2.132762978449974298e+02,2.949518678083121586e+02,8.018109416566051095e+01,3.641455354110747180e+02,2.468839075938178951e+02,2.125904207116545592e+02,2.350895140087906157e+02,2.501328556926922602e+02,1.931187196783830586e+02,1.517520474799940189e+02,6.732052886632735067e+01,8.291466733150977575e+01,5.365259254766127128e+01,4.203439702674820921e+01,4.507630491862514077e+01,1.824492359761178477e+02,1.205909857036386796e+02,2.122438225229405262e+01,1.012073873830817519e+02,1.036983864648391886e+02,1.969381663620180234e+02,3.182652499153264003e+01,6.330448563871772194e+01,3.611747729400870526e+02,2.764537907581669742e+02,1.702295218301701993e+02,3.094725956737903516e+01,3.669680733227626774e+02,1.196708040223678040e+02,1.961107967086199437e+02,5.733790497815184040e+01,1.825511372273723225e+02,1.336688701845964289e+01,4.590480103644070198e+01,1.252362563481911621e+02,1.513724121715371496e+02,1.178309701027697685e+02,8.176920556498389203e+01,2.307499807126970950e+02,1.731350972609499479e+02,1.042434386766570924e+02,2.211818276759670994e+02,3.147782812151603480e+02,2.770819480221733784e+02,4.364429491281720175e+02,8.795583877519688087e+01,2.824119617709937415e+02,7.363803287111731777e+01,1.542893201873242788e+02,1.930534298627370617e+02,1.459760294208065261e+02,1.903538354469116598e+02,1.472799083587254358e+02,1.111837495272905016e+02,1.159911123472809891e+02,1.489284236730571820e+01,3.788428326847684389e+02,2.042197941197150897e+02,8.501980307547134430e+01,3.700000000000000000e+01
8.160569320220517398e+01,9.591489569796057424e+01,2.706781787030544706e+02,3.257285797215274670e+02,2.097337823718654874e+02,1.509686711608954113e+02,1.870699987669287907e+02,6.802599068536775917e+01,2.841578012698427074e+02,4.992364880560975138e+01,3.025991290271723528e+02,1.075935853426748423e+02,1.675455717542362493e+02,6.886434169567668562e+01,2.071648553271771220e+02,8.990835061624144942e+01,9.402205172539878220e+01,3.211210882218427969e+02,1.700671623762409297e+02,8.277105427379868274e+01,1.449940798871958236e+02,3.014325637206978286e+02,1.257004267845529739e+02,1.959031801467722858e+02,2.716780697090184162e+02,1.779107791756549659e+02,1.219166247965386702e+02,1.520474989578145539e+02,6.789844568646134348e+01,1.362445702807781913e+02,5.058858804000408327e+01,2.322812747864496430e+02,1.661224835197780862e+02,8.477850687103972405e+01,1.465049831055107461e+02,2.544813857545740348e+02,9.602802354810128804e+01,1.516722991982975657e+02,2.938907249377700168e+02,5.411646097728608140e+01,2.337824298502679596e+02,3.245253800077449569e+02,1.951306050061996586e+02,6.826967287599904921e+01,1.238274652369042741e+02,2.103855911959159073e+02,2.470558307083371119e+02,1.687470678875121166e+02,1.802965402494263571e+02,1.329387600588272278e+02,1.006546784946804536e+02,1.575659523601677279e+02,2.938312792985624000e+01,3.003858448371482837e+02,2.538346043911273853e+02,3.498405338828662536e+01,1.264681443627245869e+02,1.171331162172605787e+02,1.609197476044625432e+02,1.445647512444449490e+02,9.418624894937475744e+01,2.924305700186626495e+02,1.866112399721476436e+02,1.768930140974532321e+02,3.881072413182302512e+02,2.774287056094524928e+02,1.950842062906346825e+02,1.587694652743975894e+02,1.086133128701266628e+02,2.471582442083081048e+02,2.248216050879240129e+02,1.754970377745890175e+02,2.404447841509227430e+02,2.993490556932366644e+02,1.467679693271155088e+02,1.203364021991853150e+02,1.548451747399856693e+01,2.096153966513682221e+01,2.596179606318130482e+02,3.524175619904298742e+02,3.800000000000000000e+01
