2.307471715063833884e+01,2.483823608628755153e+01,3.335531228534386372e+01,3.563562337823015724e+01,1.110805542770619603e+01,6.962136961016131664e+00,2.194072325039132210e+01,3.256953967064433186e+01,2.060674295262582945e+00,2.822797414309733455e+01,3.237218370115163424e+01,2.766715386899362272e+01,2.441798155258391034e+01,8.031236276698932031e+00,1.202909978758315113e+01,2.337488591231372936e+01,1.870593842953410402e+01,2.164166548183955641e+01,1.881775757417268480e+01,2.580784675939765549e+01,2.640497597868837332e+01,2.159707027612270736e+01,2.136650649434038840e+01,1.599983740239585117e+01,2.226700822927134737e+01,2.627877931491821428e+01,2.306917117754214530e+01,1.025451147905364202e+01,2.075148908631358324e+01,2.132000583353537593e+01,1.482415404443145057e+01,1.637199767570411524e+01,2.448405664586051600e+01,1.945051830628855427e+01,3.299625229502353818e+01,2.274209894808914711e+01,1.475805865236053727e+01,2.481789357930412265e+01,2.428814189606693930e+01,1.717510031841241869e+01,2.798317193293845762e+01,2.148105593380757838e+01,2.321785049377925958e+01,1.348821648568626586e+01,1.315735922506248379e+01,6.337318583905823921e+00,1.736986347131378849e+01,2.269246886121611695e+01,2.140069524355604713e+01,1.429465707533410423e+01,2.244224992088146564e+01,2.465930899040040813e+01,2.053016187994790087e+01,3.947462052658473652e+01,2.745216809135861880e+01,2.999527357115026405e+01,1.952450225114910154e+01,2.185239936214253831e+01,1.710121784418073076e+01,2.590814181261663762e+01,2.429661385075504398e+01,2.218348200026352401e+01,2.886732145283100692e+01,2.555101992247831788e+01,3.998854097777557826e+01,2.000199201704321084e+01,1.483180240117281024e+01,1.506499151806521297e+01,2.404350474236867896e+01,1.864973506439286055e+01,1.905600034578420932e+01,1.743175959397892072e+01,1.165131832799075795e+01,1.257018953410600126e+01,1.294280694870729320e+01,1.301723176107321223e+01,1.780607637130528431e+01,2.543432429421464747e+01,2.144769928106592261e+01,4.822363501451405021e+00,2.600000000000000000e+01
2.534646550525551589e+01,1.349194966157831921e+01,2.990545405827368342e+01,2.332928930938807710e+01,2.540605390583152356e+01,2.414291829744625772e+01,1.477747376980885718e+01,2.368338230272580702e+01,2.712607518777506854e+01,1.568483050823961733e+01,1.595162065968871268e+01,2.772540816060799429e+01,1.049914567983929459e+01,2.027568449690310715e+01,2.015104026073900556e+01,2.468403996882668494e+01,2.787016330170267153e+01,3.187043210858866971e+01,2.690961943959380775e+01,2.745289772588326471e+01,1.920802534243166804e+01,2.186123495005936590e+01,1.021737819416329884e+01,2.207934318976857213e+01,8.740911430451573594e+00,1.935101592616610233e+01,2.050818366305684748e+01,1.606129977775694329e+01,1.560046269501087934e+01,2.481788029460918921e+01,2.711112134864432122e+01,2.054159121248220288e+01,1.786077717541147436e+01,2.408482893526521451e+01,2.557785403233722832e+01,2.007580381990721818e+01,1.642062677179020724e+01,3.112624144703511675e+01,2.589047492796877137e+01,1.918868270288714939e+01,2.553004629425665684e+01,2.579579479740446502e+01,1.460765436684180330e+01,2.520594947543963471e+01,9.809797511698212347e+00,2.066570845588807970e+01,2.630287525553162808e+01,2.903808758823053893e+01,2.472730002479632461e+01,1.485540569878077299e+01,1.827742953328105457e+01,2.271165863253984085e+01,1.385395353471164803e+01,2.595030048056365857e+01,2.115560286881025220e+01,5.538623469970719526e+00,2.155066717990411362e+01,2.358014765951175562e+01,2.354970734656627585e+01,2.216568353454100659e+01,1.916224209332500550e+01,2.818659067865705481e+01,2.279186670801267312e+01,1.966788384147299240e+01,4.806519411725719060e+00,2.222307058471614738e+01,2.923359726928157443e+01,1.908801886670731207e+01,1.648941471321089125e+01,2.946083790160877669e+01,3.314356186101174728e+01,2.517927398353208801e+01,1.640132310424375106e+01,2.519329447886973838e+01,2.664964663065688200e+01,2.971141592977424040e+01,2.058062799150675914e+01,2.558472020574454575e+01,2.376081339011792792e+01,2.185534044663326725e+01,2.700000000000000000e+01
3.185628239116131155e+01,1.430041661004654685e+01,1.521535872707640458e+01,5.232187280492816228e+00,2.967631064597708246e+01,2.546392475271887079e+01,2.598841355927816466e+01,2.188739549718241761e+01,2.878716866283659215e+01,3.306349468856014795e+01,1.825578880455050523e+01,2.980675273532330749e+01,2.285290985049775614e+01,1.800936718971614070e+01,2.502158930022118710e+01,2.547434549679063664e+01,2.371567931702427856e+01,2.379303448205910954e+01,2.371546128908612872e+01,2.452514882238600080e+01,2.275200837691231115e+01,8.268692489456464401e+00,4.545036011395653830e+00,1.906773968949846321e+01,2.537255996552251247e+01,1.220278084798800577e+01,2.654604709244456373e+01,2.137070610382642855e+01,2.204050592817650056e+01,4.152769659857344919e+00,2.311295985389948981e+01,2.788630318558466570e+01,1.898705350139580972e+01,2.711203294608208481e+01,2.896306452834706135e+01,2.499193369123574371e+01,1.640931025492653461e+01,4.282256134676927672e+00,1.673841081813412401e+01,9.550699252987266519e+00,2.105118630035801530e+01,2.223951975793136882e+01,1.809218429325425603e+01,2.268641126633023930e+01,2.499926796737775447e+01,2.529780679234024721e+00,3.369317418946252474e+01,1.834439708514974399e+01,2.924107380530724498e+01,2.936567669824927052e+01,1.872606455205048803e+01,1.882355938979313947e+01,2.403914142387428754e+01,1.520295005017057655e+01,2.792953709543097318e+01,1.631460871515006517e+01,1.642375340128469219e+01,2.626405721647750369e+01,1.737369898841664551e+01,2.932643505380803006e+01,1.678067799362022328e+01,3.229751092090135955e+01,2.614958544343611990e+01,2.850408852611066024e+01,2.455211215591091189e+01,2.057591979658102588e+00,1.341060843939389358e+01,1.943771535777189285e+01,2.035643723067493838e+01,2.164260340395933824e+01,2.300819399440158364e+01,1.303240657066396402e+01,7.676110581173643865e+00,1.537187373235998500e+01,2.595378403574556359e+01,3.995872429559418126e+00,2.220630720432578187e+01,9.177682197205264458e+00,2.844158047145213430e+01,1.361566946561088010e+01,2.800000000000000000e+01
2.512539710544545457e+01,2.929615529340600233e+01,1.653266919273056246e+01,2.686317303408589652e+01,3.021754235950448120e+01,2.384436325248714184e+01,1.866194699731730111e+01,2.148114162198750776e+01,2.347908752859948578e+01,2.386928018133153628e+01,1.741695323791641314e+01,2.614559790210696022e+01,3.027899567849405926e+01,2.772555028897811980e+01,2.249776567781011849e+01,1.827108317258906922e+01,2.604016289336729884e+01,2.583377332210753252e+01,2.922977125525347120e+01,2.414095168805032188e+01,2.880053870784887238e+01,2.760528195668681661e+01,1.869464590196995246e+01,2.013958053853567876e+01,2.007834448435244923e+01,2.762527143641148797e+01,3.037321570064573706e+01,9.675164442970912049e+00,2.704665530783566041e+01,2.342140270768261345e+01,2.399848381350059512e+01,2.582094440423575676e+01,2.676613673727595000e+01,2.275966785051918251e+01,1.616712967842957482e+01,2.638892027034362897e+01,1.571127984794364352e+01,3.292365061295912199e+01,2.853544164070576628e+01,2.945479372583634614e+01,2.175684215687120826e+01,2.504591659578940366e+01,1.721686190412912509e+01,2.709802526982275239e+01,2.213789689804663752e+01,5.622389650444000964e+00,2.029941136949630476e+01,2.599404306953942623e+01,2.585539723302514403e+01,2.581079921764444407e+01,2.447244110034360531e+01,2.569735627464671879e+01,2.597178640944361305e+01,1.724297058569669971e+01,2.361289638002869395e+01,2.557293824689478257e+01,2.905391742685445422e+01,2.009469612257660387e+01,2.640194263164876531e+01,2.201877947781477829e+01,1.544639564070986104e+01,2.245101055741156770e+01,2.460991451267467056e+01,1.869899454975421804e+01,3.213783839000117126e+01,1.871771983069760026e+01,2.940850087752474096e+01,2.625385545830111056e+01,2.075384317962277336e+01,2.756394472211476199e+01,1.685539781978256002e+01,1.745301363827317331e+01,2.131524025456980098e+01,1.901393135030891557e+01,2.298437594478387425e+01,1.744188368525399113e+01,2.018191139224138908e+01,2.691195362364424781e+01,2.621391915425385832e+01,2.068895054769907915e+01,2.900000000000000000e+01
3.129503044424653879e+01,2.885081060844405698e+01,2.369126749740605931e+01,2.240895140336769842e+01,2.955479455494921126e+01,2.563139363339731958e+01,2.653991829040067074e+01,2.283746484677005384e+01,2.766133918228558386e+01,2.733502059106352178e+01,1.833631758790226840e+01,2.049982000793708181e+01,2.850318052024848114e+01,2.334063526949294953e+01,2.251269774537519552e+01,2.010326351457905858e+01,1.803409174426514383e+01,9.582545800725858598e+00,2.302108631251783777e+01,2.809426636509549269e+01,2.007248672198692319e+01,1.642186056699390662e+01,2.409346703758225772e+01,2.355176729035995109e+01,2.925489317436670689e+01,2.467565863189004460e+01,2.796024244563355765e+01,2.087647099330029121e+01,2.985862617078922909e+01,2.905009771507779348e+01,1.940495134004785527e+01,1.834996643683989603e+01,1.713677771975116215e+01,2.695600031809855679e+01,2.607974287235308708e+01,3.061481680273924866e+01,3.254133472822108786e+01,2.579003582838440067e+01,2.490207135102688341e+01,2.461380295100871152e+01,2.074629555278308501e+01,1.361718016731432890e+01,2.383807083798332727e+01,2.212386681925888254e+01,3.031857103521880248e+01,2.158645538858441526e+01,1.899590457913399533e+01,2.345465536293886544e+01,2.409944484767001427e+01,6.183741240304996722e+00,1.889260555067752279e+01,2.158160439148835152e+01,1.766372883942380412e+01,2.234202384052655432e+01,2.438597444325779051e+01,2.309812809213806162e+01,2.318741414993152361e+01,2.245912592255656648e+01,3.289025698013146837e+01,2.693232981967248918e+01,2.531949820499114523e+01,1.296814738652207666e+01,1.410383286742857223e+01,2.112532096948887528e+01,2.146874429846820576e+01,3.036928207484588427e+01,2.589528167286724170e+01,2.570410805820671385e+01,2.449524523958705302e+01,2.401773982902953364e+01,2.751212544154553896e+01,1.924465018117634685e+01,2.382819210096263518e+01,2.889155643640987847e+01,2.595872750591080447e+01,2.241407998072675412e+01,1.866641103677003599e+01,2.458128173835135044e+01,2.808300915829573796e+01,2.735539372504439370e+01,3.000000000000000000e+01
2.966019293864825457e+01,2.243209434961407212e+01,2.748318777905647181e+01,1.383237361472039417e+01,2.337659270645227494e+01,2.347554415770539649e+01,2.719581805543888464e+01,2.665848380864824918e+01,2.189417948325903041e+01,2.383808668962582544e+01,2.252148479682627880e+01,2.632260478033126816e+01,2.275941493482539713e+01,1.390299459275562732e+01,2.937652044583886379e+01,2.881249692920492222e+01,2.531527890289473248e+01,3.391626564396389654e+01,2.737302455198103246e+01,2.806535568381971402e+01,2.502594087630923170e+01,2.717118868186959091e+01,2.709368736055722948e+01,2.927801019585254494e+01,1.668357618995366209e+01,2.641087316985765554e+01,2.142129512844499928e+01,2.821792887343759304e+01,2.462292650934587357e+01,3.106452852787407792e+01,2.172900133141533985e+01,2.572336692565033900e+01,2.202616387734273928e+01,2.443651974538684257e+01,2.928411615755204167e+01,2.392903411076909137e+01,2.209731927038555455e+01,3.097164368318099648e+01,1.852177274424505882e+01,1.789129986607586886e+01,2.377521553003287025e+01,2.665967401283679550e+01,2.802824822426452300e+01,2.571448812879402368e+01,2.474051099586634805e+01,2.346553602352391010e+01,3.126421432731677896e+01,2.942752055941967626e+01,2.033536874770234348e+01,2.928559272661507151e+01,2.313428154007472060e+01,2.305683121930228907e+01,2.296344971604213825e+01,2.712384027195307823e+01,2.676371277614821764e+01,3.024502129165248121e+01,2.170306472647935792e+01,3.026296125668719128e+01,2.745636749159590906e+01,3.076138538458856786e+01,2.302544014459336452e+01,2.700094342750260523e+01,2.833477427313776431e+01,2.596398866827328789e+01,1.454539647755183829e+01,3.010143568934523373e+01,1.849854776021986780e+01,2.014586614084607419e+01,2.607599863134111118e+01,2.080625665496819821e+01,1.917719070648392687e+01,2.123915467856251382e+01,1.911821989548225176e+01,1.975023867071461225e+01,2.662558133346771783e+01,2.437014846958917857e+01,2.092147235796131355e+01,1.694149133721960965e+01,1.936934250957834536e+01,1.967900243439141406e+01,3.100000000000000000e+01
1.772343069719816810e+01,2.742391987977594781e+01,2.481321271537163753e+01,2.766201160303453932e+01,3.147473893224312391e+01,2.755326458186343430e+01,2.384763087961802697e+01,2.907024705114631757e+01,3.504123198290808716e+01,2.730969510536410283e+01,2.824318118039074221e+01,2.962000328906723823e+01,2.295679955974861741e+01,2.000539027724842356e+01,3.064755001236577314e+01,2.429047082378705724e+01,2.776257657765231812e+01,2.955134834316806902e+01,2.955315051657456848e+01,1.699297661489747924e+01,2.369743818610868047e+01,2.021464560868519911e+01,2.527476976310786938e+01,2.768748880472992013e+01,2.025757279427881841e+01,2.909876751507182391e+01,1.686207362548032407e+01,2.414874654242252561e+01,2.112971958016136398e+01,3.485111830561819346e+01,2.027115554362260852e+01,2.065162124479147110e+01,2.575663264356866478e+01,1.880885097809835926e+01,2.836135439363999211e+01,2.608122503794622560e+01,2.637357488513437787e+01,2.559419392317397879e+01,2.757732585930975233e+01,1.596890900444322270e+01,8.114008716668461574e+00,2.483727411219665626e+01,2.774079238075880482e+01,1.419850463240005389e+01,2.096180338594173520e+01,2.806393752227824478e+01,1.781295313405487235e+01,1.405863910523704163e+01,2.615390423040073742e+01,2.512586627969366759e+01,2.202154045118878756e+01,2.918746465170320548e+01,2.630730965330005233e+01,2.312070577748545830e+01,6.769972514043704592e+00,1.621816036657076410e+01,1.296816682653086339e+01,2.421620598112378531e+01,2.396559781932355904e+01,2.331288835838561369e+01,1.938136590729034126e+01,1.775551756630160938e+01,2.313333916671203738e+01,2.031000787269401542e+01,2.863155736468538137e+01,1.919120429307666953e+01,2.868080349199921031e+01,3.143885046089717861e+01,3.123005232300795697e+01,3.001918471614006734e+01,3.287621170116445057e+01,2.426145614555282393e+01,2.112649628826455128e+01,2.028369790702133102e+01,1.811966153106391175e+01,1.975710617072399700e+01,2.703873651631125341e+01,1.455232186019254037e+01,1.949646376920441782e+01,2.476211256096132018e+01,3.200000000000000000e+01
2.022907961834316737e+01,2.839396045047441319e+01,2.967404558940654979e+01,2.306917244524950306e+01,2.988490775298607360e+01,1.645065621986021398e+01,3.033047848747611397e+01,1.592061351403606295e+01,2.850791804247858607e+01,1.910032988038393142e+01,2.626029232000718849e+01,3.227836071338026613e+01,2.398252487471624050e+01,2.595189320703856950e+01,2.677546836625100823e+01,2.463168336234145528e+01,2.673096582441120361e+01,2.503766566500521407e+01,2.272243266229756031e+01,3.501928287946110174e+01,3.180287047817043700e+01,2.133067552707551684e+01,2.069477311561233890e+01,3.715360233475683316e+01,2.850988916945116003e+01,2.794153526527393439e+01,2.559059834530718547e+01,2.804353094014603087e+01,2.442321092846775699e+01,3.237697719188901146e+01,3.482473326335214381e+01,1.378105784992027161e+01,2.636110981593238378e+01,2.998691496824265812e+01,3.427279384073019486e+01,2.625644505026357223e+01,2.969363497916963368e+01,2.797975607536263709e+01,2.751555598239244915e+01,2.799840103139172243e+01,2.808415394873916782e+01,2.559343167182799306e+01,2.628494626641193577e+01,2.676301829983574621e+01,3.052617494274985788e+01,3.141922791995807529e+01,2.562260173964539334e+01,2.891862165381501626e+01,2.746309737462217626e+01,2.906413100519061388e+01,2.506836459782837423e+01,2.172672461728151205e+01,2.492117715736324257e+01,3.210401991770106633e+01,2.928608731524756692e+01,2.941361546899432966e+01,2.480347532577733460e+01,3.714027387052312434e+01,3.339128129670575618e+01,1.103901737849886544e+01,2.910895946844815541e+01,2.556921630946255775e+01,2.827737235778178260e+01,2.204435784028841994e+01,2.214152131620075536e+01,2.558534117169505251e+01,2.770961828380591285e+01,3.267807532232941270e+01,1.973123307708240404e+01,1.733722746518044389e+01,1.899617622197260047e+01,4.611399364807595269e+00,2.380065616286729124e+01,1.021122651196053965e+01,3.722068166412664425e+01,2.555340999923523171e+01,2.562191342946501393e+01,2.944089419769168714e+01,2.531430369825591953e+01,3.415641115772363179e+01,3.300000000000000000e+01
3.091439514594684468e+01,2.611991254544561514e+01,2.887938110839057515e+01,2.006603375540966283e+01,2.810945220634929598e+01,2.994310447251007190e+01,2.894404229350568158e+01,2.175399058472020641e+01,3.108678038599261484e+01,2.800292419022345314e+01,2.550922800786609201e+01,3.099720001276864778e+01,1.553341549573753788e+01,2.497312782521751728e+01,3.068688841221763042e+01,2.893657587593227731e+01,1.996131454816861250e+01,2.809591970863250765e+01,8.173167899939624448e+00,2.726276587283329533e+01,1.624157302795784474e+01,2.082211737499568116e+01,3.074004429989467369e+01,1.460703151998806959e+01,2.115698027436513584e+01,2.422219476229539836e+01,2.935050208082417100e+01,3.002838919799021866e+01,2.345233621883075159e+01,2.225064802989121659e+01,4.122335784096651246e-01,2.409113044456181285e+01,2.540138084310657973e+01,2.414855905335261710e+01,2.698605317323689690e+01,2.736759384995974642e+01,2.154943676650760409e+01,2.790785513975633592e+01,1.419958599271141608e+01,1.570033962860533272e+01,3.171583375236760105e+01,2.853907658250041024e+01,2.700048241916366010e+01,2.482464520092229776e+01,2.446033557584069840e+01,3.481375863683567218e+01,3.148804448664208877e+01,2.655468597293284105e+01,3.016190882927654116e+01,2.970091129650188577e+01,2.806698696459955400e+01,2.717750700934414709e+01,3.056750317079280421e+01,2.751401566112774333e+01,2.012380817491932916e+01,2.305501666478221523e+01,2.066664892426076605e+01,2.724010369137124599e+01,2.540206867084527431e+01,3.635299774693575348e+00,2.017247347275821667e+01,2.443469645174482707e+01,2.837268517524502087e+01,3.303410257685884233e+01,2.814157177298601198e+01,2.225936203432027582e+01,1.547977531108118221e+01,2.111629680230650408e+01,3.228571593821202868e+01,2.823797521476352657e+01,1.518753598589044529e+01,3.361278111756376319e+01,2.203238631710817330e+01,2.678753440955185283e+01,3.064692663130279371e+01,1.872984102690089259e+01,2.268829898736361983e+01,2.781971087502153495e+01,1.966763469435437983e+01,2.336505408657942340e+01,3.400000000000000000e+01
3.157241340415178499e+01,2.582563279085847086e+01,2.389809196861237695e+01,3.333551127594513730e+01,2.602830516795211224e+01,2.654998270920856385e+01,2.644846802903231975e+01,3.177571078686314721e+01,2.863183014176993524e+01,2.780369916620650983e+01,3.353788909296583398e+01,3.581007505864899088e+01,2.822067512734352235e+01,2.756030446910684972e+01,3.281961740283977491e+01,2.454207316917054982e+01,2.688918505268744141e+01,3.073572736225830582e+01,2.644553407687472202e+01,2.730400861662985790e+01,2.590324172240661582e+01,2.998712633657334337e+01,2.889488978930248919e+01,3.069901977171009122e+01,2.266309374250315756e+01,3.047824557154844172e+01,2.500963528287113036e+01,2.844031709580263012e+01,2.994536521850886146e+01,2.978141154565669524e+01,3.071658680179602641e+01,3.215214507349015349e+01,3.030172620605163303e+01,3.066298944202617349e+01,2.741464683647809863e+01,2.496702570317427572e+01,3.013806116145481084e+01,2.794501862371324563e+01,2.403316567198252329e+01,2.886928189534661371e+01,2.611366690210680730e+01,2.791606177219297180e+01,2.118205493565044506e+01,3.777496393825212095e+01,2.722491555184770817e+01,2.723589355684718782e+01,3.352109578590319217e+01,3.184435911101387617e+01,2.711843869451249134e+01,2.990294586720230896e+01,2.010612474512868530e+01,2.949537639878756679e+01,7.520751663274799270e+00,2.529139342893150300e+01,2.594427497344636890e+01,2.548677814830565680e+01,1.594502630810639054e+01,3.467631417019545381e+01,2.276962497468187152e+01,2.298550381732537673e+01,2.857149991533759348e+01,2.448331317924849060e+01,3.267655821570129149e+01,1.141239137343868570e+01,1.996627434012216185e+01,2.807747267634505306e+01,3.128250332436784475e+01,2.546744912708967590e+01,2.708371735150666026e+01,1.586859373629399350e+01,3.407818532903049658e+01,2.320679586661599458e+01,2.052116351505476999e+01,2.365214151089021044e+01,2.638979018520828035e+01,2.313038156484760677e+01,2.696440074722444180e+01,3.351304464819170903e+01,2.552335534730018907e+01,2.370039512253292102e+01,3.500000000000000000e+01
3.557702178306001173e+01,3.089421823063084460e+01,2.882971328005102762e+01,2.857466693038741212e+01,2.307923013898427911e+01,3.246412969325198361e+01,3.681057618041611335e+01,2.745185264827837912e+01,2.628415495441879202e+01,3.503036300640922462e+01,1.814302427653304406e+01,2.802219496471544247e+01,2.707380328272587988e+01,3.026066245023313073e+01,2.851469682245729587e+01,2.920697734254541444e+01,2.259447221439185682e+01,2.130991895116894597e+01,3.391482736069493598e+01,2.390279035897152582e+01,2.948494057427339143e+01,2.149988940342422694e+01,3.247649259302220059e+01,3.146204199474266971e+01,2.323555067743439295e+01,2.997838762759411324e+01,3.102845767509851171e+01,3.174280277245862436e+01,2.844189994293601131e+01,3.021159913802599917e+01,2.757748522587415962e+01,1.605623198727077394e+01,1.577237132491282523e+01,2.295017190710066757e+01,3.373226404211370522e+01,1.750014142475767898e+01,2.506142282116307030e+01,2.902638558722209439e+01,2.642527131565057985e+01,2.465353788392306100e+01,2.987486156965416839e+01,1.687653460849955778e+01,1.431834276405140116e+01,2.521595245815651865e+01,1.619321444668910814e+01,3.611792238338401262e+01,3.562118581193616507e+01,2.237032474883525168e+01,1.735438846014453063e+01,2.577592155884408598e+01,2.955188624272947351e+01,2.860125530308175001e+01,2.865105881050142500e+01,3.483124909883863296e+01,1.972888119962539832e+01,2.845831181011114808e+01,3.378190863496423901e+01,3.070801315995244707e+01,3.090639399440186352e+01,3.246354715704120508e+01,3.404238578296668294e+01,1.517791479973418944e+01,3.371365001536884876e+01,2.583870903018024023e+01,2.703719750117760867e+01,3.475525921416344488e+01,2.532705207030257100e+01,2.758354230305527821e+01,6.600824585989689020e+00,2.405203259669892191e+01,3.556778144969869970e+01,1.773272683356277568e+01,3.270077107138366301e+01,2.881296891041893105e+01,2.817605313861192684e+01,2.711980730717158750e+01,2.738059076267473202e+01,1.762315238641722814e+01,9.792304196348283085e+00,3.389066965856100211e+01,3.600000000000000000e+01
3.684205510445090681e+01,3.412248762551901393e+01,2.879948494267294734e+01,3.436020856332531537e+01,2.627593199868894658e+01,3.387226026087829922e+01,3.485157683651231508e+01,3.247282237379383218e+01,3.224588982904104029e+01,3.294760555734877272e+01,3.721218391679955317e+01,3.187176888159308774e+01,3.252212226953051299e+01,3.091744775208147900e+01,3.605025427925141912e+01,3.494635721426307384e+01,3.286203426446969189e+01,3.590570739625153607e+01,1.733193441157356318e+01,3.106777329728470249e+01,3.042131804334796996e+01,3.214767631054905195e+01,3.537852651483979827e+01,3.448524208176746697e+01,3.480838788152534846e+01,3.847365805648967552e+01,2.230571644500116690e+01,3.122765845021570641e+01,3.553544224173752042e+01,3.293918317690931019e+01,3.498455201643240287e+01,3.139437093942653334e+01,2.759114200001640071e+01,2.348312450276516827e+01,3.273149777571864405e+01,2.755185390836733816e+01,3.087195940421706908e+01,3.414272325987891321e+01,2.818155154927517358e+01,3.234964178791674527e+01,3.463887134785122157e+01,2.163513425124042300e+01,2.150392387213318202e+01,2.829531257835513713e+01,2.522370245005424394e+01,1.913710741275491145e+01,2.518280678042932408e+01,3.484968408637120518e+01,2.865186454509630920e+01,2.606859884507536762e+01,3.833230875005867233e+01,8.455805253778439834e+00,2.537308165504821744e+01,3.401674287236315308e+01,3.068116736757565732e+01,3.085806566059538270e+01,2.169527956176629147e+01,2.747556753572905919e+01,2.639691171778090606e+01,3.184446068313489420e+01,2.121366922227886676e+01,3.030366539469407527e+01,3.018555385187549334e+01,2.700662016196893589e+01,2.800916388787106470e+01,1.276145200774744026e+01,2.512517505403194562e+01,2.342209872280042049e+01,3.168062127707056064e+01,2.441671861835985879e+01,2.749307993984296061e+01,2.556767987093762073e+01,2.830641463522497858e+01,6.848009532118136455e+00,2.624666641663412392e+01,1.845960167661681695e+00,9.612711658745718424e+00,1.827369172368138095e+01,3.065890125280497358e+01,2.603267076567114202e+01,3.700000000000000000e+01
3.250092073488038835e+01,2.916038104811191189e+01,3.006909595044022154e+01,2.844633738986502536e+01,3.500025985619759439e+01,3.587543574316255501e+01,3.032501111891555468e+01,3.262561532088082572e+01,3.943744111852616641e+01,3.682263199758936167e+01,3.784148748975272269e+01,3.741998255303207799e+01,3.943948792094294475e+01,3.414469435878580583e+01,2.330263619373295469e+01,9.217067393798950903e+00,2.860462813232758350e+01,3.656545847625979206e+01,3.520775695164598318e+01,3.629677250047694770e+01,2.935978838753050724e+01,3.419648019854330556e+01,3.164906505292127292e+01,4.055580090315959296e+01,2.951399845503476982e+01,2.943058613663199097e+01,3.750564989179133590e+01,2.956842193642883387e+01,2.015468753666683455e+01,3.357476706014073642e+01,3.465737284085722791e+01,3.121634536213938205e+01,3.683697257293282235e+01,3.280103362854431026e+01,3.401872160776530052e+01,3.867040559460817661e+01,2.638700941440689363e+01,3.022613296609732103e+01,3.510068692824373926e+01,3.065533410600394859e+01,3.156155229995072631e+01,3.653027914194207426e+01,3.418935113768073819e+01,3.161417283560517077e+01,3.350926258901258592e+01,3.556847120537563711e+01,3.426040566972751833e+01,2.441376832657853768e+01,2.677815318546981871e+01,2.111385226024213679e+01,3.622325969672453994e+01,3.679340575848193851e+01,3.393794069588919626e+01,3.061927668282773851e+01,3.783983965594067911e+01,3.608443181391481858e+01,3.010812763060797437e+01,2.966760317558181015e+01,3.162457460806340492e+01,3.254638555574803860e+01,3.126863058145539753e+01,3.483893692133020181e+01,3.099750973119524744e+01,2.466071157064303065e+01,3.170190022821886799e+01,3.549393904782088072e+01,3.144438996069287029e+01,3.157947041352980477e+01,2.501998355517778450e+01,2.919326855625601169e+01,2.029726956706364405e+01,3.074548148640977274e+01,3.177080291541054535e+01,2.501981822136239941e+01,1.244267392535394734e+01,3.292365674107164608e+01,2.950423916627396181e+01,2.667160767144025613e+01,2.925641261992335629e+01,2.364234305907310585e+01,3.800000000000000000e+01
3.369640694888733634e+01,4.104300099641697841e+01,3.273366214051516465e+01,3.365542929277322770e+01,3.605803252225968691e+01,3.426924784930693590e+01,3.717369820169150785e+01,2.429351862145993124e+01,3.026880167331551874e+01,3.503146541368596445e+01,2.993967880594073350e+01,3.455171693119712018e+01,2.972639808708030529e+01,3.249159139853445311e+01,3.336546729072663453e+01,2.985184157492491863e+01,2.703453119897185886e+01,2.979902600895950116e+01,2.711067244278329724e+01,3.576543611814614820e+01,4.048221633570720002e+01,2.824621510710564820e+01,2.801656125964985833e+01,3.695820457845399432e+01,2.608275516306806097e+01,3.509488663441744905e+01,3.950675539432268835e+01,3.292149880743976098e+01,2.723097901234033813e+01,3.074416156351348661e+01,3.339637386129763286e+01,1.911132881159097252e+01,3.133063655524164304e+01,3.235029925161198605e+01,3.428823861710218068e+01,3.162293325856748183e+01,3.079559426756954110e+01,2.730624223124013028e+01,3.144331487853589024e+01,3.654279681898952248e+01,3.224305238157533893e+01,3.009094346202761372e+01,2.826759406123457552e+01,3.770170685474786154e+01,3.508710394566425350e+01,3.790568473404923822e+01,3.208472311682478306e+01,3.661151352558901095e+01,3.340181520100798451e+01,2.979396336767323206e+01,3.286082962743414981e+01,2.653190962956312049e+01,3.694786230072101318e+01,2.846621871792042313e+01,2.953428913947396595e+01,3.194662463994371038e+01,1.037423794726224990e+01,2.625321082254376037e+01,2.851843296527340144e+01,3.517065759815987747e+01,2.391593047574574626e+01,2.449200098104639522e+01,2.980327599485397272e+01,3.256025347972308026e+01,3.558476051564393572e+01,4.014255500669740684e+01,2.341647582841081388e+01,2.686175756695704564e+01,2.700793403387583425e+01,2.942039061296967972e+01,2.898464796617754047e+01,3.168432666912054430e+01,2.606205367975504217e+01,2.771772119779451415e+01,2.484541824708939473e+01,2.732110257795065067e+01,2.525025386461155819e+01,2.416757549676830408e+01,1.426917906094091926e+01,2.511368692856372320e+01,3.900000000000000000e+01
