2.614102569628203199e+01,1.083682910124856669e+01,2.215456318005116643e+01,1.583593208651700657e+01,2.153839195162587217e+01,9.695426756820886283e+00,2.970306898556241748e+01,2.149014129398177175e+01,2.758005429701035283e+01,1.702554772791731175e+00,2.390600961593004570e+01,2.096205524948145182e+01,2.156448476857134722e+01,2.507121853043862458e+01,2.625032775284305586e+01,2.818781948743668053e+01,2.917335193940287397e+01,1.676197488414475245e+01,2.629490552769460976e+01,2.509142636545590221e+01,6.695112644523229406e+00,2.062599501896789533e+01,2.326633841234115607e+01,1.102745144229063534e+01,2.313658425459185253e+01,1.793859873897084967e+01,2.051514392497741213e+01,2.591095256023044158e+01,1.844793052530740596e+01,2.692791828709372481e+01,2.397182887759588610e+01,2.383413802049402719e+01,2.637527165029321452e+01,2.783415720189849196e+01,2.232778896312296624e+01,2.436566585955922193e+01,2.245714075221320982e+01,2.646284917392015856e+01,9.437474405189163917e+00,1.882785312577242109e+01,1.669314847889006614e+01,1.612940427805052934e+01,2.141692262533474178e+01,1.942806754001722069e+01,2.562035884287266896e+01,2.065544715094554107e+01,2.182366781771757402e+01,9.338724831144713079e+00,5.132014857118130102e+00,2.013250384291967521e+01,1.902668401271167653e+01,2.486043713818775203e+01,1.930505884692722418e+01,2.484289597230669600e+01,2.582801196876829408e+01,2.462260039538920253e+01,9.279375794284234757e+00,2.786969553931004029e+01,1.912805314107474430e+01,4.778413721978532536e+00,2.632769365678153761e+01,5.021846353380037264e+00,2.333506820579033203e+01,2.735217742612480052e+01,1.696498710459271919e+01,1.882672623293406389e+01,1.456603380307749340e+01,2.599538529060471959e+01,2.090600263738916098e+01,1.677242699867791487e+01,1.430111707143109179e+01,1.416623871257387979e+00,2.180522043126854825e+01,1.978035018353442354e+01,2.117132321837039299e+01,1.208384359992889401e+01,1.683000692673563137e+01,2.586874322390606551e+01,1.473287260454046965e+01,1.906537165258447430e+01,3.300000000000000000e+01
2.606899435956022870e+01,2.201311588100940853e+01,1.984503901906641588e+01,1.563749437151151511e+01,2.168601611830744957e+01,2.751118207468869414e+01,1.539885552444557604e+01,1.825989504572780575e+01,1.727698860741040932e+01,2.827988863995823010e+01,2.085509680603668770e+01,2.451973225556226765e+01,2.901886588573501058e+01,2.152754987652434693e+01,1.137727007714692640e+01,1.537568828551620648e+01,1.014348619901143600e+01,2.150025083794410818e+01,2.369706411746917141e+01,2.722838935120954318e+01,3.109005763010184253e+01,2.425992291715864368e+01,2.756199728047768716e+01,2.823305893357103002e+01,7.516026181492436287e+00,2.438305382675873290e+01,2.133137587210794450e+01,2.455615737220607642e+01,1.836911917438904851e+01,7.527867611439939211e+00,2.485142269530238934e+01,2.481136447806590795e+01,1.696359599140575725e+01,1.294782093095748543e+01,3.281874001050776002e+01,1.621785706209264788e+01,2.266557717352481660e+01,2.151796452729202969e+01,2.554388183962765169e+01,4.962743079438724614e+00,1.248083791457948521e+01,2.419171962791055819e+01,1.977373685366057643e+01,2.279930345447430895e+01,2.687508787471615790e+01,1.973514980614599423e+01,2.580367150179687030e+01,2.755118247645221174e+01,2.169887381759795275e+01,2.264679497022497046e+01,2.257967382485001906e+01,2.418269738194488383e+01,2.497171594047478393e+01,2.675421629450994487e+01,2.337191934184935604e+01,1.403340224896301791e+01,2.376131467680038156e+01,1.790456424313462591e+01,2.554928098293993344e+01,2.382685502941331634e+01,1.864422340380047061e+01,2.081154464174836249e+01,2.629901113495237297e+01,2.267816215626654497e+01,1.339731088972597561e+01,1.574601002580033260e+01,1.236663563009285660e+01,2.097455076831703025e+01,2.275475302636293051e+01,1.049819202521741346e+01,2.318550297103147173e+01,1.565604632932141804e+01,1.644946890390422567e+01,1.271508438134249985e+01,3.426310121324042512e+01,1.614136717445724756e+01,1.901073451799873126e+01,1.768568629457719155e+01,2.734750299045118638e+01,2.066291865722387300e+01,3.400000000000000000e+01
2.773785974146208488e+01,3.445449386620664711e+01,2.025014810778075969e+01,3.078216690989460602e+01,2.843415138233660855e+01,1.036698028615928813e+01,2.606098810195525317e+01,1.155698135662672854e+01,2.486987614890441378e+01,2.014350650167141410e+01,2.629756382431664008e+01,1.796608052092046393e+01,2.475679468598870159e+01,2.332683002281671492e+01,1.970677974325877813e+01,1.878592807002326026e+01,2.822314091867978902e+01,1.848929552460236891e+01,1.397029952064918135e+01,2.481518450652776764e+01,2.066819161334314359e+01,1.334720937150533970e+01,2.204805907969324252e+01,2.969562810824993804e+01,2.101633365067214854e+01,2.496005179232580318e+01,1.916509111301601109e+01,1.841715455875553431e+01,2.411757554964354355e+01,2.131056797741503672e+01,2.004102362425779305e+01,9.761208572528646599e+00,2.501159697947618454e+01,2.804269513061646890e+01,2.871726259097790290e+01,2.292705042731966358e+01,2.209736168535847156e+01,2.840480087342820070e+01,2.347906107752573845e+01,2.373627212073392201e+01,1.742618166926921575e+01,2.320599464881077978e+01,2.207548762740609760e+01,1.777985266739701231e+01,5.151638685804386775e+00,2.390294618578237618e+01,1.188667112871796938e+01,7.002203960576277808e+00,5.134216905881450188e+00,2.984050248161844010e+01,2.366295431134387783e+01,2.190837914073999215e+01,1.541790201395591708e+01,2.311808260815994487e+01,1.903241212264629567e+01,2.573931893851041153e+01,2.637635255697174230e+01,3.294969038463985100e+01,2.913856214026542801e+01,1.838898877564515644e+01,3.063870720255952307e+01,2.032935326773572626e+01,3.281039762285197270e+01,2.436598556219504275e+01,2.273472814516139096e+01,2.693502145062271680e+01,2.862192604153804965e+01,6.158612146362726136e+00,1.598254982554377079e+01,2.513698015687171505e+01,2.553130623367231777e+01,1.335360728939576447e+01,1.333808722616426223e+01,1.946322865929586499e+01,2.685289747499783886e+01,2.142131024981419074e+01,4.955689950107681208e-01,2.677133457877502565e+01,3.388219209892942985e+01,1.961086288539296163e+01,3.500000000000000000e+01
2.782148335098970549e+01,2.688973501078477923e+01,2.112812401106938154e+01,2.128002620773390063e+01,1.718210457204875752e+01,2.476589918808207713e+01,2.266169988412965353e+01,7.030056099053241248e+00,2.430300916574656256e+01,3.090973834946021981e+01,1.434405500985308635e+01,2.134129458221692133e+01,2.249977076831122957e+01,1.394730995165092935e+01,2.077580636705174300e+01,2.293789626761137512e+01,2.163465072498851427e+01,2.229846948646083149e+01,2.936559540043907646e+01,2.081829684726566398e+01,9.819381102389094451e+00,2.916059649411286614e+01,2.857498340451770957e+01,2.236081576153706507e+01,2.534066750699267345e+01,2.235915257254162114e+01,3.185208188570168630e+01,2.776774334874701111e+01,3.040869614839906987e+01,4.890248142786330909e+00,3.059954124017292543e+01,2.513868864610400777e+01,3.135526438345204170e+01,2.163203919389903263e+01,2.812874524407861543e+01,3.045743519188486204e+01,1.147259887818693969e+01,3.277045640448400832e+01,2.896467785296665554e+01,2.710314938231005044e+01,2.400647854362926736e+01,2.704628784095563887e+01,2.878056859078079199e+01,1.333803937358535485e+01,9.632167416221969702e+00,2.279991418734238806e+01,1.730202493671112762e+01,2.546788582483675256e+01,2.832839715577334161e+01,2.163673318357781028e+01,1.957311106819895485e+01,2.214341921003216029e+01,2.074646959813146552e+01,2.575410544656984513e+01,3.152846573069582448e+01,2.160379887570800861e+01,9.425999565203568409e+00,2.962986747220371697e+01,1.481114245122419071e+01,2.586863800578918671e+01,2.178262837906262561e+01,1.805091174732554649e+01,6.166097476275424150e+00,2.276432135897287168e+01,2.792559541782765464e+01,6.407859319084844074e+00,2.112791262012745719e+01,2.626612751534610268e+01,2.045944856718207561e+01,2.714874202934641545e+01,2.435358518881280787e+01,2.001341492153570911e+01,1.867829251160945603e+01,1.872822322111426274e+01,2.358868649082532087e+01,2.764727971978307508e+01,2.571074625628350674e+01,2.259442094166156068e+01,2.012205309194190406e+01,2.696189883692543887e+01,3.600000000000000000e+01
2.148925638542403149e+01,2.715455925918136870e+01,2.813796029513517283e+01,2.960727548024766165e+01,2.812299441604670491e+01,1.834496119498279754e+01,1.570360656725400617e+01,2.457130549543271769e+01,2.871508555374596128e+01,1.963147650454196480e+01,3.170527195796165998e+01,2.861109575925884130e+01,3.135160380843115746e+01,2.069164087638424121e+01,2.091199611096277167e+01,3.185902436858970788e+01,2.935291005305225909e+01,3.225486442779647689e+01,3.712859155116525756e+00,2.006854911445425316e+01,3.163154133764014375e+01,2.563835567757771017e+01,1.538814231457874726e+01,1.765693837494441354e+01,1.161112601941373335e+01,2.611811643655968496e+01,2.546723830928109322e+01,3.131782521835565802e+01,1.907275934385773652e+01,2.082174332673922024e+01,2.601594160469690920e+01,2.015062804921768347e+01,1.925560516646062936e+01,3.608471603558693630e+01,2.747590866303265145e+01,2.251816595546428701e+01,3.081408879185379135e+01,2.129522934824336033e+01,2.202952589703753361e+01,1.298752152386639303e+01,1.719876301671355634e+01,1.699849031350424511e+01,2.656897284395932957e+01,2.540279272917309328e+01,2.686527373230370941e+01,2.048695842621694396e+01,3.531284154935855923e+01,2.325654175362183196e+01,2.532516542384623648e+01,1.265961055118571288e+01,2.871305367554374399e+01,2.699824699142782336e+01,2.347834572018603438e+01,2.746563904344603202e+01,2.265215398741974440e+01,3.677229646352004266e+01,1.189611662543471660e+01,2.592423501283921539e+01,2.743696130673525602e+01,2.647648391732109019e+01,1.563938309643619462e+01,1.783104603290903967e+01,2.476472433681951202e+01,2.429852877952003709e+01,1.915208721225461730e+01,2.532265198931555616e+01,2.903591186109648703e+01,8.907754296574053043e+00,1.767560671587180110e+01,2.785165583143611556e+01,1.210441540751243927e+01,2.393746818128018106e+01,2.319976357350610030e+01,1.210705052219063838e+01,1.935907314032746740e+01,1.146142688809542953e+01,2.666369692160894189e+01,2.619547308481720194e+01,1.619915559267880667e+01,2.244043339951864979e+01,3.700000000000000000e+01
2.534564773757321987e+01,2.569757131098217684e+01,2.451068106871150221e+01,1.624860985261854296e+01,2.126125728335118481e+01,2.047660440234264101e+01,8.316534156782548592e+00,3.490278645100921295e+01,2.714257341939576662e+01,2.475179724157204930e+01,2.171666539784877159e+01,1.444319020640740092e+01,2.081888324836018356e+01,2.250405155658395273e+01,2.670720299017780874e+01,2.410784859595557705e+01,2.853050876516999068e+01,2.288267354615521754e+01,2.853288749453162509e+01,3.266346356092691749e+00,3.027263154737273254e+01,1.383557320869069329e+01,2.321083264855232997e+01,2.226927963512464004e+01,2.228318314492485186e+01,3.454433939857056401e+01,2.648737651980729879e+01,1.712165334350874701e+01,1.714299561207005596e+01,2.312642105109627977e+01,1.760281345553813637e+01,3.177437299320554587e+01,2.550305345042685445e+01,1.100570786084481512e+01,1.218518244893156854e+01,2.316419814387206344e+01,2.384765675638028526e+01,2.635858643444468186e+01,2.189083218078391724e+01,2.638135033278153685e+01,1.867344117538208437e+01,2.442261210229750645e+01,3.042058266607856964e+01,2.508636145802883632e+01,3.042710312050019894e+01,2.612156111938463354e+01,2.296248557025087678e+01,2.344121696208266314e+01,2.299915340874474978e+01,1.985316688250016881e+01,2.346694631182627333e+00,1.690272368871723430e+01,2.165536621811242313e+01,2.541958334388432661e+01,2.665524767740176060e+01,2.321196446240790934e+01,2.424661094061048061e+01,2.837128214463471210e+01,2.486425884107324435e+01,3.174720537882734561e+01,3.093794131440467332e+00,1.469960137134801492e+01,1.755197436921619314e+01,2.695232200254009669e+01,2.553208429494006637e+01,2.802206409446578306e+01,2.783472844016293024e+01,2.168208037495939067e+01,2.985695133441503302e+01,1.863609040721803112e+01,2.637434698748969808e+01,2.538414101200673656e+01,3.039299238264235115e+01,2.179953470908302648e+01,2.162153050525835241e+01,2.164920814550243477e+01,2.100957422109020101e+01,2.197430717884077822e+01,2.658897080571479066e+01,2.125231523763390129e+01,3.800000000000000000e+01
2.626740007832527368e+01,3.207260489955043425e+01,1.783476322543951298e+01,1.335612770481426104e+01,2.508540591644165119e+01,1.276299709906566449e+01,2.575431552325796503e+01,3.010310000027711297e+01,2.779540911318426666e+01,2.798929698452212733e+01,3.645948573186883834e+01,3.109069847719919366e+01,2.835259993218441110e+01,2.568284183285975431e+01,1.106565507938384663e+01,1.640534340922471657e+01,3.836519898813256191e+01,2.402382878032386415e+01,2.654669073381026223e+01,2.884077118149819796e+01,2.101880622580246083e+01,2.691823139866769310e+01,2.075980279861907007e+01,3.430536439848889785e+01,1.261055967940712108e+01,2.455892120700391601e+01,1.351430785587777272e+01,2.731689363210506016e+01,1.574911513649783856e+01,2.293468402922581717e+01,2.142389432687841122e+01,2.772410395607588285e+01,2.327909447472752547e+01,2.416866264226952410e+01,2.090192996283801108e+01,2.102994255769780807e+01,2.680518836394562854e+01,3.036762517930006311e+01,2.403453207187409646e+01,2.946469138072889393e+01,2.705158966252253450e+01,2.012442769944345500e+01,2.052537754507842038e+01,3.287181794985441030e+01,2.149703370839201355e+01,2.673568480348473031e+01,2.920601457188471883e+01,2.370498404771176482e+01,2.152101402414318798e+01,3.109703000002615525e+01,2.651733565374589574e+01,2.249629618290416389e+01,1.915686670374659428e+01,2.645844848594871124e+01,2.140315639303168282e+01,2.138043474582977765e+01,2.548933933588954659e+01,2.771006780182658602e+01,2.119625892475916018e+01,2.128938091827937384e+01,3.483365722403512876e+01,2.692211763484331399e+01,3.045155416689991057e+01,2.719515073378700265e+01,2.730343323340499495e+01,2.678871030348804183e+01,1.441937964748430012e+01,2.014900411398392066e+01,2.840714483223497666e+01,2.496452641047294563e+01,9.816807150752856259e+00,2.908504930968147306e+01,2.591762116631884538e+01,1.904308181258452848e+01,3.299062435005053828e+01,2.737770126235478685e+01,3.671260041288007869e+01,2.612256730142655670e+01,3.165674611842178265e+01,2.079699998380345960e+01,3.900000000000000000e+01
2.706388118588867897e+01,2.702502413305332851e+01,2.935337790220754428e+01,2.462728014481042038e+01,2.103595268546201780e+01,1.469202053603437363e+01,2.388032241676271639e+01,1.946631886596457051e+01,3.023570157034856010e+01,2.681071148335691490e+01,2.686848567253439057e+01,2.836596395769304024e+01,3.315626902921568586e+01,2.691609150505730597e+01,3.157087863192194632e+01,2.656940644245781158e+01,2.495599440187942264e+01,3.123076467067632933e+01,2.514598874891381541e+01,2.358154401241369058e+01,2.941431478500349783e+01,2.381417426385555913e+01,1.934551175374125620e+01,2.714775576216384323e+01,3.359864919257260851e+01,2.513010840473067375e+01,2.393359043521350671e+01,2.379166428408701250e+01,2.575133543903843147e+01,2.638285030571404022e+01,2.132693270698996102e+01,2.984875193838065499e+01,1.867870204896623321e+01,2.219678679165627599e+01,3.016143522505741359e+01,2.586094255571162037e+01,2.823755842497632784e+01,2.730600002074167776e+01,3.511441470523965336e+01,2.092233037648629690e+01,2.274697896733502489e+01,2.583389027442567354e+01,2.335606020229452184e+01,2.636168156275439145e+01,2.636613256540555383e+01,2.325907967521328246e+01,2.299265914141737355e+01,2.583559472508519761e+01,2.291348728523332667e+01,2.020334255548461755e+01,2.140306662391940051e+01,2.924106233017398537e+01,1.458247134074310125e+01,3.067945619496342147e+01,2.164270488206223675e+01,3.163499697807558064e+01,2.521486964413099940e+01,3.441144142897629621e+01,3.276396354601467920e+01,2.744673468653621384e+01,2.475328944526378194e+01,1.915893463404513142e+01,2.980164564673951588e+01,2.807743771320894055e+01,2.290268363122615014e+01,2.762604715724700100e+01,2.257530575352404156e+01,1.914591681885330487e+01,2.581317315623135755e+01,2.698675346822076548e+01,2.043502314207830750e+01,1.654471804605102392e+01,2.741241320526665959e+01,1.598677338974268558e+01,1.932246614757977099e+01,3.395505193819059997e+01,3.214931589008432411e+01,3.023701086134792959e+01,2.649496462025472709e+01,3.604418071669744705e+01,4.000000000000000000e+01
2.480414873916350160e+01,2.734677124840667162e+01,3.173561867089145139e+01,3.246408822658386129e+01,1.956462542244081249e+01,2.222596197235511895e+01,3.686468348331374756e+01,2.521397763516517898e+01,2.658427190175133958e+01,2.657272425375784763e+01,2.191095346100742702e+01,2.431170537184234348e+01,2.089851303357251666e+01,2.684524382411517252e+01,1.891302301863388635e+01,1.720004520107574564e+01,2.028174003159780270e+01,2.345431570588452885e+01,3.293741970140934683e+01,2.632418028617133032e+01,1.763167980244375599e+01,2.538961743830520490e+01,2.244710994427453343e+01,2.081542428263424327e+01,2.335001856329573755e+01,1.343872145893626957e+01,3.199875436347710789e+01,3.202636875055750210e+01,2.904332647081724517e+01,3.003766315657609454e+01,2.278090201352597788e+01,3.046806487197140356e+01,2.678167618302959596e+01,2.470634523511019509e+01,1.283019426317989797e+01,2.628483801139688580e+01,3.044215485076053795e+01,1.925715512053653100e+01,3.287384574371905188e+01,2.691354536616686488e+01,2.729700455639105172e+01,3.511216996846589211e+01,2.952599142804572097e+01,3.584107921411531805e+01,2.512633727583373400e+01,3.153146884071541223e+01,2.887362694802660101e+01,2.835431304577548417e+01,9.064507776534924233e+00,2.764768786175204340e+01,2.880008624621791924e+01,3.264832292797745339e+01,2.961088468801154860e+01,3.179550821035347141e+01,2.072576999709028911e+01,2.904079715182076882e+01,3.004052090310363710e+01,2.673113916746118690e+01,2.516836596493567058e+01,2.481099504728464922e+01,2.666582429358735595e+01,2.659896508310906782e+01,2.172653151985989695e+01,2.962415845481009669e+01,2.948907350820520179e+01,2.103307265503000778e+01,3.127182674734728351e+01,3.199841231773782013e+01,2.977626953554729639e+01,3.247454636529273841e+01,2.687818708852766392e+01,2.777471208136753233e+01,3.435197971473267842e+01,2.681003972096315735e+01,2.646639346006928406e+01,9.458083960354951358e+00,2.493587371743479153e+01,2.838392638752420538e+00,2.330705310321773283e+01,2.128475628443439049e+01,4.100000000000000000e+01
3.094187298456144575e+01,2.883690975326588557e+01,3.371550231977434464e+01,3.606219601729991808e+01,2.401738157198192525e+01,1.745159973680839727e+01,3.028166708566577014e+01,3.200984105760939258e+01,2.604317851767665459e+01,3.535370576741835436e+01,2.200340159258175277e+01,1.832886208227204605e+01,2.587832056902125188e+01,3.309353526957956149e+01,2.446698591265201728e+01,1.839925369187588089e+01,3.022086871386363072e+01,1.898258446634261531e+01,3.873996418284935572e+01,1.528206585428280562e+01,2.617132178627586470e+01,2.573608744893123657e+01,2.878478216594560735e+01,3.513952541243143912e+01,2.929997437694374085e+01,2.439217643898419396e+01,1.930619247571279828e+01,2.162336447420691599e+01,2.625056926627417653e+01,3.090328111433601421e+01,1.288244497845858660e+01,2.988083296942525280e+01,3.185857454540641953e+01,3.022362234021934313e+01,2.869232085026152035e+01,2.691433257941364587e+01,1.676693643804482292e+01,2.880687066218254344e+01,2.613804791869993593e+01,3.168650907937734473e+01,3.398074035397339543e+01,3.059996222153041145e+01,2.749215368198811404e+01,3.092093899523128542e+01,3.034599759812582320e+01,3.265123728465376729e+01,2.652842705063867612e+01,3.103486412595540855e+01,2.343006275927093895e+01,3.809260106822758019e+01,2.416004077273994710e+01,3.263344175646369649e+01,2.069993677374730012e+01,2.518122424954363936e+01,3.562353241673075388e+01,3.093335563019716616e+01,3.343835158458605150e+01,2.126185939266726166e+01,1.726728820200465009e+01,3.235899401470213377e+01,1.492251318430234797e+01,2.639707051476917599e+01,2.219633321091443889e+01,2.119901047562902363e+01,2.487392585199847517e+01,3.455713235509796988e+01,2.277304629778541312e+01,2.703043763580595638e+01,2.137424398627899080e+01,3.128684585134075391e+01,1.259497484166741010e+01,1.899306954763655142e+01,6.052661919802178048e+00,3.624821680086490971e+01,3.028315766743055093e+01,3.174374498959407376e+01,3.568236327985012935e+01,2.936335141529141524e+01,3.313748845202465532e+01,2.160479303473654156e+01,4.200000000000000000e+01
2.321077310993871379e+01,2.282501987705992974e+01,3.171559716333888090e+01,3.041120353972646484e+01,3.018242962165978582e+01,2.415251967984323755e+01,3.342662311488325599e+01,3.328788167892742678e+01,3.806851174001384663e+01,2.950891674874071313e+01,3.077733794299634695e+01,2.970606422357003140e+01,3.363687084949717843e+01,3.418933292954274350e+01,3.397636988897352239e+01,2.607960184826315597e+01,3.123366001685003113e+01,3.423174521145524807e+01,3.133703350356253026e+01,3.207581642714522729e+01,2.579328256739158576e+01,1.100797704224108031e+01,2.698349390942384574e+01,2.663950412828630832e+01,6.032350217809143267e+00,1.962655105354648555e+01,1.506876951129965647e+01,2.667930619782021040e+01,3.825015712945350543e+01,2.297273413843770484e+01,1.723086023420150070e+01,2.094975999963565982e+01,3.366289069615820040e+01,3.331670543784289151e+01,2.396828427334519773e+01,2.317877330994153340e+01,2.546381482035094024e+01,2.582345195555658535e+01,2.550710165938187401e+01,3.349700949288367013e+01,2.810198546331311675e+01,2.944805499831191042e+01,9.990674157533991462e+00,6.337333092824952274e+00,2.702272693751789134e+01,2.730535451375783396e+01,2.965061528323766282e+01,2.793731762441185040e+01,2.211893526802408871e+01,3.688225462809610633e+01,2.704410995928212103e+01,3.084731765893947752e+01,1.052166566717391305e+01,2.886527462746844819e+01,2.767546461011461645e+01,2.241374239521152489e+01,2.803986388355157189e+01,2.690418278462055568e+01,2.877173809216248301e+01,3.169207111844836788e+01,3.038147379081745925e+01,3.063218200303425220e+01,2.945172993913092441e+01,2.183437156927438849e+01,3.161037478442696624e+01,3.377008815031217637e+01,2.745867848760763508e+01,2.538982006304809858e+01,3.623820209917930413e+01,2.437423792078537232e+01,2.213452173777941923e+01,3.259564482001284347e+01,2.555478199115292526e+01,2.637316591258045406e+01,2.429123305783566167e+01,2.966321980271768410e+01,1.936861733236873206e+01,3.002804086929812044e+01,2.272457900924412399e+01,1.534424291327573364e+01,4.300000000000000000e+01
3.293553385059371408e+01,2.304101885171559871e+01,3.280653657940679579e+01,6.060549800946704480e+00,3.442806193493033362e+01,2.441250569528163084e+01,2.262670302686322543e+01,3.292126883354310962e+01,3.169254554608200536e+01,5.576825634285238031e+00,1.074851173162114826e+01,3.375613551169851689e+01,3.550176775056081091e+00,4.394235071902327405e+01,2.456047331814530210e+01,1.775493701984126815e+01,3.208329219056262360e+01,3.643537844606707665e+01,3.206422908769214786e+01,3.727381066391990316e+01,2.552201771436323696e+01,2.968501679820185757e+01,2.290215394929215620e+01,1.423822600623412704e+01,2.163997507109416318e+01,3.053200547090547801e+01,1.746977487762314496e+01,3.403468586698333809e+01,3.106414271149851913e+01,3.234409531969539131e+01,2.064498365528603685e+01,2.661622953331528763e+01,2.678613441444462495e+01,3.171260232398391921e+01,1.446668339847903262e+01,2.683472457524108279e+01,2.325638428477097364e+01,3.028530633775216785e+01,2.951981002781949570e+01,2.880215500082481839e+01,2.776678567291325450e+01,3.031632649125126733e+01,3.072924196343544878e+01,2.776523385765460006e+01,2.754741458065763382e+01,1.036601620759998355e+01,3.232235965991568349e+01,3.246309690387425917e+01,3.189522601448894079e+01,2.372716672544962080e+01,2.586744749533071186e+01,1.819152640030662837e+01,2.817739968187049726e+01,3.395116303967363791e+01,1.530985883679733561e+01,2.094009889540917158e+01,2.717114247344835576e+01,3.097663582823020079e+01,2.506019846347101421e+01,3.116415741905931469e+01,2.917087548080079884e+01,3.242091926160605908e+01,7.188141940186145717e+00,2.562018654739580015e+01,2.132564679142722852e+01,2.258075455453528235e+01,2.576420208049292881e+01,2.193518515525866874e+01,3.344563766260284865e+01,3.107402518014381343e+01,3.231559915758911217e+01,2.698351351277044685e+01,1.984293989183140638e+01,2.733535317877329263e+01,2.627276113146083247e+01,2.875396296021513010e+01,3.189744489407349093e+01,3.403276861173092271e+01,3.362321075680404192e+01,1.896208186896861037e+01,4.400000000000000000e+01
2.470178670708843782e+01,1.675980024535835966e+01,3.517325591710233823e+01,4.720795582621983399e+00,1.835197951372882130e+01,3.214909697676832678e+01,3.344950884425075799e+01,2.573395473218646501e+01,3.336522374093751608e+01,2.787906006080643806e+01,2.496059701615680382e+01,2.938326155251791860e+01,3.061185111372343570e+01,3.143525257625307745e+01,3.403910537505242218e+01,2.318488634860124975e+01,3.214892733439712913e+01,2.862993457027552324e+01,2.005026581698283650e+01,9.549101436584015445e+00,2.241596931311727658e+01,3.136954234089328608e+01,3.193874011440654215e+01,3.279122020071748977e+01,3.349521735852594162e+01,2.681233463444146992e+01,3.131297194749006252e+01,3.090284071832046209e+01,1.874790834058973621e+00,2.731253563720705912e+01,2.703680488724327802e+01,2.874929704544691589e+01,3.213653906876921695e+01,2.216631564555387612e+01,1.409736603894815588e+01,3.299373086702546232e+01,2.926197599508356006e+01,2.405880551013696333e+01,3.196280361141771564e+01,2.847700786970811038e+01,2.989176009270410006e+01,2.561171838475126350e+01,2.753090002561352279e+01,2.488795903479514138e+01,2.059685147712566433e+01,3.059118848965825777e+01,2.676132380622942364e+01,3.357446090885917300e+01,2.054342243495172937e+01,2.253730843835456099e+01,1.887586945692595464e+01,3.000988171276278038e+01,3.211066342544610563e+01,3.034480803766288659e+01,2.073901624397283427e+01,3.257215125100349695e+01,3.170541043556195859e+01,2.323241424565761193e+01,3.605236766352317801e+01,3.450478450748762071e+01,1.779978587559314818e+01,3.585627213746079178e+01,2.785997584160686813e+01,3.109746462613087914e+01,3.215880531041621282e+01,2.611727092262577088e+01,1.753650965754216529e+01,1.190554276296334280e+01,2.326150238635135992e+01,3.402725395522106311e+01,2.327460447494922136e+01,2.381958388854455322e+01,2.588024057469793249e+01,3.239674550822653032e+01,3.154935890266740373e+01,3.370017599131339381e+01,1.896408211540194699e+01,4.107455611403093343e+00,2.601733204557962154e+01,3.061652762208677458e+01,4.500000000000000000e+01
2.462026891214905433e+01,2.317488920654907858e+01,2.141231140805041022e+01,1.278744417468956662e+01,3.659387762948333034e+01,3.390016154274956506e+01,3.318402959278967757e+01,3.037732564071642116e+01,3.950276457666427632e+01,2.301363652252171121e+01,3.002581258259748509e+01,1.235921747919729796e+01,2.473031664649191086e+01,3.280481137839893080e+01,3.537629661311868290e+01,2.903606957480638684e+01,3.177626282397758928e+01,2.495051716151972343e+01,2.970798240116830513e+01,2.723818585878476739e+01,3.235773745458844530e+01,1.850627860333101538e+01,1.068594036191141683e+01,1.817774934002434506e+01,2.374492113654135395e+01,1.828509884485798409e+01,2.464826461599174223e+01,1.686235399923878830e+01,2.753885381901550389e+01,3.560419373238855911e+01,3.007250635092033875e+01,3.161835306126325662e+01,3.334408209339422768e+01,2.298733155285849605e+01,3.373082242523006613e+01,1.737099275706515300e+01,9.830406079757683102e+00,3.394130861563066048e+01,3.382389470599611769e+01,3.361201456271533772e+01,2.215285903177536042e+01,3.285326724989798208e+01,3.089301516292764305e+01,3.102024440514642833e+01,2.951730424607547931e+01,2.689038867163137425e+01,2.569165899457932767e+01,3.417904356450774372e+01,3.370737150646035474e+01,1.958404140397508542e+01,1.699181565895064949e+01,2.579468364413011017e+01,3.653278575049542098e+01,3.234404442286019332e+01,2.753603678410019739e+01,2.860773801353216683e+01,1.433876497686382301e+01,3.591396703487084352e+01,2.898786489677038603e+01,2.178268800920014669e+01,2.087904983211032572e+01,3.755048004138367901e+01,2.765134612182768947e+01,2.955420847270959328e+01,2.424303422568310040e+01,2.407995555534864351e+01,1.516325090762185468e+01,2.927818610686275491e+01,1.963915843552634399e+01,2.936943408459482541e+01,2.103038594520016602e+01,2.772165440120849311e+01,3.275086979358971462e+01,3.550135530225398384e+01,2.909943978883871551e+01,1.496143090655396257e+01,3.328141181413353422e+01,6.900238768411337098e+00,2.197300971657750068e+01,2.395252315430517598e+01,4.600000000000000000e+01
