4.391682755298560892e+01,3.184469058828539190e+01,5.059260428606548032e+01,5.111244621332598825e+01,4.639562754199719308e+01,4.070221085782550574e+01,4.978064456182489295e+01,4.016664217792325076e+01,4.535264740595981436e+01,1.177284586555959933e+01,5.027733055800934636e+01,5.006964267468151064e+01,5.555022564572585964e+01,1.039445949578451334e+01,3.847262245902172850e+01,1.077443342602438747e+01,1.647013709809178650e+01,4.493690296651597293e+01,4.756204752925970780e+01,3.743477246835286110e+01,3.936864454323703200e+01,3.945916698896750319e+01,4.345078088772479674e+01,4.828751373159850857e+01,4.603533679942471224e+01,4.797722596106265769e+01,5.657299113298534365e+01,5.382086652079773614e+01,4.582024931450500560e+01,2.891348866438180565e+01,4.745311173038125929e+01,2.079384259621593145e+01,3.049178878878404220e+01,9.699745372568765234e+00,5.053939054789999119e+01,3.752218248875720263e+01,5.104041584880835103e+01,3.426389668866625726e+01,3.988667735105130419e+01,2.594375527820580629e+01,4.550159919032997635e+01,2.518387375370121006e+01,3.539628258070280253e+01,4.448991047730894621e+01,4.733223134565754009e+01,4.381045012051185239e+01,3.032445181538198398e+01,2.540973902541005813e+01,4.866923762434888090e+01,1.230734930149041562e+00,3.044412540210476337e+01,4.770002577674811306e+01,5.604899486254647201e+01,4.304458677607194517e+01,4.830883766339350416e+01,1.772501656711854423e+01,5.315442540481038947e+01,4.858503487642824581e+01,2.770206115041097306e+01,4.383141557359316209e+01,4.021261487178043126e+01,4.000561381622542712e+01,2.288202466831228321e+01,3.441519879419583106e+01,2.629223747908142883e+01,5.240062616936475592e+01,1.586669115167515365e+01,4.116310789209530441e+01,2.751859737363558622e+01,2.713889412360682840e+01,1.935403084182232192e+01,4.696306480344783552e+01,2.652667477296597198e+01,3.593771689082896614e+01,1.565775696013086993e+01,4.977259533758799392e+01,3.455701770540060380e+01,4.201111220126703927e+01,1.617273148598684074e+01,5.416647508801509758e+01,3.900000000000000000e+01
4.112616978252551547e+01,5.102823037142216833e+01,4.639232019835888110e+01,5.431547907591519930e+01,3.728641524051747780e+01,3.926179998937116267e+01,1.032369272690420559e+01,5.208831520257506753e+01,4.583966650164987300e+01,4.529014282504364530e+01,5.816112949504665153e+01,3.839592576351305553e+01,5.560216096502308858e+01,4.571774221904407653e+01,2.291882062889014549e+01,5.547875340102591224e+01,3.812512354087985500e+01,5.208171476823461887e+01,1.634828498979366529e+01,1.128793430014414412e+01,3.032926212450519543e+01,4.990187087354203754e+01,2.646265982069897760e+01,5.150291813332626134e+01,2.334685244429958217e+01,7.012433213168073998e+00,5.092258157303952970e+01,5.278163999075040635e+01,3.384481255965739877e+01,5.360446230165684511e+01,4.263055697060809734e+01,2.512070838635975534e+01,4.442379587554376030e+01,4.724695202698060115e+01,2.205308603652718347e+01,8.738316060287626641e+00,2.589609602986007886e+01,1.767748169539189007e+01,4.416455954397232375e+01,4.301636377090612484e+01,4.697726932050335336e+01,5.579490305477588663e+01,5.175790204365573999e+01,4.616235087786532176e+01,4.671416417337732696e+01,4.180019964266029575e+01,4.635423383347529125e+01,5.014282105132329548e+01,5.035423720184470397e+01,5.812587930290433746e+01,4.001467724327523712e+01,2.564066221220103259e+01,5.076407078051343547e+01,2.798756145667547912e+01,3.552544974369796194e+01,3.675363412944676611e+01,5.281641757374040225e+01,4.970285240914091673e+01,4.771069005835985166e+01,4.847680676413420287e+01,6.553256895395735526e+00,4.584732781107190647e+01,5.072687223374016696e+01,4.662904452987488924e+01,1.518597108871065871e+01,6.455302169351343267e+00,5.124098500397133904e+01,2.893097750197868123e+01,2.344411780004743928e+00,2.499854552533355090e+01,3.743912888267406203e+01,3.727635800007055167e+01,3.069539868242519631e+01,2.186348943277395662e+01,3.357219390592722874e+01,3.721554129409165768e+01,4.507320869385964102e+01,4.600211460255560780e+01,5.754135220494830349e+01,1.889516788045700935e+01,4.000000000000000000e+01
4.477770634033632291e+01,1.851544822216366626e+01,3.548700849865245743e+01,5.310021714841793283e+01,4.984861533870254391e+01,2.493656511226836514e+01,4.869790761151782021e+01,4.777608694348489138e+01,5.312067599294757514e+01,3.556298536761994455e+01,4.640052111670884472e+01,4.258068545561746987e+01,5.382889761672970508e+01,2.050481080300057002e+01,4.041013324177631461e+01,5.342527175296272191e+01,5.070024960077908815e+01,4.932301606261047766e+01,4.765498613174671760e+01,4.884175740452364067e+01,3.494986639677441786e+01,1.014247514838872100e+01,5.345427523585926366e+01,3.940424629220816399e+01,4.874137082212708805e+01,1.102498743865861108e+01,3.367009908255705142e+01,4.689505497232476472e+01,4.876409949758487272e+01,4.335385989462604783e+01,7.015466822743625208e+00,5.555130724350985361e+01,2.565273002519143475e+01,4.817782469865029071e+01,5.220487285362967356e+01,1.088574828424688690e+01,1.575506868271750882e+01,4.318568968571157285e+01,5.377160397377471668e+01,3.400228262181573768e+01,4.299355733293451465e+01,5.041551720657540869e+01,5.141949190617597765e+01,3.304813354067267284e+01,3.835083435300560240e+01,5.197377019415066002e+01,2.676785219134097460e+01,9.231988706399640421e+00,4.500678287481599682e+01,5.188953592594911868e+01,1.781423673552041720e+01,5.002279111378078369e+01,4.848763168875533580e+01,4.580018650005931846e+01,3.003204892359720191e+01,4.770447815706627637e+01,3.871591076914964447e+01,9.091993102963369822e+00,2.068055614322767077e+00,1.907261490731705678e+01,3.788131798240092962e+01,3.418515076185946810e+01,2.942047190079757968e+01,4.510490467790904034e+01,4.558653649811210329e+01,5.240720429337011410e+01,4.979910527330430625e+01,2.901398924680063018e+01,2.212817372544103023e+01,1.162474641022363464e+01,3.878990999036926013e+01,3.492897951178713356e+01,5.371328787146673989e+01,4.054215172110134802e+01,5.013811194446073216e+01,5.106553000112619145e+01,1.065935964255142387e+01,4.540009739963416990e+01,5.199114867667874762e+01,5.557084283391353807e+01,4.100000000000000000e+01
5.415598212962058966e+01,3.251235229090396928e+01,5.352498956941644792e+00,4.514736138740828153e+01,5.291685361339715854e+01,4.976142012074893017e+01,5.036494993747115245e+01,1.650161737124524919e+01,5.699620615894041720e+01,5.162115333666052663e+01,5.054626641396681919e+01,4.885949812748308574e+01,5.343538396549604386e+01,4.294182452547596540e+01,6.596645834910745521e+00,1.989837604088277345e+01,2.644941136471160448e+01,1.884208920251873565e+01,5.081091784945356693e+01,4.284437020318162581e+01,4.070984566944385108e+01,4.081017868955397176e+01,5.153206580306274986e+01,4.680182637212657681e+01,4.598902886207838492e+01,4.825295985339801774e+01,1.219381175654971550e+01,4.175671463898827795e+01,4.456604185344119173e+01,5.107696511677366402e+01,5.096753943147490418e+01,4.090991225013525678e+01,5.606116548602644301e+00,2.105052263128981593e+01,1.796130774240065975e+01,3.096151159605105718e+01,1.954058660066120723e+01,1.486900049817070446e+01,2.259416694747209675e+01,2.418672161824927969e+01,3.894987648324553930e+01,5.123720879907919823e+01,1.278804364256221149e+01,4.927855668338901296e+01,4.895064754950779928e+01,1.068985218823203809e+01,4.899498151267578550e+01,5.350499409056470768e+01,5.508410033756554469e+01,4.572948617336071209e+01,1.120416496332015299e+01,1.295304122170652938e+01,3.698532225744598634e+01,1.640574364286951337e+01,4.573996709074010170e+01,1.754829226678105059e+01,2.306748838103406385e+01,1.458923561104176159e+01,3.699606616825824545e+01,3.412200427504226496e+01,3.115735338654125641e+01,5.009898325579030853e+01,4.518274233009530860e+01,4.565537794508206559e+01,5.160559766847849517e+01,3.832766988069383274e+01,2.802903184040480156e+01,8.113780494964185408e+00,5.149976547903931845e+01,6.154199375703711894e+00,5.090915040586761364e+01,5.126385277462160417e+01,3.299268736119491052e+01,4.442399916827521622e+01,2.687794228287770437e+01,1.662419867895127368e+01,3.722965202569814380e+01,4.286194075386442393e+01,4.759583509769771581e+01,2.593930110566563840e+01,4.200000000000000000e+01
5.422208419779319399e+01,4.496707932921350448e+01,3.215118565854147903e+01,1.642330034830669305e+01,4.673770639037059738e+01,4.277023553368279352e+01,3.693853175798104616e+01,4.946151617153025626e+01,1.704536598724498830e+01,5.095383189053816153e+01,2.722152896109398590e+00,4.077108876562613204e+01,3.336572986519502138e+01,5.758492823889511669e+01,3.664482926811661656e+01,5.355755360258932996e+01,4.690477255965284797e+01,4.298279277063037540e+01,4.658292783030143625e+01,4.425550162040600100e+01,4.637960157107604431e+01,4.120102738763775818e+01,1.624718596869155363e+01,5.389626787550147213e+01,1.932024684726199482e+01,4.262019663365754951e+01,3.926695239560015693e+01,5.239680429847975063e+01,5.474500113692736392e+01,1.277341589609733674e+01,5.315160832314769834e+01,3.135881056394618938e+01,5.100324553804460948e+01,4.328480052226663588e+01,4.678509259057214820e+01,5.289370598428949677e+01,4.105787341501768140e+01,5.282985382649984984e+01,3.681983060196596114e+01,3.670340512979321801e+01,4.602593388334614843e+01,3.973422509174532991e+01,2.769752093723543851e+01,8.725115449603485729e+00,3.523152125258003764e+01,4.354795074567655888e+01,5.185874164107932671e+01,4.874016146632255797e+00,3.334633870626873176e+01,1.199807885835916998e+01,4.198179817406084169e+01,4.788097757828610668e+01,4.452571867118390969e+01,4.798944729525040032e+01,4.988253948858255882e+01,3.047269281513439054e+01,7.189539546868124908e+00,4.665361084080112164e+01,2.377794586263285126e+01,3.741484253161122808e+01,3.517637113609006860e+01,4.868212401400327138e+01,1.601390776650851677e+01,5.209112462933349974e+01,5.176222929407072115e+01,3.964136907061804038e+01,4.477043859691917049e+01,4.448126243124394108e+01,4.860004249137325871e+01,4.967542795188268911e+01,5.210535462746414481e+01,5.250210844560583467e+01,3.835235141540720605e+01,3.198892607698648050e+01,4.569706545628375238e+01,5.656856802518633742e+01,5.549620449293389868e+01,3.540913841894334979e+01,1.732463535265024746e+01,1.876889353539701943e+01,4.300000000000000000e+01
5.696139121658990234e+01,4.574213080692329925e+01,3.670781982731882209e+01,2.570105362467679555e+01,5.302192535624416081e+01,4.545794701752200950e+01,3.987018050653169610e+01,4.681121935252933497e+01,2.531118343270176752e+01,2.128080749631131852e+01,2.433353900457137797e+01,2.120416829564980787e+01,4.673427221995580538e+01,4.248420803530211032e+01,4.545344292489657079e+01,4.647509784222653195e+01,3.877234062406250104e+01,4.928595604788959150e+01,4.307896652681638017e+01,5.517527643846975138e+01,1.929551855600318788e+01,5.095306688918861227e+01,2.187277445304028589e+01,5.101261379660851958e+01,4.853452593455208586e+01,4.616419709156178186e+01,2.147212684383234205e+01,3.368899026015535725e+01,3.806529868354267876e+01,5.443383529212740513e+01,4.440095926142109306e+01,8.536441251721182510e+00,4.743835353941719291e+01,1.633609798502063981e+01,2.223736809601312814e+01,4.534557824038318330e+01,4.573311321397957840e+01,3.235694450904875907e+01,2.734063511491141796e+01,2.590760148080180869e+01,3.949225756305710178e+01,4.089143636743131083e+01,4.737970489142324482e+01,3.554884041867528310e+01,5.476773194412394474e+01,1.607142437063535212e+01,1.651577346925134293e+01,5.151117930531968625e+01,3.078235148732761672e+01,4.598604847500489967e+01,1.153008266561169393e+01,5.750925715387142390e+01,5.127915031873548912e+01,5.070193585717818507e+01,3.942335582308066222e+01,4.277240989404722882e+01,4.914510184841692109e+01,7.650350639210192760e+00,1.604964125054280899e+01,2.837313320884175738e+01,5.539634807908327474e+01,1.555592985949359353e+01,4.036997105401867714e+01,4.683321328540487372e+01,3.109008871639693083e+01,3.003472968477603189e+01,3.705605001979511570e+01,5.239402908354593080e+01,5.167507625614040734e+01,5.073058950690653290e+01,4.038755637634085360e+01,5.294644789994583789e+01,4.195958650568501724e+01,2.515423212623877802e+01,2.565051595514735538e+01,4.289435834218552657e+01,3.696577128444815941e+01,3.417075370409760637e+01,2.000613317619940901e+01,1.826374942673861312e+01,4.400000000000000000e+01
4.602923181350593040e+01,4.500615549682883909e+01,1.986281204082712293e+01,1.815030641120094046e+01,5.579971858969273768e+01,5.323888232000051346e+01,4.881841983887786540e+01,5.379347388010525322e+01,6.749938968035501752e+00,5.784852926278313134e+01,1.111423910040262619e+01,4.166539846847077655e+01,3.817631807560112378e+01,4.905645866203153815e+01,3.359201994877371078e+01,1.139990107616231541e+01,4.400653096246943363e+01,3.262782702787792743e+01,5.444006408673279651e+01,4.324707948078548014e+01,2.386980153663624549e+01,2.837360764770720323e+01,4.752775022772039648e+01,3.236989174261147184e+01,3.475336637212368629e+01,4.165615331630875318e+01,4.762927828345107173e+01,4.716704019722574515e+01,4.870539809197160253e+01,4.080088337661628373e+01,3.739104000483498425e+01,4.849091350358045815e+01,5.556418081621805527e+01,4.859352301257674611e+01,2.678132246710204711e+01,5.059920023278370138e+01,3.953570383410033173e+01,4.636075140962847740e+01,3.234987989877124193e+01,4.031532696386226888e+01,3.970215016354417514e+01,3.201859038294909965e+01,4.682154029961276365e+01,4.941892216290853668e+01,4.517585553773821516e+01,4.978350694366763207e+01,5.121203464417594375e+01,5.751533963295750596e+01,1.173887212912454636e+01,5.600136509615736458e+01,4.260731855595422957e+01,2.864899831032276012e+01,3.566173069414891472e+01,4.808496069580478860e+01,5.010422274641708640e+01,4.453161469886205026e+01,1.162207794275146888e+01,5.166557883191412515e+01,5.865891149940672733e+01,4.735736904037187855e+01,3.066445792045240282e+01,1.856205490989745854e+01,4.830427407892733527e+01,5.412305701375129985e+01,5.343935194275129419e+01,4.004778830504553611e+01,1.324726530882501052e+01,4.892644198542855349e+01,5.020164421025872059e+01,1.085085980872652378e+01,5.175294163424021576e+01,5.120335357616058047e+01,5.077555289541858485e+01,4.865867720685687203e+01,5.283005448876981092e+01,4.901807231027291323e+01,1.253597045311870417e+01,5.253958138716658510e+01,4.145851738292161315e+01,4.485078905109820369e+01,4.500000000000000000e+01
3.042080392413022949e+01,2.972180495682276913e+01,1.799038077870203978e+01,5.075963851367929891e+01,5.586020172555431174e+01,4.308730074948515920e+01,1.907915524838525911e+01,2.273016064827751848e+01,1.147902211562725228e+01,5.205278354515120753e+01,4.031131892829554175e+01,4.274398837803438767e+01,3.499378892701758303e+01,4.473261887187955921e+01,3.135291622995295668e+01,4.366236580205193718e+01,4.854446712323772317e+01,3.038367878321739113e+01,2.433062236670366918e+00,5.260723366915946997e+01,5.667126736969483858e+01,1.253592289115522895e+01,4.971992881199444270e+01,4.481579801671647800e+01,4.717341046695948137e+01,4.171486180149674539e+01,2.827588275312501054e+01,6.004134958206356742e+01,4.406239968630382009e+01,4.397537632685804709e+01,5.666625348356472358e+01,4.155423979426858239e+01,2.072842565716146268e+01,3.503571678566450487e+01,5.318557917408219993e+01,5.543393883942865585e+01,4.729711221370602914e+01,5.538406101760869404e+01,4.771541810884537682e+01,4.430307470246555113e+01,4.643787402017900945e+01,3.660081965834274342e+01,4.655982856212971654e+01,5.278087928987691413e+01,4.518877423480009270e+01,4.941066822520938473e+01,4.145063471603262428e+01,3.716825836595729982e+01,5.372164572280445327e+01,4.301646829143696493e+01,3.235325476971420500e+01,5.091778916988859294e+01,5.012537797345193979e+01,4.760821883309923663e+01,5.216570809533553188e+01,4.505725259381028991e+01,3.632872013176371695e+01,3.239330192159199129e+01,5.238056829201824627e+01,5.370702228375694887e+01,5.078975885751228247e+01,4.548285017421272158e+01,4.345673680936527461e+01,1.314230543337098744e+01,2.290258153961884346e+01,3.541221744718430386e+01,4.917421604602110818e+01,4.712479051939312313e+01,2.378902101124935342e+01,4.401133780183549504e+01,5.150393144388397815e+01,4.574581738865702363e+01,5.168073310488630767e+01,5.497123935567754671e+01,4.866049820319523889e+01,4.911534693673586105e+01,4.665864409767982579e+01,4.861604020242522495e+01,4.016035883906477011e+01,5.620350036690032880e+01,4.600000000000000000e+01
4.051243897074367339e+01,5.746956843269346393e+01,5.393712988601358660e+01,5.847225685149406615e+01,4.235152771636153801e+01,4.828702364547726944e+01,5.345326749571190561e+01,4.558446403375707234e+01,1.143283322500136734e+01,1.826873144295683460e+01,5.296254008854909756e+01,2.728102236794021707e+01,6.090171941319139393e+01,2.399953005731704536e+01,3.952964147981644061e+01,5.474831564030696995e+01,4.630304876461705277e+01,1.476924029241165215e+01,2.810396789783778360e+01,5.215153832496182673e+01,4.465492222059811667e+01,5.108443952270511801e+01,5.631670257241896138e+01,2.061547760894320547e+01,5.564655593000137657e+01,5.038127999866864570e+01,1.413150881360622968e+01,4.525413182791508149e+01,2.000612194985965431e+01,5.296792188629961373e+00,3.126357743491342589e+01,5.053853987193201647e+01,4.977398350282268957e+00,1.921166612288814335e+01,2.645741726560936868e+01,5.425766392312186071e+01,4.314097995510471861e+01,4.534290365505446374e+01,5.247957957099330883e+01,4.697081613340426998e+01,4.670886701670900720e+01,2.921168736680014888e+01,3.705003227996594006e+01,4.737818442153621845e+01,3.223061532232666337e+01,4.889462387384730846e+01,8.615626900098416030e+00,2.076010263333121841e+01,2.811834108944821864e+01,1.353446938276613487e+01,2.279024794820260169e+01,1.399939118891059309e+01,4.903852792214438239e+01,1.528414067642848728e+01,5.149406974439294515e+01,2.251300223424888713e+01,8.534075802726812654e+00,1.044600244335121353e+01,4.922050437575866511e+01,6.044042420605754806e+00,1.660230122961292665e+01,4.111056867369010348e+01,1.822484498707759926e+01,1.953085486518934744e+01,1.293094272062869443e+01,3.581951561863230182e+01,4.374232111362017861e+01,5.633918412515149043e+01,3.346802466723054437e+01,4.198089119009086545e+01,1.337754440631331398e+01,1.815708708146522099e+01,6.018981359329512948e+00,5.660802854077317647e+01,4.879416857228593329e+01,3.568555087063117526e+00,1.874943468394772950e+01,1.173975038771516388e+01,2.118817581540409378e+01,3.426397061675305622e+01,4.700000000000000000e+01
2.354486977245461077e+01,5.633336917335304861e+01,5.532077293580901767e+01,1.535652274045230747e+01,4.293555967166511778e+01,4.520397671111471283e+01,1.745651468191421074e+01,6.457024802194622382e+00,5.019415270428784481e+01,3.887849608757165498e+01,4.444305002939311322e+01,4.639472354727845982e+01,7.414461647011745704e+00,3.540676927200856028e+01,4.959598170262933081e+01,4.509276857836898955e+01,3.265110799629181315e+01,2.190265688908862884e+01,1.781731536576339536e+01,4.384273092139845573e+01,3.897021047405633709e+01,1.743928431110116151e+01,3.876928623413522246e+01,4.113405662800447260e+01,3.085308807711192358e+01,5.670709351230487272e+01,4.687805700839086143e+01,5.169072492874915525e+01,6.269277077841444168e+01,1.700881329738644965e+01,5.151563756296810936e+01,1.409429462505683261e+01,4.259595761046250573e+01,5.026464175435630466e+01,3.622524878242841595e+01,3.411770946137050942e+01,5.230823664329479072e+01,5.777908230165494530e+01,5.187606232694464836e+01,5.236257095014834562e+01,1.396249368500888188e+01,4.542897735733956210e+01,5.505826149518620127e+01,4.792557206942974091e+01,2.660306448984489691e+01,4.579955487351139709e+01,5.882306816477997558e+01,1.017798262591953673e+01,1.412773170871040129e+01,5.857443086251545594e+01,5.552637313884756765e+01,4.626184794110783116e+01,5.709135753776433120e+01,3.627115116516898041e+01,5.177292986712193112e+01,5.164549752981515951e+01,4.611114957611752629e+01,5.262198104157751288e+01,1.875210106549111799e+01,4.825989917264802642e+01,4.567029322438813921e+01,4.894534183803450844e+01,5.943511371409785227e+01,3.920214915789730981e+01,5.020422482936649544e+01,1.889056776749276523e+01,4.983690987479582901e+01,4.233215833185041532e+01,4.391982908903070637e+01,5.905161429019995012e+01,5.463543259628880122e+01,4.958936861501265980e+01,5.170932059185491880e+01,2.044875209525745419e+01,4.202800458471801193e+01,5.007478588707247269e+01,4.745764716380479342e+01,3.364849587637654338e+01,3.938092651855530590e+01,4.628302377348747143e+01,4.800000000000000000e+01
6.320703813097641621e+00,4.423726863590441383e+01,5.251974189133154880e+01,3.829383483666251209e+01,4.276152809290749701e+01,5.038635365911689235e+01,4.013066595867582720e+01,4.246434923370240000e+01,3.879786277531670180e+01,4.830732168853138120e+01,2.152247310387900825e+01,5.831664445220828696e+01,4.260964417719072372e+01,2.106187434070377762e+01,1.607227945632366328e+01,4.704685836935575338e+01,4.916664918555044039e+01,4.974345104106991045e+01,4.037352397325325626e+01,5.084942143409870852e+01,1.168883512873338582e+01,4.646273537368535500e+01,5.847824336807884293e+01,4.906457827453670717e+01,5.355161039167814607e+01,5.319210254421502526e+01,3.364596924241588027e+01,5.056390786949766181e+01,5.308563452600130006e+01,3.684499470707547886e+01,5.206726498268417203e+01,4.446597466668963250e+01,3.399286571536038082e+01,4.346571193169098990e+01,4.879399453297913425e+01,1.693200896845169723e+01,3.710526912124937837e+01,2.358822065873064844e+01,3.223439377678291251e+00,4.932942546261617167e+01,4.344379888207134144e+01,5.013499887379017395e+01,4.648222326227357115e+01,1.967473222565329394e+01,2.191378731829684057e+01,4.851756659712741282e+01,5.901092871267698570e+01,4.901964767590023797e+01,5.403257429800147094e+01,5.487188165402309181e+01,4.311177642446330083e+01,5.617140508201004678e+01,5.210811200240277685e+01,5.464203271769320480e+01,4.026100699326683241e+01,4.508344210554520970e+01,4.932822430372651468e+01,1.650987088985757367e+01,9.319145674653682931e+00,7.011947368151155935e+00,3.901929677428091736e+01,4.629721382590845735e+01,7.967925845486546699e+00,8.788680131791080541e+00,1.971800296623616688e+01,4.203923021174149000e+01,3.393822989113089772e+00,3.361932021535837034e+00,2.329619356262087493e+01,9.279643505800407866e+00,2.801239642120248874e+01,3.285512988024025560e+01,2.728221908848626143e+01,2.271211289838015546e+01,2.362026207456402460e+01,4.711544501638051941e+01,4.989022620428526977e+01,2.062469679571853831e+01,2.382718955272871142e+01,4.185174037270354575e+01,4.900000000000000000e+01
5.063066731614781446e+01,5.032305131431294143e+01,5.682548410250939952e+01,3.424330094643221400e+01,3.470359587942207469e+01,4.843997344867019450e+01,5.382575944623928876e+01,3.472982508286975900e+01,4.787202181211475960e+01,4.773736585701637125e+01,3.407624734846957182e+01,4.659979422489408307e+01,4.034408389798814909e+01,3.418993011300474194e+01,1.745185919403974850e+01,1.231192072606221544e+01,1.649080900197963473e+01,2.620565229814817698e+01,5.959353705006554236e+01,4.277129472083207418e+01,2.635496455039698915e+01,5.000112594849201031e+01,1.432185144671250399e+01,1.523731171314283195e+01,2.351141552607943552e+01,4.931613842570302353e+01,1.990084470653313176e+01,4.491176484894263865e+01,5.839262837796726302e+01,2.057338675259320482e+01,4.596130904643803916e+01,5.110489371741368814e+01,5.513922835514709675e+01,5.659785589423757557e+01,2.913781643289666334e+01,5.192387426410599716e+01,1.932452493083311396e+01,4.992706278058701486e+01,4.564728353337121547e+01,4.161701235977798774e+01,5.237260764275168157e+01,4.481084248547540483e+01,4.255427071862649058e+01,5.071499587923239716e+01,3.302951703048104548e+01,4.445959355821272396e+01,3.443490254512492044e+01,4.803820122965610295e+01,2.947993704193792297e+01,4.669209172372812588e+01,2.946810829009640287e+01,4.818911334140047131e+01,3.129790319060397152e+01,4.529601763113940649e+01,5.108336674822476198e+01,4.764957696016226407e+01,3.241444169327557745e+01,5.912186394459921956e+01,3.921973227853034416e+01,1.927399206519092800e+01,4.012205014409418169e+01,5.069319110390215144e+01,5.344435764917102460e+01,5.268189761106574309e+01,5.244096563040312020e+01,2.667062346828000940e+01,1.204346790416544977e+01,1.707033518104523040e+01,4.584347929129209831e+01,4.784782012209013402e+01,4.026157771710555977e+01,4.532731389824564161e+01,4.872945610176356013e+01,4.691282926593787295e+01,3.691758961390841876e+01,4.789144405177789565e+01,5.613092943145579738e+01,3.301133986788294550e+01,2.450789579720776956e+01,1.156189512990246193e+01,5.000000000000000000e+01
1.271375534103940907e+01,5.097581889211329553e+01,5.313813928349190974e+01,4.674415329198908609e+01,3.850023602448520421e+01,4.869045822230172149e+01,5.077513031139677224e+01,1.893963462900223860e+01,4.854937239327516352e+01,4.352555966657363484e+01,4.929641782816999296e+01,4.645194187871754110e+01,5.268363729435516518e+01,5.448243546796236814e+01,3.210931689201087380e+01,4.410138302529388454e+01,5.204659447766402991e+01,3.980653092690595685e+01,4.806153588482206374e+01,5.020276822609957890e+01,5.258895494229496137e+01,5.153078208509597857e+01,2.652142264482252898e+01,4.795401633472291536e+01,3.339245181240102056e+01,5.112748856024001043e+01,2.774831999172945629e+01,2.822127838491876162e+01,3.468170517548288956e+01,2.901236564509903104e+01,5.396952377152457814e+01,5.935012164971310256e+01,5.237491104620130500e+01,5.307160272701711534e+01,5.051601842213794669e+01,4.027533348975754279e+01,5.298418641698504672e+01,5.078698316841371252e+01,4.808280071402850098e+01,2.064671509109162884e+01,2.818552873983191986e+01,3.852588846063490990e+01,5.156427255068210513e+01,4.619556974743846212e+01,3.597782230683572635e+01,2.768383846849420138e+01,5.744778336822772502e+01,5.887599072675081402e+01,3.265618598154026131e+01,4.667959137972164996e+01,5.064188462092554488e+01,4.655796441943567032e+01,4.867455178241197444e+01,4.466913808284091658e+01,4.724382107101498462e+01,5.364732198913687711e+01,2.272446038774133825e+01,1.620556802420756171e+01,3.471076686241686815e+01,5.767639351136156733e+01,4.162682969076345074e+01,4.336980726543588105e+01,5.212472921992828390e+01,4.769579219989783958e+00,5.476689148624998182e+01,5.054368793573991070e+01,3.132564318483775878e+01,5.027317129623980918e+01,2.670105304634828514e+01,5.129487219944604703e+01,5.485473351125100550e+01,3.071753783246633063e+01,5.313363129181817612e+01,3.368675811624001426e+01,4.755377494609828659e+01,1.066642790866571033e+01,5.449106072299674253e+01,4.383104376973020067e+01,5.189378278335360051e+01,4.736320515803040365e+01,5.100000000000000000e+01
5.318594720456938774e+01,5.600502182696909870e+01,5.781791261699802220e+01,2.870620151736419956e+01,5.022278996756901392e+01,5.664657150985533463e+01,5.918176298479164643e+01,2.207078168038508537e+01,4.495518836714672517e+01,2.378186883933100049e+01,2.876140353059742338e+01,1.758602493624681529e+01,4.612772387208275404e+01,4.722516360630017829e+01,5.006103015496052677e+01,4.378722557460667986e+01,3.314299481752740917e+01,1.521113274916608660e+01,1.073616456875505598e+01,5.046376895548159069e+01,5.035814641673880487e+01,4.239704959760990732e+01,4.414462106498284300e+01,3.334666953961411906e+01,3.273241726982132604e+01,4.865741518933974419e+01,1.960425636647002889e+01,5.718883285820393780e+01,3.842994913964853509e+01,4.904196875680529644e+01,5.391391609078119984e+01,4.268131620312513519e+01,2.634891621044119958e+01,4.603856666017196630e+01,5.072373030651547055e+01,3.920323148910643596e+01,2.993112940260236599e+01,5.051010894322773481e+01,5.002452714659019506e+01,4.250168599742450226e+01,4.303308148643196773e+01,5.053674684774919967e+01,4.030043848203199275e+01,1.342288070784088383e+01,2.995929209579665198e+01,4.503076098763767732e+01,5.261773411186172211e+01,5.297358895283596070e+01,4.590560200551919223e+01,9.829635995033351392e+00,3.812165670683799590e+01,1.098623800842202769e+01,5.251011704304721661e+01,4.988539282043536360e+01,4.517461088013937598e+01,4.835220729811288720e+01,3.406926636074626646e+00,2.653141814162361456e+01,4.526417394126303151e+01,2.421564545322742035e+01,4.357160659874362096e+01,4.582046566404175536e+01,2.116572194390684203e+01,5.316415703338156362e+01,3.108693858475908556e+01,3.715101491254785770e+01,5.094888881799835900e+01,5.346869160366644280e+01,3.509350894124413855e+01,6.026164949821365013e+01,2.304342921290502133e+01,5.043964453303838980e+01,4.168992710517160560e+01,4.262718731709940556e+01,3.572069254183019638e+01,2.210444535436266023e+01,5.005562449947165504e+01,4.740050948918069196e+01,4.582706231948385778e+01,4.892322683466797173e+01,5.200000000000000000e+01
