5.779782434188672369e+01,5.465261172169970649e+01,4.342358516858443096e+01,5.381580904353189965e+01,4.001814846421150662e+01,5.820541140013287418e+01,4.548826394945668739e+01,5.455868449690589017e+01,3.855884287229938678e+01,5.046789979736149689e+01,5.209310111051887304e+01,5.656010985221500675e+01,4.166319655450056558e+01,1.143149387198804945e+01,5.600628346708133876e+01,2.621196762895091581e+01,5.686715492586943554e+01,1.082498437079678943e+01,6.558706797904459052e+01,5.792420128432563331e+01,1.756008000978906125e+01,6.981152504430588657e+00,6.101162895325694535e+01,6.979112043479937633e+00,5.019711385712504637e+01,5.529085567352241526e+01,5.615000474986465662e+01,4.560778012724441055e+01,5.872356556279357420e+01,1.558233913904769175e+01,5.557509051852819226e+01,5.866232569543385011e+01,6.131048317951736948e+01,1.100558073593988695e+01,5.676444708269360007e+01,4.821298094129950584e+01,1.852733727233946581e+01,5.592814370873484364e+01,4.905168558376505672e+01,3.223446053259750954e+01,5.927775568230144643e+01,5.972822659384726052e+01,4.916236559498114644e+01,6.360934332311770589e+01,1.572826252485907084e+01,3.532226394797388735e+01,4.853015387206214371e+01,5.714058524144567031e+01,3.769446580007581105e+01,5.707987820677965374e+01,5.074024667665232613e+01,3.466948028424175021e+01,1.660397590616336316e+01,6.056552726190858493e+00,5.335387952716484250e+01,5.390005866587113559e+01,5.786446557916249844e+01,9.990354117243844811e+00,4.715919338274612471e+01,1.101734538541389874e+01,1.865354806559017931e+01,1.827430168184201875e+01,4.467371935425586571e+01,4.291785351360748990e+01,3.175977800969304354e+01,2.522286372888932249e+01,1.857006156209319059e+01,4.949828160635212981e+01,5.718259906232653833e+01,8.867203051209701314e+00,4.240158196875852070e+01,3.735665572067441786e+01,3.056408787261898397e+01,8.873372130316816708e+00,6.227889023259283618e+01,5.668078775428787708e+01,5.599484572764965407e+01,5.680583651045458993e+01,3.913972673914430800e+01,4.745804995070155030e+01,3.900000000000000000e+01
5.620427429652976770e+01,1.077502348972883794e+01,6.121556537768891104e+01,5.196085872332319155e+01,4.637707212080556474e+01,4.810928136108418585e+01,4.876042506087449624e+01,6.221555132802959776e+01,5.262130084027123900e+01,4.468550260820813946e+01,2.156663350138686752e+01,5.583596665841842821e+01,6.219768476726479633e+01,5.650788888867661797e+01,4.400053469884667123e+01,5.724331761759092529e+01,6.306854128724393860e+01,4.295617587086756117e+01,5.016567453931818221e+01,1.824698214109475458e+01,7.292766827825872156e+00,2.083805347716424450e+01,4.776662575871694827e+01,1.670430842373143676e+01,4.624755490020196902e+01,5.952933270229525675e+01,1.074993355395123196e+01,5.917157967059795709e+01,5.424287539102147093e+01,3.593449674169391983e+01,2.776816253327535122e+01,4.958163922936746815e+01,5.684037514405081737e+01,5.038217159933709155e+01,5.805579794308644637e+01,4.904734343362130744e+01,4.268422272095016723e+01,6.557977325829465087e+01,3.618245290482899179e+01,5.225557679047098247e+01,4.435419188961678572e+01,5.824757961540135653e+01,6.099081613222494269e+01,2.988858087319406565e+01,4.799681703129018473e+01,4.113438440141816699e+01,4.938435343704724545e+01,5.458705946067271952e+01,4.026304172891758526e+01,2.135976196286829776e+01,3.723440174605925534e+01,4.671499672037385409e+01,3.957452398754745815e+01,4.657041597228148078e+01,1.590343248172786694e+01,6.259358608294421344e+01,1.115897824994342713e+01,5.713870684026890245e+01,2.753575780811264906e+01,5.348211159891253885e+01,4.173323506830192997e+01,3.778780352282875299e+01,5.106787627187231493e+01,1.463333451992096457e+01,4.406998773884650689e+01,4.193939354521195639e+01,2.881724791024798549e+01,4.622077128666434476e+01,1.719285069277406919e+01,5.887661788363826787e+01,5.111303961418138897e+01,5.919886208885408507e+01,5.081185265904740334e+01,6.237150315860799310e+01,5.990780910337139886e+01,5.615635857311936263e+01,5.301341985200207318e+01,1.348749547096914903e+01,6.753046398134534556e+00,2.577799620302302586e+00,4.000000000000000000e+01
1.239049581617998363e+01,6.520369044826473726e+01,5.400923424588680888e+01,5.772443867816947716e+01,1.812933119352653577e+01,5.662875646836766919e+01,5.154478891687059416e+01,5.463011791018153929e+01,4.815232170231381303e+01,3.650342057678337682e+01,4.570112754720734216e+01,5.145839569106455258e+01,4.479942694015807803e+00,5.691174637785037049e+01,6.657594223741605788e+01,5.528026075604311274e+01,5.549453081436308821e+01,6.711270074403617514e+01,5.199814462626241607e+01,4.445314013151541843e+01,4.424133267393057878e+01,4.028210549586761147e+01,4.310771022202833791e+01,5.420199661992944584e+01,1.045662654423765048e+01,2.446511156080275740e+01,6.035922082164443481e+01,3.178797471304043043e+01,5.544776410123627386e+01,4.391746499680839122e+01,5.208004603188052783e+01,6.146411956800758958e+01,5.674967596721291585e+01,5.153248991619496877e+01,4.919289774475404187e+01,1.198869897042710164e+01,6.698833321431710885e+01,1.916927871486137036e+01,5.653511599306973778e+01,4.356703581338260989e+01,3.208751290405644596e+01,4.771785202196493714e+01,5.168079441257829387e+01,5.565833077447309307e+01,5.013122607880476522e+01,4.849616660138332946e+01,2.994489120690336748e+01,5.129351682447279615e+01,4.049915240452581600e+01,3.628875735991108087e+01,6.662237321022114145e+01,4.706654685315680098e+01,8.769647925356787610e+00,3.740386351223388317e+01,4.924760012692766509e+01,4.806983214536447235e+01,5.155544955451095035e+01,5.548451253108096637e+01,5.259865321576665309e+01,4.023992674682836679e+01,4.669310537073034340e+01,3.771788685171220123e+01,4.517609927132481573e+01,4.965344952243295751e+01,4.293409932208536617e+01,2.073150388394877197e+01,5.892208108148648904e+01,3.790532588712630968e+01,4.565094703827750777e+01,1.189618826040237920e+01,2.224091840284194532e+01,1.842953891335906746e+01,6.356376244365235095e+01,3.451025187337646827e+01,4.699565503013403145e+01,2.722686719954916867e+01,1.501119441203685412e+01,5.406751313489113642e+01,3.675642447202684338e+01,6.256593926668585937e+01,4.100000000000000000e+01
4.972484679225877358e+01,1.328424299354963622e+01,4.825070572406085034e+01,2.340386804766439965e+01,5.811777340325040342e+01,4.392756492420656400e+01,4.840876342941245269e+01,5.177976450597037683e+01,2.128017097162435078e+01,5.645253192265747799e+01,4.621186418612364832e+01,7.330433249732583079e+01,4.869420735813120160e+01,5.366399279131177025e+01,5.040894958106167678e+01,2.797326862387875934e+01,5.788595852948047593e+01,5.962068808331665792e+01,5.605730392388707628e+01,5.695157856226887816e+01,7.039176438705287353e+01,5.795947097510468637e+01,5.594842813102809487e+01,4.233376323278794473e+01,5.757774117819996462e+01,4.465393777514280060e+01,6.113758912175769211e+01,4.722634206125451328e+01,7.883780250819616420e+00,3.059910666883295960e+01,4.819812616456680843e+01,4.482532335804449275e+01,5.591246817971637029e+01,5.509821523982579095e+01,4.996927124369273088e+01,4.643608242055204727e+01,4.426729669251113108e+01,6.007551778598627834e+01,5.308257312835191044e+01,4.260377128626254262e+01,5.975047540703872784e+00,2.418868496562714299e+01,4.236932632362283613e+01,5.676179099217826973e+01,6.476688725478662434e+01,4.412696834740096818e+01,5.534309562752459755e+01,4.672410263863502422e+01,2.706920557275307360e+01,5.222649315314422580e+01,4.036063581554797963e+01,5.167114521084901213e+01,2.726717253045340428e+01,5.360663425767445744e+01,5.054448739085646736e+01,4.643293687783825874e+01,5.694025825775722893e+01,5.276699728111509557e+01,5.744119496879906706e+01,5.326656693721894698e+01,3.364069243752566507e+01,4.265196060672450074e+01,4.043841917043255307e+01,2.162278981633109254e+01,3.119706516465122448e+01,6.265770770791720423e+01,4.488894658601461174e+01,4.350068198516842699e+01,5.939190354197155131e+01,6.405192933346994266e+01,2.142528579730017313e+01,5.811197999949597914e+01,5.827317165357453632e+01,4.124897259611059752e+01,9.975387517475832411e+00,4.131369565566845381e+01,1.831669920441375154e+01,4.923113447746275995e+01,4.892899431436816826e+01,5.204633068059471412e+01,4.200000000000000000e+01
3.883139795846177833e+01,6.398383257152147507e+01,5.021712220381120773e+01,5.715903883898944571e+01,3.602065878136384924e+01,1.475297223042891304e+01,1.579667804353128702e+01,4.895205004838572194e+01,4.992731479235764880e+01,6.123912524965002291e+01,6.021022677748266005e+01,5.923684481643290667e+01,5.860975384262307131e+01,6.501308432830867901e+01,6.016374126836936398e+01,3.436958816570341213e+01,5.469320034031809996e+01,5.572108516649302601e+01,4.048445085036569679e+01,4.928096281051880823e+01,5.333995812616913668e+01,6.494635724186656489e+01,5.135209261791935376e+01,4.943212541191507370e+01,4.642934612701468211e+01,5.332136411859210767e+01,4.871370335628660087e+01,6.526220338790888320e+01,4.746319709839443846e+01,5.633128915072840215e+01,5.693195078591423197e+01,2.622437013788401217e+01,4.175093396521498335e+01,4.913259983080727267e+01,5.815856961500497135e+01,5.505380308724852512e+01,2.792447238866357040e+01,4.748927365226425223e+01,5.601296923206862033e+01,6.135025882182354451e+01,5.247062633029722889e+01,6.023746097080414330e+01,6.495140940440256827e+01,5.241999150514273254e+01,3.944331616992604950e+01,5.453979968322130389e+01,4.108208055238495859e+01,3.489552281888875029e+01,6.189404357187666506e+01,5.491960006421032858e+01,6.163020551492552812e+01,4.936540121673102988e+01,5.695237624938256715e+01,5.762579180086257935e+01,3.565553861949940284e+01,5.718841334870121784e+01,2.912636463357641503e+01,1.767238343435846915e+01,6.291617955770279025e+01,8.024878459219040749e+00,5.274176337320693619e+01,5.999732874743529010e+01,1.414661173943300732e+01,1.899199913779801463e+01,1.363639472804504926e+01,2.716745403029362294e+01,5.228883275317284074e+01,5.734809671794177888e+01,4.965498828130982645e+01,6.537063120534662630e+01,3.827151397059930105e+01,5.772353482824060222e+01,4.506258687786026229e+01,3.683450225112635223e+01,5.017925845439573607e+01,5.517169205934616372e+01,5.345324173268868151e+01,5.623801231739511053e+01,5.679303660528326247e+01,2.156430849179773546e+01,4.300000000000000000e+01
5.227528886075803172e+01,5.879208261640575728e+01,2.365053834223003193e+01,4.438867527329094997e+01,5.601557174203829703e+01,4.793061407895836368e+01,4.880163779527651968e+01,5.445646593732331553e+01,5.685704168172507877e+01,3.914985792755273053e+01,6.282737290946946018e+01,5.448971729526234498e+01,4.405746864155901221e+01,5.817399340118876694e+01,5.746781041318985928e+01,6.546746620113557924e+01,5.610966759043243002e+01,5.896467689494457431e+01,6.605004995570629944e+01,5.547536038265631220e+01,3.920069145423265411e+01,5.864894075529333861e+01,4.957013038858310239e+01,5.293006055559632017e+01,4.440892903475032227e+01,4.342324945673858139e+01,5.027326559657237226e+01,5.816880072910748822e+01,3.951035942082705787e+01,5.684679623460515785e+01,5.812881419192797239e+01,5.526586449886538333e+01,3.413835334752987904e+01,5.523953187457719594e+01,6.208170247549664111e+01,2.365034369767237976e+01,5.918016149051139507e+01,4.204585954567767914e+01,2.893640639837234119e+01,5.885714271634706307e+01,2.881347862533969817e+01,3.106865840557816227e+01,6.096112063829518490e+01,5.426446635925388762e+01,6.478806873803785038e+01,5.914046510586906180e+01,5.220348789510246945e+01,4.977095247817564427e+01,2.633517802889025461e+01,5.937613735507837021e+01,5.312719024995913486e+01,5.680125968271319437e+01,6.571395972603109215e+01,5.086947298261709705e+01,2.299193764065772072e+01,3.657860546551627579e+01,4.959515591903800669e+01,5.822631697662210826e+01,4.473833849589688327e+01,5.586195807683071024e+01,6.037849012704816687e+01,2.256703083202391014e+01,5.485843272371464963e+01,4.914455554001087734e+01,6.471795380582493351e+01,6.723951772793495252e+01,6.235123424571659001e+01,6.105369489736906274e+01,6.360689308266696429e+01,5.461335625800266769e+01,3.037739243936666611e+01,5.156720890952522751e+01,5.334565414610000289e+01,6.032074191444548461e+01,6.177373732065789369e+01,5.481325815578880167e+01,4.307612211255767676e+01,4.668774067988196208e+01,4.172412785386909917e+01,5.378276570871501860e+01,4.400000000000000000e+01
2.091560934405860550e+01,6.757832287770914093e+01,2.476233474935954959e+01,4.445770691191613366e+01,6.312438763976226852e+01,6.190084033505603145e+01,5.407626779812387241e+01,5.594226778636920727e+01,6.120712181184195089e+01,6.114641727802617055e+01,4.834891513287480080e+01,5.053091409051864247e+01,6.287706596317701013e+01,5.428337511625558420e+01,4.219618982327862255e+01,4.995783613442868898e+01,5.354339447156399956e+01,4.823994151040948708e+01,5.914336766314843175e+01,3.389459913208633424e+01,3.326367852886540533e+01,4.145694153370535417e+01,5.554185489833892575e+01,6.248492966908523982e+01,3.705914680267833461e+01,4.916482376423068956e+01,5.585849276258653617e+01,3.849732415442369415e+01,5.819207834223627174e+01,6.033988362227634639e+01,2.355173222812567602e+01,4.877793866138966905e+01,5.864341189263988241e+01,5.077407853097725621e+01,5.523007896978776898e+01,3.895593987583295359e+01,5.614543750302670588e+01,5.271708777639931753e+01,6.328229945718350535e+01,2.966032160902935289e+01,5.918960692758650310e+01,4.745639737160504268e+01,5.686485147733793610e+01,6.710192761402352346e+01,3.793646954717092257e+01,5.951190882055878006e+01,5.244788426728149489e+01,5.523386178405899471e+01,6.178591793749507843e+01,4.936156514825796648e+01,5.886467240411811019e+01,6.072564173426896872e+01,5.712763403698934184e+01,5.643815982867450742e+01,5.903638977473876537e+01,3.539612478908764359e+01,5.348242413371933424e+01,6.109613042586549625e+01,4.878126738774136584e+01,4.202352256437918498e+01,6.716316648850758497e+01,5.632671411822863661e+01,2.690509067884544336e+01,5.137634380419021340e+01,4.439665923608841069e+01,5.146927098502289510e+01,5.775593529566044992e+01,6.268013530933463784e+01,5.788027478908362866e+01,2.357934744426308526e+01,5.852338458540655353e+01,2.119221006950765229e+01,5.957243467190848207e+01,5.184615974534914784e+01,4.795375074773791368e+01,6.817455052437898644e+01,5.774957213436465508e+01,4.979360413459895085e+01,5.277191051139046607e+01,3.874938146635842173e+01,4.500000000000000000e+01
3.377865518306584391e+01,6.557985720644876437e+01,3.933246897675986986e+01,6.558598270896501958e+01,5.879025061751306680e+01,6.220515386296830940e+01,4.903381232787186406e+01,6.007742071992601751e+01,5.230395819037545380e+01,5.413019659224930535e+01,3.552272296390712825e+01,5.441848372779133314e+01,5.660528574333875440e+01,3.026766368778275051e+01,5.286481003735715944e+01,4.495862439433626889e+01,4.997425007968553246e+01,4.214651021037192891e+01,5.515273104407970806e+01,4.258135002231095001e+01,5.676205491213006837e+01,6.246960855102786070e+01,3.574608512162465246e+01,6.512315930267610042e+01,5.239476668626306122e+01,5.654467703355353336e+01,5.122008896654978116e+01,6.110521158016490517e+01,6.180389842552673230e+01,3.824706467690170086e+01,4.535302253902697345e+01,5.903243484160390153e+01,5.099002968108349165e+01,6.342265502900305307e+01,5.869285235788072441e+01,1.289875685789468207e+01,2.566261971668845732e+01,6.267007326139428613e+01,5.550413692613199146e+01,6.094904568874720496e+01,5.571990360038273593e+01,6.226141242820572330e+01,1.751773753302609649e+01,5.880870986441821913e+01,5.003321072019490856e+01,5.991029693056039918e+01,5.699614890854459759e+01,4.670885317163693884e+01,5.042010007400022431e+01,4.863024010862255153e+01,5.472947464788266103e+01,4.432233534067506753e+01,3.080784830847893474e+01,4.351602201872683651e+01,3.955608006053648040e+01,6.357627890976051788e+01,5.924422685901999586e+01,2.743508401441541977e+01,4.012961115550038471e+01,5.321511677586736511e+01,8.229909503420843819e+00,4.533758430194686895e+01,5.227251575309858822e+01,5.874056262779031812e+01,4.525152420075404791e+01,3.760711869829654574e+01,5.642086369514593258e+01,5.657879934942319977e+01,6.721301311704391424e+01,6.251982682229854049e+01,5.176453912504722865e+01,3.906846493902603612e+01,6.184587328202653111e+01,1.915963093338880796e+01,5.991494396498551822e+01,3.743426988543750156e+01,6.797101752190904733e+01,5.921646912230361437e+01,5.605991178693214039e+01,6.228870468888125345e+01,4.600000000000000000e+01
5.500994212399028527e+01,5.207070937449233838e+01,5.746066718142635921e+01,6.163934507664722418e+01,6.149744783694686134e+01,5.807103896933689668e+01,5.589701807530276767e+01,4.798735952963158269e+01,3.550800911601532306e+01,3.044726415696399968e+01,5.405016100375971888e+01,5.105868441792367918e+01,4.023392336445049011e+01,4.532273969986218276e+01,4.680547180879963065e+01,5.673848283252738867e+01,5.845086204994586865e+01,6.755265507814304726e+01,5.946588085550931879e+01,5.376498181463406212e+01,5.388954672557315462e+01,5.589950417510782898e+01,6.347041958200674827e+01,2.439970080806732255e+01,6.548783547960367457e+01,6.012969119800886375e+01,5.740860594480288626e+01,5.687957180802397517e+01,5.245133774078452404e+01,6.775331361287094012e+01,4.673278307007870325e+01,5.379302315463780815e+01,6.077364866468838756e+01,4.831094994640291418e+01,4.755113976913285967e+01,5.672992693349691251e+01,4.500060903513411859e+01,4.985965287182861516e+01,1.162246363714076303e+01,5.375615190655788922e+01,6.698145129683207699e+01,6.482990983347153247e+01,6.284679662638018272e+01,4.490630135336763828e+01,5.128983346115826691e+01,5.061820666894278986e+01,6.149919133115783154e+01,2.966669525754602432e+01,4.012706693333143448e+01,5.120092278855717893e+01,5.869833035132839427e+01,6.055104277517160227e+01,4.624850213994486836e+01,5.551780400072099297e+01,6.933331413190366277e+00,3.348050366371360553e+01,6.864170829875547497e+01,6.515215109509121305e+01,5.512649150683506605e+01,5.239434059012089762e+01,2.870653260798659545e+01,4.511850610641106130e+01,6.536585361675990669e+01,5.860597719027595787e+01,6.044205555042157840e+01,5.825872024059550114e+01,3.964113293319331888e+01,4.942862984481324418e+01,6.533995143845254461e+01,5.969526014955855686e+01,5.287783664647617599e+01,5.171162185612404016e+01,6.196246776276854717e+01,5.692147925679496723e+01,4.178122802932578850e+01,6.216451160566825962e+01,3.362901313924706415e+01,5.109000988053787751e+01,5.872462603561879035e+01,4.815126554544466586e+01,4.700000000000000000e+01
1.019347131166751552e+01,3.222324715122221761e+01,5.143330215156554885e+01,2.389987823586568183e+01,6.192639339648000174e+01,5.677197615894323945e+01,3.532551230334298253e+01,5.706173297721544202e+01,2.432340570614616482e+01,6.272561944305147108e+01,6.285469945144086523e+01,6.000267014320274939e+01,5.736876696855323132e+01,5.882563672621544271e+01,6.537581786613752399e+01,6.028377752106288767e+01,5.761640533070335124e+01,3.643518571372788983e+01,6.441042697586081545e+01,6.209444449792861320e+01,5.934708318988966624e+01,5.399914904440066010e+01,4.613828960869035711e+01,2.157643055571139001e+01,4.855441375209321819e+01,5.067122522539999352e+01,5.790227882108063540e+01,5.550735651468909992e+01,5.337199397356744868e+01,2.048947049663846798e+01,6.275449697925776604e+01,7.057603437230622490e+01,5.685648549013559716e+01,5.848449261640865871e+01,6.096775558093084868e+01,5.233798867706667579e+01,6.432974060645531722e+01,5.081598781151697608e+01,5.683567987325790938e+01,6.477764148047428705e+01,5.916896613954737916e+01,2.326040620298532957e+01,6.107110443427651347e+01,5.590068064555867977e+01,6.332981673008008272e+01,5.557643242951502316e+01,5.376331229986220706e+01,5.555798331313341976e+01,5.856830733008028034e+01,2.249595576306529310e+01,4.676566723161253947e+01,5.164293618443412726e+00,5.889823084664265451e+01,5.279456494332016803e+01,6.012598432598216647e+01,5.537926324759255436e+01,5.160605898558167581e+01,5.587947484370812568e+00,5.574867245770492730e+01,5.828536217010444176e+01,4.963389659828282419e+01,4.245628120588227716e+01,3.326434675992164358e+01,6.227264787086357956e+01,6.154543960204444630e+01,5.290661227395177235e+01,5.720611947168640654e+01,2.749244577973441395e+01,6.028832273371340733e+01,5.706036513581420166e+01,4.501497820665085214e+01,7.054404367648649554e+01,4.071585006972187415e+01,6.237484276699880326e+01,4.018539544500478655e+01,5.863821075790589532e+01,5.920995043908769873e+01,2.630230637003841210e+01,5.993805840487630832e+01,6.186148430930786191e+01,4.800000000000000000e+01
6.414497087185338842e+01,6.227629724127853450e+01,6.355308266228956171e+01,5.647930118130376798e+01,6.058904192851821335e+01,6.196143496997763833e+01,5.944248401411495308e+01,7.060969146559013154e+01,5.891660342989780474e+01,6.961112893755222331e+01,6.586105553751738739e+01,6.064542479240856920e+01,5.320743947626541370e+01,4.727805753639559327e+01,6.378820783408351502e+01,5.710497026017272759e+01,4.881093736533748739e+01,4.139071886629462682e+01,6.339543732778366092e+01,5.313818967635565826e+01,6.976371574192224045e+01,5.308785934571555742e+01,6.104408851659545832e+01,6.179876264271783270e+01,6.597328550655470281e+01,6.677623422229484618e+01,6.315326639150280386e+01,5.399787173955919428e+01,5.249139450859537703e+01,4.956583412940950240e+01,6.092633211991391562e+01,6.104749215142453522e+01,5.025037397159204744e+01,4.982961833617838465e+01,5.471873150558207044e+01,4.473945569466402361e+01,3.789167904080279214e+01,6.204037685591122653e+01,3.622290607515430594e+01,4.811088758900142182e+01,6.320790069148409884e+01,6.337380646283247643e+01,5.505249979927660320e+01,6.389923622606026754e+01,5.476339767866827657e+01,6.073780305190866358e+01,4.901623691400793348e+01,6.006548157433741153e+01,1.909204778549887749e+01,7.365347739991760179e+00,5.708438826395810395e+01,4.218912178084315201e+01,5.449002086588546234e+01,5.991895250026269082e+01,5.515687821067498930e+01,4.652235096451218510e+01,5.043252117941693768e+01,5.043190215018349676e+01,6.226862681914346354e+01,5.681199320181632828e+01,6.393691808241528918e+01,6.403658621668122919e+01,5.405830326371797412e+01,6.479979748516764460e+01,6.347462179903316581e+01,5.340919726743887708e+01,4.259986350643474395e+01,6.238229468991526261e+01,6.994942336862013121e+01,4.770806814901916226e+01,5.048177048579196224e+01,5.615668771948840288e+01,5.931288638462336138e+01,6.081193566604146383e+01,5.386133288487699389e+01,6.047641857267958443e+01,4.138076145852663501e+01,5.840682907270755919e+01,6.469462401841497012e+01,5.332546600583077634e+01,4.900000000000000000e+01
6.247479833277952821e+01,4.611864039081294919e+01,6.714494937935724295e+01,5.224080171639267434e+01,5.505190175321568802e+01,3.818847668730202116e+01,4.023060473361963574e+01,6.655490799653692591e+01,2.700757995468003969e+01,6.417219700784630732e+01,7.037267415466716614e+01,5.516152474944419026e+01,6.620193049750021430e+01,2.447156874090454082e+01,2.669839043295125691e+01,5.822387543245235264e+01,4.796914636374399521e+01,4.092440724108533345e+01,2.676126534962366321e+01,6.219925516208903105e+01,6.333476044399119331e+01,5.802221825976515390e+01,1.767704337624394029e+01,6.270815574119382774e+01,5.939384267395274719e+01,4.874126486467187647e+01,4.984550671441409975e+01,5.125954595793825064e+01,6.783490717927095659e+01,6.050963432741892944e+01,2.979856159662147874e+01,2.942526276533073926e+01,5.730377219527446897e+01,3.594796407112632153e+01,6.813861379091530068e+01,5.428469991566254294e+01,5.987839763069234067e+01,5.948661951461744479e+01,5.330519847908200148e+01,5.713187305538786376e+01,5.850557680316253339e+01,5.639017631925419494e+01,6.435676498425718250e+01,4.787653727947893856e+01,6.097938057519954214e+01,6.151081201523432185e+01,5.522624675673228722e+01,3.415024056350824111e+01,1.415065527971381520e+01,4.672217167107326929e+01,6.070156097290094976e+01,4.299579184666772136e+01,6.305660668178500572e+01,5.032732764920586988e+01,6.288739161536572198e+01,2.477135440058768268e+01,6.189939740810906699e+01,1.761808061190401986e+01,6.089321155216831016e+01,6.307766677311352055e+01,5.681288098427963007e+01,5.689013685590587244e+01,5.370956262882745591e+01,4.307608037459045391e+01,6.134350552079204277e+01,6.346961160660951151e+01,5.959514264281756368e+01,4.000656808082508320e+01,4.613423490565652685e+01,6.757080771985241086e+01,5.226051986135399119e+01,6.121984595021428532e+01,5.227271607439514867e+01,5.663620572238612993e+01,5.789171600451420119e+01,2.791997282826569204e+01,6.304355652022983492e+01,6.135948227863423909e+01,6.493491014731398536e+01,6.184408438577810330e+01,5.000000000000000000e+01
5.786087607633796637e+01,5.868407104234635341e+01,6.033251932942842899e+01,6.607087045806987646e+01,1.537198537638252205e+01,4.737990898992074307e+01,5.414589443335064090e+01,6.372946540402197968e+01,4.387138585832271076e+01,5.978766810605427651e+01,3.870378083608262898e+01,5.931321720142590692e+01,5.357632941406659199e+01,6.090355310687739632e+01,6.201215373072633952e+01,6.332604085399045601e+01,5.492607672057562951e+01,7.083703726493769182e+01,6.603488588725660691e+01,3.776081648480103325e+01,5.758769892054968409e+01,5.023026730200434997e+01,3.135599400713736173e+01,5.584799678780168364e+01,5.191887750128443457e+01,5.914163666690798493e+01,4.802842176371395766e+01,6.815996163379124084e+01,6.859501576112891996e+01,6.273238510202671847e+01,6.246517287157571729e+01,5.381809335126991556e+01,6.791655930017493858e+01,6.566299798905292562e+01,6.183827444397462614e+01,6.436240071997436019e+01,6.341686070046698376e+01,6.824765202277764331e+01,5.177235947643035274e+01,4.841757174348104797e+01,5.654092744110439384e+01,6.510245948499104429e+01,6.010867075356946287e+01,6.347161410702469908e+01,5.214701794198157359e+01,5.410215138001833424e+01,5.274856648367471479e+01,6.077295028614748418e+01,5.831322560626745855e+01,5.949119508161529524e+01,5.112804573618235082e+01,2.682569183094272702e+01,4.283123356282900573e+01,4.952342143315175349e+01,6.609309643366256637e+01,6.196608117525032355e+01,5.368548048508024095e+01,6.647097810417584185e+01,4.119984245418547175e+01,4.397043566411907989e+01,6.571146202519126689e+01,5.347979997370146066e+01,6.203983313910026709e+01,4.980838458443943750e+01,2.572308457418700911e+01,5.875980335141861133e+01,6.709764883391555657e+01,4.833731391310940495e+01,4.645939010042476269e+01,4.052192977366419058e+01,2.432982687236715691e+01,6.705959590475610810e+01,5.048218648671997499e+01,5.865753863726186523e+01,6.210286941167480279e+01,6.078023583854530187e+01,3.806696889492096147e+01,6.430967112917085160e+01,6.474572440220698866e+01,6.556360590170145031e+01,5.100000000000000000e+01
5.922850850647298415e+01,5.986089630492277536e+01,6.052733341832414027e+01,4.978163148396114934e+01,5.750124409889910737e+01,5.203918718439638269e+01,3.929880370337355799e+01,3.594163588460464354e+01,3.276026468807595649e+01,5.820039454622009600e+01,5.353565198081052046e+01,5.899722418075290165e+01,6.318201028338241088e+01,5.896111611541410724e+01,5.202906707458598845e+01,6.330850528399670196e+01,2.881665515540548839e+01,6.048167492384514787e+01,4.792799205996517742e+01,7.177321677231874730e+01,6.589174873086845707e+01,5.769161762763603463e+01,6.393775304992697528e+01,6.708580312652689770e+01,6.174120815207344037e+01,2.930610682086610552e+01,6.669445547149815923e+01,4.899810875474471317e+01,6.448730005305918667e+01,5.892128991097387569e+01,6.138165472494580399e+01,5.827273491597581767e+01,5.181018153786416747e+01,4.243272902244581246e+01,3.371675503265276319e+01,5.719707532973742303e+01,5.941034076209961512e+01,2.634111360621266229e+01,6.336976184359485131e+01,4.247442416169253931e+01,6.034994475572899120e+01,5.799975787062581389e+01,5.948563898696058772e+01,5.952088950323024363e+01,3.709193694519879614e+01,6.465211115151124943e+01,6.485034884348145567e+01,5.523871038949333467e+01,5.428040097884363036e+01,8.174519125229254612e+00,4.868917824700014307e+01,6.164326678846089180e+01,4.906020188681522853e+01,5.569019425484220420e+01,6.553629787282753227e+01,6.910840471270807939e+01,4.753810465833672794e+01,2.675525442689022881e+01,2.246312009760131190e+01,6.168503312158496499e+01,4.966184215623889031e+01,4.719179259301622409e+01,5.256835657504518622e+01,1.615204195554273525e+01,6.711528165729407647e+01,4.169144185616668352e+01,6.025955451778232685e+01,6.942656946591156952e+01,6.255609962403614333e+01,5.615305515066467024e+01,6.754893688888274994e+01,4.419708085320085189e+00,6.296591716383574067e+01,1.870640489580829779e+01,5.617020833843557881e+01,6.314095636040146076e+01,6.164362602101333266e+01,6.973139513449426374e+01,5.764123138949342007e+01,6.917058324856252227e+01,5.200000000000000000e+01
