6.286343465749635584e+01,5.716746125759701869e+01,6.608291381086534955e+01,5.051187218679471869e+01,2.388775478060285451e+01,6.125399430868708350e+01,6.554636448324940545e+01,5.940891074130897209e+01,6.133002672380364828e+01,6.050579250577624890e+01,5.542023249217113801e+01,5.715891250171071647e+01,4.850008525439883300e+01,4.826957145536265870e+01,4.655265656148072395e+01,5.016139386389095733e+00,3.842629367365152149e+01,5.280838082899762753e+01,5.193641205025525664e+01,5.974389527222336937e+01,1.281907563763352975e+01,7.133828528670976254e+01,3.140383023794585426e+01,6.175088136974387254e+01,5.494794625310751002e+01,6.228520096535464745e+01,6.182246522597163363e+01,4.968004731054769962e+01,5.600446827653666304e+01,6.772682586476202005e+01,3.577818330376036471e+01,5.508016847708812236e+01,5.039913731968731270e+01,2.193147860577514408e+01,4.707712974603749956e+01,5.472738350798450568e+01,4.839268354752625356e+01,5.660978216224970083e+01,5.803625720248510333e+01,6.309615529903138054e+01,6.197218655293501399e+01,6.996284407561678620e+01,6.452805188988882890e+01,6.003507259190962486e+01,5.991948851262893783e+01,6.321683372332529416e+01,5.272997307340605033e+01,5.355457066588223114e+01,5.953456972306188533e+01,4.644492672565384339e+01,1.698536536839559119e+01,3.644554005672903685e+01,5.599791817668218386e+01,8.999513116104964183e+00,6.227046783054059631e+01,1.837116533503488114e+01,7.150285988395405923e+01,5.585400279568359139e+01,4.614544930454840710e+01,6.174848316848997598e+01,6.634606970933661785e+01,6.557210790860456484e+01,6.562924376728119569e+00,5.235419113894239729e+01,4.501447101407011075e+01,5.712560632272727901e+01,3.561777600455269521e+01,5.894973344295827644e+01,5.380054971120738116e+01,3.977747025354380384e+01,5.639805746493893679e+01,4.587746292145995142e+01,5.426862088176840615e+01,5.140927402745035124e+01,2.479588412289629318e+01,4.356944677150760725e+01,4.786665010364263395e+01,4.360840198696717351e+01,5.756358098333859630e+01,6.337826242136191723e+01,3.000000000000000000e+01
5.874943789345350353e+01,5.251072290618471072e+01,1.656328496237777870e+01,5.760527224130594703e+01,6.221564024721676844e+01,4.156494384804528153e+01,5.057829187274325733e+01,2.064570174588727269e+01,6.161603483910853640e+01,5.542335450521977691e+01,5.134918355917307053e+01,5.617147900744410549e+01,5.962404775481338248e+01,4.740529555290717845e+00,6.224148475959025717e+01,4.105967141869432169e+01,2.878915851872246989e+01,6.027734901297873904e+01,8.189012774818392515e+00,3.733587269865800096e+01,6.146549534026259209e+01,4.298691670191038838e+01,5.637184364286274274e+01,4.683995547920233093e+01,4.812915088432959010e+01,7.276711507249382294e+01,4.467046788665484769e+01,4.964651032888177440e+01,7.056268976249995717e+01,3.448755790393932585e+01,1.532774900180754685e+01,5.128273468702612803e+01,5.447492871232406486e+01,5.277785261056090604e+01,6.787176266393133517e+01,6.593756607034784167e+01,5.183292846612908278e+01,5.664184356875812654e+01,6.055122227306982552e+01,6.808352995725181245e+01,5.514771594211735817e+01,5.320710624665225907e+01,4.033636381994827502e+01,1.903978198963987722e+01,3.976333531571675195e+01,7.565119903813489977e+00,5.889153777150657731e+01,3.422929302416723374e+01,5.714063942020133879e+01,6.242863339925222022e+01,3.504021360926266038e+00,3.897626094384818174e+01,3.228616140571488557e+01,7.971318406533186796e+00,6.045229630578621283e+01,5.057273277992307214e+01,2.233983338642291372e+01,1.939076522264968361e+01,3.087991739906222222e+01,5.317864775303876002e+01,6.259897923387461560e+01,1.147412067174319183e+01,5.986031806626116492e+01,7.032004651466857581e+01,4.630319245311782339e+01,1.078179107733772923e+01,6.299548723378267567e+01,4.613211540796677212e+01,2.411111627792925916e+01,6.410574323241332806e+00,8.642086900883084510e+00,5.549437400596337255e+01,4.898534747244622167e+01,6.637549176309985910e+01,5.363007331654499410e+01,5.783054581271114358e+01,6.719563858365505382e+01,5.839222521153795498e+01,2.293671828252555400e+01,9.726939231599290636e+00,3.100000000000000000e+01
4.297776877988739130e+01,1.789677041237812460e+01,1.407817765307640556e+01,5.313834590498194643e+01,3.726636408586060156e+01,6.440920633374568638e+01,7.261309751684970593e+01,6.201162992851749323e+01,2.504595514171867165e+01,6.258263294579036540e+01,5.516123588842888381e+01,6.391941233855276039e+01,5.597994937573111685e+01,6.640812402318495344e+01,6.670091200148409172e+00,3.999611165652041223e+01,4.979103767958044102e+01,7.717812478802296816e+00,4.772721297009031360e+01,6.231086564137829242e+01,6.977719961015269234e+01,5.056620600573825186e+01,2.785787258032382141e+01,2.980129813297318009e+01,6.245386139519210644e+01,5.751273461779644691e+01,5.235801552528514691e+01,6.215779253074223476e+01,3.978080724185876704e+01,6.069503066163401428e+01,4.040923714045521109e+01,4.421542148435859332e+01,5.441530983440122071e+01,2.932242625707292305e+01,3.928133667215444547e+01,6.293197679751342122e+01,4.615755961375071337e+01,6.290169733090803561e+01,6.927537781170944697e+01,3.821962550016391447e+01,5.306425524480341949e+01,5.753602012859332149e+01,3.065727007574785645e+01,5.132186024362818699e+01,3.933102867038906680e+01,4.955781772718376743e+01,3.546619704143959950e+01,6.155660897209423865e+01,5.960443593375087090e+01,6.564241316110553726e+01,4.917794060021917346e+01,5.638911806292085060e+01,1.893755573137617887e+01,1.290921186571723922e+01,4.901675671481968521e+01,4.964711279837622726e+01,5.932454734715546607e+01,1.377083342094870488e+01,4.449422483835866871e+01,5.629812180075693107e+01,5.462825496241463696e+01,5.256629639159449141e+01,4.121202838161993753e+01,1.283299088916727015e+01,5.187294125160903491e+01,3.484474938376064301e+01,6.550941966741622480e+01,4.405294697020327988e+01,4.895727936500100697e+01,4.212048468264195655e+00,5.978888467227476866e+01,4.202959789790590861e+01,4.947548061994277901e+01,4.727945033286113130e+01,2.594209667618022408e+01,5.264230721408951297e+01,4.506069190358966381e+01,4.931673630995720004e+01,5.243791378622825761e+01,6.489960732822794398e+01,3.200000000000000000e+01
4.464405986310518415e+01,6.260428193748685288e+01,6.630840506216260621e+01,2.919246490301209818e+01,5.411105971597010722e+01,6.329710870213965279e+01,4.873903953102669817e+01,4.697819958910690730e+01,5.691876209002891329e+01,6.620906051300370621e+01,6.178845263513428421e+01,6.167098318332151052e+01,5.939912240578284042e+01,4.788284913215805716e+01,7.217129405855980906e+01,4.322677729939261582e+01,6.819113892124390475e+01,6.760711785948149100e+01,3.211820071701703938e+01,5.399009105899038019e+01,6.414398838928227065e+01,5.978460051655119400e+01,5.703972266851649664e+01,5.757725162872361580e+01,3.867321010176932106e+01,6.053594040485664607e+01,1.123086167189384632e+01,3.824091913126486109e+00,1.892122669221501852e+00,2.068609056989303596e+01,6.062208369721005852e+01,5.791123274911220875e+01,6.352498254452608251e+01,5.561453352040232545e+01,5.039067333610699961e+01,6.644646196425881612e+01,5.326546211005947384e+01,7.085798234199354795e+01,6.398007040998647454e+01,5.317976239468625010e+01,4.528978907945181476e+01,6.177513142157381765e+01,5.904004902950862999e+01,5.905017028479974073e+01,5.857318956862115300e+01,6.456065077506303851e+01,6.591472467636577903e+01,6.527860879561823992e+01,3.613459567543038276e+01,7.052077081562310923e+01,6.487125285750742876e+01,3.770217997246796671e+01,5.191397662786749834e+01,6.030561869756903093e+01,3.812775356501560964e+01,6.195938839670873222e+01,5.066836107523709387e+01,7.141994443535072890e+01,6.016337298192695471e+00,5.945745598624428396e+01,6.313749849790724511e+01,7.198477480187227684e+01,3.955797939623435866e+01,1.703827791859291452e+01,4.815255912246380632e+01,5.087734018209856401e+01,6.335482478067148371e+00,1.303213035982670043e+01,6.069398382676149595e+01,8.229888018327734756e+00,5.422025643771821990e+01,5.912045716122139538e+01,6.586102298195393701e+01,8.917908492818440891e+00,6.098244147607101695e+01,5.009567203001757463e+01,5.046390627303308918e+01,6.226043358145560092e+01,5.191117407522046534e+01,6.160689047421081455e+01,3.300000000000000000e+01
5.287940545050972219e+01,5.611196402489880342e+01,6.312558032549338805e+01,7.265950806228089220e+01,2.632694551794459770e+01,6.839616786213900923e+01,6.177146790407316956e+01,5.361252383343882855e+01,4.490967884955349376e+01,5.774318458206991522e+01,6.699878960499975733e+01,4.599841691888978090e+01,4.226121985714272711e+01,6.254422129615798553e+01,6.951047869486833974e+01,4.744882052326904898e+01,5.008365008628008752e+01,5.195764078872614533e+01,3.285068920194811426e+01,5.270867469644259984e+01,7.151832168926291899e+01,2.730091829208726040e+01,5.811150197407421558e+01,5.474939862532869483e+01,3.287981488897278837e+01,4.263941561855175877e+01,6.027935994899842598e+01,7.075170613023148292e+01,5.357074552692802882e+01,5.594609792591442243e+01,5.069258591852730689e+01,2.341370223498961778e+01,4.550779271353568589e+01,4.370647931444877798e+01,6.620821047833716477e+01,5.607233959261787248e+01,7.057122975445450663e+01,3.405887736702071322e+01,6.006083353882041109e+01,2.873620684455270791e+01,6.038487382544111881e+01,5.388539313467926206e+01,6.645628097275248081e+01,5.798348955204127719e+01,1.183261897757184755e+01,6.390129313348589335e+01,3.595434319992622108e+01,2.488145580025499370e+01,6.445262721531787520e+01,1.247414998988801749e+01,5.569769475373647083e+01,7.136513834029889836e+01,1.254539121000297897e+01,3.791896465620972378e+01,5.073188466947893716e+01,6.083417174410449491e+01,6.010505714788497045e+01,7.013296943449823573e+01,6.838101890286741025e+01,4.176437342143506726e+01,5.900753017891501173e+01,6.249133543012037961e+01,5.511372549672714172e+01,4.842084807162957105e+01,5.378339722229492992e+01,5.218276916426781042e+01,5.411216560618889559e+01,5.709637888475993606e+01,5.982080808923345216e+01,7.003103486377773379e+01,3.492233312840515680e+01,7.083750027123475945e+01,4.935605204986958938e+01,5.976019114012861877e+01,7.092222230004428241e+01,6.258569401711871905e+01,6.133288873201683344e+01,6.616917827655501583e+01,4.936059044890372149e+01,6.658875016826375770e+01,3.400000000000000000e+01
6.667829697755232132e+01,6.533443802418065616e+01,6.746876315277567926e+01,5.359675468165631429e+01,6.232405306435592252e+01,7.038335589746110088e+01,7.150752493863410564e+01,7.351843903915467138e+01,5.086595657120853531e+01,6.596259003575674740e+01,6.248598020326087976e+01,6.870061182693359569e+01,4.524274613326059580e+01,6.294500555004542974e+01,4.204412094567763347e+01,6.626398597276509861e+01,7.803756549060119596e+01,5.120593295854691007e+01,3.658116378596746898e+01,6.035884763983311530e+01,5.721643116427475206e+01,2.632373937948144871e+01,7.287365180413691235e+01,4.635815150097734261e+01,6.410872027716499133e+01,6.630410098195324053e+01,7.358211297394367989e+01,2.630358288635247987e+01,6.356245992799879474e+01,1.469972266046257303e+01,4.915829167969840086e+01,7.046547400345643553e+01,6.338828959709630340e+01,6.589414733133713753e+01,6.240008388285876606e+01,7.320463036853065830e+01,6.280995931281210432e+01,3.798237837360355229e+01,6.745260182642839197e+01,5.534077603237298604e+01,9.142829629958105997e+00,6.223021034706826526e+01,4.936969428739831756e+01,6.128617538995614211e+01,5.485587089482084622e+01,4.207437818749379232e+01,2.522965523175690450e+01,4.123838300384097266e+01,5.927884170736066949e+01,6.679544329342976994e+01,7.592016390147308869e+01,6.138487685420233220e+01,6.440226494528120327e+01,5.914048120028095923e+01,5.032377208783457689e+01,2.994687215033527394e+01,5.630868815593809984e+01,6.268991216391447097e+01,1.648407944833287431e+01,6.349140645941132277e+01,4.619846969053786978e+01,6.470372842224489318e+01,6.064983804695729219e+01,4.068426781885689536e+01,6.208950615197199596e+01,5.668290534675524839e+01,6.404620595323441989e+01,5.671029531165067539e+01,6.346851348743207666e+01,5.548145197471932022e+01,6.488354954615886072e+01,5.145988257324265902e+01,4.912989151255226261e+01,3.869323743469084320e+01,4.110412024798981889e+01,5.065748218247393453e+01,4.604981545246317154e+01,3.964449049510410816e+01,5.971763918803146964e+01,5.369507719452071370e+01,3.500000000000000000e+01
6.395786032867942339e+01,3.175182825425959532e+00,4.597474091520302864e+01,7.262985472042342394e+01,7.113785360453479711e+01,3.404118276012223987e+01,6.323645047881205272e+01,2.616052981773322372e+01,6.991226511875026972e+01,7.015351855982251550e+01,1.120876706356862940e+01,5.471453017162013310e+01,6.684755322020581048e+01,5.945163603677597308e+01,7.432242086523093860e+01,6.947620252603756796e+01,6.423078215360730781e+01,7.310975969668744767e+01,7.067168418736272884e+01,6.177939076998540457e+01,5.976366966812670967e+01,6.535192667666565569e+01,6.928746797313800698e+01,5.951961858201604372e+01,6.851774755482009027e+01,7.227076150271047084e+01,4.519820033654427505e+01,1.820461040398004116e+01,5.292806994426885581e+01,5.928398829300902406e+01,6.039842800346991680e+01,5.629744253633550244e+01,1.242978129311186564e+01,5.463669353927819827e+01,6.371581672250540862e+01,6.083912952927260420e+01,5.957980238599226652e+01,4.534795828446981858e+01,6.528982073986723833e+01,6.457730705928116777e+01,7.492575692855689340e+01,5.779265635297841897e+01,5.689826225569778728e+01,6.746476823235290965e+01,4.996475631450001487e+01,3.709576603497326630e+01,6.588785149157848764e+01,6.558872203974259207e+01,5.000714535702287833e+01,3.391949905753496086e+00,4.016649088841375459e+01,4.528450344386628501e+01,2.604609473512891427e+01,5.422693684660873714e+01,3.139617764558025570e+01,5.463102618235290464e+01,5.460073064412107158e+01,6.520356317623920006e+01,4.404937282818345778e+01,5.689276677454214592e+01,4.010782077565581716e+01,7.172119366678084873e+01,5.061709170539193536e+01,5.089854997099133271e+01,5.777291243639855622e+01,9.113261388769069882e+00,1.419967512602095816e+01,4.366935985815413090e+01,6.289516679006063526e+01,5.432282564309706885e+01,7.690326158052226901e+01,6.916234438155767350e+01,3.555528669527104313e+01,1.058105440634228955e+01,5.237006475813960549e+01,5.294710229893633624e+01,3.335119292122242030e+01,5.218536511302308156e+01,7.358157725896948165e+00,5.244786966818766416e+01,3.600000000000000000e+01
7.117246110138367499e+01,6.722716421731783498e+01,4.971907424347385529e+01,8.662420997791565824e+00,7.208182467352888523e+01,6.681220492700879277e+01,7.995502481183318366e+01,6.631917227141282467e+01,7.122165751871476402e+01,6.708088250277813813e+01,5.725351094164480514e+01,7.089062946451618075e+01,5.454326975473499317e+01,3.155154601442097118e+01,6.793765702287286956e+01,1.975527202520719428e+01,3.678433183649087823e+01,7.561722085143006211e+01,5.497147757643948296e+01,7.322053844847825133e+01,6.656934529938224898e+01,5.514146282134602473e+01,5.448152543098661482e+01,1.880655462967129310e+01,6.593896452222362825e+01,6.909675550012218537e+01,5.781119307873439084e+01,7.419539732417169375e+01,5.588125456759632925e+01,5.126482191420404178e+01,6.642115997368429703e+01,6.296851314512852582e+01,5.253619223110327141e+01,6.309787137699654380e+01,4.324744915159202208e+01,6.528029816362455051e+01,2.376760336757410030e+01,5.441126691308802776e+01,6.038747134791316995e+01,6.778411231533749515e+01,6.421126558931325690e+01,6.035302622829652819e+01,5.350028603041316444e+01,6.746650238034007430e+01,2.995461478275123213e+01,5.659992140316911247e+01,4.916950010865917875e+01,3.300660699577062474e+01,7.156741677216685105e+01,6.117474718783003595e+01,6.344488731921239122e+01,7.816281849299821616e+00,5.044700734856286317e+01,6.213854102367879051e+00,6.479856019264840938e+01,5.804748853668441200e+01,3.661461356712816695e+01,4.360954394946534052e+01,5.077597032302958269e+01,6.117298549824267440e+01,3.958442195472010638e+01,7.960103530126463056e+01,2.735130712979558609e+01,6.935129538615608169e+01,4.399191823717448102e+01,6.391210856503465720e+01,1.302008540488268906e+01,6.086223984911839580e+01,7.337181550817976472e+01,6.862918878283343815e+01,5.406348886946833687e+01,5.654615544068848010e+01,6.680898574346248608e+01,5.114202611622437189e+01,7.366008765516959045e+01,6.753465955942105836e+01,6.203706707375810936e+01,6.753012119103719613e+01,5.290899183673913342e+01,7.051956980634550121e+01,3.700000000000000000e+01
5.536103646637005227e+01,7.528141393952499527e+01,7.240468152129864166e+01,1.462586614806098773e+01,2.668358312655632147e+01,7.175144535904640009e+01,5.653656475429981043e+01,6.088092547662972009e+01,5.583037933002237452e+01,7.722555383011875563e+01,6.828292183346138700e+01,6.574271683824423462e+01,7.456471429713090515e+01,5.834628696179590435e+01,4.498576386804258753e+00,6.884079025568367172e+01,6.656261741617780103e+01,3.919445417869271608e+01,6.307776447383851348e+01,1.933801773335026652e+01,5.399743988195322686e+01,1.591026217115588537e+01,5.151023073095087312e+01,5.992181998714143276e+01,5.528331797637677170e+01,6.206236645579893718e+01,6.009306845792253426e+01,5.947901657841573808e+01,2.157510144266817775e+01,6.364831856078718886e+01,2.550549905559064712e+01,5.068919760645621864e+01,5.461025930327571842e+01,6.006034117564142605e+01,5.642313824730975114e+01,6.294827629358440646e+01,6.306905067978868829e+01,6.763888114378512562e+00,5.142761741297237421e+01,6.591602773314237140e+01,5.688712565381786135e+01,5.219541754165965841e+01,5.477316287325857047e+01,7.255349804089296128e+01,5.746567219637844914e+01,5.910243851253503777e+01,5.294876391522258530e+01,3.711814892702722091e+01,4.702781018046181316e+01,4.371236644819267525e+01,6.991346090038268812e+01,1.901693185893158144e+01,3.970481381494577278e+01,7.695662947563204170e+01,6.650817951708071973e+01,4.236409428807135669e+01,5.507826507500953994e+01,4.640039731112594978e+01,5.302862727627092987e+00,3.350047429528175513e+01,5.072588249018988193e+01,5.592639744694139381e+01,6.323576687928175488e+01,5.873200592490223215e+01,3.070908641366987624e+01,4.672521196518277975e+01,1.854243467122752165e+01,7.867759796832156383e+01,6.392464664895232573e+01,7.415810276826776715e+01,1.260487656365491027e+01,6.724759720714550326e+01,7.036725528390940099e+01,6.303416514154239536e+01,5.004165837998551325e+01,4.204104378671842568e+01,6.804950590209432448e+01,4.257223005310399344e+01,4.405430833113464217e+01,5.838128076803943856e+00,3.800000000000000000e+01
6.529616083033837981e+01,6.349349717985604968e+01,6.400309205922700073e+01,7.045158650009400958e+01,7.080491107403577189e+01,7.230755349699167311e+01,5.749036621035024552e+01,5.549522968278620283e+01,6.906748607542992602e+01,5.843296717890561354e+01,8.344380376615271189e+01,7.530809846654587147e+01,8.004461724283682145e+01,6.289548052362723496e+01,6.708351434908341560e+01,6.942095015590487606e+01,3.011529061780591832e+01,4.809830839607271713e+01,7.249501491322025970e+01,6.677900187312864944e+01,5.671289481563202628e+01,6.827657265325443348e+01,5.315257251667912186e+01,3.103280772230318973e+01,5.174377428618705466e+01,8.275266428795315221e+01,6.637262532949270621e+01,7.742781167403987297e+01,4.921046534754547963e+01,5.959012245946561137e+01,6.538372077713590613e+01,6.932850233001902041e+01,7.988215635969045536e+01,6.052092845037366686e+01,7.107443834054463139e+01,7.345870667778409313e+01,5.916441921459664144e+01,4.936865869306144106e+01,7.497787149684361907e+01,6.758259136504042885e+01,6.158806734296511110e+01,7.181616147233280856e+01,2.043531040713423508e+01,6.497949927649398205e+01,5.884810030706272954e+01,6.296011435746094520e+01,1.649359887474080821e+01,7.735113567629702480e+00,5.819243226896165311e+01,5.406981772343832660e+01,5.948622041252751558e+01,7.251865290681480758e+01,5.658417517265986163e+01,6.026068194206770556e+01,5.056189056566157092e+01,6.392756076540906918e+01,5.948312991316027620e+01,6.052971355947541099e+01,6.142038916104850443e+01,4.738979426516448257e+01,6.620837639436336985e+01,6.979653985110390124e+01,1.531420385305025533e+01,3.019875744507542592e+01,5.876463006414805790e+01,5.081668443116781475e+01,6.055664691203072891e+01,5.658129081980803221e+01,3.978116580197583829e+01,6.433387793868040205e+01,3.731578046211416222e+01,6.121205034429812031e+01,6.363165561813276128e+01,6.520871704741283281e+01,6.462175706879419579e+01,6.609477621221870436e+01,3.963807313399981069e+01,8.267044443561785272e+01,5.012921987812539726e+01,1.047547414170442970e+01,3.900000000000000000e+01
6.615337847026547990e+01,6.856362000003743162e+01,7.609177681774643531e+01,7.395766186575887957e+01,8.217330137445431149e+01,7.414175564035991783e+01,5.901882029203140689e+01,6.213258928373359424e+01,7.467530349005751589e+01,7.050913417934422966e+01,1.071876216029309248e+01,7.110971580817471249e+01,7.751985924789413218e+01,9.450816780182032417e+00,5.641786355650248197e+01,6.618639951987476877e+01,6.892890455093029800e+01,6.959230559130278948e+01,4.334721828441159630e+01,7.315657024935049435e+01,7.023693014294624959e+01,6.538863498352910142e+01,3.625722344742928271e+01,7.596717152712899690e+01,6.968109271408636118e+01,6.961605762262696828e+01,5.581156464915959958e+01,7.392337322408893385e+01,4.510004795516171328e+01,5.563040350010755475e+01,6.581295914440950412e+01,7.584736938238756920e+01,6.402524560277383614e+01,5.137917326087435299e+01,5.128241809367867887e+01,6.748626574495646935e+01,6.128481970304171256e+01,7.472731906278629310e+01,7.611409826362940123e+01,6.988848408447077531e+01,6.761766072799089500e+01,7.328153950951399054e+01,7.543915823437370705e+01,6.547414123444805512e+01,7.007568451846373137e+01,4.890811170597386592e+01,4.713022962653489145e+01,6.988553802163542628e+01,6.405865867333415054e+01,7.010437106304036092e+01,6.858288931722877635e+01,6.873565186145205530e+01,2.815994836255718425e+01,7.353875108562623097e+01,7.491953935870434123e+01,7.791283319108201511e+01,7.891636261805535923e+01,4.702734036955499164e+01,7.832786744155310998e+01,6.786029922337731080e+01,7.189307146555823635e+01,7.140418654449058522e+01,6.635831225869252137e+01,1.910126851144639915e+01,5.088871975006199477e+01,6.883911282799493847e+01,6.302995330488548120e+01,4.906019427700798730e+01,6.528795003057729218e+01,1.919433083447553301e+01,3.813552235746082175e+01,7.759089085806658659e+01,5.527801057440380816e+01,4.748048563250387843e+01,5.545530575079427393e+01,7.501801135867465575e+01,6.784892070465407699e+01,6.435533239792762572e+01,6.856969640600738103e+01,5.538640548338027969e+01,4.000000000000000000e+01
6.895359507478580952e+01,7.440159975412716165e+01,6.505058378445826861e+01,7.033479502938554617e+01,2.991322573486005609e+01,7.045649802036375320e+01,4.222999585004116341e+01,7.710592619994012864e+01,2.909558850328640744e+01,7.170496076604369762e+01,7.280718987447107793e+01,6.546546997893193520e+01,5.117212455120352388e+01,7.718474582333425360e+01,6.943984173398392556e+01,7.304073614826195637e+01,3.906227779771227659e+01,7.042492963387849159e+01,4.793876381010331045e+01,7.797782139526317735e+01,6.847229108868762637e+01,7.393847109589326294e+01,6.605464676453283346e+01,6.617691047310248109e+01,5.585013527463743088e+01,8.018634437869748410e+01,7.851993521402198439e+01,7.281901079639823138e+01,7.020971980988923633e+01,7.380847809263551085e+01,6.855632437550946179e+01,5.002039997422016171e+01,4.822933539937083935e+01,8.173438347344541910e+01,2.422505743694113534e+01,6.363484539930366424e+01,5.471472939496899812e+01,7.638391291685177009e+01,1.117559682993513803e+01,2.754101385763560472e+01,7.549517846671450627e+01,7.081017803686242473e+01,7.337010278340231650e+01,7.253009345547575037e+01,7.763021231679267053e+00,6.053332455052350269e+01,4.957189930680414580e-01,7.219025905843474789e+01,2.959310565238544299e+00,4.572096567852882032e+01,4.605799936456966037e+01,6.255878835647675373e+01,7.613504646134501286e+01,2.121507957612790918e+01,6.080496294061343576e+01,6.638787688711221335e+01,5.661645995052157332e+01,4.770583580302440652e+01,6.342075524218109450e+01,6.870214251598461885e+01,7.393645409596314266e+01,7.686190574687358890e+01,4.735791127891921093e+01,5.038633874470938423e+01,5.285600079227214110e+01,4.992675038907350427e+01,6.206587178101520408e+01,7.706316760174162539e+01,1.234569850592079732e+01,6.627197105424401968e+01,5.224924284486787229e+01,7.696360332580570685e+01,4.115649071301757544e+01,6.525341519620111796e+01,2.054307646465552750e+00,6.925084545175309358e+01,1.143863616349558221e+01,7.224095763800865200e+01,4.333890353094491132e+01,7.352245599590665392e+01,4.100000000000000000e+01
5.598205953026346293e+01,8.069566594088313138e+01,5.565963663226565217e+01,8.068000687841457363e+01,2.889250834519965139e+01,6.093898994502661282e+01,1.161499225366038246e+01,1.776128946665725650e+01,6.600746078703994613e+01,3.296313205922761824e+01,6.279018835876431126e+01,5.219648282410577877e+00,8.200661681003938952e+01,1.482499296168374592e+01,3.643615344075823259e+01,5.285806818353078285e+01,7.600174231907197964e+01,6.467629276047802023e+01,7.329140357876046608e+01,8.066697552201455323e+01,5.865232970331049955e+01,5.934426709706507097e+00,6.940929439152959013e+00,7.941782301769173102e+01,4.827057309863120338e+01,3.208206207786141295e+00,1.447218262765946584e+01,7.239285203974338856e+01,6.773453172193552518e+01,7.330891882607291166e+01,7.582024738719530887e+01,5.034413946039275345e+01,7.929861806424896997e+01,3.169894938708874221e+01,7.012807813337269636e+01,1.357785567092113510e+01,7.203956829656648608e+01,7.001275619583429943e+01,5.502438813040507881e+01,7.410374532953750304e+01,8.032723440960702987e+01,3.862395413951266221e+01,8.194360725683718272e+01,4.624504730050858115e+01,7.241161132829530800e+01,4.072703594258828019e+01,1.134418686063028758e+01,3.251339749199034657e+01,2.418386591882255132e+01,6.848303662843746054e+01,5.205985656657078664e+01,3.489018134243605118e+01,7.650088350864920983e+01,5.899946173189909615e+01,2.987983656511663355e+01,2.358831308420361950e+01,5.524686429451403313e+01,7.568622084586134235e+01,5.990492503823346482e+01,4.654665201747964431e+01,7.621544268276760192e+01,3.414032060811652514e+01,1.359622315622894284e+01,5.394101122548658367e+01,6.485255111494046787e+01,3.761730949535380120e+01,7.078481838799881132e+01,2.813175465563733013e+01,5.085076440511313223e+01,8.226139060691238569e+00,7.412819332716128429e+01,6.974519843051916723e+01,7.616722698408755043e+00,8.151660395451632724e+01,7.353538523506088609e+01,6.118748239134161082e+01,6.585184532158085347e+01,7.632672715144832409e+01,6.787537122070411044e+01,6.853069731079507676e+01,4.200000000000000000e+01
7.466452530841171153e+01,5.929885143626440680e+01,7.538973517515201195e+01,7.929715102523945802e+01,6.574540413789951288e+01,8.513847578967603624e+01,5.262064357199753317e+01,8.651626121215825549e+01,7.294388659908486261e+01,6.573835119640209257e+01,7.044117899115319403e+01,6.347020123931431357e+01,7.318807236923699122e+01,6.841138177086190808e+01,5.586502786100220419e+01,7.416154615888144974e+01,7.525592052879360949e+01,8.090354692246508250e+01,7.708883096580028393e+01,7.231603673883779493e+01,5.076773293473915061e+01,7.404002530819498418e+01,7.001061187304605937e+01,3.742675800671852926e+01,2.232341704925795156e+01,7.076586560633370482e+01,7.862066209980285691e+01,7.607174452443466350e+01,8.289677141631365487e+01,4.930679779131731522e+01,3.412200316094765817e+00,7.294333491560456650e+01,5.257357604945047314e+01,1.577375488193041875e+01,7.034300100371854114e+01,8.088938735511680989e+01,7.207572337753592251e+01,4.242148906735345548e+01,8.354804170035336597e+01,3.006766415641402901e+01,7.575395985509480568e+01,1.107024407950562406e+01,5.591005531058617350e+01,7.523638642395437159e+01,7.137546352779375525e+01,7.007737680128730062e+01,6.386248637420175811e+01,6.977339030542330534e+01,3.154782113144684885e+01,7.111695586143302705e+01,7.340558316190885080e+01,7.520923474365341121e+01,3.620774868160859938e+01,8.116554803877885149e+01,8.996757113569452713e+01,8.211723713725136520e+01,5.382083965962048211e+01,5.961910430143193196e+01,6.878998532039848612e+01,7.499591300238223823e+01,8.078771997664514970e+01,7.792072104418353717e+01,1.522231987001802622e+01,1.108291217827983566e+01,2.780293838690418085e+01,4.838099053187676191e+01,5.158649836775285102e+00,2.472726880552788487e+01,8.200882395633701094e+01,5.562174596170380880e+01,7.606481739060778580e+01,6.314356146092286792e+01,6.807765494231256298e+01,4.741925888679028134e+01,7.491195632387452008e+01,4.732790779947017512e+01,6.987098060525295296e+01,5.773814094328449187e+01,7.924797578132718456e+01,6.682531130673770292e+01,4.300000000000000000e+01
