1.197937383929052046e+01,1.481122802466026345e+00,2.314228064173779842e+01,3.196677682878014082e+01,2.141081874058721723e+01,2.673040266673202225e+01,2.996616087281642393e+01,1.174917934363452865e+01,3.135049889421372882e+01,2.207372154018735344e+01,3.124630218717975083e+01,3.793547457700914727e+00,2.963891446813599018e+01,2.446764167803802081e+01,2.493053181101396021e+01,3.878161884342446797e+01,2.118358152113575343e+01,1.331526367903023811e+01,2.137118950215940671e+01,3.410309506148202985e+01,2.179314721669380361e+01,3.918057721911803526e+01,3.052672087108069121e+01,2.192431997709657310e+01,3.028989484912829155e+01,9.310156294958414236e+00,2.770631842975990722e+01,1.958770659871975539e+01,3.012134374402907966e+01,2.875302045491087100e+01,3.747962606552441400e+01,3.159832667808684548e+01,2.761119364770782170e+01,3.021711832494450078e+01,4.003192696850853594e+01,1.626033398017045073e+01,3.527640298100460114e+01,2.509600521542044760e+01,2.735033283836792783e+00,6.448211273737468829e+00,5.804801850792425277e+00,2.974447822709592870e+01,2.198809702488011197e+01,3.203842231530985174e+01,6.553754949097626792e+00,1.606608067876290846e+01,1.701388060027550253e+01,2.474023617001594388e+01,2.520676974540213777e+01,1.140838824645086014e+01,1.645313937480830191e+01,2.405571146182786890e+01,3.463732144042049299e+01,3.476735365673116007e+01,2.697617401845231910e+01,3.035385141971034173e+01,3.946524508763503292e+01,2.215778278877338536e+01,2.034951662004210959e+01,6.537591977521625353e+00,2.831505376731277934e+01,2.950436093679873295e+01,3.359396689923457302e-01,2.904826919841608657e+01,2.200957043998579721e+01,2.324582442819181338e+01,1.858875357724240729e+01,6.733271181829065810e+00,2.635544684741456578e+01,7.264495534476536065e+00,8.119365653276208405e+00,2.257005977531539287e+01,2.380916474435386476e+01,9.901475338975910034e+00,2.737904357688880452e+01,3.741526747926494778e+01,3.334247767593382150e+01,2.867255468633456772e+01,3.680074824008581658e+01,3.316951422219156598e+01,2.800000000000000000e+01
8.538926928535889971e+00,1.891918871066080499e+01,1.861577125871671967e+01,3.684459564063063652e+01,1.287406936542189051e+01,2.579924340250721215e+01,1.768358524623506511e+01,3.131633156831869869e+01,3.108957870475112983e+01,3.168735397676517707e+01,1.693197060315635838e+01,2.661339196667183415e+01,1.009010569793706757e+01,7.497242536136462299e+00,2.571377523616805494e+00,3.516963817897703137e+01,3.452871047941020066e+00,3.305859555221322665e+01,1.670938388629602755e+01,1.894240332007112926e+01,2.842511714262544942e+01,3.111382565824947122e+01,1.123650891530580864e+01,3.235532734718343306e+01,1.776452835959591070e+01,2.557828414317545551e+01,2.358311698201584861e+01,2.460587882397500081e+01,1.551568292134922977e+01,3.536128603391733094e+01,3.204226801842851557e+01,2.642362519798967924e+01,3.285710478802263879e+01,3.091710433658774448e+01,1.169638324221251935e+01,1.709982087389646921e+01,7.987927317797664628e+00,1.203444937452588803e+01,2.797489530151203496e+01,1.375064509777542732e+01,1.652481703608330577e+01,3.181838515932368239e+01,2.379661895017904527e+01,1.242584540904300283e+01,2.010339618758110092e+01,1.793915046999989826e+01,1.251264652808552569e+01,3.240225370664696669e+01,3.115578246747427826e+01,3.188336574279707136e+01,2.792067131033410377e+01,3.401984084540829656e+01,5.807635786292981273e+00,1.212024965147344702e+01,1.674576828947185092e+01,3.167115956794065212e+01,1.615055022153488551e+01,2.660008746256647427e+01,1.679496752443681373e+01,2.465423617982353477e+01,8.189552117748773341e+00,3.764026314226259018e+01,1.854353065674476753e+01,1.149393718280539467e+01,2.309215931524228083e+01,7.380172556567683451e+00,2.842058777276848147e+01,2.938773649199842453e+01,1.026660983917544812e+01,5.240797621937502981e+00,1.615931590439668142e+01,2.628614817689259908e+01,3.173096160193593107e+01,1.760744996930139905e+01,2.987908071204301663e+01,9.849609061689315936e+00,1.588081584432907611e+01,1.900520715413703954e+01,2.056392559970575462e+01,3.055638304004975581e+01,2.900000000000000000e+01
2.448612806764141681e+01,1.348810646972535210e+01,1.520738125211282110e+01,1.875177203618465072e+01,1.657096080944280203e+01,4.175898174578056654e+01,2.168026429841418690e+01,7.452478347971414507e+00,3.623485783553152118e+01,2.818400996310447226e+01,7.029021225929880323e+00,2.491444947082491623e+01,3.163447283632420692e+01,2.867208205269778887e+01,9.946600208434993817e+00,1.501638280069850673e+01,1.420917032287194992e+01,1.930045204414695093e+01,7.962117214515964214e+00,2.613788716313717586e+01,3.150515401367197299e+01,2.279096830140459318e+01,1.358540114801275456e+00,2.983367052873861880e+01,2.546206530026801307e+00,1.560591455652602733e+01,3.612044448245632822e+01,1.749730961646610439e+01,3.470186997125377815e+01,6.761696158952561930e+00,3.347562517141155070e+01,2.714243468845074503e+01,4.882067528756286912e+00,1.969536544711669990e+01,2.993907779649006784e+01,1.591389796919095545e+01,3.084656854542847171e+01,9.233237538766735142e+00,3.377063353783364974e+00,2.115433181987621936e+01,1.570452099221316011e+01,3.176275421255634157e+01,2.275788488144775812e+01,1.203740184290356652e+01,1.925595249732553782e+01,2.919629036611672745e+01,2.010666358296716538e+01,3.560016672994901654e+01,2.834866170386420592e+01,2.037452738362355475e+01,1.623274890457642528e+01,1.607824070983390996e+01,1.839096110604814882e+01,1.569846348101099842e+01,1.841381972034970005e+01,3.567308051856360862e+01,1.860861576372766990e+01,1.634159456173383873e+01,2.092160088498454940e+01,1.851662502769382712e+01,1.370631827751517484e+01,2.645342285012873873e+01,1.303155102379501251e+01,2.366998767871038112e+01,1.392947819467440951e+01,2.689342271333323353e+01,1.961564545649069302e+01,5.436954225637046889e+00,1.202098740857210402e+01,9.343193762654143697e+00,2.686520126635013028e+01,8.032792383552937565e+00,2.520293639329639035e+01,1.148417436942324521e+01,2.425525050526081827e+01,2.517381724017300471e+01,5.065917094039583013e+00,1.846424548735902604e+01,2.212059256994578860e+01,1.405961577846249533e+00,3.000000000000000000e+01
2.646990763507209721e+01,3.408975277600480069e+01,7.921143364722782465e+00,1.069768389224969951e+01,3.357754740829780360e+01,1.917944287277159532e+01,1.505794490553618736e+01,2.787566796265254965e+01,5.853923425799008484e+00,2.932807535340976202e+01,2.792902697721298111e+01,1.504361940926090746e+01,3.328701603663952824e+01,2.537494725174442323e+01,1.391916733968358244e+01,3.177355325659770457e+01,3.335180960970699715e+00,3.717589390893616041e+01,1.450304495879301037e+01,1.055291508481812812e+01,5.992140847414637150e+00,3.745352588349068146e+00,2.533671231210583485e+01,2.890108453333434113e+01,2.433561837931425842e+01,3.013342950758062599e+01,1.884975517847941973e+01,2.363608322547828422e+01,2.523543607003784217e+01,2.448382305449372254e+01,1.121089713118866271e+01,2.311096606074308113e+01,2.300006812308079773e+01,1.161843787115336291e+01,2.288100364201729064e+01,1.068040497016161439e+01,1.385187723087639489e+00,2.321958185439866540e+01,2.970947721399386054e+01,1.980344012122667507e+01,2.283314953934450031e+01,2.309063194763623983e+01,1.751711350279797408e+00,1.590738048982727015e+01,3.618465547983134023e+00,3.189582667841158070e+01,1.998366186311508486e+01,1.646168117133013808e+01,1.901502495337663490e+01,7.708246409006497935e+00,1.578849894908914564e+01,4.393609149873066144e+01,1.266158559920143212e+01,1.696652664416690826e+01,1.780876567740046923e+01,2.471510577022060318e+01,1.528039579473200860e+01,1.999066109340935427e+01,2.835167876401568776e+01,4.278802677459530202e+01,1.645395669728469201e+01,1.547527313883121103e+01,3.721675537880149598e+00,1.134931337125744477e+01,1.425937739705461560e+01,2.589521462411761021e+01,2.028092996138919091e+01,2.098899868526864410e+01,1.878391502738254459e+01,1.186024238374147721e+01,1.552707138702895939e+01,2.288181282713542686e+01,2.309870275743589474e+01,1.333835078969952903e+01,1.376156529493080249e+01,1.694510673704814607e+01,1.087857341902229180e+01,2.793523709041186720e+01,1.586798280701736985e+01,2.642492481444004060e+00,3.100000000000000000e+01
1.931281748833738021e+01,2.921030915703249065e+01,3.332922366828086069e+01,1.176523497572383370e+01,1.651240955662257548e+01,2.126216162659603270e+01,3.356099054490858435e+01,1.508056226293094149e+01,1.926839501854325221e+01,1.981783536148547498e+01,2.121093287957597440e+01,8.173206580633383567e+00,2.629542513245825219e+01,2.754279460441026117e+00,2.464973401744492421e+01,1.803205349200933938e+01,1.054885306381993892e+01,6.208051738079691795e+00,3.497031162517457403e+01,2.876758502130438799e+01,3.187971965839439648e+01,1.150104818850324229e+01,2.808786037180840367e+01,1.001681195844998484e+01,3.707880539676614262e+01,2.317096909881362521e+01,3.426411296249763438e+01,3.367206011545385991e+01,1.224537391754449445e+01,1.191280758565995690e+01,1.721387665397630684e+01,3.165571219450696461e+01,2.528397209309560623e+01,1.057468657320963068e+01,1.935085939699227353e+01,3.521471076106950981e+00,3.798811116367284768e+01,1.429694005294739334e+01,2.102269787818062063e+00,2.582503864791149439e+01,7.792329565162892102e+00,1.454797408350738053e+01,2.590036393970953199e+01,2.971874065487914862e+01,3.661671357601883869e+01,1.459661779732152098e+01,3.359694071375252378e+01,2.131761953545268984e+00,2.429646787644347228e+01,1.871489244354110681e+01,3.217560273486198241e+01,2.615171892003453991e+01,2.850945379936647228e+01,3.376033178273565483e+01,2.628706137147615962e+01,3.431217951930613186e+00,2.286206877188276110e+01,1.708269774818324294e+01,2.246546125216946876e+01,1.610251216131076291e+01,2.831312816201878579e+00,3.261421101553469271e+01,3.003426733992800735e+01,1.824259244904171240e+01,1.554666111976536236e+01,2.347615146443633094e+01,2.202822857248742139e+01,1.349180406196146187e+01,1.776942128633123730e+01,1.375523543439093110e+01,1.202672501348508050e+01,3.340649146257119639e+01,1.342659129749977076e+01,2.714249400747594265e+01,1.098991880280260780e+01,1.944381589594664916e+01,3.762279648404067256e+00,1.762788344126853346e+01,1.629001619240507281e+01,2.405565608221381524e+01,3.200000000000000000e+01
1.181086271746583627e+01,4.145537962722972480e+00,1.736204300752119423e+01,2.242117563739126140e+01,2.962820864990146674e+01,2.414399723859450475e+01,2.337792587833806124e+01,1.747719910536316945e+01,2.405231301247398790e+01,2.412533081818399339e+01,2.901553471296272235e+01,1.592018879246053231e+01,2.189426581848089270e+01,3.865460639783068331e+01,2.693790551603012418e+01,2.149161751893164407e+01,2.977269349964663903e+01,2.630092130746988133e+01,3.214359931286300309e+01,3.197911867276870268e+01,2.448725010726436935e+01,3.348782437629659370e+01,3.455120877168653237e+01,2.230035051946742541e+01,3.411344866666820508e+01,2.004875292292227940e+01,1.231871452612230122e+01,2.247970924346354238e+01,1.978836564921562413e+01,2.758533836165142361e+01,2.031337378272430527e+01,8.536960260402979728e+00,1.729880949196805773e+01,3.058599986145269511e+01,7.842040504924116640e+00,2.102960476018038349e+01,3.303957999842085158e+00,1.869920065999065173e+01,2.023107097903421803e+01,2.669936294563729362e+01,3.415626654279117957e+01,2.084616372435026577e+01,1.544421230399083100e+01,2.026493121832533006e+01,2.097077836775013893e+01,2.288902541973868665e+01,1.124775514064343618e+01,7.956574644813698249e+00,2.535739275571022233e+01,1.900082024463170782e+01,1.491516744490605895e+01,1.743299827295223636e+01,1.770928355159682610e+01,2.199643125923830667e+01,1.259557249645569676e+01,1.106604673370671321e+01,2.368584040684050507e+01,2.535578866654998365e+01,2.185604263323753216e+01,1.914112494140245957e+01,1.127762236577277122e+01,2.212167332201099512e+01,2.348419783364314384e+01,1.062605480789263623e+01,1.002746683816493700e+01,1.335630270073915149e+01,1.240243412926945332e+01,1.706063394163949809e+01,1.704791091835735628e+01,1.825470105477209515e+01,2.799329576362540095e+01,2.513226084687481077e+01,2.467096936504168880e+01,1.146750317153734500e+01,1.248131399817817666e+01,2.602760550981150445e+01,1.759765010674618324e+01,1.895521018969735039e+01,1.888498630806797962e+01,2.265759584102836399e+01,3.300000000000000000e+01
2.714908082514525134e+01,1.958028686978304123e+01,2.750511257812193833e+01,1.505633967374716775e+01,1.656684948545474256e+01,2.600836405539676832e+01,4.052334663677036275e+01,2.383434239791434450e+01,2.677113781387791658e+00,1.918860873996277761e+01,1.519450678618497896e+01,3.262306001713051984e+01,1.274159993694731519e+01,1.789732354004252812e+01,1.540840726912073144e+01,1.135593563501041103e+01,1.875972812482284979e+01,1.458021345162660509e+01,2.813838346134871671e+01,2.610703514825016214e+01,2.005774578431944022e+01,7.394463138710250405e+00,2.506200849281894349e+01,2.461711967884491514e+01,1.981078462922761219e+01,1.383858899022511046e+01,2.142914472522268809e+01,2.187269051414092047e+01,9.936648048588320847e+00,2.850424768713079260e+01,1.506434755303442508e+01,9.472769863529414636e+00,3.545179351162073544e+01,1.343065845296170302e+01,2.659939191730612773e+00,1.281685119091534197e+01,2.365428314081379213e+01,9.391136425497972340e+00,1.374842194784656613e+01,1.555472815567909883e+01,8.236484253662393229e+00,2.511587517651986801e+01,1.063916896837482895e+01,3.208885693066454081e+01,3.062511470202256447e+01,1.181349025654295382e+01,2.617299842267995658e+01,1.973460310260247752e+01,1.768317120771850526e+01,8.812725008407479521e+00,3.903725371185578386e+00,3.101624673242015362e+01,2.987312654756642516e+01,8.710038181494329734e+00,2.469425987200873962e+01,1.563003002178793821e+01,1.445360625581178837e+01,2.546132093563260668e+01,2.077202356245474846e+01,1.529062190365127272e+01,2.644404595434635397e+01,2.620329222607034581e+01,2.811052343735940084e+01,2.361786351837648112e+01,9.265235486300099410e+00,2.393668237687573352e+01,3.089478385110425407e+01,2.391742823157970221e+01,7.334294841689501077e+00,1.456272510683581878e+01,5.850680379718495416e+00,1.734760730611514035e+01,1.642282581892762749e+01,1.606123319422149009e+01,2.804047273197483392e+01,2.494230145158478962e+01,1.930456791196847277e+01,1.453460257229912678e+01,1.539061131864834309e+01,2.913381276324971836e+01,3.400000000000000000e+01
3.450401324407067705e+01,1.999023801506507070e+01,1.778773978374206166e+01,2.663122032522688798e+01,3.258105337724273909e+01,3.844783383807796895e+01,9.183120790339202699e+00,2.285970359732218071e+00,3.167439626883481196e+01,2.153190437253259759e+01,9.399853357668909837e+00,3.069081705148366979e+01,1.927399854706452231e+01,1.390164734254919310e+01,2.124081229563967810e+01,1.504752699061698706e+01,2.321137557475528723e+01,1.602104951970725111e+01,1.959681369361831571e+01,2.743836664171407591e+01,2.462824794808501494e+01,1.743493910348144382e+01,5.823177844582335894e+00,9.254212771856092701e+00,2.199247158996653084e+01,1.993122761190418402e+01,1.687406454319859250e+01,2.282059863701485725e+01,2.325652980539761217e+01,2.654147356219116460e+01,1.853371609197476033e+01,2.567085631291909564e+01,1.859281940519842991e+01,1.923356899959588873e+01,2.427599825147772705e+01,2.250561555638201483e+01,1.281165177510919762e+01,4.775120929125278302e+00,1.059108495056472776e+01,2.888208916408999016e+01,1.896277979584803930e+01,2.286656187625837333e+01,2.042239028473214901e+01,2.204856456822265898e+01,2.872651994698760447e+01,2.849716931302961598e+01,1.826082601689648044e+01,2.716040168072275307e+01,1.880250665369498719e+01,2.072010819322438024e+01,1.829417673791679988e+01,2.546716371550532543e+01,1.382837960029087832e+01,1.458652337732188187e+01,2.339094375361171885e+01,1.413147182205343455e+01,2.511787047337801582e+01,1.434476240812820613e+01,1.317611162159984595e+01,2.906390244270057721e+01,1.980896607797672004e+01,2.687449341266005831e+01,8.208223048140188993e+00,3.853380274471989964e+01,7.071876347526283801e+00,2.031057150086277119e+01,1.809669623692187912e+01,8.816867319296195049e+00,1.845524488784600337e+01,3.015977376619936123e+01,2.087015323213771723e+01,2.213295290882164679e+01,2.141246510977513751e+01,8.029334212263984583e+00,1.083575283452889337e+01,9.681281744030000525e+00,3.043962331362077833e+01,1.639897024443524742e+01,1.928074681915692068e+01,5.145433722413226718e+00,3.500000000000000000e+01
1.903597434255931731e+01,2.044570004418863718e+01,2.170956834307866501e+01,2.451577251064048468e+01,2.866341133442840317e+01,6.138361930398049005e+00,3.103835393499664619e+01,9.287030286908287025e+00,2.207816594186817127e+01,2.348201229254625133e+01,2.662665418177635956e+01,2.004997388800484615e+01,1.777751137571527806e+01,3.411990644876433976e+01,2.815907743401019303e+01,2.820385078453123739e+01,1.643771050312684423e+01,3.005479436163196638e+01,3.697956162732538843e+01,1.802974622298776808e+01,1.560448312906525459e+01,3.232843114847855759e+01,2.794381667807392589e+01,2.126614961350137634e+01,2.446017970229529581e+01,2.173430719638482600e+01,1.485358328307128595e+01,2.020122676222585767e+01,2.495613054217397675e+01,6.339781207872551505e+00,1.255269880184491527e+01,3.603788604264205020e+01,3.344005336700507058e+01,9.351977324839809924e+00,2.467287556473215204e+01,2.913387495520002446e+01,1.502584140590481354e+01,1.877130646059083219e+01,1.813062207635553236e+01,1.614794287221853608e+01,2.385624738992424909e+01,2.783972656927940292e+01,2.419645818490029399e+01,1.527841257540565501e+01,2.861783351258794639e+01,1.794362634280744118e+01,1.227271795991481973e+01,1.778176562514335757e+01,2.429162337459056786e+01,2.264064419517151094e+01,2.075778497706472336e+01,2.324550995125773767e+01,2.218303588867091136e+01,2.858795243156653143e+01,3.171650900348925717e+00,2.735660865872796776e+01,2.275966635979717267e+00,1.125249388604415124e+01,2.428257839507290328e+01,1.242556789925784599e+01,2.424625609415261351e+01,1.065721801716858685e+01,2.805310428915360887e+01,2.633206924247571479e+01,1.184637343404601140e+01,1.743082906632808715e+01,2.595124487751134268e+01,4.329656928796024040e+00,2.433167086060260687e+01,2.079264346228749716e+01,1.796485460704217374e+01,1.325825768816896577e+01,1.551333418668145647e+01,2.445431440879005791e+01,1.842450896504367108e+01,2.743379490714106694e+01,8.803486750420640661e+00,1.408316565821675503e+01,6.305160125844635033e+00,1.665470403306232683e+01,3.600000000000000000e+01
2.404145310490470777e+01,3.007177437881542303e+01,1.533149787922288532e+01,2.485391136012538738e+01,2.854154881718413961e+01,1.691146623258671511e+01,1.512707503143769294e+01,1.107313842465053355e+01,1.342277681657146537e+01,1.681309248777208154e+01,2.403932270943261784e+01,2.554468493959667441e+01,2.790609762024843477e+01,3.500014186017645557e+01,3.066957242133081252e+01,3.181419259070599992e+01,2.407899355788087092e+01,2.390240547339782040e+01,2.590395456273061470e+01,2.120398500973649902e+01,2.166361071355879631e+01,2.804384172390881957e+01,2.930942447713552923e+01,3.017761783191082969e+01,2.964517142618904089e+01,1.647538892796287513e+01,1.601109763775596306e+01,2.739942339886658473e+01,3.721208851953971930e+01,2.511319221737863217e+01,1.769873359698187443e+01,3.529519293527784640e+01,2.964566999782423906e+01,2.604464343512008284e+01,2.923074048516163970e+01,1.571406548453709107e+01,2.299964170530690666e+01,2.333249712003105003e+01,3.734116406209386696e+01,2.307069599153034645e+01,2.661177779260633969e+01,2.406161469219053473e+01,1.975106434142610112e+01,3.214970691392242941e+01,2.686114881832099144e+01,1.458917576962563523e+01,4.363414539497436095e+01,3.296457677498464989e+01,3.350739305499317311e+01,2.865444176264456999e+01,3.172118871493136893e+01,2.991887368085499688e+01,3.063123707409681629e+01,2.432071983482811106e+01,2.600605327922818688e+01,2.599191673425994153e+01,1.303128330790108613e+01,2.190264772265215498e+01,1.108772813122942047e+01,3.407383683060657376e+01,2.130093967871942695e+01,2.688402076845904176e+01,2.966267264042427598e+01,2.561391392077693041e+01,1.220937413045061604e+01,1.837750298645316249e+01,1.005323874304778187e+01,1.618317181232943014e+01,1.636948519671258495e+01,2.179189738187390546e+01,5.685151086347629779e+00,1.521891674099116720e+01,1.041260261948933241e+01,3.427103385349225562e+01,2.894635788783998720e+01,3.307607604024072145e+01,3.248519887318399668e+01,1.447215475369089965e+01,1.860199827786859927e+01,2.853463415157050775e+01,3.700000000000000000e+01
2.706288026686015513e+01,2.606415231294565515e+01,8.362189759306808412e-01,3.479309939938334395e+01,1.912245516038105109e+01,1.714141311167299619e+01,3.471986953960995947e+01,2.987039710642324764e+01,3.516082262422802529e+01,3.707002817009706064e+01,3.626527524530325763e+01,2.770292000407962618e+01,2.247618245622131639e+01,2.247255788573416169e+01,2.911650549204403404e+01,3.194276257766730254e+01,2.314424845758334470e+01,3.210926605104254605e+01,4.163571552973077416e+01,2.642291491143517490e+01,2.010839954431923715e+01,2.272310238857403064e+01,2.563009170548639304e+01,1.000354041574397357e+01,2.857901144616979749e+01,9.912729480764024714e+00,1.024577099865910590e+01,3.101220804465197034e+01,1.765475223236759561e+01,3.673827924128200095e+01,1.527514027590541446e+01,2.915378617563183994e+01,2.950776823760053702e+01,1.581008797068058414e+01,1.686698595049773175e+01,3.769892558656446369e+01,3.290370514176511563e+01,3.164393215743574928e+01,2.989157386216140022e+00,3.405295790346420404e+01,3.392334037880132769e+01,3.168314539343885627e+01,1.779727520701199239e+01,1.674636679518419768e+01,3.151233601390438821e+01,1.008640857657584888e+01,3.156956020245377204e+01,2.269991295111870500e+01,3.505649311394168421e+01,1.274029211943324036e+01,1.695656510948766993e+01,2.744736380088933103e+01,3.255420513537099936e+01,2.637401592680668472e+01,2.590865594889250900e+01,1.813922341984246600e+01,1.599446936268809516e+01,1.892240002974648760e+01,1.716352368188968569e+01,2.482967811694743787e+01,2.726135631504005374e+01,3.505456520808792220e+01,2.456693795505450240e+01,1.404893488129031986e+01,1.461071122104841713e+01,2.710724847955365391e+01,2.073769364595661457e+01,3.927984418287432788e+01,2.538417931613812328e+01,3.768228616306193146e+01,2.764485124539190153e+01,1.417368014252626196e+01,3.495506581097317422e+01,2.632553455267681386e+01,3.684963182529036629e+01,2.902898015243937735e+01,2.315556957493338430e+01,1.260573003334389419e+01,3.841075411248026938e+01,2.248048386722572545e+01,3.800000000000000000e+01
3.106736525104984992e+01,3.029098208855137742e+01,1.076458834740464710e+01,2.995900488489251501e+01,2.619256808992132335e+01,3.887543368961583923e+01,3.158333272333368669e+01,3.498650613294560685e+01,2.801363460117383042e+01,2.694097062349141680e+01,3.446436378358929886e+01,1.894120320205140828e+01,2.948158537263261181e+01,2.622048944046428076e+01,1.468449416013281272e+01,3.271119270911334809e+01,1.438002024336181606e+01,3.664721676481141799e+01,7.316174532501157124e+00,2.143808771868443230e+01,9.345449325354072911e+00,3.266364104355980658e+01,3.084689218648069797e+01,2.744044853534251871e+01,3.390482409405672115e+01,1.370584526095208844e+01,3.579790221788294247e+01,4.069693431057345379e+01,3.449995244281856799e+01,2.762798288512406941e+01,3.116600923423379044e+01,2.799685024986490234e+01,6.235491956571983074e+00,2.983948426707729951e+01,2.826766676175013870e+01,2.166641532791031821e+01,3.472251364301519061e+01,2.617716080870175333e+01,3.032424082886884520e+01,1.809263560382077074e+01,3.303883355761404061e+01,3.075775312812476514e+01,2.750009094041068991e+01,2.230142331979365977e+01,3.241077938466297326e+01,3.351140192772945881e+01,3.229207917657147675e+01,1.963630637787599653e+01,2.919041362300274045e+01,3.462239464927042576e+01,1.643104298739070046e+01,2.738811071180365175e+01,2.557746794998423923e+01,2.000280524492321632e+01,3.188419541865991036e+01,3.926314998078250795e+01,2.531967891219280631e+01,2.624757915812853426e+01,2.407585945268587579e+01,1.745911179537726809e+01,2.118720480172984466e+01,1.987192147891035887e+01,2.637548355590621441e+01,4.147256582043753248e+00,2.066849736716489616e+01,2.498589817650073996e+01,3.836851023413769468e+01,3.684666672472141080e+00,2.545227660430103001e+01,3.792798380531257862e+01,3.572596647072450082e+01,1.514586341846572815e+01,2.654845457174585732e+01,2.563281931844119654e+01,2.012282312656724059e+01,3.451689172356157798e+01,1.567166167309916780e+01,8.814281225166753941e+00,2.642938884169257818e+01,2.623665155875041322e+01,3.900000000000000000e+01
2.577727473688322135e+01,3.712519451039732843e+01,2.883419500693702275e+01,2.574729791731864381e+01,3.563942652079668960e+01,4.618749796888804937e+00,3.126499216612500476e+01,2.671840677616650339e+01,3.350776411729194137e+01,2.045379323957999063e+01,2.859164086280611983e+01,2.658972088473300843e+01,2.850731892779244347e+01,2.098212026609767733e+01,2.643921440359657637e+01,1.858491059555029778e+01,2.169713210593197772e+01,2.380101614531665533e+01,3.192815081618843820e+01,3.362430297108471677e+01,3.370439302023268624e+01,3.417350813820821998e+01,8.096554989988440809e+00,2.638663467032559140e+01,3.332869366685250156e+01,7.038011138784050047e+00,4.058402644743879506e+01,3.376040688825716529e+01,2.834162377376250319e+01,1.186125858208726136e+01,4.091957550592457693e+01,1.181225510336941120e+01,2.847568099796761132e+01,2.798277520717728706e+01,3.112431269726423011e+01,1.284901436182004453e+01,3.641876215620255408e+01,3.110142544806903686e+01,2.243128587335293389e+01,3.385848367917768797e+01,2.362866933591661933e+01,2.392463543902358580e+01,1.531538599105176068e+01,2.048664289011317763e+01,3.580180542186741377e+01,2.903513053079442230e+01,3.197051471648205379e+01,2.318786435566600801e+01,2.390202267121940594e+01,2.593047544026000040e+01,1.006781188318652154e+00,2.668373044259616123e+01,2.720121162129648695e+01,8.663553300768130683e+00,1.986782530948549308e+01,3.883692263677965428e+01,2.142568100076288573e+01,9.569100322224199928e+00,2.592272068851485756e+01,2.357644029094658578e+01,4.112797066953682901e+01,1.076247927542648242e+01,3.297591289049602636e+01,1.443343286751627907e+01,1.392395043409305799e+01,3.148093837418975305e+00,3.962373041897104287e+01,3.547179117790187064e+01,3.416477661278278077e+01,3.681110701072709990e+00,2.892605854432819967e+01,2.729536223193766276e+01,3.191888510983331528e+01,2.425434812553877961e+01,3.955535519562256752e+01,2.263660528718541087e+01,7.901091704044929109e+00,3.980254831069134269e+01,1.135197395558849109e+01,3.155751532548610783e+01,4.000000000000000000e+01
3.643341579432751587e+01,2.856189698762014118e+01,3.504029241815842255e+01,4.708901196017542645e+01,2.681907069266417309e+01,3.227588653662864715e+01,2.351489566697039635e+01,1.700707991708520694e+01,2.851751275219797321e+01,2.099854203150773202e+01,1.923426294166779016e+01,7.855072294951650491e+00,4.128067213207613406e+01,9.623988623646981821e+00,1.707507838586396431e+01,3.664790254277522763e+01,3.174856373196852743e+01,1.325658863425539202e+01,1.367233163901891402e+01,3.139914984702179268e+01,2.911448280764139795e+01,2.105992965047518339e+01,2.729385624885004802e+01,2.727147244457224673e+01,3.432262969245864781e+01,4.793932128422292749e+01,3.191070431941169971e+01,2.894391553375028536e+01,4.097790764462681778e+01,1.513742913564187731e+01,2.942551125232749598e+01,3.490204459061803277e+01,3.118865015186111833e+01,2.818752399584842294e+01,2.125348056819781917e+01,2.966676055521356403e+01,2.815624363449203571e+01,3.391303658609191984e+01,1.676968255084378301e+00,2.729402951250150977e+01,1.132441851569030433e+01,3.417605113273121731e+01,1.015401274776972729e+00,2.701674054292378813e+01,2.615784050118580950e+01,2.564068730193836032e+01,2.284014875171622450e+01,1.037199169996803150e+01,3.283833128637758847e+01,6.490668312773448356e+00,5.789708440447985716e+00,7.344818130960160119e+00,2.084554983222850311e+01,3.042290047841608924e+01,2.048650682066755380e+01,2.459428104181505148e+01,3.345268964071490814e+01,1.429985691166213613e+01,8.245520568370606540e+00,3.063404492798438028e+01,1.796950346046086011e+01,3.043492060739713523e+01,1.354044527237489959e+01,2.800862872350498733e+01,8.007985550229381744e+00,2.469222571430728408e+01,3.437656811075864027e+01,3.102916651024824901e+01,1.765646185726766149e+01,1.240027545847264356e+01,3.860902735170720490e+01,5.346778611554895200e+00,1.295528793759669384e+01,5.915781080990523577e+00,9.323474269885595689e+00,2.474257787923283214e+00,3.732405543212470889e+01,3.084486273483229724e+01,1.857732559225498292e+01,9.038071991555076679e+00,4.100000000000000000e+01
