1.726922972781589039e+01,1.564658760344992139e+01,1.746886106618345735e+01,8.139813318586137214e+00,1.406997695736619747e+01,1.944332894055364847e+01,1.654958905793483126e+01,2.084122259178921865e+01,1.624686688264864998e+01,1.419189078280213678e+01,1.675764051072981431e+01,1.808680701255854117e+01,1.688335371605918667e+01,2.162660466196738085e+01,2.070291874773622354e+01,2.335930449243069518e+01,2.133500848819406315e+01,1.978345451922754350e+01,1.436672967419431579e+01,2.469352174453684512e+01,2.032884909171207255e+01,2.738187385467665891e+01,2.058970368548292740e+01,1.733240752822074882e+01,2.240859786799690667e+01,2.412240355965030147e+01,2.083351190538804332e+01,2.047315380913982708e+01,1.923769417880498267e+01,2.108552514522999033e+01,1.902092981685584050e+01,1.207425988195969957e+01,2.015944004000569834e+01,2.717471778384767944e+01,1.942108987706231460e+01,2.204786769386061351e+01,1.672631327225324682e+01,2.497578757232112423e+01,2.081285262371162759e+01,2.137724166089738986e+01,1.863096658872463962e+01,1.712270672442886266e+01,1.940119855090423329e+01,1.750681693026550079e+01,2.150092397956887069e+01,1.692232092080973516e+01,1.907743274518078636e+01,1.849741800143143777e+01,1.567131446257294947e+01,1.740102568604498501e+01,1.916568684814489743e+01,2.038336315913819519e+01,1.400947369898033656e+01,1.879072149013871140e+01,1.847522720913346816e+01,1.826277096824206936e+01,1.362635095986098221e+01,2.411615277623216613e+01,2.513152738752384607e+01,1.670514976781307226e+01,1.823994160268119558e+01,2.271273382213177428e+01,1.845162548384373835e+01,2.147526507024644005e+01,1.840695548604485410e+01,2.000032637407184311e+01,1.610629139528252551e+01,1.915412595161575027e+01,1.863565662552752755e+01,1.997215668731477933e+01,1.927034033384505918e+01,2.011293067717483396e+01,2.302520385860631080e+01,1.630508256943528522e+01,1.742138766575755326e+01,1.880755025453608198e+01,2.097652938448852211e+01,1.937280619348205946e+01,1.793415962286714205e+01,1.920962892542751632e+01,3.600000000000000000e+01
1.738573217210265653e+01,1.956073924448783785e+01,2.236669202733828143e+01,2.183065652847240301e+01,2.340388804663819755e+01,1.806841217159854196e+01,1.956353478018141701e+01,2.024635947331574926e+01,1.791410571816043884e+01,2.017866310757250758e+01,2.607830482077238443e+01,1.535790644075383682e+01,2.271396968572786434e+01,1.755001226175422246e+01,2.520387953684106819e+01,2.094657510138197409e+01,1.823099034823405518e+01,2.552845337075021348e+01,1.897595621984222447e+01,1.795077055411423572e+01,2.027637595692571892e+01,2.276240889512448362e+01,1.790995384849740191e+01,2.299981269904661474e+01,2.671712520573849403e+01,1.731479865333917090e+01,2.566702233787640708e+01,2.675590898290149866e+01,1.928317157174305052e+01,1.937600740326032422e+01,2.047593180710479643e+01,2.202117586968151031e+01,2.215479276835406708e+01,1.665953218225118349e+01,2.440611200642954515e+01,2.159401847759951920e+01,1.902026183385802582e+01,2.407327655922604492e+01,2.351212802048532780e+01,1.799154375649936810e+01,1.761816681823336239e+01,1.701571075030084756e+01,2.170641691595783840e+01,1.939346544802065253e+01,2.523796744706000084e+01,1.343038650461298467e+01,2.295075407336859641e+01,2.064808426906630956e+01,2.394744625437900964e+01,2.299267550245971492e+01,1.625135540101642562e+01,2.186043226369134018e+01,2.279310144018681328e+01,2.070387412665335347e+01,2.034553267705156898e+01,1.857237230422311569e+01,1.884491098328103575e+01,2.590184134889363676e+01,1.935845028491790742e+01,1.809615588331860891e+01,2.166205652357373523e+01,1.566883934500185838e+01,2.015287892920111190e+01,2.850049775213445713e+01,2.472333044983708916e+01,1.687274634897822168e+01,2.272760429134726934e+01,2.164973404213958474e+01,1.783033929228956893e+01,1.584265770359064796e+01,2.561298956350447042e+01,2.132984325479963772e+01,1.978861393232394406e+01,2.029352283677734903e+01,2.733771459283381233e+01,1.874234355443327615e+01,2.029093588197330789e+01,2.138469031095689488e+01,1.991576936614516669e+01,2.117144364930240030e+01,3.700000000000000000e+01
1.881433804617387651e+01,2.543943534944237683e+01,1.504792973628244468e+01,2.007842784837177774e+01,1.824030826188774768e+01,2.145980641090143592e+01,2.114194525820460413e+01,2.262711913323998303e+01,2.634535875704869312e+01,2.170140478879610058e+01,2.244168693775246481e+01,1.720083640961913574e+01,1.839349604173676056e+01,2.353470526560236209e+01,2.214675373065948349e+01,2.211903652863461645e+01,2.182145040090782118e+01,2.245470438335411956e+01,2.466290086455123998e+01,1.965965077213650858e+01,2.066733883627219726e+01,2.011846771859248051e+01,2.154290623384129333e+01,2.006594280433835564e+01,2.262845559830473263e+01,2.353692596900890877e+01,1.834473336307403457e+01,2.230053234637664517e+01,2.814316246653527998e+01,2.164658391378187829e+01,2.585114399928977136e+01,1.998702255301510178e+01,2.458373887669940672e+01,1.551643102100844551e+01,2.161780093619603349e+01,1.834291599755231417e+01,2.145709531529879754e+01,2.335556211575984875e+01,2.607846713047029752e+01,2.006036990977501588e+01,2.462722546026240167e+01,1.834680924724226614e+01,1.980259194428323610e+01,1.661453962368541681e+01,2.354524779394996159e+01,1.401273418680849936e+01,2.361871021508403246e+01,1.825840855046934408e+01,2.471619575778437294e+01,1.838936192587525653e+01,2.127775633372417374e+01,1.576328899145116047e+01,2.016697128213152368e+01,2.575853598418733270e+01,1.326138205688079275e+01,2.039684554075248002e+01,2.456422318482323419e+01,2.077943945221210953e+01,2.549067859036711070e+01,2.468485474353234466e+01,2.330243840477099937e+01,2.043031260864110266e+01,2.120379689090666631e+01,1.890433654661524088e+01,2.067160471188553572e+01,1.726368825871110602e+01,2.447337412419377856e+01,2.188081942903578181e+01,1.894025724384033182e+01,2.386059019909027867e+01,2.375023609928235047e+01,1.723446926794287037e+01,2.410694739704141654e+01,2.168028003759110689e+01,2.145261240600813579e+01,2.466247055075868033e+01,2.597150274209266740e+01,2.734943402856326955e+01,2.646449705490103810e+01,2.732766797247916202e+01,3.800000000000000000e+01
2.431233247734240166e+01,2.184840864315536280e+01,2.822315507587640937e+01,2.345028196469240456e+01,2.488883648044744490e+01,2.682019737321436637e+01,2.384378101759788748e+01,2.170891361395547037e+01,2.234434442189813552e+01,2.481458031165601952e+01,1.868302439633152190e+01,1.999354581814527165e+01,2.836244342374315508e+01,2.453422920750467995e+01,2.361556067893436506e+01,1.478568291585627037e+01,2.590011206822793000e+01,2.315441190034060170e+01,2.381305388226522268e+01,1.850841430930298870e+01,2.050530336526944453e+01,2.456285416580185199e+01,1.899245573808522636e+01,2.289385137198345177e+01,2.495662994746098562e+01,2.384984840517104843e+01,1.901892775804464009e+01,3.142202220271528645e+01,2.683437524691229115e+01,2.130001738562686242e+01,2.552267117746403358e+01,2.101237392275552551e+01,2.733678006744755251e+01,1.934617388934057303e+01,1.861611543026574367e+01,2.304169936812538211e+01,1.797307500127343260e+01,2.511817894599266054e+01,2.413112883561245781e+01,2.342882384209644187e+01,2.670830057023005466e+01,2.730016297096618416e+01,2.688019388215717242e+01,2.361795315533566608e+01,2.059853788369861149e+01,2.276238228755992665e+01,2.709163727732978444e+01,2.262110454521507208e+01,2.477940278653746375e+01,2.199221522293879971e+01,2.339960203574441877e+01,2.824323635598010540e+01,2.863835951524145784e+01,2.387263827619623768e+01,2.280966097339423726e+01,2.271930930541489246e+01,2.337978337668086581e+01,2.061153691084203743e+01,2.575288611668808159e+01,2.319773097980554510e+01,2.328333733816568696e+01,2.094436771284403420e+01,2.330544138434962775e+01,1.892709235509488153e+01,2.196782783727033816e+01,2.277213310901455756e+01,2.408823248520141647e+01,2.220022277873890459e+01,2.300814359526978592e+01,1.851426693839693627e+01,1.849637434164863947e+01,1.003558313767787347e+01,2.050088529936916260e+01,2.001362254601578172e+01,2.242696389134672685e+01,2.338684279992031634e+01,2.080665046421489706e+01,2.144077615553604943e+01,2.381296012557843156e+01,2.122760715100286788e+01,3.900000000000000000e+01
2.626235711141215390e+01,2.556413889976421672e+01,2.169763489034354365e+01,2.629837768740097914e+01,2.846050223566717463e+01,2.697251823374406499e+01,2.514935557060646332e+01,2.026450595639747121e+01,2.672301758640248792e+01,2.482455834547686635e+01,2.484274854374543295e+01,2.907406188109287726e+01,2.700261620560283404e+01,2.968633000416717493e+01,2.744949824873040711e+01,2.687020417307980580e+01,2.107028853914368227e+01,2.018797697448164996e+01,2.817771983366240107e+01,2.440804181939994422e+01,2.278246526657676796e+01,2.160977684254970299e+01,2.773166349844410661e+01,3.139484280128108651e+01,2.527418588996701487e+01,2.165833732626348507e+01,2.833454193875796534e+01,2.622476109654645171e+01,2.351785451877788091e+01,2.440770827780321994e+01,2.215181200620377311e+01,2.319399135837591430e+01,2.809593658562233998e+01,2.103587345293719224e+01,2.260456454978377749e+01,2.167820894587119795e+01,2.575676406437766275e+01,2.775697591954543597e+01,2.750896699945583279e+01,2.785768874812038476e+01,2.732459590014343576e+01,2.496813893136815565e+01,1.789578798759917788e+01,2.289985493039281650e+01,3.099834445664114568e+01,2.159444385309046766e+01,2.351285125761899408e+01,2.792808050661727393e+01,1.745016332480597043e+01,2.774968670869364828e+01,2.375651376777394574e+01,2.634024300017024700e+01,2.343487818697296277e+01,2.439566702585249658e+01,1.890932929648281302e+01,2.263823452464084696e+01,2.577629309674776081e+01,2.470115212510770775e+01,2.338486606076932617e+01,1.937536269755836571e+01,2.434692608660499857e+01,2.454161173650384242e+01,2.362352245929494998e+01,2.331307576872089271e+01,2.662080044472799401e+01,2.802586511557652216e+01,2.311056681705650462e+01,2.474353385855982523e+01,2.149907225336810868e+01,1.987013426387580139e+01,2.281464721339164115e+01,2.727708019640008885e+01,2.429012821483073026e+01,2.443648052070825472e+01,2.308593949085803132e+01,2.214169524895796926e+01,2.763876398530725353e+01,2.593070769195563940e+01,3.203929259627814474e+01,2.195520019612177265e+01,4.000000000000000000e+01
2.658026804427453271e+01,2.439204163941577974e+01,2.515941781648692910e+01,2.123526979010945581e+01,2.443665353887533698e+01,2.826458715262966237e+01,2.497608695188350225e+01,2.077598370383460491e+01,2.516792130424783025e+01,2.941463454391292842e+01,2.411281397880300048e+01,2.476039645698026348e+01,2.193060291613514323e+01,2.170464375941138613e+01,2.656584574226218720e+01,2.354468665999866062e+01,2.693110209124569465e+01,2.554719361516173493e+01,2.439690147366291839e+01,2.296490964837395765e+01,2.098531287392473743e+01,2.449959671577216724e+01,2.773643772612174629e+01,2.316520314358978894e+01,2.761630592810124440e+01,2.622500217280007462e+01,2.237151735016463405e+01,2.486655340806616010e+01,2.170430691283779012e+01,2.457390980607372555e+01,2.054789866466246551e+01,2.278994158205652099e+01,2.536329036599888198e+01,3.155395733809948311e+01,2.817953610195533187e+01,2.185118583813810034e+01,2.637458874441751178e+01,2.613556677868359657e+01,2.810026974984316794e+01,2.102315461568229438e+01,2.565787048967598594e+01,2.396896740159578698e+01,2.119345474695549569e+01,2.177319444277494753e+01,2.225592433068640119e+01,2.926932803155877139e+01,2.552810609615829662e+01,2.635308001690573576e+01,2.941030896602065425e+01,2.067237523411912292e+01,2.432640108228338960e+01,2.793842818312950271e+01,1.997524763551954763e+01,1.971638536508834960e+01,2.343023775127684161e+01,2.238247374336617312e+01,2.580433872420843144e+01,2.488851417284731582e+01,3.050475632542923066e+01,3.243698832288481526e+01,2.495266159200902223e+01,2.532173735908502366e+01,2.436237235907159970e+01,1.782729387082634176e+01,2.416436900271265387e+01,9.491855707904175432e+00,2.180149019360423068e+01,2.784677425133759954e+01,2.586121222768468897e+01,1.678103850669008068e+01,2.089412005698028452e+01,2.899701209218192233e+01,1.751565136264878575e+01,2.627130508476660964e+01,1.920118540398627971e+01,2.175358340670969781e+01,2.509132502397684306e+01,2.515193967982704137e+01,2.884455465817976361e+01,2.692186541127636090e+01,4.100000000000000000e+01
2.361717735957251207e+01,2.937387958895271467e+01,2.476799436291578260e+01,2.129394931585516204e+01,2.794410252239476122e+01,2.520610142046701796e+01,2.717121828936548411e+01,2.548009687139153812e+01,2.810985545314900236e+01,2.843354381597641733e+01,2.656945092010100140e+01,2.623811875679524519e+01,2.795330564429823994e+01,2.716103029926470924e+01,2.378683272137026350e+01,2.395179920427899489e+01,2.736512719359309997e+01,2.495015376439906873e+01,2.329379972234680096e+01,1.944107468967684937e+01,2.906507719301792037e+01,2.346838318290570058e+01,3.109655366667923104e+01,2.279607163416637761e+01,2.650941079590555560e+01,2.107392815359681038e+01,2.475253393703504656e+01,2.718344830274060797e+01,2.150221805595884561e+01,2.812882411696957519e+01,2.828595812596559611e+01,2.635674061016835523e+01,2.498184949024524570e+01,3.143228599288035596e+01,2.536378329463252257e+01,2.440498059090970884e+01,2.926376854926577309e+01,1.960443603607091845e+01,2.484637378646706551e+01,2.411824318935244094e+01,2.415141882532769202e+01,2.187528716631085146e+01,2.900380934513127684e+01,2.651364226793523926e+01,2.074639389065428574e+01,2.865749903602711157e+01,2.763593622086574797e+01,3.103763907058704064e+01,2.258066959440633426e+01,2.530242457947146306e+01,2.324353217501498037e+01,2.908457060800481742e+01,2.477209230207985513e+01,2.502728150993857170e+01,2.908250358695521598e+01,2.279994677148912174e+01,2.297044466028986776e+01,2.057874750725450141e+01,3.008940041112024844e+01,1.971028981890206211e+01,2.601728648666485810e+01,2.582090924957836364e+01,1.934934015734972590e+01,2.141585022103245350e+01,2.496753139319428527e+01,2.596782478757406309e+01,2.467612553380651264e+01,1.521297075016040701e+01,1.935514683863594243e+01,2.956719038832632762e+01,1.440186820845024229e+01,2.647632043244354705e+01,2.136118691801386404e+01,3.015041828557296100e+01,2.572808181057325072e+01,2.983155938530211415e+01,2.242111679117812884e+01,2.575567688803922550e+01,2.474085931086085921e+01,2.453300822876397191e+01,4.200000000000000000e+01
2.479173485945884536e+01,2.490973531889399695e+01,2.947096522161418619e+01,2.758019109337273989e+01,2.940250814042105532e+01,2.272688420198793224e+01,2.949026648135913931e+01,2.882423150436030213e+01,2.832295808479288013e+01,2.352749800169988248e+01,2.409863499655395813e+01,2.804468215527204222e+01,3.505308605655891796e+01,3.420921572186910709e+01,2.280703324762804129e+01,2.482899577566487892e+01,2.671601758609199706e+01,2.830392460035103497e+01,2.261883507056827014e+01,2.945911037707630697e+01,2.782234926712514067e+01,3.013804255653086983e+01,2.318428424656170250e+01,2.386928787029073717e+01,3.209301406730003947e+01,2.821518822577016294e+01,3.216262907947747607e+01,2.927169253087554424e+01,3.173734538862855459e+01,2.506714918601317876e+01,2.226844580185096945e+01,2.459976921774849146e+01,2.646981729865820299e+01,3.300866402077592454e+01,2.125943052648229070e+01,2.776492583189650531e+01,2.903900319376048955e+01,2.970005816099834917e+01,3.080420560510313877e+01,3.364708619414293622e+01,2.492736454682408720e+01,2.667181891204426591e+01,3.092259829454677700e+01,3.084680765002500280e+01,2.597880874524017969e+01,2.829608144606225650e+01,2.585423449694977194e+01,3.143045347914366161e+01,2.581043039990044008e+01,2.569531750905179734e+01,2.772671573651032517e+01,2.753412659173398325e+01,2.526386414437079608e+01,3.403428191849617690e+01,2.632458520986502393e+01,2.663205850905386995e+01,2.495972649872952331e+01,2.818950164413521264e+01,2.460844925811630546e+01,2.873363954006160981e+01,2.699558199585414187e+01,2.415961686114150098e+01,2.577582356363343052e+01,2.765295978145980271e+01,3.034423935163204789e+01,2.787684207349336774e+01,2.844709300190220347e+01,2.835469589961024894e+01,2.615594783036285165e+01,2.385107852129707950e+01,2.634178991934463454e+01,2.660720932426571750e+01,3.268530918459306633e+01,2.890742422739269557e+01,2.474853972120033418e+01,3.199093363168521265e+01,2.891134882258507588e+01,2.480140063702966913e+01,2.596231010595858635e+01,2.056888748358188579e+01,4.300000000000000000e+01
3.048272788311643211e+01,3.576960842700587051e+01,2.685212203563766664e+01,2.530198626205762835e+01,2.736289888493765332e+01,2.674760222017570044e+01,2.271822328416480019e+01,2.249829846021060575e+01,2.830033754184603012e+01,3.524451381223586566e+01,3.196971682889337885e+01,2.207349373793649505e+01,3.158359182171832558e+01,3.291663398874542423e+01,2.551699184090132277e+01,2.515261750874643454e+01,3.232290012574151916e+01,2.842761846808123849e+01,2.590318562324656071e+01,3.437006837585973784e+01,2.859902264117009452e+01,2.853070776030883593e+01,2.910234734909952437e+01,2.666490466538731852e+01,2.828934049238629811e+01,9.867267821214518619e+00,2.696128876245323980e+01,3.146505647135348838e+01,2.705199767543971845e+01,3.144966669706738926e+01,3.092206546094735131e+01,3.247583292450525505e+01,2.843464617318428367e+01,2.632971502296564026e+01,3.098142935859850766e+01,3.468488516276135414e+01,2.921244689835807407e+01,2.723564380102482474e+01,2.218484025032930873e+01,3.588191962495140075e+01,3.249543440434578656e+01,2.826204786033187943e+01,3.184797610261186662e+01,3.637073093729493678e+01,3.367817637035849287e+01,3.024260681097836567e+01,2.676395935785190972e+01,2.893694494366228653e+01,2.642501651482083957e+01,2.961819754974316510e+01,2.649476018205491457e+01,3.134243562915526482e+01,2.488469292279040346e+01,3.275648494386587828e+01,3.045436489156145043e+01,3.110792061405963693e+01,2.590992106325698430e+01,3.102791855460047543e+01,3.085177309684300795e+01,2.929594892414472795e+01,2.682071862003947160e+01,3.026471515969522130e+01,3.266139689419650693e+01,2.436830543138428595e+01,2.832284234537125300e+01,2.502580393080368637e+01,2.693683995131460307e+01,2.419694174710293311e+01,2.731548860980507243e+01,2.803889957449315418e+01,3.019956803415095692e+01,2.120052376196334620e+01,2.730117191868929538e+01,2.826322705660865964e+01,2.008128029028458172e+01,2.684542996778476720e+01,2.954625515559600757e+01,2.972618146110819026e+01,2.565136085296922275e+01,2.896659217213367299e+01,4.400000000000000000e+01
3.323753519768984432e+01,2.685543545988682013e+01,2.745759496233822361e+01,3.440920586184640229e+01,2.887991613864183904e+01,2.850220353286486841e+01,2.798568435037006452e+01,3.278583779198512360e+01,2.067652550465376038e+01,3.669873749602596291e+01,3.156369901531497746e+01,2.774180506173444272e+01,2.772160102666517645e+01,3.318655740102598628e+01,2.969645409675695547e+01,2.909326496508357351e+01,3.010978538452487285e+01,3.117626292882742689e+01,2.852357763441608540e+01,3.103027545915918139e+01,3.144898315968278979e+01,3.853220572728000803e+01,2.961051666305349883e+01,3.051042208990652327e+01,2.857946927973987172e+01,2.416159073942242941e+01,3.212982127839318736e+01,2.752895395501579756e+01,2.038645727274542807e+01,2.535308622037195292e+01,2.739650960282537540e+01,2.885211809243623904e+01,2.056235926631642030e+01,3.035805656820754450e+01,2.091524846538275995e+01,2.326301516788725365e+01,2.762336922228564262e+01,3.145087268301666583e+01,3.092456501282066839e+01,3.347006138432926292e+01,2.781977393237854201e+01,2.235328678250906975e+01,2.569981414389172514e+01,2.822931566961716499e+01,3.191303625203971706e+01,2.684643003147242624e+01,2.180146957255498563e+01,2.988028054731696059e+01,2.832933821302628630e+01,3.011407024466850046e+01,2.805109355582938946e+01,3.269538781080368040e+01,3.352058534857459904e+01,2.820583108006123041e+01,3.096753231511377180e+01,3.087298504157844548e+01,2.906837223383955049e+01,2.360586508791565663e+01,3.430899590033149593e+01,2.852105467482002155e+01,3.448989905546726220e+01,2.607347201474663834e+01,3.240178012803148988e+01,2.611161921580926304e+01,3.323042422367574744e+01,2.544490876692800896e+01,3.087537799544323036e+01,2.855923319182635822e+01,3.392320412131992668e+01,3.343214419269821747e+01,3.117232648951950580e+01,2.448651688553401584e+01,2.103275826607277210e+01,2.857831551240117207e+01,3.062713575924477993e+01,3.359848009004139158e+01,3.450987452843817493e+01,2.936168046449945024e+01,2.800774777868473819e+01,3.026990177154314665e+01,4.500000000000000000e+01
2.908536045042331253e+01,3.056133269828842458e+01,3.150120051203996852e+01,2.958669088618062304e+01,2.613730699560928272e+01,3.689154424157555923e+01,3.049749823625158740e+01,2.673545184070614411e+01,3.160934551489306443e+01,3.069675321856283290e+01,2.776258097726985952e+01,2.740569409680305668e+01,3.566417644742589488e+01,2.826618620151852923e+01,3.817919972813487561e+01,3.087947081172401553e+01,2.869334691329838449e+01,2.920930436328751867e+01,3.376962970596354552e+01,3.085415325568259703e+01,2.525442978047577469e+01,3.156074397059172298e+01,2.680144157045028308e+01,3.113071845457397657e+01,3.052040366297343255e+01,2.766884117563382972e+01,3.268313305892263543e+01,3.064991904765392405e+01,2.803553814515237974e+01,3.232038163263491981e+01,3.595285717867699304e+01,3.081552967680139332e+01,2.801888705594164719e+01,3.130025704101274187e+01,3.254692621836825595e+01,3.294405705779350058e+01,3.087092428165834690e+01,3.353310634725634998e+01,2.870820233114674025e+01,3.135418166456805622e+01,2.247395182661288970e+01,2.958666916541099212e+01,3.331292305218849492e+01,3.275908749362540107e+01,3.527053031945181516e+01,2.524436955060594201e+01,2.611388974862985890e+01,2.916430422417171542e+01,2.843455964929772506e+01,3.029736330196993777e+01,2.837137164264249023e+01,2.489798984577528884e+01,3.289328982437788795e+01,3.674312449550902215e+01,2.854707019041602223e+01,3.112825155639966823e+01,2.908231369631770491e+01,2.826100838975481722e+01,3.461778982560980467e+01,2.740732715724955781e+01,3.040731558241465393e+01,2.724950395289521410e+01,2.642904450669148986e+01,3.118912887961763403e+01,3.078128223962099241e+01,2.984723777012954216e+01,2.651201242210638398e+01,2.213004390823302714e+01,2.778456512970169356e+01,2.857430734182444709e+01,3.147168167007158246e+01,2.886417089942845493e+01,2.846267869124286776e+01,2.744439860187654290e+01,3.039238944601441617e+01,2.750824872229511442e+01,3.074798046575324761e+01,2.877694386555852191e+01,2.749856748980366206e+01,3.019832732360829652e+01,4.600000000000000000e+01
1.958866945712568253e+01,3.169251842820508713e+01,2.762435610060412472e+01,3.555717525592991990e+01,2.930233920335863118e+01,3.204975388599639530e+01,2.948225803473441076e+01,2.505129929345579498e+01,3.494996482326385490e+01,2.952036088268061675e+01,2.871065188039727900e+01,2.958763861808629869e+01,3.668926758316425207e+01,3.309998590011865360e+01,3.431853819024799179e+01,2.868607349084448899e+01,3.781259685059065134e+01,2.806003971911424699e+01,2.950478049170072836e+01,3.081182276896972994e+01,3.500581449227130548e+01,3.070448963175531532e+01,3.028194595422863955e+01,3.243162624921199466e+01,3.181644006418642689e+01,3.065173801151871302e+01,3.285319035808175414e+01,3.092274585063201897e+01,3.139959781243454628e+01,3.559958273639459492e+01,2.882275907851940744e+01,3.565649162538245776e+01,3.068073684830040548e+01,2.913522443856275501e+01,2.586070790822813592e+01,2.860718405249359719e+01,3.476829059128568389e+01,2.679787922021085933e+01,3.232433959878183316e+01,3.042242258315452119e+01,2.850965810447353022e+01,3.046364316432870112e+01,2.772914374872627974e+01,2.086229951796040538e+01,3.141587887687881420e+01,3.321971527300640759e+01,2.857530538820867960e+01,3.224150558394546806e+01,3.585378608800387212e+01,2.216769325475724273e+01,3.191189899842258626e+01,3.158918571771058126e+01,3.513912225355615249e+01,3.163586454053940500e+01,3.012724588819270366e+01,3.247621805340832424e+01,3.268118426960172940e+01,1.650733018686034370e+01,2.914945281043488023e+01,1.415079839617947499e+01,1.507308382385459034e+01,3.081950066428954216e+01,2.775827260162312982e+01,2.680825902895811197e+01,1.573361030097859548e+01,2.897596213750152572e+01,2.564755611441563943e+01,3.224219665517244238e+01,3.344205417657922652e+01,3.415777512879279953e+01,3.581345868491010265e+01,3.009135889843383183e+01,3.168865172018620768e+01,1.591833503616476619e+01,2.923526521625045405e+01,1.938365226339702119e+01,3.001318535893911132e+01,3.176240496676440728e+01,1.054555786681522989e+01,2.350306395188719577e+01,4.700000000000000000e+01
3.448567170573956275e+01,3.044590878476770257e+01,3.035003261882108561e+01,3.580691602597395473e+01,3.295223718630923315e+01,3.566864203442485604e+01,3.066137069512691582e+01,3.837788847277833781e+01,3.301283868315343284e+01,3.547288508488460224e+01,3.125559852693478646e+01,3.333757883415789536e+01,3.309117861378664571e+01,3.444699981827039892e+01,3.244018226745168221e+01,3.415533327927419549e+01,2.690480518916441000e+01,3.142453845704292092e+01,4.317809587478279099e+01,3.873819585805909327e+01,2.970315923016706705e+01,3.889639308140660034e+01,3.773844660046820110e+01,2.800340206205649807e+01,3.009597628255497526e+01,3.244213148001444580e+01,3.135534963494499650e+01,3.805927612662861748e+01,3.463593356365481668e+01,3.282240520485922985e+01,2.970907609806856797e+01,3.142003114516116113e+01,3.498574916907632115e+01,3.035971177681582489e+01,3.429666037606780549e+01,3.130422815418731730e+01,2.867020911038912701e+01,3.089798387070988639e+01,3.590430741808714288e+01,2.767029346865140482e+01,3.532408166747025291e+01,3.437558291983216208e+01,3.333455653531778751e+01,3.085339808706435250e+01,3.262889322038006412e+01,3.592416848713506994e+01,3.251008496037336215e+01,3.162670054841790801e+01,2.943359347022433070e+01,3.039796631588133735e+01,3.690196989967702024e+01,3.266417777117879240e+01,3.793064795781934606e+01,2.903720128746125440e+01,3.222724397593257351e+01,2.951596629007430650e+01,3.433986713161284854e+01,3.382140767179929952e+01,3.297555606317970245e+01,2.627356610332546083e+01,3.287877959797586414e+01,3.022412221556544765e+01,3.117333870412238284e+01,2.793109803381393874e+01,3.563606542313350900e+01,2.613046534594249337e+01,3.557314713458245592e+01,3.432441000845937396e+01,3.026685769453341734e+01,3.649485941073880468e+01,3.440046452970414492e+01,2.936396740320699195e+01,3.051710906823321423e+01,3.943399927901250379e+01,3.090559255799233540e+01,2.989952433052505398e+01,2.915906107083568699e+01,3.178441393886874877e+01,3.222770789743717756e+01,2.786189195871681434e+01,4.800000000000000000e+01
3.580306075330080517e+01,3.137769168643322715e+01,3.463547690315947847e+01,3.378795266295923483e+01,3.536001074239518971e+01,3.512865708078941651e+01,3.778767841697586505e+01,3.189839645998034356e+01,3.245313420522856518e+01,3.366087896841874993e+01,3.702270878217011330e+01,3.839424434898681682e+01,3.824317393476049176e+01,3.746749409751013360e+01,3.275497749332452457e+01,2.813888815153227441e+01,3.059412676744139858e+01,3.717283596807158830e+01,3.790768459426498538e+01,3.422757745002540020e+01,3.712585010300542621e+01,3.501065228195990642e+01,3.244022822415933405e+01,4.129558885442862248e+01,1.807295177190020041e+01,3.504440187060074408e+01,2.190071690017236961e+01,3.788813847780012622e+01,3.172197629263861884e+01,3.697635553874716408e+01,3.681816381112428616e+01,3.354565194582680476e+01,3.187998174111587701e+01,3.655434381451082970e+01,3.456969587956145773e+01,3.442911432500090996e+01,2.315990422288210127e+01,3.974795795883676419e+01,3.363774667232007687e+01,3.616056679816566799e+01,1.937734189216567771e+01,3.648634270253294432e+01,2.950383269843990419e+01,2.876833972049226418e+01,3.138436621098891877e+01,3.450350402011825679e+01,1.877032483256314421e+01,3.284392333423350152e+01,1.418536782150622066e+01,2.293319002528954442e+01,2.982740717924906448e+01,2.258042007697093823e+01,2.696513297344123217e+01,3.575424385589946752e+01,3.851983247970434121e+01,3.097322702303458186e+01,1.688940541962704245e+01,3.677167181603805801e+01,1.939460958402937152e+01,2.321591591271418764e+01,3.500979203907767356e+01,1.726581690872340502e+01,3.150929742213538987e+01,2.458919963038548318e+01,2.385737277926779143e+01,3.777453096583918324e+01,3.386788356594586702e+01,2.957155059615689296e+01,2.879036322855143837e+01,2.731985054831477555e+01,3.533608573622402105e+01,3.539658957081599766e+01,3.186017240038271225e+01,3.134002376627165276e+01,2.691470043464542172e+01,2.620755685067461371e+01,3.142839336345193502e+01,2.739809028327820428e+01,2.141570124475071069e+01,2.177176184537019665e+01,4.900000000000000000e+01
